time,x,y,z
690.0000,-2.1149,0.2159,-0.0769
700.0000,-2.1207,0.2218,-0.1156
710.0000,-2.0794,0.1552,-0.1244
720.0000,-2.0357,0.1677,-0.1750
730.0000,-1.9701,0.1905,-0.1487
740.0000,-1.9157,0.1713,-0.1318
750.0000,-1.9458,0.1808,-0.1572
760.0000,-2.0281,0.1434,-0.1678
770.0000,-2.1060,0.1462,-0.1754
780.0000,-2.1745,0.1687,-0.1469
790.0000,-2.2725,0.1574,-0.1492
800.0000,-2.3276,0.1279,-0.1655
810.0000,-2.3664,0.1497,-0.1993
820.0000,-2.3078,0.1489,-0.1868
830.0000,-2.2529,0.1251,-0.1765
840.0000,-2.2075,0.1133,-0.1421
850.0000,-2.1437,0.1256,-0.1638
860.0000,-2.0467,0.1047,-0.1831
870.0000,-1.9679,0.0585,-0.1908
880.0000,-1.8460,0.0636,-0.2408
890.0000,-1.7349,0.0623,-0.2418
900.0000,-1.5854,0.0291,-0.2481
910.0000,-1.5098,0.0381,-0.2508
920.0000,-1.4306,0.0634,-0.2428
930.0000,-1.4232,0.0522,-0.2379
940.0000,-1.4187,0.1000,-0.2183
950.0000,-1.3938,0.0913,-0.1963
960.0000,-1.3652,0.1011,-0.2250
970.0000,-1.3306,0.0779,-0.2297
980.0000,-1.2888,0.1087,-0.2305
990.0000,-1.1985,0.1040,-0.2107
1000.0000,-1.1780,0.0921,-0.1801
1010.0000,-1.0941,0.1033,-0.2249
1020.0000,-1.0330,0.0863,-0.2273
1030.0000,-0.9066,0.0871,-0.2462
1040.0000,-0.8219,0.1242,-0.2095
1050.0000,-0.6872,0.1553,-0.1983
1060.0000,-0.5416,0.1315,-0.2257
1070.0000,-0.4232,0.1317,-0.1887
1080.0000,-0.2742,0.1284,-0.2044
1090.0000,-0.1368,0.1269,-0.1873
1100.0000,0.0089,0.1582,-0.1894
1110.0000,0.1678,0.1634,-0.1933
1120.0000,0.2489,0.1646,-0.1810
1130.0000,0.3397,0.1497,-0.2149
1140.0000,0.3267,0.1613,-0.1901
1150.0000,0.3277,0.1895,-0.1614
1160.0000,0.3188,0.1809,-0.1832
1170.0000,0.2695,0.1873,-0.1801
1180.0000,0.1709,0.1972,-0.1625
1190.0000,0.1519,0.1855,-0.1727
1200.0000,0.0912,0.1618,-0.1954
1210.0000,0.0207,0.1653,-0.1986
1220.0000,-0.0785,0.1706,-0.1655
1230.0000,-0.2060,0.1950,-0.1330
1240.0000,-0.2954,0.2094,-0.1404
1250.0000,-0.3496,0.1949,-0.1546
1260.0000,-0.3354,0.1940,-0.1478
1270.0000,-0.3766,0.2018,-0.1432
1280.0000,-0.3936,0.1829,-0.1687
1290.0000,-0.3759,0.1926,-0.1657
1300.0000,-0.4225,0.1376,-0.1645
1310.0000,-0.4503,0.1400,-0.1873
1320.0000,-0.5017,0.1655,-0.1591
1330.0000,-0.5266,0.1254,-0.1762
1340.0000,-0.4896,0.1097,-0.1670
1350.0000,-0.4187,0.1171,-0.1996
1360.0000,-0.3780,0.1094,-0.1713
1370.0000,-0.3483,0.1196,-0.1128
1380.0000,-0.3389,0.1019,-0.0799
1390.0000,-0.3612,0.1481,-0.0396
1400.0000,-0.2796,0.1320,-0.0166
1410.0000,-0.2575,0.1349,-0.0248
1420.0000,-0.1728,0.1193,-0.0128
1430.0000,-0.0760,0.1433,0.0079
1440.0000,0.0690,0.1554,-0.0280
1450.0000,0.2244,0.1261,-0.0729
1460.0000,0.2924,0.1043,-0.0545
1470.0000,0.3440,0.0672,-0.0389
1480.0000,0.4106,0.1143,-0.0387
1490.0000,0.4741,0.0966,-0.0397
1500.0000,0.5600,0.0930,-0.0247
1510.0000,0.7247,0.1512,-0.0110
1520.0000,0.8536,0.1705,0.0055
1530.0000,0.9868,0.1957,-0.0145
1540.0000,1.1187,0.2222,-0.0422
1550.0000,1.2420,0.2482,-0.0459
1560.0000,1.2792,0.2369,-0.0869
1570.0000,1.3413,0.2447,-0.0742
1580.0000,1.4275,0.2418,-0.0797
1590.0000,1.5316,0.2270,-0.0946
1600.0000,1.6292,0.2342,-0.1050
1610.0000,1.7077,0.2316,-0.1103
1620.0000,1.7074,0.2463,-0.0741
1630.0000,1.7214,0.2586,-0.0514
1640.0000,1.7120,0.2411,-0.0467
1650.0000,1.7644,0.2414,-0.0789
1660.0000,1.7212,0.2383,-0.0842
1670.0000,1.6982,0.2144,-0.0957
1680.0000,1.6276,0.2431,-0.0834
1690.0000,1.5503,0.1971,-0.0821
1700.0000,1.5421,0.1782,-0.0998
1710.0000,1.5375,0.1174,-0.1295
1720.0000,1.5223,0.1262,-0.1950
1730.0000,1.5124,0.1134,-0.1794
1740.0000,1.4716,0.1169,-0.1814
1750.0000,1.3748,0.1203,-0.1889
1760.0000,1.2733,0.1286,-0.1984
1770.0000,1.1638,0.0890,-0.1980
1780.0000,1.0470,0.0630,-0.1813
1790.0000,0.9249,0.0468,-0.2008
1800.0000,0.7994,0.0285,-0.1686
1810.0000,0.6606,0.0124,-0.1724
1820.0000,0.5399,0.0268,-0.1355
1830.0000,0.4067,0.0217,-0.1272
1840.0000,0.3161,0.0518,-0.1190
1850.0000,0.2771,0.0879,-0.1233
1860.0000,0.2679,0.1348,-0.1808
1870.0000,0.2642,0.1380,-0.2094
1880.0000,0.2775,0.1229,-0.1580
1890.0000,0.3045,0.1418,-0.1643
1900.0000,0.3581,0.1614,-0.1930
1910.0000,0.3930,0.1493,-0.1839
1920.0000,0.4785,0.1642,-0.1781
1930.0000,0.5416,0.1667,-0.1665
1940.0000,0.6038,0.1641,-0.1333
1950.0000,0.6758,0.1807,-0.1071
1960.0000,0.7874,0.1611,-0.0377
1970.0000,0.8801,0.1544,-0.0025
1980.0000,0.9506,0.1593,-0.0333
1990.0000,1.0101,0.1654,0.0039
2000.0000,1.0302,0.1788,0.0389
2010.0000,1.0482,0.1969,0.0773
2020.0000,1.0968,0.2205,0.1252
2030.0000,1.1469,0.2258,0.1280
2040.0000,1.2016,0.2208,0.1222
2050.0000,1.2657,0.2313,0.1090
2060.0000,1.3011,0.2252,0.1203
2070.0000,1.3836,0.2194,0.1380
2080.0000,1.3948,0.2348,0.1084
2090.0000,1.3898,0.2399,0.1125
2100.0000,1.4057,0.2277,0.1213
2110.0000,1.3957,0.2398,0.1020
2120.0000,1.4012,0.2485,0.0836
2130.0000,1.3851,0.2494,0.0679
2140.0000,1.4511,0.2419,0.0541
2150.0000,1.5497,0.2521,0.0681
2160.0000,1.6411,0.2488,0.0737
2170.0000,1.7351,0.2490,0.0832
2180.0000,1.7256,0.2334,0.0864
2190.0000,1.6891,0.2304,0.0992
2200.0000,1.6028,0.2369,0.1014
2210.0000,1.5125,0.2084,0.1277
2220.0000,1.4468,0.2158,0.1188
2230.0000,1.3852,0.2224,0.1278
2240.0000,1.2615,0.1967,0.1488
2250.0000,1.1594,0.2025,0.1619
2260.0000,1.0886,0.1871,0.1728
2270.0000,0.9799,0.1704,0.1921
2280.0000,0.8966,0.1675,0.1908
2290.0000,0.8716,0.1520,0.1905
2300.0000,0.8412,0.1635,0.1898
2310.0000,0.8487,0.1104,0.1562
2320.0000,0.8773,0.1290,0.1137
2330.0000,0.9102,0.1353,0.0923
2340.0000,0.9436,0.0789,0.1407
2350.0000,0.9542,0.0132,0.1368
2360.0000,0.9571,0.0414,0.1319
2370.0000,0.9794,0.0515,0.1553
2380.0000,0.9860,0.0362,0.1603
2390.0000,1.0124,-0.0056,0.1510
2400.0000,1.0255,-0.0270,0.1386
2410.0000,1.0043,-0.0280,0.0955
2420.0000,1.0126,-0.0168,0.0679
2430.0000,0.9523,-0.0639,0.0184
2440.0000,0.8770,-0.0933,-0.0609
2450.0000,0.8647,-0.0833,-0.0864
2460.0000,0.8705,-0.0786,-0.0925
2470.0000,0.8642,-0.1048,-0.1145
2480.0000,0.8949,-0.1459,-0.1315
2490.0000,0.8831,-0.1429,-0.1645
2500.0000,0.8897,-0.1371,-0.1892
2510.0000,0.8728,-0.1422,-0.1544
2520.0000,0.9094,-0.1633,-0.1290
2530.0000,0.9934,-0.1403,-0.1090
2540.0000,1.0389,-0.1293,-0.1357
2550.0000,1.1583,-0.1185,-0.1634
2560.0000,1.2727,-0.1066,-0.1803
2570.0000,1.4029,-0.0826,-0.1759
2580.0000,1.5514,-0.0507,-0.1753
2590.0000,1.6915,-0.0426,-0.1760
2600.0000,1.8335,-0.0099,-0.2272
2610.0000,1.9382,-0.0082,-0.1801
2620.0000,2.0664,0.0288,-0.1226
2630.0000,2.1779,0.0952,-0.1133
2640.0000,2.2476,0.1397,-0.0258
2650.0000,2.3097,0.1492,-0.0587
2660.0000,2.3909,0.1953,-0.0678
2670.0000,2.4672,0.1726,-0.0790
2680.0000,2.5378,0.2127,-0.1224
2690.0000,2.6351,0.2106,-0.1047
2700.0000,2.6347,0.2099,-0.1088
2710.0000,2.7021,0.2209,-0.0849
2720.0000,2.7682,0.2101,-0.1104
2730.0000,2.7573,0.2327,-0.0945
2740.0000,2.7564,0.2271,-0.0764
2750.0000,2.7747,0.2119,-0.0316
2760.0000,2.8343,0.2342,-0.0343
2770.0000,2.8034,0.2435,-0.0139
2780.0000,2.7744,0.2407,0.0274
2790.0000,2.7491,0.2157,0.0416
2800.0000,2.7610,0.2281,0.0968
2810.0000,2.7463,0.1803,0.1294
2820.0000,2.6809,0.1334,0.1166
2830.0000,2.6227,0.1103,0.0984
2840.0000,2.5623,0.1074,0.1035
2850.0000,2.4791,0.1103,0.1043
2860.0000,2.3918,0.1370,0.0900
2870.0000,2.3757,0.1633,0.0162
2880.0000,2.3538,0.1632,0.0222
2890.0000,2.3658,0.1507,-0.0113
2900.0000,2.3284,0.1759,-0.0297
2910.0000,2.3378,0.1745,-0.0123
2920.0000,2.3306,0.2152,-0.0428
2930.0000,2.3252,0.1555,-0.0040
2940.0000,2.3237,0.1587,-0.0051
2950.0000,2.2961,0.1538,0.0091
2960.0000,2.2415,0.1221,0.0413
2970.0000,2.2227,0.1185,0.0590
2980.0000,2.2008,0.1120,0.0834
2990.0000,2.1808,0.0880,0.1038
3000.0000,2.2015,0.0431,0.1388
3010.0000,2.1723,0.0152,0.1621
3020.0000,2.1379,0.0387,0.1654
3030.0000,2.0687,0.0213,0.1384
3040.0000,1.9648,0.0177,0.1676
3050.0000,1.8470,0.0137,0.1770
3060.0000,1.7846,0.0262,0.1273
3070.0000,1.7191,0.0927,0.1283
3080.0000,1.6751,0.0947,0.1043
3090.0000,1.7103,0.1605,0.0814
3100.0000,1.7472,0.1484,0.0670
3110.0000,1.7583,0.1720,0.0508
3120.0000,1.8103,0.1551,0.0324
3130.0000,1.8049,0.1439,0.0296
3140.0000,1.7913,0.1583,-0.0060
3150.0000,1.8096,0.1464,-0.0239
3160.0000,1.8406,0.1230,-0.0894
3170.0000,1.8135,0.1045,-0.0911
3180.0000,1.8103,0.1337,-0.0882
3190.0000,1.8046,0.1542,-0.0793
3200.0000,1.7639,0.1880,-0.0935
3210.0000,1.8164,0.2234,-0.1225
3220.0000,1.8663,0.2155,-0.1139
3230.0000,1.9044,0.2267,-0.1108
3240.0000,1.9640,0.2057,-0.0951
3250.0000,2.0400,0.1664,-0.0850
3260.0000,2.1125,0.1506,-0.0401
3270.0000,2.1389,0.1569,-0.0476
3280.0000,2.1501,0.1489,-0.0456
3290.0000,2.1835,0.1533,-0.1015
3300.0000,2.1664,0.1245,-0.1659
3310.0000,2.2047,0.1404,-0.1468
3320.0000,2.2002,0.1316,-0.1521
3330.0000,2.2210,0.1477,-0.1598
3340.0000,2.2082,0.1521,-0.2019
3350.0000,2.1848,0.1693,-0.1501
3360.0000,2.1938,0.1339,-0.1223
3370.0000,2.2058,0.1875,-0.1037
3380.0000,2.1869,0.2170,-0.1429
3390.0000,2.1328,0.2088,-0.1220
3400.0000,2.0999,0.1919,-0.1667
3410.0000,2.0487,0.1684,-0.1882
3420.0000,1.9636,0.1179,-0.2192
3430.0000,1.8969,0.1188,-0.2084
3440.0000,1.7886,0.1064,-0.2261
3450.0000,1.7119,0.0763,-0.2207
3460.0000,1.5952,0.0611,-0.2125
3470.0000,1.4896,0.0703,-0.1996
3480.0000,1.3723,0.0476,-0.1890
3490.0000,1.2227,0.0232,-0.1969
3500.0000,1.0964,0.0122,-0.1923
3510.0000,0.9321,-0.0120,-0.1907
3520.0000,0.8380,0.0013,-0.2336
3530.0000,0.7737,-0.0221,-0.1891
3540.0000,0.6480,-0.0087,-0.1828
3550.0000,0.5577,-0.0223,-0.1604
3560.0000,0.5140,0.0089,-0.2004
3570.0000,0.4993,-0.0346,-0.1733
3580.0000,0.4593,-0.0571,-0.1898
3590.0000,0.3938,-0.0422,-0.1979
3600.0000,0.3265,-0.0465,-0.2140
3610.0000,0.2396,-0.0769,-0.2132
3620.0000,0.1524,-0.1172,-0.2116
3630.0000,0.1147,-0.1089,-0.2107
3640.0000,0.1013,-0.0750,-0.1907
3650.0000,0.0566,-0.0676,-0.2329
3660.0000,0.0400,-0.0906,-0.2302
3670.0000,0.0042,-0.0627,-0.2554
3680.0000,-0.0582,-0.0163,-0.2551
3690.0000,-0.1110,0.0032,-0.2606
3700.0000,-0.1458,0.0130,-0.2493
3710.0000,-0.1426,0.0477,-0.2541
3720.0000,-0.0883,0.0771,-0.2435
3730.0000,-0.1056,0.1118,-0.2350
3740.0000,-0.0790,0.1146,-0.2259
3750.0000,-0.0040,0.1356,-0.2088
3760.0000,0.0415,0.1174,-0.1999
3770.0000,0.1043,0.0844,-0.2125
3780.0000,0.1901,0.0602,-0.2172
3790.0000,0.2756,-0.0033,-0.2569
3800.0000,0.3591,-0.0255,-0.2494
3810.0000,0.4956,-0.0498,-0.2442
3820.0000,0.5953,-0.0091,-0.1895
3830.0000,0.5832,0.0177,-0.1103
3840.0000,0.5548,0.0164,-0.0491
3850.0000,0.4378,-0.0024,-0.0537
3860.0000,0.3647,-0.0079,-0.0290
3870.0000,0.2680,-0.0208,-0.0228
3880.0000,0.1203,-0.0101,-0.0269
3890.0000,-0.0051,0.0463,-0.0125
3900.0000,-0.1480,0.0336,-0.0378
3910.0000,-0.2545,0.0574,-0.0299
3920.0000,-0.3459,0.1064,-0.0805
3930.0000,-0.4143,0.1563,-0.0832
3940.0000,-0.5412,0.1243,-0.0899
3950.0000,-0.6010,0.1513,-0.0897
3960.0000,-0.7372,0.1300,-0.1198
3970.0000,-0.8875,0.1308,-0.0845
3980.0000,-1.0228,0.1521,-0.0917
3990.0000,-1.1538,0.1668,-0.0944
4000.0000,-1.2411,0.1935,-0.0746
4010.0000,-1.3382,0.1705,-0.0824
4020.0000,-1.4267,0.2284,-0.0821
4030.0000,-1.4953,0.2364,-0.0779
4040.0000,-1.5809,0.2392,-0.0757
4050.0000,-1.6556,0.2391,-0.0776
4060.0000,-1.6361,0.2363,-0.0642
4070.0000,-1.6239,0.2499,-0.0472
4080.0000,-1.6647,0.2456,-0.0430
4090.0000,-1.6844,0.2418,-0.0121
4100.0000,-1.6796,0.2288,-0.0083
4110.0000,-1.6464,0.2209,0.0068
4120.0000,-1.6459,0.2325,0.0067
4130.0000,-1.6631,0.2353,0.0446
4140.0000,-1.6445,0.1956,0.0746
4150.0000,-1.6323,0.2077,0.0961
4160.0000,-1.6466,0.2357,0.0809
4170.0000,-1.6429,0.2432,0.0654
4180.0000,-1.6527,0.2393,0.0289
4190.0000,-1.6394,0.2529,-0.0136
4200.0000,-1.6356,0.2333,-0.0319
4210.0000,-1.6216,0.2353,-0.0458
4220.0000,-1.6144,0.2132,-0.0298
4230.0000,-1.6316,0.2179,0.0058
4240.0000,-1.6552,0.2297,0.0306
4250.0000,-1.6727,0.2183,0.0390
4260.0000,-1.6266,0.2327,0.0331
4270.0000,-1.5674,0.1902,-0.0110
4280.0000,-1.4408,0.1885,0.0166
4290.0000,-1.3122,0.1809,0.0072
4300.0000,-1.1663,0.1730,-0.0073
4310.0000,-1.0500,0.1767,-0.0347
4320.0000,-0.9065,0.1726,-0.0413
4330.0000,-0.8387,0.1479,-0.0209
4340.0000,-0.7701,0.1560,-0.0079
4350.0000,-0.6659,0.1278,-0.0475
4360.0000,-0.5873,0.1272,-0.0387
4370.0000,-0.4480,0.1082,-0.0208
4380.0000,-0.3240,0.0781,-0.0341
4390.0000,-0.3244,0.0445,-0.0810
4400.0000,-0.3351,0.0293,-0.0770
4410.0000,-0.3736,0.0476,-0.0820
4420.0000,-0.4387,0.0512,-0.1203
4430.0000,-0.4695,0.0811,-0.1315
4440.0000,-0.4866,0.1537,-0.1325
4450.0000,-0.4839,0.1382,-0.1370
4460.0000,-0.4574,0.0983,-0.1878
4470.0000,-0.5092,0.0673,-0.1790
4480.0000,-0.4526,0.0840,-0.1688
4490.0000,-0.4359,0.0942,-0.2184
4500.0000,-0.3760,0.1043,-0.2329
4510.0000,-0.3174,0.1565,-0.1966
4520.0000,-0.2300,0.1830,-0.1711
4530.0000,-0.1473,0.1688,-0.1321
4540.0000,-0.0724,0.2035,-0.0990
4550.0000,-0.0048,0.2437,-0.0777
4560.0000,0.0737,0.2416,-0.0753
4570.0000,0.1273,0.2320,-0.0948
4580.0000,0.1876,0.2374,-0.0771
4590.0000,0.2267,0.2301,-0.0702
4600.0000,0.2432,0.2290,-0.0777
4610.0000,0.1547,0.2261,-0.0679
4620.0000,0.0808,0.2179,-0.0976
4630.0000,-0.0381,0.1794,-0.0819
4640.0000,-0.1481,0.1638,-0.0947
4650.0000,-0.3009,0.1538,-0.0965
4660.0000,-0.3980,0.1566,-0.1383
4670.0000,-0.5157,0.1835,-0.1520
4680.0000,-0.6398,0.2126,-0.1449
4690.0000,-0.7765,0.2047,-0.1178
4700.0000,-0.9326,0.1670,-0.1257
4710.0000,-1.0035,0.1147,-0.0859
4720.0000,-1.0419,0.1292,-0.0740
4730.0000,-1.0866,0.1363,-0.0580
4740.0000,-1.0602,0.1641,-0.0699
4750.0000,-0.9990,0.2030,-0.1575
4760.0000,-0.9319,0.1790,-0.1857
4770.0000,-0.8613,0.1243,-0.2159
4780.0000,-0.8456,0.1444,-0.2141
4790.0000,-0.8267,0.1414,-0.2194
4800.0000,-0.8181,0.1490,-0.2203
4810.0000,-0.8098,0.1479,-0.2199
4820.0000,-0.7872,0.1305,-0.2262
4830.0000,-0.7114,0.1332,-0.2175
4840.0000,-0.6881,0.1579,-0.2088
4850.0000,-0.6469,0.1151,-0.2302
4860.0000,-0.5965,0.1302,-0.1905
4870.0000,-0.5618,0.1410,-0.2083
4880.0000,-0.4875,0.1786,-0.1840
4890.0000,-0.4712,0.2096,-0.1450
4900.0000,-0.4579,0.2077,-0.1367
4910.0000,-0.4044,0.2487,-0.0743
4920.0000,-0.3715,0.2586,-0.0225
4930.0000,-0.2627,0.2545,-0.0609
4940.0000,-0.1154,0.2401,-0.1040
4950.0000,-0.0037,0.2506,-0.0736
4960.0000,0.1292,0.2332,-0.1062
4970.0000,0.1899,0.2470,-0.0611
4980.0000,0.1403,0.2566,-0.0202
4990.0000,0.1464,0.2505,0.0064
5000.0000,0.0400,0.2219,0.0088
5010.0000,-0.0168,0.2039,0.0470
5020.0000,-0.1119,0.1893,0.0385
5030.0000,-0.1436,0.1707,0.0587
5040.0000,-0.1476,0.1870,0.0549
5050.0000,-0.1353,0.2198,0.0285
5060.0000,-0.1343,0.2470,-0.0078
5070.0000,-0.1680,0.2359,0.0111
5080.0000,-0.1050,0.2417,0.0187
5090.0000,-0.1355,0.2386,0.0262
5100.0000,-0.1312,0.2435,-0.0304
5110.0000,-0.1190,0.2520,-0.0187
5120.0000,-0.1332,0.2539,0.0164
5130.0000,-0.1394,0.2511,-0.0282
5140.0000,-0.0915,0.2513,-0.0320
5150.0000,-0.1388,0.2439,-0.0458
5160.0000,-0.1135,0.2394,-0.0681
5170.0000,-0.1282,0.2373,-0.0356
5180.0000,-0.0979,0.2177,-0.0481
5190.0000,-0.1101,0.2271,-0.0979
5200.0000,-0.1127,0.2382,-0.0781
5210.0000,-0.1216,0.2208,-0.0885
5220.0000,-0.0920,0.1884,-0.0704
5230.0000,-0.0215,0.1842,-0.0926
5240.0000,-0.0029,0.1653,-0.0804
5250.0000,0.0347,0.1716,-0.0498
5260.0000,0.0637,0.1663,-0.0468
5270.0000,0.1294,0.1644,-0.0194
5280.0000,0.2086,0.1707,-0.0519
5290.0000,0.2897,0.1557,-0.1079
5300.0000,0.3957,0.1949,-0.1354
5310.0000,0.4806,0.1925,-0.1679
5320.0000,0.5901,0.2003,-0.1566
5330.0000,0.6759,0.2002,-0.1556
5340.0000,0.7547,0.2035,-0.1550
5350.0000,0.8221,0.2219,-0.1330
5360.0000,0.8915,0.2233,-0.1191
5370.0000,0.9397,0.2202,-0.1060
5380.0000,1.0067,0.2253,-0.0809
5390.0000,1.0571,0.2395,-0.1057
5400.0000,1.0869,0.2171,-0.0831
5410.0000,1.0843,0.2122,-0.1274
5420.0000,1.1005,0.1849,-0.1683
5430.0000,1.0837,0.1550,-0.2024
5440.0000,1.0651,0.1702,-0.1757
5450.0000,1.0468,0.1337,-0.2135
5460.0000,1.0107,0.1360,-0.1677
5470.0000,0.9271,0.1415,-0.2018
5480.0000,0.8521,0.1228,-0.1691
5490.0000,0.7901,0.1081,-0.1871
5500.0000,0.6882,0.0935,-0.1960
5510.0000,0.6087,0.0998,-0.2039
5520.0000,0.5803,0.1211,-0.2161
5530.0000,0.4965,0.1651,-0.1905
5540.0000,0.4125,0.1871,-0.1705
5550.0000,0.3186,0.1885,-0.1743
5560.0000,0.2324,0.2124,-0.1282
5570.0000,0.1491,0.2290,-0.1111
5580.0000,0.0675,0.2335,-0.1078
5590.0000,0.0741,0.2267,-0.1003
5600.0000,0.1178,0.2230,-0.0846
5610.0000,0.1821,0.2341,-0.0748
5620.0000,0.2362,0.2192,-0.0651
5630.0000,0.2612,0.2308,-0.0664
5640.0000,0.2974,0.2487,-0.0262
5650.0000,0.3642,0.2349,-0.0359
5660.0000,0.3983,0.2437,-0.0327
5670.0000,0.4671,0.2513,-0.0145
5680.0000,0.4963,0.2391,0.0221
5690.0000,0.4842,0.2375,-0.0067
5700.0000,0.4793,0.2232,-0.0339
5710.0000,0.4917,0.2415,-0.0632
5720.0000,0.4716,0.2197,-0.0355
5730.0000,0.4980,0.2419,-0.0671
5740.0000,0.4876,0.2326,-0.0458
5750.0000,0.4720,0.2088,-0.0703
5760.0000,0.4558,0.2098,-0.0665
5770.0000,0.4491,0.2075,-0.0607
5780.0000,0.5215,0.2270,-0.0594
5790.0000,0.5112,0.2166,-0.0400
5800.0000,0.5234,0.2062,-0.0619
5810.0000,0.5231,0.1885,-0.0707
5820.0000,0.5063,0.1592,-0.0539
5830.0000,0.4886,0.1690,-0.1068
5840.0000,0.4582,0.2166,-0.0767
5850.0000,0.4388,0.2170,-0.0568
5860.0000,0.4166,0.2296,-0.0702
5870.0000,0.3718,0.2228,-0.0275
5880.0000,0.3436,0.2367,0.0003
5890.0000,0.2730,0.2368,0.0036
5900.0000,0.2462,0.2441,0.0002
5910.0000,0.2543,0.2050,-0.0009
5920.0000,0.2569,0.2245,-0.0334
5930.0000,0.2393,0.2113,0.0128
5940.0000,0.2669,0.2186,-0.0066
5950.0000,0.2917,0.1973,-0.0092
5960.0000,0.2768,0.1581,-0.0150
5970.0000,0.3020,0.1594,-0.0566
5980.0000,0.3306,0.1878,-0.0572
5990.0000,0.3451,0.1756,-0.0630
6000.0000,0.3227,0.1415,-0.0387
6010.0000,0.3267,0.1458,-0.0396
6020.0000,0.3410,0.1021,-0.0399
6030.0000,0.3680,0.0701,-0.0862
6040.0000,0.3776,0.0787,-0.1297
6050.0000,0.3761,0.0639,-0.1286
6060.0000,0.4095,0.0690,-0.1682
6070.0000,0.4115,0.0889,-0.1545
6080.0000,0.4061,0.0958,-0.1202
6090.0000,0.3936,0.0931,-0.1482
6100.0000,0.3395,0.1057,-0.1011
6110.0000,0.2437,0.0746,-0.0772
6120.0000,0.1894,0.1061,-0.0998
6130.0000,0.1030,0.1384,-0.1515
6140.0000,-0.0068,0.1362,-0.1584
6150.0000,-0.1359,0.1214,-0.1689
6160.0000,-0.2106,0.1229,-0.1699
6170.0000,-0.3339,0.1243,-0.1446
6180.0000,-0.3577,0.1263,-0.1037
6190.0000,-0.3430,0.0882,-0.0727
6200.0000,-0.3103,0.0831,-0.1075
6210.0000,-0.2453,0.0425,-0.1540
6220.0000,-0.1690,-0.0018,-0.1777
6230.0000,-0.0481,0.0449,-0.1827
6240.0000,0.1012,0.0684,-0.1275
6250.0000,0.2449,0.0653,-0.1024
6260.0000,0.4097,0.0538,-0.1539
6270.0000,0.5604,0.0860,-0.1514
6280.0000,0.6602,0.1581,-0.1512
6290.0000,0.7320,0.1490,-0.1288
6300.0000,0.7427,0.1429,-0.0892
6310.0000,0.7226,0.1486,-0.0557
