time,x,y,z
700.0000,0.5674,1.4435,0.0291
710.0000,0.5688,1.4136,-0.0003
720.0000,0.6047,1.3860,-0.0038
730.0000,0.6311,1.3636,-0.0179
740.0000,0.5930,1.3865,-0.0059
750.0000,0.6112,1.3929,-0.0240
760.0000,0.7212,1.4575,-0.0128
770.0000,0.8053,1.5513,0.0020
780.0000,0.7668,1.5740,-0.0710
790.0000,0.8133,1.5575,-0.0591
800.0000,0.7428,1.5915,-0.0768
810.0000,0.6623,1.4932,-0.0917
820.0000,0.5425,1.4415,-0.0506
830.0000,0.5596,1.3785,-0.0242
840.0000,0.5620,1.3390,-0.0234
850.0000,0.5632,1.3301,-0.0329
860.0000,0.6227,1.3523,-0.0575
870.0000,0.5860,1.4198,-0.0275
880.0000,0.6146,1.4840,-0.0585
890.0000,0.6311,1.5742,-0.1164
900.0000,0.6127,1.4904,-0.1192
910.0000,0.5937,1.5406,-0.1610
920.0000,0.5613,1.6037,-0.2239
930.0000,0.5178,1.5952,-0.2741
940.0000,0.4460,1.6026,-0.3304
950.0000,0.4669,1.6390,-0.3175
960.0000,0.5648,1.6089,-0.2715
970.0000,0.5821,1.5461,-0.2593
980.0000,0.5754,1.4515,-0.2187
990.0000,0.5546,1.4818,-0.2203
1000.0000,0.5751,1.4781,-0.2228
1010.0000,0.5883,1.4811,-0.2549
1020.0000,0.6770,1.5022,-0.2083
1030.0000,0.6789,1.5835,-0.1201
1040.0000,0.6391,1.5429,-0.1691
1050.0000,0.6655,1.5931,-0.1503
1060.0000,0.6656,1.6146,-0.1252
1070.0000,0.7309,1.5919,-0.0417
1080.0000,0.6799,1.6121,-0.0963
1090.0000,0.6587,1.6250,-0.1034
1100.0000,0.6249,1.6322,-0.1200
1110.0000,0.6594,1.6191,-0.1416
1120.0000,0.6875,1.6113,-0.1067
1130.0000,0.7562,1.5874,-0.0809
1140.0000,0.7596,1.5797,-0.1319
1150.0000,0.8114,1.5460,-0.1248
1160.0000,0.8206,1.5345,-0.1672
1170.0000,0.8528,1.4935,-0.2168
1180.0000,0.8952,1.4494,-0.1972
1190.0000,0.8519,1.5063,-0.2785
1200.0000,0.9301,1.4547,-0.3118
1210.0000,0.9450,1.4401,-0.3028
1220.0000,0.9587,1.4454,-0.2840
1230.0000,0.9904,1.4388,-0.1949
1240.0000,0.9364,1.3949,-0.1789
1250.0000,0.9602,1.3334,-0.1824
1260.0000,0.9735,1.2410,-0.1523
1270.0000,0.9852,1.1809,-0.0592
1280.0000,1.0533,1.1272,-0.0573
1290.0000,1.0122,1.1897,-0.1167
1300.0000,1.0780,1.2362,-0.1157
1310.0000,1.0568,1.2180,-0.0686
1320.0000,1.1277,1.2329,-0.0462
1330.0000,1.0573,1.3125,-0.0974
1340.0000,1.0357,1.2574,-0.0868
1350.0000,1.0100,1.3462,-0.0441
1360.0000,1.0691,1.3980,-0.0413
1370.0000,1.0228,1.4278,-0.0066
1380.0000,1.0018,1.4512,0.0680
1390.0000,0.9696,1.4239,0.1106
1400.0000,1.0751,1.3444,0.1341
1410.0000,1.0601,1.3225,0.0843
1420.0000,1.0673,1.3183,0.0749
1430.0000,1.0788,1.3860,0.0958
1440.0000,1.0708,1.3841,0.0505
1450.0000,1.0771,1.3785,-0.0552
1460.0000,1.1297,1.3476,-0.0069
1470.0000,1.0750,1.2160,-0.0310
1480.0000,0.9822,1.1805,-0.0423
1490.0000,0.9821,1.1271,-0.0548
1500.0000,1.0025,1.1413,-0.0266
1510.0000,0.9532,1.0795,-0.0626
1520.0000,0.9850,0.9496,0.0532
1530.0000,0.9480,0.9521,0.0612
1540.0000,0.8548,0.9998,0.0277
1550.0000,0.8907,1.0379,0.0192
1560.0000,0.9742,0.9480,0.0295
1570.0000,1.0037,0.9827,0.0915
1580.0000,1.0006,1.0049,0.0961
1590.0000,0.9093,1.0152,0.0629
1600.0000,0.9424,0.9997,0.0861
1610.0000,0.9235,1.0088,0.0217
1620.0000,0.9156,1.0480,-0.0516
1630.0000,0.9746,1.0949,-0.0567
1640.0000,0.9895,1.2442,-0.0930
1650.0000,0.9710,1.2827,-0.1757
1660.0000,0.9876,1.2566,-0.1415
1670.0000,1.0521,1.2712,-0.2105
1680.0000,1.0834,1.2653,-0.1937
1690.0000,1.1696,1.2716,-0.2085
1700.0000,1.1892,1.2828,-0.1784
1710.0000,1.2315,1.2454,-0.1452
1720.0000,1.1718,1.3043,-0.2250
1730.0000,1.0996,1.3626,-0.2196
1740.0000,0.9637,1.3374,-0.2250
1750.0000,0.9128,1.2307,-0.1895
1760.0000,0.9306,1.1551,-0.2318
1770.0000,0.9995,1.0958,-0.2442
1780.0000,0.9718,1.1987,-0.2976
1790.0000,1.0103,1.2338,-0.3131
1800.0000,1.0601,1.1346,-0.3350
1810.0000,1.0842,1.1670,-0.2517
1820.0000,1.0866,1.1463,-0.2576
1830.0000,1.1090,1.1764,-0.2956
1840.0000,1.1344,1.2144,-0.2615
1850.0000,1.1178,1.2336,-0.3221
1860.0000,0.9831,1.2184,-0.3371
1870.0000,0.9439,1.2203,-0.3558
1880.0000,1.0010,1.2828,-0.3371
1890.0000,1.0269,1.3816,-0.3483
1900.0000,1.0270,1.3232,-0.3537
1910.0000,1.0341,1.3657,-0.3489
1920.0000,1.0832,1.3314,-0.3385
1930.0000,1.0546,1.3562,-0.3370
1940.0000,1.0623,1.3301,-0.3656
1950.0000,1.0944,1.3197,-0.3784
1960.0000,1.0447,1.3578,-0.3805
1970.0000,1.0035,1.3633,-0.4579
1980.0000,1.0272,1.3674,-0.4327
1990.0000,0.9951,1.3752,-0.4650
2000.0000,1.0041,1.3886,-0.4119
2010.0000,0.9992,1.3811,-0.4184
2020.0000,0.9449,1.2567,-0.2642
2030.0000,0.9049,1.2318,-0.3313
2040.0000,0.8396,1.1724,-0.3063
2050.0000,0.8079,1.1092,-0.2718
2060.0000,0.8165,1.0739,-0.1802
2070.0000,0.8583,1.2256,-0.2496
2080.0000,0.8095,1.2254,-0.2123
2090.0000,0.8052,1.3038,-0.2475
2100.0000,0.7720,1.2834,-0.3050
2110.0000,0.7189,1.2882,-0.3153
2120.0000,0.6870,1.4092,-0.3700
2130.0000,0.7048,1.4220,-0.3449
2140.0000,0.6561,1.4368,-0.3384
2150.0000,0.6448,1.4348,-0.3978
2160.0000,0.6478,1.4619,-0.4604
2170.0000,0.6870,1.4173,-0.4891
2180.0000,0.6220,1.4185,-0.4786
2190.0000,0.6579,1.4356,-0.4527
2200.0000,0.7692,1.4855,-0.4204
2210.0000,0.8297,1.4546,-0.5239
2220.0000,0.8108,1.4734,-0.5160
2230.0000,0.8681,1.4502,-0.4795
2240.0000,0.8829,1.4125,-0.4043
2250.0000,0.9011,1.3639,-0.3785
2260.0000,0.8460,1.3022,-0.2968
2270.0000,0.8893,1.2965,-0.2837
2280.0000,0.9797,1.4020,-0.3028
2290.0000,0.9540,1.4226,-0.2626
2300.0000,1.0178,1.4142,-0.1717
2310.0000,0.9841,1.4423,-0.1521
2320.0000,0.8737,1.4775,-0.1382
2330.0000,0.8104,1.3060,-0.1560
2340.0000,0.7477,1.2312,-0.2131
2350.0000,0.7274,1.1824,-0.2542
2360.0000,0.7546,1.1095,-0.2839
2370.0000,0.6965,1.0789,-0.2920
2380.0000,0.6749,1.1403,-0.3431
2390.0000,0.6457,1.1680,-0.3172
2400.0000,0.6218,1.1951,-0.2849
2410.0000,0.5950,1.1544,-0.3132
2420.0000,0.5352,1.1400,-0.3057
2430.0000,0.5716,1.0986,-0.2538
2440.0000,0.5687,1.0688,-0.2761
2450.0000,0.5745,0.9485,-0.2611
2460.0000,0.4853,0.9256,-0.2131
2470.0000,0.5817,0.9340,-0.2274
2480.0000,0.6650,0.9620,-0.2229
2490.0000,0.6017,1.0076,-0.1961
2500.0000,0.6423,0.9720,-0.1370
2510.0000,0.7115,0.9401,-0.1110
2520.0000,0.6448,0.9655,-0.1744
2530.0000,0.7184,1.0513,-0.1101
2540.0000,0.8009,1.0786,-0.0748
2550.0000,0.8992,1.1704,-0.1107
2560.0000,0.9684,1.2256,-0.1634
2570.0000,1.0827,1.2303,-0.1952
2580.0000,1.0024,1.1165,-0.1925
2590.0000,0.8958,1.0174,-0.1504
2600.0000,0.9568,0.9646,-0.1511
2610.0000,0.8988,0.9555,-0.1906
2620.0000,1.0011,0.8850,-0.2554
2630.0000,1.0693,0.9032,-0.3283
2640.0000,1.1206,0.9102,-0.3283
2650.0000,1.1768,0.8706,-0.3543
2660.0000,1.2176,0.9491,-0.3563
2670.0000,1.2488,1.0258,-0.3129
2680.0000,1.2915,1.1386,-0.3251
2690.0000,1.2279,1.2242,-0.3263
2700.0000,1.2223,1.2107,-0.3511
2710.0000,1.1871,1.2469,-0.3335
2720.0000,1.0109,1.2811,-0.3453
2730.0000,0.9167,1.2598,-0.3254
2740.0000,0.8783,1.3125,-0.3035
2750.0000,0.8544,1.3599,-0.3219
2760.0000,0.8643,1.3385,-0.3415
2770.0000,0.9540,1.3670,-0.3580
2780.0000,1.0431,1.3683,-0.3369
2790.0000,1.0246,1.3619,-0.3969
2800.0000,1.1018,1.3422,-0.2680
2810.0000,1.1487,1.3124,-0.2020
2820.0000,1.1398,1.3242,-0.2287
2830.0000,1.0755,1.3754,-0.2170
2840.0000,1.1018,1.3739,-0.1742
2850.0000,1.0673,1.3762,-0.2254
2860.0000,1.0735,1.3800,-0.2168
2870.0000,1.0570,1.3981,-0.1569
2880.0000,1.0558,1.2987,-0.1543
2890.0000,1.0005,1.2611,-0.1534
2900.0000,0.9658,1.1544,-0.2124
2910.0000,1.0199,1.1426,-0.1604
2920.0000,1.0200,1.2267,-0.2621
2930.0000,0.8837,1.2712,-0.2765
2940.0000,0.8880,1.2311,-0.2636
2950.0000,1.0023,1.2906,-0.1977
2960.0000,0.9825,1.3164,-0.1945
2970.0000,1.0355,1.3954,-0.2259
2980.0000,1.0997,1.3538,-0.2149
2990.0000,1.1050,1.3367,-0.2046
3000.0000,1.0602,1.3813,-0.2189
3010.0000,1.0564,1.3679,-0.2711
3020.0000,1.0513,1.3062,-0.2743
3030.0000,1.0106,1.3021,-0.2312
3040.0000,1.0822,1.3391,-0.1597
3050.0000,1.0903,1.3516,-0.1178
3060.0000,1.0062,1.4066,-0.1354
3070.0000,1.0458,1.3442,-0.1252
3080.0000,0.9510,1.2843,-0.1532
3090.0000,0.9544,1.2293,-0.1614
3100.0000,1.0050,1.2427,-0.0708
3110.0000,0.9140,1.2094,-0.0610
3120.0000,0.8918,1.2157,-0.1216
3130.0000,0.8389,1.2217,-0.1464
3140.0000,0.8849,1.1384,-0.0849
3150.0000,0.8490,1.0634,-0.1010
3160.0000,0.8279,0.9228,-0.0964
3170.0000,0.8629,0.9037,-0.0918
3180.0000,0.8578,0.8763,-0.1143
3190.0000,0.8495,0.8836,-0.0970
3200.0000,0.8822,0.9039,-0.1139
3210.0000,0.9129,0.9692,-0.0995
3220.0000,0.8825,1.0145,-0.0591
3230.0000,0.9691,1.0123,-0.0649
3240.0000,1.0657,1.1254,-0.0646
3250.0000,1.1211,1.1238,-0.0866
3260.0000,1.1364,1.1789,-0.1187
3270.0000,1.1978,1.2243,-0.0813
3280.0000,1.2696,1.2109,-0.0619
3290.0000,1.2229,1.2589,-0.0130
3300.0000,1.1536,1.3187,-0.0513
3310.0000,1.1188,1.3564,-0.0717
3320.0000,1.0780,1.3820,-0.1150
3330.0000,1.0023,1.4349,-0.1652
3340.0000,1.0516,1.3945,-0.2024
3350.0000,1.0483,1.3693,-0.2597
3360.0000,0.9135,1.2279,-0.3196
3370.0000,0.9239,1.2100,-0.3543
3380.0000,1.0108,1.2160,-0.3469
3390.0000,1.0899,1.2604,-0.4716
3400.0000,1.0082,1.2782,-0.5091
3410.0000,1.0310,1.2971,-0.5552
3420.0000,1.0146,1.2146,-0.6060
3430.0000,0.9471,1.2803,-0.6103
3440.0000,0.9973,1.2431,-0.6910
3450.0000,1.0383,1.2396,-0.6479
3460.0000,1.0856,1.2288,-0.6163
3470.0000,1.0568,1.2327,-0.6697
3480.0000,1.0754,1.2333,-0.6370
3490.0000,1.0944,1.2249,-0.6329
3500.0000,1.0908,1.2399,-0.5925
3510.0000,1.1355,1.1778,-0.6467
3520.0000,1.0978,1.2284,-0.6105
3530.0000,1.0522,1.2641,-0.6062
3540.0000,1.0709,1.2692,-0.5693
3550.0000,1.0533,1.3070,-0.4854
3560.0000,1.0170,1.3688,-0.4306
3570.0000,0.9115,1.4430,-0.3885
3580.0000,0.9125,1.4519,-0.3634
3590.0000,0.8986,1.4728,-0.3122
3600.0000,0.8635,1.3560,-0.2839
3610.0000,0.8461,1.2218,-0.2737
3620.0000,0.7111,1.1817,-0.2952
3630.0000,0.7278,1.2644,-0.2240
3640.0000,0.6677,1.2170,-0.2229
3650.0000,0.6207,1.2721,-0.2632
3660.0000,0.5508,1.2555,-0.2396
3670.0000,0.6317,1.2308,-0.2845
3680.0000,0.6334,1.2763,-0.3341
3690.0000,0.6332,1.2447,-0.4055
3700.0000,0.6714,1.3167,-0.4770
3710.0000,0.6426,1.2369,-0.4626
3720.0000,0.6190,1.2930,-0.4408
3730.0000,0.6885,1.3798,-0.4564
3740.0000,0.7686,1.4392,-0.4225
3750.0000,0.8302,1.4930,-0.3895
3760.0000,0.8011,1.4991,-0.4100
3770.0000,0.8207,1.4918,-0.4218
3780.0000,0.8470,1.4783,-0.4531
3790.0000,0.8910,1.4490,-0.4521
3800.0000,0.8580,1.4805,-0.3616
3810.0000,0.7704,1.4676,-0.3255
3820.0000,0.7457,1.3997,-0.3223
3830.0000,0.7805,1.4161,-0.3019
3840.0000,0.8034,1.4536,-0.2945
3850.0000,0.8337,1.4643,-0.2962
3860.0000,0.8355,1.5174,-0.2799
3870.0000,0.8652,1.4724,-0.3537
3880.0000,0.8546,1.4465,-0.3041
3890.0000,0.8187,1.4582,-0.3126
3900.0000,0.8562,1.4316,-0.3042
3910.0000,0.8652,1.4214,-0.3394
3920.0000,0.9266,1.4286,-0.3340
3930.0000,0.9382,1.4045,-0.3510
3940.0000,0.9051,1.3755,-0.3177
3950.0000,0.8768,1.3678,-0.3000
3960.0000,0.8589,1.4009,-0.3535
3970.0000,0.7955,1.4649,-0.3963
3980.0000,0.8500,1.4755,-0.4296
3990.0000,0.8378,1.4860,-0.3852
4000.0000,0.8768,1.4814,-0.2918
4010.0000,0.8134,1.4455,-0.2009
4020.0000,0.8173,1.3135,-0.1360
4030.0000,0.8585,1.2387,-0.1319
4040.0000,0.9430,1.2178,-0.0779
4050.0000,0.9497,1.1220,-0.0882
4060.0000,0.9045,1.1406,-0.0753
4070.0000,0.9124,1.1424,-0.1362
4080.0000,0.8739,1.1346,-0.1343
4090.0000,0.8845,1.1779,-0.1828
4100.0000,0.9182,1.2184,-0.1314
4110.0000,0.9337,1.2355,-0.0611
4120.0000,0.9306,1.1368,-0.0565
4130.0000,0.9926,1.1127,-0.0715
4140.0000,0.9942,1.0943,-0.0660
4150.0000,0.9517,1.1127,0.0213
4160.0000,0.9171,1.1706,0.0133
4170.0000,1.0004,1.0939,0.0679
4180.0000,1.0456,1.1332,0.0418
4190.0000,1.0529,1.1643,0.0808
4200.0000,1.0243,1.1398,0.0416
4210.0000,1.0501,1.1520,0.0399
4220.0000,1.0696,1.1492,0.0574
4230.0000,1.0770,1.1551,0.0569
4240.0000,1.0722,1.2249,0.0317
4250.0000,1.1102,1.2562,0.0231
4260.0000,1.1334,1.3007,0.0269
4270.0000,1.1797,1.2562,0.0448
4280.0000,1.1929,1.2186,0.0445
4290.0000,1.1951,1.2220,0.0094
4300.0000,1.1283,1.3292,-0.0516
4310.0000,1.0814,1.2915,-0.0153
4320.0000,1.1393,1.2683,-0.0241
4330.0000,1.1381,1.3009,-0.0530
4340.0000,1.1343,1.3184,-0.0595
4350.0000,1.1521,1.3168,-0.0068
4360.0000,1.1268,1.3252,0.0047
4370.0000,1.1758,1.2913,0.0575
4380.0000,1.1438,1.2951,0.1163
4390.0000,1.1206,1.3498,0.0539
4400.0000,1.0538,1.2784,-0.0210
4410.0000,1.0545,1.2434,-0.0407
4420.0000,1.0474,1.1942,-0.0397
4430.0000,0.9951,1.1967,-0.0623
4440.0000,1.0146,1.1998,-0.0703
4450.0000,1.0161,1.2043,-0.1388
4460.0000,0.9314,1.2321,-0.1721
4470.0000,0.8338,1.2693,-0.2430
4480.0000,0.9007,1.2705,-0.3086
4490.0000,0.8288,1.3203,-0.3860
4500.0000,0.7737,1.2782,-0.4381
4510.0000,0.7630,1.2969,-0.3691
4520.0000,0.7858,1.2369,-0.3643
4530.0000,0.7955,1.2486,-0.3631
4540.0000,0.8539,1.2501,-0.4035
4550.0000,0.8921,1.2296,-0.4674
4560.0000,0.9873,1.3047,-0.5453
4570.0000,0.9947,1.3636,-0.4809
4580.0000,0.9998,1.3727,-0.4527
4590.0000,0.9077,1.3297,-0.4537
4600.0000,0.8905,1.2435,-0.4096
4610.0000,0.8769,1.1351,-0.3763
4620.0000,0.9211,1.2525,-0.3837
4630.0000,0.9468,1.2258,-0.4017
4640.0000,0.9916,1.2025,-0.4513
4650.0000,0.9890,1.2023,-0.3746
4660.0000,0.9904,1.2246,-0.4493
4670.0000,0.9952,1.2501,-0.4187
4680.0000,1.0343,1.3589,-0.3896
4690.0000,1.0362,1.3241,-0.4246
4700.0000,1.0262,1.3573,-0.4159
4710.0000,1.0569,1.3455,-0.3781
4720.0000,1.0611,1.3537,-0.3520
4730.0000,1.0640,1.3604,-0.3268
4740.0000,1.0068,1.3935,-0.3780
4750.0000,1.0053,1.3936,-0.3613
4760.0000,1.0329,1.3534,-0.4222
4770.0000,0.9630,1.2423,-0.3944
4780.0000,0.8724,1.1703,-0.4278
4790.0000,0.7822,1.1226,-0.3627
4800.0000,0.7904,1.1112,-0.3791
4810.0000,0.7657,1.1740,-0.4277
4820.0000,0.7512,1.2162,-0.4457
4830.0000,0.8349,1.2641,-0.4573
4840.0000,0.9393,1.3529,-0.5065
4850.0000,0.9739,1.3476,-0.4929
4860.0000,0.8901,1.3984,-0.4429
4870.0000,0.9196,1.4314,-0.4252
4880.0000,0.9479,1.4250,-0.4144
4890.0000,0.9917,1.3967,-0.3953
4900.0000,0.9963,1.3716,-0.4569
4910.0000,0.9771,1.3862,-0.4588
4920.0000,0.9831,1.3788,-0.4603
4930.0000,1.0019,1.3733,-0.4414
4940.0000,1.0099,1.3717,-0.4420
4950.0000,1.0374,1.3475,-0.4376
4960.0000,0.9549,1.2855,-0.3553
4970.0000,0.9241,1.1821,-0.3582
4980.0000,0.8558,1.0835,-0.2933
4990.0000,0.8765,1.0783,-0.2610
5000.0000,0.8849,1.0565,-0.1930
5010.0000,0.8622,0.9864,-0.1448
5020.0000,0.8337,1.0421,-0.0942
5030.0000,0.8147,0.8869,-0.1060
5040.0000,0.8620,0.9263,-0.1498
5050.0000,0.9276,0.8765,-0.1164
5060.0000,0.7684,0.8579,-0.0818
5070.0000,0.8049,0.8963,-0.1481
5080.0000,0.8008,0.9373,-0.1355
5090.0000,0.8518,0.9943,-0.1434
5100.0000,0.9077,0.9838,-0.1248
5110.0000,0.9474,1.0027,-0.1829
5120.0000,0.9279,1.0065,-0.1330
5130.0000,0.9545,1.0767,-0.1805
5140.0000,0.9473,1.0617,-0.2508
5150.0000,0.9977,1.0839,-0.2415
5160.0000,1.1194,1.1818,-0.2491
5170.0000,1.1672,1.2812,-0.3033
5180.0000,1.1242,1.3306,-0.2195
5190.0000,1.1087,1.3455,-0.2161
5200.0000,1.0590,1.3583,-0.3367
5210.0000,1.0452,1.3689,-0.3317
5220.0000,1.0313,1.3812,-0.3036
5230.0000,0.9431,1.4547,-0.2718
5240.0000,0.9879,1.4341,-0.2194
5250.0000,0.9147,1.4719,-0.2882
5260.0000,0.8334,1.5080,-0.3148
5270.0000,0.6532,1.3728,-0.3161
5280.0000,0.5717,1.3594,-0.3957
5290.0000,0.4645,1.3666,-0.2619
5300.0000,0.4377,1.3245,-0.3228
5310.0000,0.4292,1.4134,-0.3683
5320.0000,0.4655,1.4917,-0.4373
5330.0000,0.4661,1.5548,-0.4645
5340.0000,0.5025,1.5700,-0.4677
5350.0000,0.5477,1.5499,-0.5032
5360.0000,0.5289,1.5536,-0.5287
5370.0000,0.5168,1.5872,-0.5400
5380.0000,0.4797,1.5863,-0.5420
5390.0000,0.4674,1.5897,-0.5380
5400.0000,0.5212,1.5773,-0.5524
5410.0000,0.4941,1.5541,-0.4180
5420.0000,0.5145,1.4483,-0.3826
5430.0000,0.4600,1.4958,-0.3320
5440.0000,0.5762,1.5452,-0.4177
5450.0000,0.5639,1.5964,-0.4044
5460.0000,0.5598,1.6213,-0.3867
5470.0000,0.5363,1.6256,-0.3035
5480.0000,0.5359,1.6334,-0.3204
5490.0000,0.5943,1.6052,-0.3559
5500.0000,0.6021,1.6196,-0.3393
5510.0000,0.7300,1.5675,-0.2865
5520.0000,0.7573,1.4691,-0.2060
5530.0000,0.7157,1.4876,-0.2230
5540.0000,0.6604,1.4534,-0.1928
5550.0000,0.6750,1.5147,-0.2552
5560.0000,0.7463,1.5803,-0.2171
5570.0000,0.7341,1.5043,-0.2070
5580.0000,0.6655,1.4894,-0.2083
5590.0000,0.6598,1.4749,-0.1801
5600.0000,0.6040,1.4781,-0.1431
5610.0000,0.5402,1.4237,-0.1373
5620.0000,0.5994,1.4382,-0.0945
5630.0000,0.5781,1.4971,-0.0600
5640.0000,0.6140,1.5028,-0.0357
5650.0000,0.7124,1.4445,-0.0907
5660.0000,0.7449,1.4500,-0.0530
5670.0000,0.7677,1.5177,-0.0624
5680.0000,0.7627,1.5243,-0.0157
5690.0000,0.7399,1.4321,0.0980
5700.0000,0.7709,1.3871,0.0199
5710.0000,0.8196,1.4135,0.0023
5720.0000,0.8302,1.3948,0.0238
5730.0000,0.7920,1.4194,0.0027
5740.0000,0.7932,1.4564,0.0141
5750.0000,0.7988,1.5183,0.0178
5760.0000,0.8027,1.5588,-0.0015
5770.0000,0.7679,1.5418,0.0763
5780.0000,0.7031,1.5501,0.0991
5790.0000,0.7286,1.5477,0.0699
5800.0000,0.7092,1.5302,0.0672
5810.0000,0.7542,1.4612,0.0960
5820.0000,0.7921,1.4321,0.1028
5830.0000,0.7953,1.5346,0.1397
5840.0000,0.7877,1.5366,0.0977
5850.0000,0.8216,1.5389,0.0231
5860.0000,0.8457,1.5141,0.0071
5870.0000,0.8099,1.4708,0.0272
5880.0000,0.8062,1.4057,0.0706
5890.0000,0.7809,1.5007,0.0739
5900.0000,0.7839,1.4932,0.0446
5910.0000,0.8162,1.4547,-0.0427
5920.0000,0.8766,1.5007,0.0242
5930.0000,0.8718,1.5170,0.0432
5940.0000,0.9144,1.4853,0.0631
5950.0000,0.9420,1.4784,0.0726
5960.0000,0.8884,1.5117,0.0940
5970.0000,0.8588,1.5093,0.1667
5980.0000,0.7169,1.4413,0.0339
5990.0000,0.6704,1.3595,0.0361
6000.0000,0.6271,1.3161,0.0300
6010.0000,0.6298,1.2294,-0.0127
6020.0000,0.5717,1.2925,-0.0057
6030.0000,0.5522,1.2874,0.0048
6040.0000,0.5775,1.3478,0.0041
6050.0000,0.5906,1.3487,-0.0077
6060.0000,0.5709,1.3254,-0.0380
6070.0000,0.5153,1.2978,0.0033
6080.0000,0.6478,1.3394,0.0074
6090.0000,0.6236,1.3517,0.0008
6100.0000,0.6026,1.3149,0.0304
6110.0000,0.6170,1.2971,0.0470
6120.0000,0.5614,1.3626,0.0246
6130.0000,0.5323,1.3444,0.0882
6140.0000,0.5868,1.4464,0.0605
6150.0000,0.5888,1.3244,0.1141
6160.0000,0.5854,1.3622,0.1102
6170.0000,0.6204,1.2714,0.1478
6180.0000,0.5773,1.3513,0.1148
6190.0000,0.5793,1.2987,0.1494
6200.0000,0.5848,1.3633,0.1747
6210.0000,0.6050,1.3698,0.2677
6220.0000,0.5263,1.4169,0.2986
6230.0000,0.4712,1.4625,0.3274
6240.0000,0.4032,1.4776,0.3090
6250.0000,0.4116,1.4761,0.4149
6260.0000,0.3444,1.5383,0.4249
6270.0000,0.3744,1.5790,0.4294
6280.0000,0.3718,1.5122,0.3911
6290.0000,0.3661,1.5486,0.4408
6300.0000,0.3986,1.5422,0.5088
6310.0000,0.3638,1.6367,0.5029
6320.0000,0.3685,1.6457,0.4723
6330.0000,0.4025,1.6553,0.4202
6340.0000,0.3158,1.6684,0.3997
6350.0000,0.3890,1.6598,0.4253
6360.0000,0.4239,1.6333,0.4898
6370.0000,0.4428,1.6337,0.4959
6380.0000,0.5087,1.5956,0.5460
6390.0000,0.5473,1.5964,0.5209
6400.0000,0.5899,1.5415,0.6153
6410.0000,0.5693,1.5352,0.6326
6420.0000,0.5737,1.5025,0.6126
6430.0000,0.4943,1.4464,0.5040
6440.0000,0.4464,1.3663,0.5084
