time,x,y,z
1290.0000,-2.2609,-0.1814,-0.0084
1300.0000,-2.1367,0.1054,0.0669
1310.0000,-2.1257,0.2371,0.0992
1320.0000,-2.2269,0.1511,0.1232
1330.0000,-2.1645,0.0844,0.1356
1340.0000,-2.0277,-0.0072,0.0226
1350.0000,-1.9108,-0.0676,-0.0166
1360.0000,-1.8843,-0.2360,-0.0030
1370.0000,-1.7846,-0.2363,0.0200
1380.0000,-1.6714,-0.2383,0.0416
1390.0000,-1.6466,-0.2424,-0.0607
1400.0000,-1.5945,-0.2469,0.0111
1410.0000,-1.5174,-0.2455,-0.0262
1420.0000,-1.4004,-0.2390,-0.0415
1430.0000,-1.3261,-0.2106,-0.1432
1440.0000,-1.2360,-0.1320,-0.1598
1450.0000,-1.1062,-0.1667,-0.1753
1460.0000,-0.9766,-0.1920,-0.1265
1470.0000,-0.8170,-0.0570,-0.1204
1480.0000,-0.7554,0.0442,-0.0781
1490.0000,-0.7761,0.1869,-0.0702
1500.0000,-0.9099,0.1952,0.0257
1510.0000,-0.9593,0.1724,-0.0024
1520.0000,-0.9478,0.1335,-0.0053
1530.0000,-1.0046,0.0984,-0.0568
1540.0000,-1.0046,0.0649,-0.0962
1550.0000,-0.9391,0.0545,-0.0905
1560.0000,-0.8756,0.1511,-0.0743
1570.0000,-0.8140,0.1438,-0.0287
1580.0000,-0.7896,0.0648,-0.0146
1590.0000,-0.7715,-0.0501,-0.1613
1600.0000,-0.6054,-0.0057,-0.1512
1610.0000,-0.4887,-0.0734,-0.2471
1620.0000,-0.3754,-0.0871,-0.2306
1630.0000,-0.1873,0.0461,-0.2293
1640.0000,0.0721,0.1017,-0.1917
1650.0000,0.2032,0.1473,-0.1470
1660.0000,0.3005,0.0594,-0.1459
1670.0000,0.3923,0.0260,-0.1735
1680.0000,0.4742,0.0543,-0.1202
1690.0000,0.5523,0.1126,-0.0952
1700.0000,0.6136,0.2075,-0.1364
1710.0000,0.6888,0.2481,-0.0579
1720.0000,0.7745,0.2368,-0.0695
1730.0000,0.7388,0.1086,-0.1035
1740.0000,0.7494,0.0415,-0.1992
1750.0000,0.7386,0.0712,-0.1781
1760.0000,0.7400,0.0730,-0.2249
1770.0000,0.8623,0.0698,-0.1890
1780.0000,0.9629,0.1812,-0.1508
1790.0000,1.1012,0.1861,-0.1344
1800.0000,1.1826,0.1566,-0.1198
1810.0000,1.2615,0.2015,-0.1215
1820.0000,1.3669,0.2341,-0.0716
1830.0000,1.4253,0.2366,0.0877
1840.0000,1.6404,0.2092,0.1102
1850.0000,1.7061,0.2065,0.1373
1860.0000,1.7246,0.1494,0.1394
1870.0000,1.7917,0.1431,0.1872
1880.0000,2.0770,0.1850,0.1739
1890.0000,2.3077,0.2334,0.0718
1900.0000,2.4585,0.2507,-0.0060
1910.0000,2.6082,0.2497,-0.0534
1920.0000,2.5615,0.0722,-0.0929
1930.0000,2.5475,0.0154,-0.1912
1940.0000,2.4604,0.0078,-0.2346
1950.0000,2.5081,0.0311,-0.1976
1960.0000,2.5123,-0.0142,-0.2644
1970.0000,2.4927,-0.1847,-0.1697
1980.0000,2.4454,-0.1985,-0.1589
1990.0000,2.5252,-0.1618,-0.1313
2000.0000,2.6635,-0.0669,-0.1096
2010.0000,2.8803,0.0253,-0.1257
2020.0000,2.9442,0.0316,-0.1456
2030.0000,3.0344,0.0333,-0.2358
2040.0000,3.1059,-0.0306,-0.2460
2050.0000,3.1988,-0.0287,-0.2092
2060.0000,3.2379,0.0971,-0.1144
2070.0000,3.3115,0.2240,-0.0997
2080.0000,3.3919,0.2562,-0.0099
2090.0000,3.4195,0.2623,0.0021
2100.0000,3.4756,0.2374,-0.0004
2110.0000,3.4780,0.2297,-0.0554
2120.0000,3.4397,0.2534,-0.0182
2130.0000,3.3709,0.2130,-0.0490
2140.0000,3.3261,0.1938,-0.0009
2150.0000,3.3400,0.2018,-0.0151
2160.0000,3.3566,0.2406,-0.0372
2170.0000,3.3840,0.1733,0.0474
2180.0000,3.3386,0.0806,0.0386
2190.0000,3.2729,-0.0499,-0.0188
2200.0000,3.2080,-0.1465,-0.0110
2210.0000,3.1308,-0.1755,-0.0930
2220.0000,2.9995,-0.0933,-0.1427
2230.0000,2.8902,-0.1256,-0.1601
2240.0000,2.7652,-0.0704,-0.2124
2250.0000,2.6379,-0.0458,-0.2342
2260.0000,2.4878,-0.1040,-0.2310
2270.0000,2.2684,-0.1039,-0.2149
2280.0000,2.0883,-0.1932,-0.1583
2290.0000,1.9881,-0.1908,-0.0367
2300.0000,1.8967,-0.1781,0.0013
2310.0000,1.8546,-0.2556,0.0178
2320.0000,1.7462,-0.2546,-0.0479
2330.0000,1.7181,-0.1832,-0.0065
2340.0000,1.4785,-0.0881,-0.0198
2350.0000,1.3233,-0.0040,-0.1329
2360.0000,1.1712,0.0122,-0.1283
2370.0000,1.1141,-0.0048,-0.1939
2380.0000,1.1003,-0.0476,-0.2404
2390.0000,1.0257,-0.1870,-0.1743
2400.0000,0.9540,-0.2084,-0.1123
2410.0000,0.9118,-0.1946,-0.1505
2420.0000,0.7908,-0.1767,-0.1520
2430.0000,0.6228,-0.1169,-0.1383
2440.0000,0.4935,-0.1506,-0.0477
2450.0000,0.4055,-0.1157,-0.0562
2460.0000,0.3759,0.0278,0.0593
2470.0000,0.3277,-0.0306,0.0393
2480.0000,0.1823,-0.0764,-0.0287
2490.0000,0.0462,-0.1063,-0.1256
2500.0000,-0.0605,0.0007,-0.0607
2510.0000,-0.1620,-0.0212,-0.0807
2520.0000,-0.3309,-0.0233,0.0408
2530.0000,-0.3792,-0.0250,0.1749
2540.0000,-0.3594,-0.1030,0.2182
2550.0000,-0.4675,-0.1344,0.1687
2560.0000,-0.4554,-0.1877,0.1327
2570.0000,-0.4153,-0.2378,-0.0245
2580.0000,-0.4348,-0.1745,-0.0977
2590.0000,-0.4399,-0.1474,0.0028
2600.0000,-0.4199,-0.1027,0.1086
2610.0000,-0.4144,-0.2148,0.1314
2620.0000,-0.4819,-0.1844,0.1467
2630.0000,-0.5942,-0.1591,0.1426
2640.0000,-0.5977,-0.1770,0.1288
2650.0000,-0.6092,-0.2440,0.0555
2660.0000,-0.5816,-0.2231,0.0953
2670.0000,-0.5531,-0.1779,0.0812
2680.0000,-0.6490,-0.1447,0.1684
2690.0000,-0.7143,-0.1482,0.2112
2700.0000,-0.7603,-0.1007,0.1908
2710.0000,-0.6611,-0.0124,0.1537
2720.0000,-0.6089,-0.0115,0.1150
2730.0000,-0.6108,-0.0957,0.0103
2740.0000,-0.6400,-0.1413,-0.0767
2750.0000,-0.6615,-0.2056,-0.0802
2760.0000,-0.6655,-0.1421,-0.0507
2770.0000,-0.6055,-0.0532,-0.0631
2780.0000,-0.5283,-0.0065,-0.0722
2790.0000,-0.4844,0.0026,-0.1774
2800.0000,-0.4267,-0.0791,-0.1417
2810.0000,-0.3580,-0.1002,-0.0097
2820.0000,-0.2827,-0.0262,0.0042
2830.0000,-0.1040,0.0088,0.0647
2840.0000,0.1284,0.0326,0.0339
2850.0000,0.3165,0.0821,0.0440
2860.0000,0.3535,-0.0397,0.0035
2870.0000,0.3442,-0.1239,0.0866
2880.0000,0.3679,-0.0762,0.0760
2890.0000,0.3640,-0.0451,0.0042
2900.0000,0.3860,-0.0668,-0.0529
2910.0000,0.3436,-0.0725,-0.1028
2920.0000,0.3854,0.0123,-0.1044
2930.0000,0.4446,0.0747,-0.0120
2940.0000,0.5198,0.0419,-0.0117
2950.0000,0.6008,0.1034,0.1475
2960.0000,0.6217,0.1626,0.0750
2970.0000,0.5277,0.1214,0.0234
2980.0000,0.5338,0.0876,0.0411
2990.0000,0.6288,0.0778,0.0672
3000.0000,0.6559,-0.0169,0.0048
3010.0000,0.7434,-0.0994,0.0208
3020.0000,0.9100,0.0289,0.0372
3030.0000,1.1041,0.1962,0.0783
3040.0000,1.2627,0.2459,0.0482
3050.0000,1.4161,0.2228,0.0173
3060.0000,1.5104,0.1884,-0.0406
3070.0000,1.5842,0.2077,-0.1517
3080.0000,1.6033,0.2387,-0.0910
3090.0000,1.5441,0.2593,-0.0139
3100.0000,1.4859,0.2570,-0.0111
3110.0000,1.4205,0.2476,-0.0194
3120.0000,1.2103,0.1175,-0.1097
3130.0000,1.0411,-0.0476,-0.2244
3140.0000,0.9934,-0.0771,-0.1830
3150.0000,0.9200,-0.0813,-0.1429
3160.0000,0.9529,-0.0375,-0.0430
3170.0000,0.9581,-0.0009,-0.0756
3180.0000,0.9111,-0.1797,-0.0885
3190.0000,0.9355,-0.2326,-0.0532
3200.0000,1.0023,-0.2537,0.0119
3210.0000,1.1081,-0.1646,0.0503
3220.0000,1.2415,-0.0957,0.1134
3230.0000,1.3916,0.0387,0.2056
3240.0000,1.5320,0.0935,0.2149
3250.0000,1.6376,0.1931,0.1452
3260.0000,1.8049,0.2252,0.0987
3270.0000,2.0090,0.2013,0.0287
3280.0000,2.0588,0.1361,-0.0517
3290.0000,2.0222,0.0572,-0.0607
3300.0000,2.0959,0.0142,-0.0455
3310.0000,2.3229,0.0153,-0.0357
3320.0000,2.4261,0.1325,-0.0138
3330.0000,2.5648,0.2152,0.0091
3340.0000,2.6471,0.2536,-0.0005
3350.0000,2.5772,0.2250,-0.0629
3360.0000,2.5029,0.1834,-0.1757
3370.0000,2.4680,0.1608,-0.1393
3380.0000,2.3716,0.1486,-0.0064
3390.0000,2.5385,0.0913,0.1769
3400.0000,2.6189,0.0238,0.2301
3410.0000,2.6357,0.0506,0.2448
3420.0000,2.6474,0.0985,0.2083
3430.0000,2.5675,0.1310,0.2197
3440.0000,2.5019,0.1763,0.1843
3450.0000,2.4307,0.1621,0.0820
3460.0000,2.3577,0.1469,0.0273
3470.0000,2.2212,0.0496,0.0683
3480.0000,2.0496,-0.0948,0.0215
3490.0000,1.9562,-0.1748,-0.0125
3500.0000,1.9117,-0.2247,0.0063
3510.0000,1.9554,-0.2408,0.0595
3520.0000,1.9782,-0.2479,0.0634
3530.0000,2.0824,-0.2252,0.0350
3540.0000,2.2742,-0.1365,0.0094
3550.0000,2.4242,-0.0536,-0.1009
3560.0000,2.5249,-0.0770,-0.0886
3570.0000,2.6076,0.0141,-0.0075
3580.0000,2.6602,0.0999,0.0289
3590.0000,2.6823,0.0059,-0.0353
3600.0000,2.7656,-0.0457,-0.1169
3610.0000,2.9054,-0.0550,-0.0625
3620.0000,2.9167,0.0470,-0.0589
3630.0000,2.9293,0.1544,-0.1136
3640.0000,2.9700,0.2023,-0.0846
3650.0000,2.9663,0.2113,-0.0391
3660.0000,2.8851,0.2320,-0.0385
3670.0000,2.8204,0.2294,-0.0685
3680.0000,2.7933,0.1389,-0.1430
3690.0000,2.8466,0.0784,-0.1536
3700.0000,3.1220,0.0968,-0.1050
3710.0000,3.3024,0.1369,0.0362
3720.0000,3.3923,0.2151,0.0081
3730.0000,3.3720,0.1846,-0.0400
3740.0000,3.3150,0.2020,-0.0589
3750.0000,3.3269,0.1427,-0.0384
3760.0000,3.3088,0.0573,-0.1862
3770.0000,3.2287,-0.0428,-0.1123
3780.0000,3.1349,-0.0239,-0.0667
3790.0000,3.0520,-0.1316,-0.1653
3800.0000,3.0602,-0.1025,-0.1516
3810.0000,3.1108,-0.0883,-0.1366
3820.0000,3.1148,0.0474,-0.1740
3830.0000,3.0799,0.1212,-0.1404
3840.0000,3.0381,0.0761,-0.1884
3850.0000,2.9875,0.0365,-0.2415
3860.0000,2.8932,0.0012,-0.1566
3870.0000,2.7420,-0.0658,-0.1894
3880.0000,2.6119,-0.1360,-0.2145
3890.0000,2.4592,-0.1421,-0.1916
3900.0000,2.2965,-0.1211,-0.1944
3910.0000,2.1033,-0.1443,-0.2048
3920.0000,1.8945,-0.1859,-0.1208
3930.0000,1.7854,-0.0614,-0.2133
3940.0000,1.7160,-0.0656,-0.1440
3950.0000,1.6272,-0.1660,-0.1135
3960.0000,1.4862,-0.1835,-0.1265
3970.0000,1.3578,-0.1229,0.0238
3980.0000,1.2767,-0.1360,0.0610
3990.0000,1.1226,-0.0451,0.1875
4000.0000,1.0015,0.0445,0.2480
4010.0000,0.9310,0.0606,0.2337
4020.0000,0.8115,0.0898,0.2367
4030.0000,0.6266,0.0716,0.2152
4040.0000,0.5174,0.0073,0.1604
4050.0000,0.3139,-0.0879,0.0757
4060.0000,0.1269,-0.1534,-0.0940
4070.0000,-0.0204,-0.1879,-0.1678
4080.0000,-0.0861,-0.1391,-0.1750
4090.0000,-0.0857,-0.1527,-0.1599
4100.0000,-0.0457,-0.1505,-0.1892
4110.0000,0.0281,-0.1013,-0.0890
4120.0000,0.1305,-0.1357,-0.0695
4130.0000,0.1008,-0.1872,-0.1432
4140.0000,0.1771,-0.2109,-0.1263
4150.0000,0.2116,-0.1786,-0.1411
4160.0000,0.2839,-0.1442,-0.0439
4170.0000,0.3110,-0.1131,-0.0445
4180.0000,0.2680,-0.0824,-0.0663
4190.0000,0.1584,-0.0918,-0.1986
4200.0000,-0.0077,-0.1601,-0.1960
4210.0000,-0.1449,-0.1599,-0.1754
4220.0000,-0.2735,-0.1832,-0.1718
4230.0000,-0.3569,-0.1669,-0.1615
4240.0000,-0.3848,-0.1675,-0.1425
4250.0000,-0.4058,-0.1437,-0.0247
4260.0000,-0.3648,-0.1538,-0.0113
4270.0000,-0.2470,-0.0528,0.0207
4280.0000,-0.0521,0.0373,0.0999
4290.0000,0.0609,0.1087,0.1711
4300.0000,0.2286,0.1729,0.1989
4310.0000,0.3752,0.1778,0.1750
4320.0000,0.4822,0.1558,0.1871
4330.0000,0.5214,0.0973,0.1867
4340.0000,0.5266,0.0436,0.0984
4350.0000,0.5184,-0.0678,-0.0441
4360.0000,0.5226,-0.1897,-0.0498
4370.0000,0.4997,-0.2250,-0.0828
4380.0000,0.5745,-0.1614,-0.0777
4390.0000,0.7820,-0.1454,-0.0489
4400.0000,1.0328,-0.0725,-0.0294
4410.0000,1.1751,-0.0270,0.0244
4420.0000,1.3453,0.0835,0.0540
4430.0000,1.4283,0.1318,0.0606
4440.0000,1.4224,0.0915,-0.0238
4450.0000,1.3686,0.0164,-0.0790
4460.0000,1.3147,0.0669,-0.0555
4470.0000,1.3698,0.0645,0.0524
4480.0000,1.2771,0.0155,0.2204
4490.0000,1.1971,-0.1333,0.2087
4500.0000,1.1527,-0.1790,0.1162
4510.0000,1.1132,-0.1221,0.0830
4520.0000,1.0521,-0.0909,-0.0248
4530.0000,0.8996,-0.0879,-0.1280
4540.0000,0.8307,-0.1268,-0.1870
4550.0000,0.6665,-0.1882,-0.1815
4560.0000,0.4817,-0.1741,-0.1530
4570.0000,0.3032,-0.1331,-0.1494
4580.0000,0.0994,-0.0846,-0.1209
4590.0000,-0.0287,-0.0319,-0.0721
4600.0000,-0.1413,-0.0014,-0.0194
4610.0000,-0.2121,0.1031,0.0230
4620.0000,-0.0602,0.1422,0.0933
4630.0000,0.1169,0.1256,0.1324
4640.0000,0.2681,0.1338,0.1205
4650.0000,0.3574,-0.0358,0.0377
4660.0000,0.3999,-0.1369,-0.0246
4670.0000,0.5049,-0.1119,-0.0658
4680.0000,0.5193,-0.1970,-0.1561
4690.0000,0.3920,-0.1673,-0.1545
4700.0000,0.4087,-0.0651,-0.0519
4710.0000,0.4874,-0.0118,0.0169
4720.0000,0.5081,0.0164,0.0711
4730.0000,0.5226,0.0915,0.1128
4740.0000,0.6118,0.1327,0.1263
4750.0000,0.7382,0.1758,0.1479
4760.0000,0.9040,0.2223,0.1264
4770.0000,1.1465,0.2020,0.1522
4780.0000,1.3686,0.2092,0.0766
4790.0000,1.4584,0.2447,0.0558
4800.0000,1.5094,0.1983,0.0777
4810.0000,1.4688,0.1445,0.0425
4820.0000,1.5339,0.0656,0.0074
4830.0000,1.6023,0.0433,-0.0075
4840.0000,1.6348,0.0673,-0.0640
4850.0000,1.6530,0.0855,-0.1091
4860.0000,1.7449,0.1389,-0.0892
4870.0000,1.7012,0.1749,-0.0972
4880.0000,1.6067,0.1728,-0.1087
4890.0000,1.6106,0.1233,-0.2234
4900.0000,1.6202,0.1043,-0.1730
4910.0000,1.6521,0.0375,-0.1181
4920.0000,1.5734,-0.0730,-0.0932
4930.0000,1.4306,-0.0832,-0.0174
4940.0000,1.3270,-0.0382,0.0360
4950.0000,1.3239,0.0053,0.1235
4960.0000,1.3207,0.0844,0.1686
4970.0000,1.4318,0.1697,0.1826
4980.0000,1.5064,0.1805,0.1822
4990.0000,1.5271,0.2242,0.1185
5000.0000,1.4738,0.1484,0.0832
5010.0000,1.4832,0.0840,0.1135
5020.0000,1.6099,0.0975,0.0149
5030.0000,1.7091,0.1293,0.0400
5040.0000,1.8032,0.1712,-0.0513
5050.0000,1.8346,0.1611,-0.0762
5060.0000,1.8339,0.1604,-0.0660
5070.0000,1.8714,0.1213,0.0096
5080.0000,1.8300,0.0733,0.0407
5090.0000,1.8860,0.0867,0.0621
5100.0000,1.8540,0.0892,0.0754
5110.0000,1.9185,0.0894,0.0201
5120.0000,1.8930,0.1016,-0.0750
5130.0000,1.8372,-0.0220,-0.1607
5140.0000,1.8275,-0.1012,-0.1924
5150.0000,1.7854,-0.1465,-0.2145
5160.0000,1.7606,-0.1147,-0.2217
5170.0000,1.7704,-0.1476,-0.1662
5180.0000,1.7748,-0.0703,-0.1427
5190.0000,1.7057,-0.0166,-0.0552
5200.0000,1.8095,0.0061,-0.0093
5210.0000,1.9355,0.1368,-0.0197
5220.0000,1.9386,0.1756,-0.0392
5230.0000,1.8702,0.1895,0.0215
5240.0000,1.8007,0.0345,0.0536
5250.0000,1.8016,-0.0831,0.1280
5260.0000,1.6260,-0.1098,0.0991
5270.0000,1.5039,-0.2186,0.0672
5280.0000,1.3662,-0.1657,0.0910
5290.0000,1.3193,-0.1824,0.0186
5300.0000,1.2985,-0.0539,0.0178
5310.0000,1.3672,0.0272,0.0847
5320.0000,1.5075,-0.0036,0.0652
5330.0000,1.6648,0.0393,0.0838
5340.0000,1.8568,0.0455,0.1287
5350.0000,1.9990,0.1326,0.1847
5360.0000,2.1862,0.1613,0.2003
5370.0000,2.3954,0.1563,0.1800
5380.0000,2.5481,0.2338,0.1144
5390.0000,2.7440,0.2156,0.1026
5400.0000,2.7807,0.1479,0.0982
5410.0000,2.8500,0.0231,0.0893
5420.0000,2.8257,-0.0499,0.0483
5430.0000,2.7383,0.0166,0.0527
5440.0000,2.6566,0.0389,0.0016
5450.0000,2.6005,-0.0319,-0.0610
5460.0000,2.5937,-0.0335,-0.1114
5470.0000,2.6370,-0.0831,-0.1842
5480.0000,2.6724,-0.0031,-0.1571
5490.0000,2.8210,0.0141,-0.2012
5500.0000,3.0070,0.1442,-0.1813
5510.0000,3.2032,0.2434,-0.0802
5520.0000,3.4382,0.2386,-0.1044
5530.0000,3.4366,0.2058,-0.1465
5540.0000,3.4083,0.1992,-0.1570
5550.0000,3.3652,0.1990,-0.1710
5560.0000,3.3283,0.0604,-0.1688
5570.0000,3.3499,-0.0620,-0.1771
5580.0000,3.4387,-0.1488,-0.2005
5590.0000,3.4810,-0.1375,-0.1715
5600.0000,3.5412,-0.1603,-0.1235
5610.0000,3.5851,-0.1793,-0.0614
5620.0000,3.5569,-0.2053,-0.0494
5630.0000,3.5554,-0.1399,-0.0649
5640.0000,3.5101,-0.1627,-0.1507
5650.0000,3.4271,-0.1725,-0.1347
5660.0000,3.2644,-0.1072,-0.1753
5670.0000,3.1780,-0.0844,-0.2264
5680.0000,3.0023,-0.1339,-0.1695
5690.0000,2.8474,-0.1225,-0.1550
5700.0000,2.7093,-0.0757,-0.0874
5710.0000,2.5944,-0.0995,-0.1096
5720.0000,2.4875,-0.0311,-0.1687
5730.0000,2.5134,0.0204,-0.1523
5740.0000,2.5252,0.0409,-0.1483
5750.0000,2.5715,0.0505,-0.1671
5760.0000,2.6175,0.0124,-0.0498
5770.0000,2.5732,-0.1032,0.0091
5780.0000,2.5230,-0.1077,0.0432
5790.0000,2.4367,-0.0765,0.1240
5800.0000,2.3812,-0.0869,0.2101
5810.0000,2.2938,-0.0376,0.2241
5820.0000,2.2533,-0.1625,0.0895
5830.0000,2.2267,-0.2047,-0.0505
5840.0000,2.2611,-0.1918,-0.1650
5850.0000,2.3287,-0.1550,-0.2064
5860.0000,2.3832,-0.1575,-0.1851
5870.0000,2.5364,-0.1759,-0.1111
5880.0000,2.6024,-0.1444,-0.0684
5890.0000,2.5947,-0.1458,0.0391
5900.0000,2.4273,-0.1273,0.0407
5910.0000,2.4112,-0.1757,0.0181
5920.0000,2.3720,-0.1951,-0.1539
5930.0000,2.1974,-0.2066,-0.1426
5940.0000,2.1436,-0.1377,-0.1890
5950.0000,2.1810,-0.0597,-0.0537
5960.0000,2.2574,-0.0404,-0.0407
5970.0000,2.2979,0.0105,-0.0375
5980.0000,2.4365,0.0280,-0.0481
5990.0000,2.6213,0.0492,0.0213
6000.0000,2.7322,-0.0070,-0.0103
6010.0000,2.8094,-0.0971,0.0064
6020.0000,2.8273,-0.1519,0.0022
6030.0000,2.8318,-0.1971,-0.0128
6040.0000,2.8324,-0.1241,0.0922
6050.0000,2.9041,-0.0619,0.1818
6060.0000,3.2094,-0.0456,0.2425
6070.0000,3.3021,-0.0478,0.2028
6080.0000,3.3535,0.0388,0.2486
6090.0000,3.3595,0.0528,0.2256
6100.0000,3.3857,0.2012,0.1544
6110.0000,3.3567,0.2141,0.1385
6120.0000,3.3388,0.1759,0.1572
6130.0000,3.2975,0.1704,0.0729
6140.0000,3.2569,0.0805,-0.0580
6150.0000,3.2149,0.0737,-0.1636
6160.0000,3.1249,0.1225,-0.1923
6170.0000,3.0435,0.1143,-0.2272
6180.0000,3.0285,0.0140,-0.2437
6190.0000,2.9924,-0.0678,-0.1497
6200.0000,2.9867,-0.1907,-0.1032
6210.0000,3.0294,-0.2486,-0.0234
6220.0000,3.1103,-0.2038,-0.0256
6230.0000,3.0044,-0.1029,-0.0361
6240.0000,2.8038,-0.0373,-0.0149
6250.0000,2.6897,-0.0447,-0.0758
6260.0000,2.5324,-0.0330,-0.2377
6270.0000,2.3275,0.0048,-0.2625
6280.0000,2.1271,-0.0181,-0.2534
