time,x,y,z
620.0000,-4.3066,0.9225,-0.2657
630.0000,-4.3549,0.9270,-0.3419
640.0000,-4.4114,0.8920,-0.4075
650.0000,-4.4093,0.8609,-0.4623
660.0000,-4.3239,0.8275,-0.5279
670.0000,-4.1499,0.7841,-0.5568
680.0000,-4.0008,0.7718,-0.5483
690.0000,-3.9237,0.7535,-0.5271
700.0000,-3.9463,0.7735,-0.5020
710.0000,-3.8745,0.7436,-0.4697
720.0000,-3.9566,0.7198,-0.4303
730.0000,-4.0262,0.6434,-0.4023
740.0000,-4.1138,0.6171,-0.4111
750.0000,-4.2926,0.6285,-0.4079
760.0000,-4.4828,0.6026,-0.4440
770.0000,-4.6041,0.6186,-0.4281
780.0000,-4.6461,0.6212,-0.4319
790.0000,-4.6640,0.5557,-0.4191
800.0000,-4.6858,0.5417,-0.4251
810.0000,-4.7115,0.5401,-0.4382
820.0000,-4.7034,0.4600,-0.4310
830.0000,-4.6981,0.4164,-0.4214
840.0000,-4.7403,0.3838,-0.3875
850.0000,-4.7469,0.3270,-0.3476
860.0000,-4.7916,0.2968,-0.3202
870.0000,-4.8574,0.3021,-0.3359
880.0000,-4.7784,0.2815,-0.2888
890.0000,-4.7424,0.2343,-0.2713
900.0000,-4.7561,0.2492,-0.2607
910.0000,-4.8169,0.2335,-0.2262
920.0000,-4.8989,0.1939,-0.2796
930.0000,-4.9270,0.1951,-0.2714
940.0000,-4.8537,0.2099,-0.3166
950.0000,-4.7818,0.2664,-0.3347
960.0000,-4.7982,0.3258,-0.3127
970.0000,-4.7926,0.3484,-0.2866
980.0000,-4.7659,0.4133,-0.2443
990.0000,-4.7343,0.4015,-0.2033
1000.0000,-4.7000,0.4320,-0.1817
1010.0000,-4.7197,0.4565,-0.2132
1020.0000,-4.7494,0.4964,-0.2133
1030.0000,-4.8547,0.4996,-0.1961
1040.0000,-4.9056,0.5521,-0.1800
1050.0000,-5.0172,0.5889,-0.1737
1060.0000,-5.0211,0.5930,-0.1794
1070.0000,-5.0573,0.6101,-0.1415
1080.0000,-5.0492,0.6417,-0.0926
1090.0000,-5.0509,0.6173,-0.0956
1100.0000,-5.0362,0.6063,-0.0835
1110.0000,-4.9960,0.6036,-0.0363
1120.0000,-4.9517,0.6028,0.0191
1130.0000,-5.0049,0.5711,-0.0188
1140.0000,-5.0699,0.5191,0.0018
1150.0000,-5.0538,0.5531,0.0109
1160.0000,-5.0126,0.5235,0.0919
1170.0000,-4.9827,0.5110,0.0899
1180.0000,-4.9970,0.4811,0.1329
1190.0000,-4.9686,0.4082,0.1537
1200.0000,-4.9215,0.4569,0.2059
1210.0000,-4.8747,0.4394,0.1959
1220.0000,-4.7799,0.4252,0.1835
1230.0000,-4.7148,0.4387,0.1916
1240.0000,-4.7034,0.4497,0.2355
1250.0000,-4.7356,0.4295,0.2903
1260.0000,-4.7620,0.4307,0.3032
1270.0000,-4.7923,0.4001,0.3400
1280.0000,-4.8787,0.4139,0.3134
1290.0000,-4.9656,0.4032,0.2910
1300.0000,-4.9821,0.3871,0.3078
1310.0000,-5.0913,0.4115,0.2525
1320.0000,-5.1395,0.4185,0.2317
1330.0000,-5.1289,0.3753,0.2004
1340.0000,-5.0922,0.3520,0.1818
1350.0000,-5.0090,0.3363,0.2084
1360.0000,-5.0002,0.3710,0.1647
1370.0000,-5.0506,0.3554,0.1233
1380.0000,-5.1265,0.3698,0.0436
1390.0000,-5.1480,0.3297,0.0136
1400.0000,-5.1893,0.3041,-0.0068
1410.0000,-5.2223,0.2476,-0.0561
1420.0000,-5.2647,0.2395,-0.0822
1430.0000,-5.2462,0.2066,-0.1107
1440.0000,-5.2493,0.2103,-0.1850
1450.0000,-5.2518,0.2062,-0.1999
1460.0000,-5.2453,0.1934,-0.2245
1470.0000,-5.2396,0.1715,-0.2599
1480.0000,-5.2420,0.0987,-0.2626
1490.0000,-5.2448,0.0408,-0.2316
1500.0000,-5.2470,0.0226,-0.2071
1510.0000,-5.2585,0.0021,-0.1656
1520.0000,-5.2554,0.0247,-0.1241
1530.0000,-5.2242,0.0310,-0.1100
1540.0000,-5.2037,-0.0093,-0.1216
1550.0000,-5.2116,-0.0326,-0.1745
1560.0000,-5.1244,-0.0355,-0.2234
1570.0000,-5.0221,-0.0541,-0.2300
1580.0000,-4.9297,-0.0858,-0.2711
1590.0000,-4.8573,-0.0742,-0.2944
1600.0000,-4.7949,-0.0822,-0.2897
1610.0000,-4.7519,-0.1037,-0.3137
1620.0000,-4.7818,-0.1082,-0.3365
1630.0000,-4.8084,-0.1494,-0.3964
1640.0000,-4.7582,-0.1568,-0.4023
1650.0000,-4.7237,-0.1002,-0.4711
1660.0000,-4.7583,-0.0974,-0.5602
1670.0000,-4.7634,-0.0972,-0.6389
1680.0000,-4.7795,-0.1091,-0.7009
1690.0000,-4.7480,-0.0753,-0.7529
1700.0000,-4.7964,-0.0608,-0.8139
1710.0000,-4.8070,-0.0668,-0.8448
1720.0000,-4.8013,-0.0349,-0.9102
1730.0000,-4.8079,-0.0028,-0.9766
1740.0000,-4.7651,0.0546,-1.0325
1750.0000,-4.7198,0.0500,-1.0533
1760.0000,-4.7267,0.0361,-1.0462
1770.0000,-4.7098,-0.0071,-1.0633
1780.0000,-4.7434,-0.0667,-1.0648
1790.0000,-4.7805,-0.1198,-1.0453
1800.0000,-4.7843,-0.1204,-1.0503
1810.0000,-4.7566,-0.1248,-1.0607
1820.0000,-4.7423,-0.1134,-1.0792
1830.0000,-4.7165,-0.1104,-1.0487
1840.0000,-4.6797,-0.1015,-1.0172
1850.0000,-4.6347,-0.0810,-0.9962
1860.0000,-4.6122,-0.0926,-0.8973
1870.0000,-4.5862,-0.0331,-0.8603
1880.0000,-4.6029,-0.0265,-0.7914
1890.0000,-4.6448,0.0013,-0.7531
1900.0000,-4.7303,0.0301,-0.7420
1910.0000,-4.7689,0.0465,-0.7109
1920.0000,-4.8207,0.0590,-0.7024
1930.0000,-4.8518,0.0879,-0.6663
1940.0000,-4.8484,0.1309,-0.6766
1950.0000,-4.8386,0.1600,-0.6847
1960.0000,-4.8825,0.1529,-0.7248
1970.0000,-4.9228,0.1325,-0.7222
1980.0000,-4.9898,0.1346,-0.7473
1990.0000,-5.0197,0.1388,-0.7383
2000.0000,-5.0190,0.1222,-0.7185
2010.0000,-5.0234,0.1364,-0.7159
2020.0000,-5.0524,0.1387,-0.6850
2030.0000,-5.1055,0.1056,-0.7380
2040.0000,-5.1471,0.0844,-0.7371
2050.0000,-5.1867,0.0818,-0.7139
2060.0000,-5.1926,0.1026,-0.7650
2070.0000,-5.1624,0.1319,-0.7999
2080.0000,-5.1056,0.1494,-0.8304
2090.0000,-5.0381,0.1446,-0.8340
2100.0000,-4.9901,0.1701,-0.8290
2110.0000,-4.9612,0.2136,-0.8268
2120.0000,-4.8967,0.2149,-0.8154
2130.0000,-4.8937,0.2660,-0.7958
2140.0000,-4.9424,0.2380,-0.7426
2150.0000,-5.0219,0.2487,-0.7050
2160.0000,-5.0886,0.2252,-0.6941
2170.0000,-5.1494,0.2188,-0.6818
2180.0000,-5.2053,0.1859,-0.6675
2190.0000,-5.2128,0.1305,-0.6080
2200.0000,-5.2091,0.1486,-0.6443
2210.0000,-5.2099,0.1133,-0.6742
2220.0000,-5.2017,0.0822,-0.6760
2230.0000,-5.1682,0.0497,-0.6835
2240.0000,-5.1341,0.0602,-0.6830
2250.0000,-5.1188,0.0743,-0.7217
2260.0000,-5.1568,0.0426,-0.6961
2270.0000,-5.1665,0.0462,-0.7204
2280.0000,-5.1845,-0.0026,-0.7062
2290.0000,-5.2014,0.0030,-0.6662
2300.0000,-5.2120,-0.0226,-0.6859
2310.0000,-5.1978,-0.0561,-0.6531
2320.0000,-5.2228,-0.0591,-0.6598
2330.0000,-5.2115,-0.0251,-0.6332
2340.0000,-5.2068,-0.0236,-0.6125
2350.0000,-5.2289,-0.0030,-0.5838
2360.0000,-5.2312,0.0066,-0.5517
2370.0000,-5.2259,0.0127,-0.5344
2380.0000,-5.2486,0.0181,-0.4920
2390.0000,-5.2432,0.0435,-0.4769
2400.0000,-5.2363,0.0675,-0.4555
2410.0000,-5.2365,0.0303,-0.4325
2420.0000,-5.2146,0.0292,-0.4464
2430.0000,-5.2252,0.0515,-0.4741
2440.0000,-5.2339,0.0814,-0.4780
2450.0000,-5.2346,0.1149,-0.4899
2460.0000,-5.2271,0.1652,-0.4808
2470.0000,-5.1593,0.1750,-0.5092
2480.0000,-5.1673,0.1808,-0.5947
2490.0000,-5.2064,0.1922,-0.6839
2500.0000,-5.2164,0.2529,-0.7095
2510.0000,-5.1995,0.2934,-0.7617
2520.0000,-5.1876,0.2956,-0.8195
2530.0000,-5.1752,0.3288,-0.8681
2540.0000,-5.1610,0.3430,-0.9222
2550.0000,-5.1197,0.4282,-0.9382
2560.0000,-5.0990,0.5139,-0.9009
2570.0000,-4.9900,0.5821,-0.9030
2580.0000,-4.9116,0.6344,-0.9081
2590.0000,-4.8562,0.6214,-0.9425
2600.0000,-4.8011,0.6149,-1.0106
2610.0000,-4.8188,0.6020,-1.0584
2620.0000,-4.7442,0.6350,-1.0204
2630.0000,-4.6539,0.6500,-0.9960
2640.0000,-4.5318,0.6354,-1.0352
2650.0000,-4.4449,0.6289,-0.9958
2660.0000,-4.3227,0.5780,-0.9951
2670.0000,-4.2238,0.5373,-0.9630
2680.0000,-4.1829,0.4943,-0.9495
2690.0000,-4.1451,0.4923,-0.9689
2700.0000,-4.1167,0.5147,-1.0034
2710.0000,-4.0479,0.5264,-1.0323
2720.0000,-4.0111,0.5037,-1.1197
2730.0000,-4.0113,0.5267,-1.1766
2740.0000,-4.0360,0.4876,-1.2374
2750.0000,-4.0395,0.4640,-1.2893
2760.0000,-4.0317,0.4993,-1.3228
2770.0000,-4.0592,0.4751,-1.4010
2780.0000,-4.0631,0.5212,-1.4308
2790.0000,-4.1176,0.5410,-1.4473
2800.0000,-4.1428,0.5496,-1.4916
2810.0000,-4.2316,0.5253,-1.5285
2820.0000,-4.2671,0.5415,-1.5823
2830.0000,-4.2420,0.5536,-1.6186
2840.0000,-4.3354,0.5634,-1.6239
2850.0000,-4.3651,0.5848,-1.6255
2860.0000,-4.3822,0.6000,-1.6778
2870.0000,-4.4696,0.6143,-1.6695
2880.0000,-4.5520,0.6300,-1.6571
2890.0000,-4.6277,0.6480,-1.6739
2900.0000,-4.7253,0.6226,-1.7229
2910.0000,-4.8573,0.6133,-1.7787
2920.0000,-4.9202,0.6006,-1.7700
2930.0000,-4.9066,0.6356,-1.7832
2940.0000,-4.9078,0.6747,-1.7860
2950.0000,-4.9205,0.6851,-1.7577
2960.0000,-4.9159,0.6469,-1.7439
2970.0000,-4.9101,0.6361,-1.7413
2980.0000,-4.8599,0.6348,-1.7435
2990.0000,-4.8962,0.6124,-1.7264
3000.0000,-4.9325,0.5687,-1.7495
3010.0000,-4.9211,0.5121,-1.7867
3020.0000,-4.9312,0.4846,-1.7576
3030.0000,-4.9573,0.4544,-1.7198
3040.0000,-4.9645,0.4089,-1.6915
3050.0000,-4.9795,0.3929,-1.6814
3060.0000,-4.9716,0.3915,-1.6909
3070.0000,-4.9636,0.3536,-1.6888
3080.0000,-4.9420,0.3721,-1.6902
3090.0000,-4.9058,0.3525,-1.6961
3100.0000,-4.8440,0.3854,-1.6627
3110.0000,-4.7229,0.3928,-1.6121
3120.0000,-4.6330,0.4887,-1.5523
3130.0000,-4.5910,0.5457,-1.4951
3140.0000,-4.5962,0.6044,-1.4329
3150.0000,-4.6143,0.6136,-1.3964
3160.0000,-4.5978,0.6771,-1.4149
3170.0000,-4.6498,0.8030,-1.4094
3180.0000,-4.7494,0.8332,-1.4065
3190.0000,-4.7218,0.8739,-1.4051
3200.0000,-4.6844,0.9025,-1.4223
3210.0000,-4.6806,0.9110,-1.4054
3220.0000,-4.7031,0.9293,-1.3881
3230.0000,-4.7034,0.9511,-1.3653
3240.0000,-4.7122,0.9568,-1.4023
3250.0000,-4.7666,0.9765,-1.4019
3260.0000,-4.7662,1.0021,-1.4149
3270.0000,-4.7224,0.9660,-1.4165
3280.0000,-4.7203,0.9652,-1.3851
3290.0000,-4.7168,0.9887,-1.3917
3300.0000,-4.6980,0.9950,-1.3849
3310.0000,-4.6982,1.0214,-1.3059
3320.0000,-4.7454,0.9668,-1.2378
3330.0000,-4.7789,0.9578,-1.1538
3340.0000,-4.8456,0.9257,-1.1052
3350.0000,-4.9906,0.9095,-1.1104
3360.0000,-5.0553,0.9064,-1.1560
3370.0000,-5.0575,0.8729,-1.1701
3380.0000,-5.0358,0.8320,-1.2148
3390.0000,-4.9852,0.7775,-1.2652
3400.0000,-4.9612,0.7473,-1.2605
3410.0000,-4.9277,0.7225,-1.2798
3420.0000,-4.9217,0.7381,-1.3364
3430.0000,-4.8760,0.7391,-1.3721
3440.0000,-4.8867,0.7279,-1.3495
3450.0000,-4.8854,0.8138,-1.3258
3460.0000,-4.9549,0.8515,-1.3429
3470.0000,-5.0031,0.9269,-1.3080
3480.0000,-4.9828,0.9655,-1.2921
3490.0000,-5.0057,0.9772,-1.2425
3500.0000,-5.0153,0.9682,-1.2256
3510.0000,-5.0073,0.9353,-1.2560
3520.0000,-5.0291,0.9103,-1.2444
3530.0000,-5.0303,0.8939,-1.2157
3540.0000,-5.0410,0.8837,-1.2299
3550.0000,-5.0437,0.8537,-1.2350
3560.0000,-5.0483,0.8224,-1.2531
3570.0000,-5.0412,0.7811,-1.2717
3580.0000,-5.0314,0.7617,-1.2905
3590.0000,-5.0438,0.7299,-1.2755
3600.0000,-5.0428,0.6715,-1.2411
3610.0000,-5.0757,0.6578,-1.1960
3620.0000,-5.0913,0.6252,-1.1730
3630.0000,-5.0794,0.5850,-1.1812
3640.0000,-5.0852,0.5646,-1.2000
3650.0000,-5.0880,0.5614,-1.1971
3660.0000,-5.1016,0.5234,-1.1816
3670.0000,-5.1022,0.5258,-1.1794
3680.0000,-5.1145,0.4744,-1.1550
3690.0000,-5.1185,0.4494,-1.1406
3700.0000,-5.1071,0.4372,-1.1654
3710.0000,-5.1090,0.4363,-1.1731
3720.0000,-5.0784,0.4615,-1.1640
3730.0000,-5.0647,0.4730,-1.1318
3740.0000,-4.9850,0.5021,-1.1025
3750.0000,-4.8285,0.5701,-1.1147
3760.0000,-4.7588,0.5930,-1.1252
3770.0000,-4.6710,0.6078,-1.1084
3780.0000,-4.6518,0.6349,-1.1384
3790.0000,-4.6074,0.6557,-1.1648
3800.0000,-4.6645,0.6948,-1.1487
3810.0000,-4.6852,0.7553,-1.1555
3820.0000,-4.7593,0.7373,-1.1856
3830.0000,-4.7671,0.7634,-1.1947
3840.0000,-4.7998,0.7553,-1.2197
3850.0000,-4.7989,0.7598,-1.2497
3860.0000,-4.8660,0.7959,-1.2904
3870.0000,-4.9272,0.7957,-1.3268
3880.0000,-4.9873,0.8048,-1.3731
3890.0000,-4.9923,0.8318,-1.3825
3900.0000,-4.9065,0.7942,-1.4030
3910.0000,-4.8342,0.7385,-1.4149
3920.0000,-4.6843,0.7509,-1.3427
3930.0000,-4.5447,0.7583,-1.3116
3940.0000,-4.4657,0.7946,-1.2790
3950.0000,-4.4932,0.7731,-1.2404
3960.0000,-4.5604,0.7865,-1.2504
3970.0000,-4.6857,0.8313,-1.2432
3980.0000,-4.7690,0.8437,-1.2386
3990.0000,-4.8551,0.8765,-1.2159
4000.0000,-4.9961,0.8765,-1.2183
4010.0000,-5.0517,0.8704,-1.1644
4020.0000,-5.0501,0.8765,-1.1584
4030.0000,-5.0079,0.8704,-1.1253
4040.0000,-4.9841,0.8847,-1.1098
4050.0000,-4.9641,0.8860,-1.0692
4060.0000,-4.9131,0.9157,-1.0983
4070.0000,-4.9896,0.8991,-1.1290
4080.0000,-5.0364,0.9382,-1.1432
4090.0000,-5.0498,0.9179,-1.1134
4100.0000,-5.0467,0.9410,-1.1100
4110.0000,-5.0269,0.9701,-1.0932
4120.0000,-4.9654,1.0171,-1.1027
4130.0000,-4.9818,1.0813,-1.1009
4140.0000,-4.9436,1.1353,-1.0524
4150.0000,-5.0141,1.1519,-1.0542
4160.0000,-5.0256,1.1614,-1.0355
4170.0000,-5.0113,1.2370,-1.0381
4180.0000,-4.9892,1.2922,-1.0271
4190.0000,-4.9520,1.2960,-1.0173
4200.0000,-4.9376,1.3035,-1.0041
4210.0000,-4.8806,1.3293,-1.0411
4220.0000,-4.8459,1.3272,-1.0511
4230.0000,-4.8219,1.3440,-1.0518
4240.0000,-4.8311,1.3852,-1.0396
4250.0000,-4.8353,1.4538,-1.0511
4260.0000,-4.8535,1.4963,-1.0805
4270.0000,-4.9027,1.5235,-1.1354
4280.0000,-4.8859,1.5516,-1.1747
4290.0000,-4.8677,1.5505,-1.2240
4300.0000,-4.8615,1.5394,-1.2245
4310.0000,-4.8803,1.4754,-1.1637
4320.0000,-4.8704,1.4467,-1.1775
4330.0000,-4.7957,1.4003,-1.1330
4340.0000,-4.8241,1.3671,-1.1088
4350.0000,-4.8208,1.3319,-1.0640
4360.0000,-4.8329,1.3494,-1.0542
4370.0000,-4.8620,1.3809,-1.0101
4380.0000,-4.8874,1.3523,-0.9998
4390.0000,-4.9390,1.3100,-1.0011
4400.0000,-4.9627,1.2944,-0.9974
4410.0000,-4.9185,1.2932,-1.0268
4420.0000,-4.9256,1.3094,-1.0255
4430.0000,-4.9888,1.2871,-1.0557
4440.0000,-4.9725,1.2743,-1.0769
4450.0000,-4.9334,1.2480,-1.1077
4460.0000,-4.8833,1.2417,-1.1228
4470.0000,-4.8782,1.1941,-1.1765
4480.0000,-4.8258,1.2017,-1.2184
4490.0000,-4.8135,1.1807,-1.2349
4500.0000,-4.7582,1.1832,-1.2591
4510.0000,-4.7053,1.2044,-1.2343
4520.0000,-4.7099,1.2152,-1.2138
4530.0000,-4.7291,1.2320,-1.1907
4540.0000,-4.8105,1.2228,-1.1798
4550.0000,-4.9184,1.2001,-1.2060
4560.0000,-4.9812,1.1758,-1.2389
4570.0000,-4.9651,1.1783,-1.2593
4580.0000,-4.9613,1.1900,-1.2612
4590.0000,-4.9564,1.2045,-1.2845
4600.0000,-4.9682,1.2487,-1.2382
4610.0000,-4.9400,1.3106,-1.2232
4620.0000,-4.9405,1.3763,-1.2137
4630.0000,-4.9060,1.4466,-1.2204
4640.0000,-4.8884,1.5090,-1.1796
4650.0000,-4.8718,1.5043,-1.2052
4660.0000,-4.8934,1.4807,-1.2094
4670.0000,-4.8895,1.4848,-1.2048
4680.0000,-4.8640,1.5263,-1.2014
4690.0000,-4.8078,1.5817,-1.1109
4700.0000,-4.8693,1.6307,-1.1178
4710.0000,-4.8860,1.6307,-1.1083
4720.0000,-4.8772,1.6514,-1.0578
4730.0000,-4.9114,1.6242,-1.0180
4740.0000,-4.9121,1.6185,-0.9918
4750.0000,-4.8815,1.5965,-0.9731
4760.0000,-4.8297,1.5616,-0.9464
4770.0000,-4.7909,1.5130,-0.9395
4780.0000,-4.7044,1.5095,-0.9242
4790.0000,-4.6519,1.4631,-0.8790
4800.0000,-4.6460,1.3936,-0.8961
4810.0000,-4.6794,1.3358,-0.8549
4820.0000,-4.7655,1.3146,-0.8138
4830.0000,-4.7907,1.3383,-0.7797
4840.0000,-4.8000,1.3480,-0.7162
4850.0000,-4.8043,1.3278,-0.7009
4860.0000,-4.7469,1.2735,-0.6783
4870.0000,-4.6698,1.2635,-0.6055
4880.0000,-4.5768,1.2047,-0.5625
4890.0000,-4.5097,1.0707,-0.5333
4900.0000,-4.4662,0.9786,-0.5355
4910.0000,-4.5598,0.9443,-0.5366
4920.0000,-4.6714,0.9128,-0.5119
4930.0000,-4.7569,0.9023,-0.5066
4940.0000,-4.8576,0.8671,-0.5285
4950.0000,-4.9170,0.8672,-0.5347
4960.0000,-4.9770,0.8059,-0.5280
4970.0000,-4.9884,0.7997,-0.5544
4980.0000,-4.9298,0.7770,-0.5580
4990.0000,-4.9341,0.7817,-0.5760
5000.0000,-4.9508,0.7868,-0.6110
5010.0000,-4.9591,0.7676,-0.6008
5020.0000,-4.9131,0.8070,-0.6546
5030.0000,-4.9783,0.8548,-0.6728
5040.0000,-5.0734,0.8820,-0.6992
5050.0000,-5.1142,0.9596,-0.7408
5060.0000,-5.1144,0.9579,-0.7452
5070.0000,-5.0940,0.9442,-0.7012
5080.0000,-5.0002,0.9518,-0.6939
5090.0000,-4.8927,0.9748,-0.6994
5100.0000,-4.7596,1.0091,-0.7054
5110.0000,-4.6626,0.9998,-0.6989
5120.0000,-4.5570,1.0011,-0.7010
5130.0000,-4.5803,0.9824,-0.6940
5140.0000,-4.5992,0.9762,-0.6776
5150.0000,-4.6187,0.9976,-0.7080
5160.0000,-4.5681,1.0505,-0.7004
5170.0000,-4.5224,1.0664,-0.7203
5180.0000,-4.4503,1.0737,-0.7071
5190.0000,-4.4348,1.0776,-0.6893
5200.0000,-4.4007,1.0815,-0.6652
5210.0000,-4.3928,1.0953,-0.6460
5220.0000,-4.3195,1.1651,-0.6112
5230.0000,-4.3106,1.1737,-0.6116
5240.0000,-4.3293,1.2522,-0.5674
5250.0000,-4.4255,1.2426,-0.5261
5260.0000,-4.5190,1.2693,-0.5259
5270.0000,-4.5874,1.3150,-0.5547
5280.0000,-4.6786,1.3670,-0.5303
5290.0000,-4.7868,1.4194,-0.5084
5300.0000,-4.7962,1.4254,-0.4840
5310.0000,-4.7815,1.4003,-0.5051
5320.0000,-4.8022,1.3939,-0.4727
5330.0000,-4.7959,1.4056,-0.4603
5340.0000,-4.8127,1.3619,-0.4353
5350.0000,-4.7373,1.3253,-0.4464
5360.0000,-4.7260,1.2670,-0.4711
5370.0000,-4.7363,1.2308,-0.4615
5380.0000,-4.8242,1.2834,-0.4139
5390.0000,-4.8823,1.3278,-0.3794
5400.0000,-4.9281,1.3911,-0.3713
5410.0000,-4.9415,1.4133,-0.3011
5420.0000,-4.9914,1.3670,-0.3140
5430.0000,-4.9848,1.3626,-0.3081
5440.0000,-5.0173,1.3545,-0.3633
5450.0000,-5.0132,1.3527,-0.3603
5460.0000,-4.9285,1.3522,-0.4002
5470.0000,-4.8890,1.2733,-0.4434
5480.0000,-4.8844,1.2604,-0.4467
5490.0000,-4.9046,1.3109,-0.4241
5500.0000,-4.9927,1.3601,-0.4365
5510.0000,-5.0476,1.3855,-0.4432
5520.0000,-5.0500,1.3805,-0.4458
5530.0000,-5.0460,1.3968,-0.4770
5540.0000,-5.0278,1.4354,-0.5068
5550.0000,-5.0271,1.4046,-0.5486
5560.0000,-5.0007,1.4196,-0.5312
5570.0000,-4.9535,1.3876,-0.5306
5580.0000,-4.9479,1.3643,-0.5638
5590.0000,-4.9388,1.3386,-0.5519
5600.0000,-4.8966,1.3726,-0.5958
5610.0000,-4.8399,1.4239,-0.6319
5620.0000,-4.7529,1.3720,-0.6675
5630.0000,-4.6663,1.3306,-0.6391
5640.0000,-4.5981,1.2994,-0.6404
5650.0000,-4.5738,1.2895,-0.6342
5660.0000,-4.5646,1.2616,-0.6069
5670.0000,-4.5318,1.2241,-0.6440
5680.0000,-4.5342,1.2168,-0.6529
5690.0000,-4.5091,1.1901,-0.6736
5700.0000,-4.5521,1.1393,-0.6673
5710.0000,-4.5021,1.0754,-0.6844
5720.0000,-4.4977,1.0448,-0.6743
5730.0000,-4.4422,0.9879,-0.6906
5740.0000,-4.3851,0.9376,-0.7105
5750.0000,-4.3444,0.9030,-0.7485
5760.0000,-4.3239,0.8603,-0.7593
5770.0000,-4.3464,0.8017,-0.8132
5780.0000,-4.3467,0.7716,-0.8410
5790.0000,-4.3382,0.7192,-0.8639
5800.0000,-4.3195,0.6810,-0.8792
5810.0000,-4.2553,0.6435,-0.9027
5820.0000,-4.1968,0.5809,-0.9686
5830.0000,-4.2515,0.5664,-1.0300
5840.0000,-4.3209,0.5421,-1.0169
5850.0000,-4.3664,0.5398,-1.0088
5860.0000,-4.4020,0.5249,-0.9817
5870.0000,-4.4832,0.5445,-0.9670
5880.0000,-4.5053,0.5286,-0.9492
5890.0000,-4.5634,0.5305,-0.9177
5900.0000,-4.6351,0.5804,-0.8788
5910.0000,-4.7657,0.5459,-0.8753
5920.0000,-4.8513,0.5986,-0.8992
5930.0000,-4.9317,0.6008,-0.9351
5940.0000,-4.9212,0.5671,-0.9132
5950.0000,-4.9431,0.5834,-0.9400
5960.0000,-4.9718,0.6166,-0.9231
5970.0000,-5.0174,0.6390,-0.8843
5980.0000,-5.0692,0.6449,-0.8511
5990.0000,-5.0808,0.6699,-0.8080
6000.0000,-5.0995,0.6796,-0.7777
6010.0000,-5.1400,0.6911,-0.7938
6020.0000,-5.1364,0.6915,-0.8377
6030.0000,-5.1376,0.7323,-0.8396
6040.0000,-5.1357,0.7356,-0.8605
6050.0000,-5.1309,0.7358,-0.8527
6060.0000,-5.1404,0.7619,-0.8785
6070.0000,-5.1315,0.8004,-0.8838
6080.0000,-5.1262,0.7984,-0.8980
6090.0000,-5.1276,0.8204,-0.8958
6100.0000,-5.1183,0.8366,-0.9140
6110.0000,-5.1017,0.8789,-0.9585
6120.0000,-5.0803,0.8807,-1.0249
