time,x,y,z
1370.0000,-9.2399,-0.4874,-0.2079
1380.0000,-9.2797,-0.4408,-0.1024
1390.0000,-9.3429,-0.4160,-0.0968
1400.0000,-9.4036,-0.4061,-0.1563
1410.0000,-9.3736,-0.3658,-0.0330
1420.0000,-9.3636,-0.3894,-0.0563
1430.0000,-9.3771,-0.3878,-0.0502
1440.0000,-9.3095,-0.4370,-0.0344
1450.0000,-9.3560,-0.4101,-0.0854
1460.0000,-9.3686,-0.3938,-0.0921
1470.0000,-9.4583,-0.4348,-0.1567
1480.0000,-9.4082,-0.5054,-0.1350
1490.0000,-9.3812,-0.5350,-0.1418
1500.0000,-9.3140,-0.5895,-0.0970
1510.0000,-9.3328,-0.5833,-0.0676
1520.0000,-9.3360,-0.6104,-0.0503
1530.0000,-9.4078,-0.6291,-0.0675
1540.0000,-9.3348,-0.6607,0.0274
1550.0000,-9.3491,-0.7004,0.1047
1560.0000,-9.3762,-0.6757,0.1131
1570.0000,-9.3708,-0.7164,0.0652
1580.0000,-9.4230,-0.7219,-0.0280
1590.0000,-9.4537,-0.8053,-0.0724
1600.0000,-9.5150,-0.8544,-0.0811
1610.0000,-9.5533,-0.8572,-0.0471
1620.0000,-9.5478,-0.8712,-0.0661
1630.0000,-9.5673,-0.8310,0.0014
1640.0000,-9.6009,-0.8349,-0.0512
1650.0000,-9.6090,-0.7985,-0.0203
1660.0000,-9.5750,-0.8017,0.0323
1670.0000,-9.6145,-0.8230,-0.0028
1680.0000,-9.6796,-0.7742,0.0055
1690.0000,-9.6530,-0.7737,0.0258
1700.0000,-9.6681,-0.8086,-0.0120
1710.0000,-9.7104,-0.8853,-0.0900
1720.0000,-9.7594,-0.8580,-0.1841
1730.0000,-9.7411,-0.8452,-0.0997
1740.0000,-9.8008,-0.8226,-0.0192
1750.0000,-9.7424,-0.7976,0.1009
1760.0000,-9.6731,-0.8913,0.1322
1770.0000,-9.6154,-0.9209,0.1927
1780.0000,-9.5851,-0.9278,0.2707
1790.0000,-9.5451,-0.9691,0.2761
1800.0000,-9.5449,-0.9442,0.3537
1810.0000,-9.5389,-0.8904,0.4182
1820.0000,-9.6025,-0.8328,0.3797
1830.0000,-9.5552,-0.8136,0.2961
1840.0000,-9.4991,-0.7572,0.2493
1850.0000,-9.4354,-0.7159,0.3176
1860.0000,-9.4221,-0.6171,0.3527
1870.0000,-9.3971,-0.6010,0.3768
1880.0000,-9.3900,-0.5718,0.3307
1890.0000,-9.5717,-0.5900,0.3382
1900.0000,-9.6720,-0.5699,0.3719
1910.0000,-9.7478,-0.5448,0.3771
1920.0000,-9.7284,-0.5755,0.3643
1930.0000,-9.6989,-0.5607,0.3426
1940.0000,-9.7524,-0.5312,0.2711
1950.0000,-9.7647,-0.4711,0.2836
1960.0000,-9.7553,-0.5143,0.2919
1970.0000,-9.7124,-0.5689,0.2186
1980.0000,-9.6664,-0.5793,0.2873
1990.0000,-9.5739,-0.5977,0.2785
2000.0000,-9.5433,-0.6062,0.2182
2010.0000,-9.5249,-0.6450,0.1467
2020.0000,-9.5159,-0.6727,0.0841
2030.0000,-9.5557,-0.6369,0.1060
2040.0000,-9.5964,-0.6397,0.1401
2050.0000,-9.4908,-0.6113,0.1955
2060.0000,-9.4103,-0.6044,0.0791
2070.0000,-9.3076,-0.5607,0.0389
2080.0000,-9.2562,-0.5651,0.0104
2090.0000,-9.2433,-0.5544,-0.0115
2100.0000,-9.3253,-0.5121,-0.0014
2110.0000,-9.2655,-0.4959,-0.0175
2120.0000,-9.2456,-0.4557,-0.0002
2130.0000,-9.2504,-0.4946,0.0258
2140.0000,-9.3029,-0.4892,-0.0120
2150.0000,-9.3090,-0.4888,-0.0649
2160.0000,-9.3387,-0.5204,-0.1185
2170.0000,-9.3343,-0.5343,-0.1970
2180.0000,-9.3594,-0.5154,-0.2372
2190.0000,-9.2932,-0.5546,-0.1867
2200.0000,-9.2813,-0.4741,-0.1653
2210.0000,-9.3241,-0.4485,-0.1060
2220.0000,-9.4018,-0.4294,-0.1991
2230.0000,-9.3960,-0.3870,-0.1397
2240.0000,-9.3755,-0.3912,-0.0872
2250.0000,-9.4474,-0.3725,-0.0980
2260.0000,-9.4196,-0.2980,-0.1180
2270.0000,-9.4425,-0.2520,-0.1215
2280.0000,-9.4376,-0.2431,-0.1248
2290.0000,-9.3949,-0.2265,-0.1717
2300.0000,-9.3505,-0.2060,-0.1569
2310.0000,-9.3736,-0.1691,-0.2378
2320.0000,-9.3772,-0.1503,-0.1773
2330.0000,-9.3929,-0.1433,-0.1226
2340.0000,-9.3998,-0.1157,-0.1310
2350.0000,-9.4142,-0.0745,-0.1723
2360.0000,-9.3865,-0.0861,-0.2078
2370.0000,-9.3645,-0.1172,-0.3055
2380.0000,-9.3080,-0.1251,-0.2592
2390.0000,-9.3064,-0.1455,-0.2095
2400.0000,-9.3138,-0.1180,-0.1670
2410.0000,-9.3200,-0.0842,-0.1028
2420.0000,-9.3305,-0.0548,-0.1062
2430.0000,-9.3318,-0.0116,-0.1779
2440.0000,-9.3646,0.0015,-0.1831
2450.0000,-9.3223,0.0187,-0.1528
2460.0000,-9.2892,-0.0572,-0.1751
2470.0000,-9.2937,-0.0704,-0.1835
2480.0000,-9.2715,-0.0712,-0.0898
2490.0000,-9.3326,-0.0878,-0.1785
2500.0000,-9.3978,-0.0677,-0.2630
2510.0000,-9.4475,-0.0437,-0.2612
2520.0000,-9.4577,-0.0804,-0.2379
2530.0000,-9.4973,-0.0597,-0.2739
2540.0000,-9.4791,-0.0277,-0.3207
2550.0000,-9.4426,-0.0279,-0.3351
2560.0000,-9.4101,-0.0153,-0.3688
2570.0000,-9.3805,0.0193,-0.3742
2580.0000,-9.3806,0.0698,-0.3605
2590.0000,-9.4234,0.0928,-0.3151
2600.0000,-9.4683,0.0905,-0.2816
2610.0000,-9.4730,0.0519,-0.2526
2620.0000,-9.4733,0.0449,-0.2104
2630.0000,-9.4260,0.0321,-0.2068
2640.0000,-9.4604,0.0155,-0.2258
2650.0000,-9.4375,0.0117,-0.2266
2660.0000,-9.4417,-0.0146,-0.2237
2670.0000,-9.4886,-0.0554,-0.1804
2680.0000,-9.5346,-0.0482,-0.2398
2690.0000,-9.5031,-0.0424,-0.2178
2700.0000,-9.5600,-0.0340,-0.2154
2710.0000,-9.5726,-0.0358,-0.1371
2720.0000,-9.4581,-0.0654,-0.1975
2730.0000,-9.4526,-0.0611,-0.2737
2740.0000,-9.4176,-0.0893,-0.2507
2750.0000,-9.3210,-0.1176,-0.2374
2760.0000,-9.2502,-0.1368,-0.2346
2770.0000,-9.2191,-0.1467,-0.2268
2780.0000,-9.1783,-0.1389,-0.2243
2790.0000,-9.0786,-0.1567,-0.2008
2800.0000,-8.9598,-0.1750,-0.2202
2810.0000,-9.0050,-0.1631,-0.2822
2820.0000,-9.0459,-0.1766,-0.4463
2830.0000,-9.0148,-0.1620,-0.4952
2840.0000,-9.0135,-0.1608,-0.5259
2850.0000,-9.0107,-0.2400,-0.5922
2860.0000,-8.9966,-0.2830,-0.5936
2870.0000,-8.9401,-0.2868,-0.6281
2880.0000,-8.9073,-0.2991,-0.6641
2890.0000,-8.8734,-0.2621,-0.6929
2900.0000,-8.8484,-0.2215,-0.7627
2910.0000,-8.8904,-0.2199,-0.7339
2920.0000,-8.8979,-0.1766,-0.8168
2930.0000,-8.8519,-0.1045,-0.7928
2940.0000,-8.8094,-0.0236,-0.8362
2950.0000,-8.7413,0.0385,-0.7036
2960.0000,-8.6663,0.1140,-0.6475
2970.0000,-8.7107,0.1368,-0.5978
2980.0000,-8.7198,0.1717,-0.6283
2990.0000,-8.7182,0.2017,-0.6372
3000.0000,-8.7510,0.2579,-0.7223
3010.0000,-8.6944,0.2629,-0.7577
3020.0000,-8.6734,0.2673,-0.7565
3030.0000,-8.6291,0.2837,-0.7544
3040.0000,-8.5966,0.2959,-0.7814
3050.0000,-8.6030,0.3309,-0.7478
3060.0000,-8.6091,0.3963,-0.7161
3070.0000,-8.5757,0.4073,-0.6729
3080.0000,-8.5991,0.4385,-0.6080
3090.0000,-8.5624,0.4926,-0.6126
3100.0000,-8.5167,0.5255,-0.6312
3110.0000,-8.5556,0.5489,-0.5848
3120.0000,-8.5185,0.5449,-0.4118
3130.0000,-8.5512,0.5258,-0.3565
3140.0000,-8.5562,0.5003,-0.2853
3150.0000,-8.5149,0.4626,-0.2735
3160.0000,-8.5417,0.4926,-0.3209
3170.0000,-8.5657,0.4513,-0.2799
3180.0000,-8.5307,0.4786,-0.3308
3190.0000,-8.4813,0.4623,-0.3464
3200.0000,-8.4498,0.4681,-0.3249
3210.0000,-8.4835,0.4639,-0.2536
3220.0000,-8.4941,0.4952,-0.1826
3230.0000,-8.5055,0.4950,-0.2565
3240.0000,-8.4999,0.5386,-0.2599
3250.0000,-8.4319,0.5156,-0.2432
3260.0000,-8.4353,0.4708,-0.1888
3270.0000,-8.3615,0.4566,-0.2258
3280.0000,-8.3563,0.4376,-0.1221
3290.0000,-8.3948,0.4103,-0.0987
3300.0000,-8.4091,0.4007,-0.0766
3310.0000,-8.3692,0.3830,-0.0296
3320.0000,-8.3355,0.4209,-0.0180
3330.0000,-8.3317,0.3948,0.0050
3340.0000,-8.3014,0.3980,-0.0654
3350.0000,-8.3067,0.4030,-0.1210
3360.0000,-8.2529,0.3559,-0.1221
3370.0000,-8.2501,0.2967,-0.1742
3380.0000,-8.3136,0.2733,-0.1922
3390.0000,-8.3060,0.2588,-0.2423
3400.0000,-8.3457,0.1920,-0.2825
3410.0000,-8.3459,0.1215,-0.2682
3420.0000,-8.3245,0.0754,-0.2892
3430.0000,-8.3244,0.0371,-0.2971
3440.0000,-8.3362,-0.0221,-0.3372
3450.0000,-8.3378,-0.0546,-0.4127
3460.0000,-8.3555,-0.1452,-0.3140
3470.0000,-8.3782,-0.1876,-0.2806
3480.0000,-8.3861,-0.2460,-0.2205
3490.0000,-8.3964,-0.2170,-0.2485
3500.0000,-8.4244,-0.2140,-0.2425
3510.0000,-8.3451,-0.2084,-0.2568
3520.0000,-8.2483,-0.2138,-0.1532
3530.0000,-8.2176,-0.2565,-0.1082
3540.0000,-8.2402,-0.2388,-0.0773
3550.0000,-8.1643,-0.2866,-0.0435
3560.0000,-8.1032,-0.3370,-0.0197
3570.0000,-8.1289,-0.3656,0.0407
3580.0000,-8.1360,-0.3857,0.0196
3590.0000,-8.1563,-0.3857,0.0420
3600.0000,-8.1665,-0.3453,-0.0207
3610.0000,-8.1246,-0.4187,0.0423
3620.0000,-8.0854,-0.4422,0.0347
3630.0000,-8.1464,-0.4841,0.1304
3640.0000,-8.1412,-0.5613,0.1895
3650.0000,-8.1593,-0.6676,0.1784
3660.0000,-8.1844,-0.6823,0.1364
3670.0000,-8.1471,-0.7039,0.1127
3680.0000,-8.1500,-0.7721,0.0960
3690.0000,-8.1148,-0.8380,0.0076
3700.0000,-8.1127,-0.8435,0.0047
3710.0000,-8.0086,-0.9248,0.0735
3720.0000,-8.0060,-0.9717,0.0918
3730.0000,-8.0515,-1.0441,0.1079
3740.0000,-7.9851,-1.1160,0.1065
3750.0000,-8.0126,-1.1289,0.0806
3760.0000,-8.0316,-1.1174,0.0864
3770.0000,-8.0691,-1.0808,0.1226
3780.0000,-8.0331,-1.1023,0.1488
3790.0000,-8.0504,-1.1327,0.2133
3800.0000,-8.1025,-1.1397,0.2121
3810.0000,-8.0645,-1.1914,0.2138
3820.0000,-8.1227,-1.1780,0.2449
3830.0000,-8.0598,-1.2015,0.2403
3840.0000,-8.1133,-1.1709,0.2468
3850.0000,-8.0684,-1.1916,0.2584
3860.0000,-8.0769,-1.2093,0.2449
3870.0000,-8.0899,-1.1981,0.2331
3880.0000,-8.0420,-1.2100,0.3396
3890.0000,-8.0696,-1.1859,0.3320
3900.0000,-8.1069,-1.2261,0.3672
3910.0000,-8.1379,-1.2180,0.3661
3920.0000,-8.1789,-1.2744,0.3461
3930.0000,-8.2011,-1.2647,0.3593
3940.0000,-8.1853,-1.3106,0.3974
3950.0000,-8.2373,-1.3298,0.3965
3960.0000,-8.2286,-1.3016,0.2888
3970.0000,-8.2891,-1.3450,0.2206
3980.0000,-8.3188,-1.3161,0.1991
3990.0000,-8.2828,-1.3757,0.2588
4000.0000,-8.3255,-1.3575,0.2472
4010.0000,-8.3293,-1.3945,0.2536
4020.0000,-8.3132,-1.3940,0.2818
4030.0000,-8.2916,-1.4540,0.3203
4040.0000,-8.3632,-1.4518,0.2284
4050.0000,-8.3498,-1.4836,0.2202
4060.0000,-8.3502,-1.5239,0.1690
4070.0000,-8.3717,-1.4573,0.1618
4080.0000,-8.3314,-1.4650,0.1866
4090.0000,-8.2538,-1.4646,0.1172
4100.0000,-8.2323,-1.4359,0.0363
4110.0000,-8.2034,-1.4183,-0.0276
4120.0000,-8.2115,-1.3756,-0.0195
4130.0000,-8.2335,-1.3490,-0.1119
4140.0000,-8.2348,-1.3369,-0.0503
4150.0000,-8.3023,-1.3101,-0.0952
4160.0000,-8.2692,-1.2972,-0.0835
4170.0000,-8.2474,-1.2863,0.0160
4180.0000,-8.2480,-1.2757,0.0354
4190.0000,-8.2319,-1.2867,0.1374
4200.0000,-8.1713,-1.2748,0.1433
4210.0000,-8.1745,-1.2238,0.1605
4220.0000,-8.2062,-1.1893,0.1344
4230.0000,-8.2484,-1.1105,0.1000
4240.0000,-8.2377,-1.1553,0.1329
4250.0000,-8.2477,-1.1262,0.1696
4260.0000,-8.1943,-1.0885,0.2379
4270.0000,-8.2170,-1.0551,0.3343
4280.0000,-8.1566,-1.0461,0.3441
4290.0000,-8.1673,-1.0091,0.3212
4300.0000,-8.1617,-1.0152,0.3758
4310.0000,-8.1836,-0.9549,0.4448
4320.0000,-8.1711,-0.9776,0.4026
4330.0000,-8.1861,-0.9478,0.5159
4340.0000,-8.2314,-0.9804,0.4692
4350.0000,-8.2954,-0.9209,0.5223
4360.0000,-8.3555,-0.8516,0.5009
4370.0000,-8.3521,-0.8176,0.4497
4380.0000,-8.3595,-0.7813,0.4826
4390.0000,-8.3029,-0.8177,0.5297
4400.0000,-8.3600,-0.8249,0.5868
4410.0000,-8.4231,-0.7755,0.5164
4420.0000,-8.4823,-0.8049,0.5697
4430.0000,-8.4677,-0.8216,0.5750
4440.0000,-8.4613,-0.7931,0.5512
4450.0000,-8.4363,-0.7774,0.5179
4460.0000,-8.4581,-0.7973,0.5113
4470.0000,-8.5009,-0.8035,0.5235
4480.0000,-8.5152,-0.8114,0.5514
4490.0000,-8.5248,-0.8301,0.5989
4500.0000,-8.5261,-0.8740,0.6092
4510.0000,-8.5290,-0.8561,0.6292
4520.0000,-8.5002,-0.8368,0.5936
4530.0000,-8.4639,-0.7993,0.6337
4540.0000,-8.4871,-0.7699,0.6849
4550.0000,-8.4507,-0.7402,0.7197
4560.0000,-8.4472,-0.6904,0.6691
4570.0000,-8.3924,-0.6577,0.6910
4580.0000,-8.4403,-0.6162,0.6465
4590.0000,-8.3848,-0.5780,0.6440
4600.0000,-8.3775,-0.5496,0.5797
4610.0000,-8.3565,-0.4806,0.5525
4620.0000,-8.4140,-0.4130,0.5358
4630.0000,-8.3866,-0.4193,0.5369
4640.0000,-8.3764,-0.4806,0.5806
4650.0000,-8.3522,-0.4969,0.5397
4660.0000,-8.2478,-0.5236,0.4958
4670.0000,-8.2801,-0.5318,0.4951
4680.0000,-8.2202,-0.5644,0.5240
4690.0000,-8.2325,-0.5415,0.4255
4700.0000,-8.2624,-0.5381,0.3755
4710.0000,-8.2659,-0.5619,0.4193
4720.0000,-8.2190,-0.5663,0.4614
4730.0000,-8.2192,-0.6304,0.4219
4740.0000,-8.2027,-0.6431,0.5326
4750.0000,-8.1343,-0.6590,0.6467
4760.0000,-8.0742,-0.6818,0.7003
4770.0000,-8.1184,-0.6718,0.6582
4780.0000,-8.1861,-0.6411,0.6751
4790.0000,-8.1994,-0.6324,0.6760
4800.0000,-8.1507,-0.6414,0.6555
4810.0000,-8.1764,-0.6471,0.6987
4820.0000,-8.2039,-0.6435,0.6832
4830.0000,-8.2059,-0.6680,0.6419
4840.0000,-8.1945,-0.6773,0.6430
4850.0000,-8.1673,-0.6680,0.6484
4860.0000,-8.1794,-0.6298,0.6575
4870.0000,-8.2212,-0.6383,0.6979
4880.0000,-8.2116,-0.6019,0.6672
4890.0000,-8.2190,-0.5636,0.6223
4900.0000,-8.2370,-0.5462,0.6340
4910.0000,-8.2405,-0.5591,0.6800
4920.0000,-8.2013,-0.5810,0.6196
4930.0000,-8.1933,-0.5728,0.6381
4940.0000,-8.1508,-0.4959,0.5666
4950.0000,-8.1064,-0.5591,0.6657
4960.0000,-8.1221,-0.4739,0.7039
4970.0000,-8.1024,-0.5020,0.6884
4980.0000,-8.1623,-0.4541,0.6818
4990.0000,-8.1189,-0.4615,0.7035
5000.0000,-8.1306,-0.4590,0.7480
5010.0000,-8.1596,-0.4062,0.7805
5020.0000,-8.1866,-0.3825,0.8382
5030.0000,-8.1419,-0.3699,0.8880
5040.0000,-8.1252,-0.3316,0.9716
5050.0000,-8.1125,-0.2621,0.9316
5060.0000,-8.1314,-0.2435,0.9148
5070.0000,-8.1016,-0.2824,0.9245
5080.0000,-8.0027,-0.3073,0.9066
5090.0000,-8.0271,-0.2743,0.8613
5100.0000,-7.9830,-0.2943,0.8551
5110.0000,-7.9827,-0.2362,0.7685
5120.0000,-7.9416,-0.2686,0.7861
5130.0000,-7.9839,-0.2610,0.7645
5140.0000,-8.0630,-0.2821,0.6920
5150.0000,-8.1451,-0.2132,0.6485
5160.0000,-8.0892,-0.2494,0.6628
5170.0000,-8.1655,-0.2158,0.6385
5180.0000,-8.1585,-0.2842,0.6347
5190.0000,-8.1976,-0.2506,0.6267
5200.0000,-8.1745,-0.2688,0.6547
5210.0000,-8.2405,-0.2775,0.6922
5220.0000,-8.3272,-0.2583,0.6641
5230.0000,-8.3082,-0.2666,0.6567
5240.0000,-8.2270,-0.2380,0.7326
5250.0000,-8.1537,-0.2204,0.7244
5260.0000,-8.0224,-0.2577,0.7814
5270.0000,-7.9492,-0.2050,0.7333
5280.0000,-7.8765,-0.1486,0.8013
5290.0000,-7.8209,-0.1412,0.8478
5300.0000,-7.8495,-0.1374,0.8808
5310.0000,-7.8647,-0.2091,0.8911
5320.0000,-7.8902,-0.1861,0.8525
5330.0000,-7.8793,-0.2428,0.8735
5340.0000,-7.8869,-0.2626,0.8050
5350.0000,-7.9241,-0.1728,0.7861
5360.0000,-7.9103,-0.1797,0.8092
5370.0000,-7.8870,-0.1703,0.8728
5380.0000,-7.9120,-0.1349,0.8041
5390.0000,-7.8859,-0.1665,0.8287
5400.0000,-7.9396,-0.1280,0.8244
5410.0000,-7.9054,-0.1196,0.8198
5420.0000,-7.9191,-0.1113,0.8240
5430.0000,-7.9401,-0.0687,0.8556
5440.0000,-7.9314,-0.1063,0.9055
5450.0000,-7.8993,-0.1287,0.9204
5460.0000,-7.8764,-0.1268,0.9623
5470.0000,-7.8364,-0.2126,0.9117
5480.0000,-7.8452,-0.2239,0.8563
5490.0000,-7.8279,-0.2147,0.8843
5500.0000,-7.7519,-0.1697,0.8767
5510.0000,-7.6941,-0.1160,0.8054
5520.0000,-7.6527,-0.1201,0.8229
5530.0000,-7.5505,-0.1381,0.9034
5540.0000,-7.5010,-0.1629,0.9473
5550.0000,-7.4102,-0.1616,0.9390
5560.0000,-7.3356,-0.1489,0.9576
5570.0000,-7.3060,-0.0990,0.9024
5580.0000,-7.2492,-0.0434,0.9252
5590.0000,-7.1450,-0.0448,0.9176
5600.0000,-7.0856,-0.0474,0.8396
5610.0000,-7.0368,-0.0449,0.7602
5620.0000,-6.9761,-0.0730,0.7200
5630.0000,-6.9057,-0.1097,0.6659
5640.0000,-6.9371,-0.1226,0.5781
5650.0000,-6.9472,-0.1052,0.5444
5660.0000,-6.9631,-0.0678,0.5048
5670.0000,-7.0067,-0.1031,0.4143
5680.0000,-7.0262,-0.0094,0.5052
5690.0000,-7.1039,0.0310,0.4997
5700.0000,-7.1600,0.0823,0.5020
5710.0000,-7.2409,0.1665,0.4885
5720.0000,-7.2899,0.2468,0.5453
5730.0000,-7.2975,0.2575,0.5182
5740.0000,-7.2856,0.2743,0.5244
5750.0000,-7.2499,0.3042,0.5248
5760.0000,-7.1499,0.2442,0.4727
5770.0000,-7.1982,0.2363,0.4158
5780.0000,-7.1926,0.1968,0.3459
5790.0000,-7.2890,0.1955,0.3083
5800.0000,-7.2562,0.1891,0.2826
5810.0000,-7.3294,0.2214,0.2744
5820.0000,-7.3478,0.2532,0.3063
5830.0000,-7.3816,0.2833,0.3254
5840.0000,-7.3624,0.2958,0.2708
5850.0000,-7.2919,0.2935,0.3375
5860.0000,-7.2930,0.2629,0.3407
5870.0000,-7.3606,0.2747,0.2846
5880.0000,-7.2844,0.3026,0.2884
5890.0000,-7.2219,0.2755,0.2355
5900.0000,-7.1276,0.3449,0.2244
5910.0000,-7.1501,0.4136,0.2126
5920.0000,-7.0436,0.4483,0.2139
5930.0000,-7.0577,0.5117,0.2455
5940.0000,-6.9773,0.5389,0.2406
5950.0000,-6.9223,0.6265,0.3137
5960.0000,-6.8784,0.6569,0.3261
5970.0000,-6.8269,0.6785,0.2993
5980.0000,-6.8023,0.7363,0.3668
5990.0000,-6.7287,0.6923,0.3934
6000.0000,-6.7064,0.6557,0.3895
6010.0000,-6.6220,0.6100,0.4254
6020.0000,-6.6179,0.5884,0.3444
6030.0000,-6.5820,0.6282,0.3689
6040.0000,-6.5704,0.6476,0.4546
6050.0000,-6.5637,0.6882,0.4437
