time,x,y,z
800.0000,-1.1984,0.0520,0.1882
810.0000,-1.1778,0.0604,0.2178
820.0000,-1.1581,0.1504,0.0510
830.0000,-1.1359,0.1660,-0.1279
840.0000,-1.1027,0.1460,-0.1300
850.0000,-1.1021,0.1490,0.0723
860.0000,-1.1101,0.1374,-0.0047
870.0000,-1.0316,0.0802,-0.1140
880.0000,-0.9725,0.1128,-0.2288
890.0000,-1.0224,0.0904,-0.2052
900.0000,-1.0276,0.1645,-0.0709
910.0000,-0.9952,0.1060,-0.0360
920.0000,-0.9398,0.2021,-0.1308
930.0000,-0.8343,0.1760,-0.1767
940.0000,-0.7610,0.0772,-0.2442
950.0000,-0.6754,-0.0134,-0.2465
960.0000,-0.6202,-0.0898,-0.2369
970.0000,-0.5872,-0.1260,-0.1924
980.0000,-0.5608,-0.1604,-0.1367
990.0000,-0.5391,-0.2200,-0.0899
1000.0000,-0.4870,-0.2235,-0.0031
1010.0000,-0.5114,-0.2453,-0.0101
1020.0000,-0.5430,-0.2596,0.0039
1030.0000,-0.5348,-0.1889,0.0117
1040.0000,-0.5775,-0.2443,-0.0570
1050.0000,-0.6441,-0.1792,-0.1742
1060.0000,-0.6702,-0.1336,-0.1243
1070.0000,-0.6640,-0.1446,-0.2102
1080.0000,-0.6202,-0.2005,-0.1383
1090.0000,-0.5828,-0.2144,-0.1095
1100.0000,-0.5538,-0.1951,-0.1197
1110.0000,-0.4964,-0.2447,0.0053
1120.0000,-0.4104,-0.2215,0.0151
1130.0000,-0.3613,-0.0542,0.1492
1140.0000,-0.3049,-0.0354,0.2091
1150.0000,-0.2199,-0.0506,0.2094
1160.0000,-0.1614,-0.0545,0.1657
1170.0000,-0.1926,-0.0928,-0.0158
1180.0000,-0.1886,-0.1155,-0.1508
1190.0000,-0.0882,-0.1418,-0.2053
1200.0000,-0.0097,-0.0955,-0.1222
1210.0000,0.0551,-0.0496,-0.0303
1220.0000,0.0917,-0.0024,-0.0284
1230.0000,0.1498,0.0060,-0.0782
1240.0000,0.2321,-0.0182,-0.0710
1250.0000,0.3166,-0.0580,-0.1244
1260.0000,0.3247,0.0360,-0.1455
1270.0000,0.3398,0.1393,-0.0640
1280.0000,0.3503,0.1867,-0.1462
1290.0000,0.3685,0.1687,-0.1795
1300.0000,0.4276,0.1784,-0.1729
1310.0000,0.4904,0.1729,-0.1561
1320.0000,0.5806,0.0998,-0.1038
1330.0000,0.6640,0.1260,0.0244
1340.0000,0.7429,0.1849,0.1790
1350.0000,0.8082,0.2006,0.1362
1360.0000,0.8298,0.1917,0.1223
1370.0000,0.8258,0.2206,0.0808
1380.0000,0.7836,0.2154,0.0736
1390.0000,0.7836,0.2138,0.1192
1400.0000,0.7866,0.1723,0.1098
1410.0000,0.7957,0.2078,0.1469
1420.0000,0.8295,0.2048,0.0693
1430.0000,0.9143,0.1070,-0.0210
1440.0000,1.0202,0.1674,-0.0115
1450.0000,1.0971,0.0763,0.0403
1460.0000,1.1407,-0.0584,0.0404
1470.0000,1.2053,-0.1631,-0.0252
1480.0000,1.2886,-0.1460,-0.0744
1490.0000,1.4070,-0.0862,-0.0608
1500.0000,1.5273,-0.0611,-0.1591
1510.0000,1.6035,-0.0935,-0.1955
1520.0000,1.6335,0.0127,-0.2316
1530.0000,1.6309,0.0396,-0.2487
1540.0000,1.6717,0.0615,-0.1780
1550.0000,1.6616,-0.0420,-0.1784
1560.0000,1.6163,-0.1164,-0.1136
1570.0000,1.5543,-0.1618,-0.1951
1580.0000,1.5007,-0.1924,-0.1659
1590.0000,1.5381,-0.1495,-0.2107
1600.0000,1.5661,-0.1694,-0.1758
1610.0000,1.6616,-0.2218,-0.1217
1620.0000,1.7911,-0.1756,-0.0590
1630.0000,1.8899,-0.1299,-0.0529
1640.0000,2.0235,-0.1453,0.0037
1650.0000,2.1691,-0.1887,0.0498
1660.0000,2.3296,-0.2529,0.0731
1670.0000,2.4587,-0.2116,0.0826
1680.0000,2.5991,-0.1858,0.0251
1690.0000,2.6970,-0.1224,0.0433
1700.0000,2.7874,-0.0355,0.0414
1710.0000,2.8514,-0.1096,0.1940
1720.0000,2.9647,-0.0444,0.2568
1730.0000,3.0548,0.0635,0.2073
1740.0000,3.0587,0.1340,0.1949
1750.0000,3.0535,0.1182,0.1004
1760.0000,3.0535,0.1705,0.1043
1770.0000,3.0517,0.1105,0.0657
1780.0000,3.0524,0.0398,0.0630
1790.0000,3.0934,-0.0048,0.0496
1800.0000,3.0912,-0.0497,-0.0657
1810.0000,3.0676,-0.0860,-0.1074
1820.0000,3.0367,-0.0498,-0.1438
1830.0000,2.9660,0.1082,0.0550
1840.0000,2.8500,0.1674,0.1411
1850.0000,2.7593,0.2203,0.1001
1860.0000,2.6681,0.2184,0.0675
1870.0000,2.6159,0.2181,-0.0353
1880.0000,2.5258,0.2448,-0.0699
1890.0000,2.4242,0.2308,-0.0402
1900.0000,2.3279,0.1875,-0.0271
1910.0000,2.2451,0.2028,0.0099
1920.0000,2.2724,0.1513,0.1012
1930.0000,2.3146,0.0301,0.1049
1940.0000,2.3309,-0.1155,0.0791
1950.0000,2.3080,-0.1419,-0.0431
1960.0000,2.3410,-0.1916,-0.0588
1970.0000,2.3786,-0.0393,-0.0506
1980.0000,2.4280,0.0272,0.0350
1990.0000,2.5184,0.1244,0.0226
2000.0000,2.4815,0.1773,0.0606
2010.0000,2.5118,0.1967,0.1247
2020.0000,2.4716,0.2251,0.1287
2030.0000,2.4647,0.1934,0.1473
2040.0000,2.4948,0.2259,0.0957
2050.0000,2.4596,0.1692,0.1307
2060.0000,2.4625,0.2128,0.0005
2070.0000,2.4662,0.1851,-0.0138
2080.0000,2.4954,0.1345,-0.0439
2090.0000,2.5153,0.1964,-0.0302
2100.0000,2.5254,0.1640,-0.0808
2110.0000,2.5347,0.1670,-0.1515
2120.0000,2.5146,0.1431,-0.1598
2130.0000,2.4592,0.1530,-0.2070
2140.0000,2.4602,0.1599,-0.1984
2150.0000,2.5281,0.1624,-0.1788
2160.0000,2.5437,0.1314,-0.1628
2170.0000,2.5550,0.1763,-0.1677
2180.0000,2.5406,0.1635,-0.1886
2190.0000,2.5657,0.1851,-0.1700
2200.0000,2.5452,0.1311,-0.2009
2210.0000,2.5419,0.0562,-0.2144
2220.0000,2.5395,0.0248,-0.1808
2230.0000,2.4931,0.0261,-0.2332
2240.0000,2.4460,-0.0272,-0.2459
2250.0000,2.3784,-0.0001,-0.2271
2260.0000,2.4117,0.0098,-0.2487
2270.0000,2.5059,-0.0225,-0.1803
2280.0000,2.5984,-0.0016,-0.0489
2290.0000,2.7043,0.1365,-0.0459
2300.0000,2.8419,0.2392,-0.0712
2310.0000,2.9648,0.1878,-0.0231
2320.0000,3.1128,0.2329,0.0015
2330.0000,3.2499,0.1997,0.0024
2340.0000,3.3473,0.0130,0.0655
2350.0000,3.4853,-0.0640,0.1012
2360.0000,3.5987,-0.1817,0.1696
2370.0000,3.7180,-0.2038,0.1519
2380.0000,3.7339,-0.0870,0.1944
2390.0000,3.7394,-0.1419,0.1676
2400.0000,3.7764,-0.1898,0.1412
2410.0000,3.7320,-0.2037,0.0256
2420.0000,3.7163,-0.2198,-0.0068
2430.0000,3.6576,-0.1969,0.1048
2440.0000,3.5711,-0.0909,0.0763
2450.0000,3.4914,-0.0266,0.1358
2460.0000,3.4035,-0.0128,0.2264
2470.0000,3.2753,0.0620,0.1432
2480.0000,3.1817,0.1360,0.1110
2490.0000,3.0703,0.1330,0.0545
2500.0000,2.9483,0.0815,0.0443
2510.0000,2.8802,0.0983,0.0596
2520.0000,2.7479,0.0550,-0.0059
2530.0000,2.6723,0.0250,-0.0750
2540.0000,2.5841,-0.0420,-0.1522
2550.0000,2.5583,-0.0939,-0.1521
2560.0000,2.5376,-0.0792,-0.0606
2570.0000,2.5802,-0.0608,0.0259
2580.0000,2.6508,-0.0803,0.0902
2590.0000,2.7138,-0.1512,0.0717
2600.0000,2.8087,-0.2587,-0.0331
2610.0000,2.9298,-0.2083,-0.1427
2620.0000,3.0156,-0.1532,-0.1345
2630.0000,3.1056,-0.0917,-0.1069
2640.0000,3.1967,-0.0912,-0.0473
2650.0000,3.2488,-0.0885,-0.0222
2660.0000,3.2872,-0.2589,0.0564
2670.0000,3.3167,-0.1785,0.0595
2680.0000,3.3120,-0.2062,0.0676
2690.0000,3.2839,-0.2554,0.0754
2700.0000,3.2701,-0.2256,0.0513
2710.0000,3.1981,-0.1440,0.0246
2720.0000,3.1058,-0.0986,0.0175
2730.0000,3.0692,-0.0855,0.0125
2740.0000,3.0110,-0.0270,-0.0643
2750.0000,2.9564,0.0478,-0.0906
2760.0000,2.9265,0.0054,-0.0262
2770.0000,2.8700,-0.0301,-0.0029
2780.0000,2.8018,0.0243,0.0376
2790.0000,2.7164,-0.0558,0.0301
2800.0000,2.5845,0.0497,0.0531
2810.0000,2.4439,0.1434,0.0596
2820.0000,2.3109,0.2010,0.0533
2830.0000,2.2612,0.2511,0.0005
2840.0000,2.2351,0.2216,-0.0143
2850.0000,2.1720,0.2283,-0.1053
2860.0000,2.1523,0.2136,-0.1010
2870.0000,2.1949,0.1105,-0.1481
2880.0000,2.2120,0.0281,-0.0983
2890.0000,2.2144,-0.0771,-0.0478
2900.0000,2.2501,-0.1110,-0.0562
2910.0000,2.2502,-0.0567,0.0500
2920.0000,2.2758,-0.0114,0.0516
2930.0000,2.2997,0.1352,0.0789
2940.0000,2.3010,0.0944,0.0462
2950.0000,2.3154,0.0274,0.0937
2960.0000,2.2929,-0.0949,0.0978
2970.0000,2.3531,-0.2169,0.0730
2980.0000,2.3536,-0.2418,-0.0847
2990.0000,2.3679,-0.2049,-0.1238
3000.0000,2.3930,-0.2355,-0.1099
3010.0000,2.3871,-0.2006,-0.0611
3020.0000,2.4458,-0.1835,0.0081
3030.0000,2.4590,-0.1735,0.0096
3040.0000,2.3901,-0.0650,0.0140
3050.0000,2.3068,0.0807,-0.0712
3060.0000,2.2059,0.0896,-0.1147
3070.0000,2.1541,0.0435,-0.1880
3080.0000,2.0960,0.0580,-0.2429
3090.0000,2.0952,0.1558,-0.0950
3100.0000,2.0757,0.2369,0.0590
3110.0000,2.0550,0.1554,0.1119
3120.0000,1.9941,0.0832,0.1864
3130.0000,1.9810,-0.0858,0.2410
3140.0000,1.9292,-0.1501,0.2046
3150.0000,1.8505,-0.2095,0.1244
3160.0000,1.7545,-0.2120,0.1455
3170.0000,1.6647,-0.1460,0.1565
3180.0000,1.5505,-0.1259,0.0428
3190.0000,1.4951,-0.0884,0.0384
3200.0000,1.4664,-0.0178,-0.0206
3210.0000,1.4837,-0.0220,-0.0982
3220.0000,1.6785,-0.1469,-0.2169
3230.0000,1.8803,-0.1300,-0.2211
3240.0000,1.9177,-0.1976,-0.1619
3250.0000,1.9302,-0.2602,-0.0262
3260.0000,1.9013,-0.2455,0.0434
3270.0000,1.9155,-0.2379,0.0123
3280.0000,1.9045,-0.2401,-0.0727
3290.0000,1.8933,-0.2058,0.0211
3300.0000,1.8792,-0.2369,0.0486
3310.0000,1.8515,-0.1384,0.1382
3320.0000,1.8837,-0.0243,0.0476
3330.0000,1.8788,0.0583,-0.0334
3340.0000,1.8625,0.1436,-0.1370
3350.0000,1.8859,0.1313,-0.1891
3360.0000,1.8912,0.1231,-0.2090
3370.0000,1.8930,0.0478,-0.2050
3380.0000,1.8741,0.1809,-0.1193
3390.0000,1.8584,0.1985,-0.0051
3400.0000,1.8683,0.1597,-0.0615
3410.0000,1.8613,0.1203,-0.0389
3420.0000,1.8719,0.0996,-0.0136
3430.0000,1.8892,0.0488,-0.0647
3440.0000,1.8756,0.0484,-0.0252
3450.0000,1.7996,0.2166,0.0684
3460.0000,1.7409,0.1891,0.1568
3470.0000,1.7394,0.1510,0.1636
3480.0000,1.8094,0.1714,0.1831
3490.0000,1.9009,0.0536,0.1461
3500.0000,2.0244,0.0012,0.1005
3510.0000,2.1696,-0.0074,-0.0323
3520.0000,2.2570,-0.0976,-0.0500
3530.0000,2.3670,-0.1489,-0.0253
3540.0000,2.4133,-0.2019,0.0736
3550.0000,2.4953,-0.2159,0.1087
3560.0000,2.5993,-0.2384,0.0871
3570.0000,2.6708,-0.2388,0.0681
3580.0000,2.7114,-0.2583,-0.0077
3590.0000,2.7424,-0.2525,-0.0252
3600.0000,2.7337,-0.1755,-0.0735
3610.0000,2.7360,-0.1038,-0.1593
3620.0000,2.7472,-0.0804,-0.2374
3630.0000,2.7545,-0.0741,-0.2397
3640.0000,2.7811,-0.1054,-0.2185
3650.0000,2.7860,-0.0825,-0.1502
3660.0000,2.7804,-0.1150,-0.1373
3670.0000,2.7406,-0.0400,-0.0850
3680.0000,2.7817,-0.0347,-0.0778
3690.0000,2.8224,-0.0869,-0.1087
3700.0000,2.8465,-0.1283,-0.1860
3710.0000,2.8638,0.0084,-0.1296
3720.0000,2.7728,0.1254,-0.0120
3730.0000,2.6952,0.1241,0.0465
3740.0000,2.5787,0.0851,0.1277
3750.0000,2.4610,0.0481,0.2155
3760.0000,2.4191,-0.0421,0.2140
3770.0000,2.3527,-0.0684,0.2319
3780.0000,2.4104,-0.1251,0.2223
3790.0000,2.4144,-0.1155,0.1961
3800.0000,2.4708,-0.1072,0.0845
3810.0000,2.5013,-0.0164,0.0594
3820.0000,2.4885,0.0688,0.1087
3830.0000,2.4773,0.1178,0.0937
3840.0000,2.4713,0.2229,0.0663
3850.0000,2.4815,0.1625,0.0207
3860.0000,2.4615,0.0639,-0.1666
3870.0000,2.4224,0.1495,-0.1457
3880.0000,2.4010,0.2251,-0.1197
3890.0000,2.3732,0.2502,0.0457
3900.0000,2.3520,0.2145,0.1122
3910.0000,2.3312,0.2037,0.1468
3920.0000,2.3106,0.2032,0.1093
3930.0000,2.2142,0.1602,0.0902
3940.0000,2.1520,0.1508,0.0411
3950.0000,2.0652,0.1980,0.0696
3960.0000,1.9031,0.1510,0.0996
3970.0000,1.8139,0.1237,0.1642
3980.0000,1.7334,0.0979,0.2213
3990.0000,1.6362,0.1107,0.2272
4000.0000,1.5755,0.0307,0.2092
4010.0000,1.5542,0.0568,0.2262
4020.0000,1.5183,0.0306,0.2025
4030.0000,1.4667,-0.0064,0.2616
4040.0000,1.4042,-0.0579,0.1838
4050.0000,1.3211,0.0056,0.2582
4060.0000,1.1987,0.0533,0.2319
4070.0000,1.1253,0.0633,0.1928
4080.0000,1.0204,0.0324,0.2059
4090.0000,0.9504,-0.0100,0.0755
4100.0000,0.9174,-0.0764,-0.1298
4110.0000,0.8480,-0.0340,-0.1097
4120.0000,0.6840,-0.0092,-0.1338
4130.0000,0.5256,0.1281,-0.0534
4140.0000,0.3778,0.1588,0.0088
4150.0000,0.2757,0.1198,0.1011
4160.0000,0.2576,0.1102,0.1653
4170.0000,0.2998,-0.0233,0.1798
4180.0000,0.3270,-0.1245,0.1467
4190.0000,0.3851,-0.0252,0.1980
4200.0000,0.4249,0.0070,0.2553
4210.0000,0.4464,0.0392,0.2385
4220.0000,0.5764,0.1040,0.1695
4230.0000,0.6224,0.0838,0.1112
4240.0000,0.6350,0.0080,0.1424
4250.0000,0.6142,0.0768,0.2320
4260.0000,0.5805,0.0506,0.2476
4270.0000,0.5810,-0.0437,0.1987
4280.0000,0.5961,-0.0815,0.1834
4290.0000,0.6272,-0.1479,0.1528
4300.0000,0.6298,-0.1403,0.0869
4310.0000,0.8201,-0.1621,-0.0272
4320.0000,0.9528,-0.1857,-0.1609
4330.0000,1.1259,-0.0940,-0.2298
4340.0000,1.2882,-0.0244,-0.2399
4350.0000,1.4316,0.0569,-0.2253
4360.0000,1.5259,0.1219,-0.1379
4370.0000,1.6577,0.0316,-0.0633
4380.0000,1.7683,-0.0243,-0.0574
4390.0000,1.8437,-0.0525,-0.0096
4400.0000,1.8627,-0.0733,-0.0712
4410.0000,1.8549,-0.0814,-0.1932
4420.0000,1.8840,-0.1254,-0.2241
4430.0000,1.8381,-0.1320,-0.1851
4440.0000,1.8529,-0.1419,-0.1685
4450.0000,1.8405,-0.2276,-0.0428
4460.0000,1.8492,-0.2563,0.0178
4470.0000,1.8675,-0.2289,-0.0291
4480.0000,1.9010,-0.2055,-0.0885
4490.0000,1.9157,-0.2310,-0.0750
4500.0000,1.8804,-0.1702,-0.0939
4510.0000,1.9376,-0.1554,-0.1473
4520.0000,1.9367,-0.1496,-0.1024
4530.0000,1.9201,0.1027,-0.0470
4540.0000,1.9039,0.1904,0.0938
4550.0000,1.9216,0.1698,0.1602
4560.0000,1.9368,0.1619,0.1452
4570.0000,1.9243,0.1392,0.1959
4580.0000,1.9151,0.1544,0.1847
4590.0000,1.9625,0.0995,0.2352
4600.0000,1.9781,0.0670,0.2337
4610.0000,2.0264,0.0135,0.2245
4620.0000,2.0751,0.0041,0.1986
4630.0000,2.1208,0.0831,0.1406
4640.0000,2.1109,0.0607,0.0719
4650.0000,2.1271,-0.0326,-0.0268
4660.0000,2.1164,0.0167,-0.0934
4670.0000,2.0897,-0.0327,-0.0995
4680.0000,2.0159,-0.0694,-0.0404
4690.0000,1.9629,0.0163,0.0413
4700.0000,1.8669,0.1044,0.1484
4710.0000,1.8382,0.0992,0.0458
4720.0000,1.8995,0.1178,-0.0325
4730.0000,1.9187,0.0568,-0.1067
4740.0000,1.9277,0.0482,-0.1284
4750.0000,1.9955,-0.0451,-0.1108
4760.0000,2.0971,-0.1393,-0.1054
4770.0000,2.2150,-0.1143,-0.1035
4780.0000,2.2946,-0.1257,-0.0998
4790.0000,2.3260,-0.1550,-0.0392
4800.0000,2.3654,-0.1323,-0.0370
4810.0000,2.4317,-0.0084,-0.0295
4820.0000,2.3689,0.0638,-0.0056
4830.0000,2.3937,0.1162,-0.1155
4840.0000,2.3698,0.0745,-0.1936
4850.0000,2.3920,0.0572,-0.1701
4860.0000,2.3810,0.0174,-0.2042
4870.0000,2.3218,-0.0243,-0.1527
4880.0000,2.2945,0.0393,-0.0934
4890.0000,2.3201,0.1404,-0.1356
4900.0000,2.4157,0.1311,-0.1567
4910.0000,2.3442,0.0598,-0.1830
4920.0000,2.2851,-0.0496,-0.2489
4930.0000,2.2969,0.0056,-0.2552
4940.0000,2.2769,-0.0716,-0.2279
4950.0000,2.2597,-0.0728,-0.1276
4960.0000,2.2460,-0.0754,-0.2226
4970.0000,2.2458,-0.0777,-0.2249
4980.0000,2.2738,-0.0831,-0.2433
4990.0000,2.2559,-0.0757,-0.1839
5000.0000,2.2930,-0.0969,-0.1351
5010.0000,2.3282,-0.0993,-0.1146
5020.0000,2.3215,-0.0537,-0.1924
5030.0000,2.2874,-0.0416,-0.1789
5040.0000,2.2995,0.0322,-0.1552
5050.0000,2.3037,-0.0599,-0.1132
5060.0000,2.3242,0.0358,-0.0846
5070.0000,2.3571,0.0846,-0.0152
5080.0000,2.3740,-0.0513,-0.0251
5090.0000,2.4006,-0.0248,-0.0749
5100.0000,2.4593,-0.0153,-0.1696
5110.0000,2.4945,-0.1543,-0.1550
5120.0000,2.5407,-0.2194,-0.1129
5130.0000,2.5572,-0.2226,-0.0194
5140.0000,2.5225,-0.1710,0.0835
5150.0000,2.4833,-0.1676,0.1386
5160.0000,2.4870,-0.0414,0.2227
5170.0000,2.4563,0.0524,0.1827
5180.0000,2.4622,0.0608,0.1019
5190.0000,2.4444,0.1351,0.0162
5200.0000,2.4337,0.0487,0.0274
5210.0000,2.4289,0.0190,-0.0069
5220.0000,2.3428,0.2202,-0.0533
5230.0000,2.2399,0.2268,0.0153
5240.0000,2.1194,0.2239,0.0999
5250.0000,2.1084,0.2206,0.1142
5260.0000,2.0891,0.2521,0.0632
5270.0000,2.0508,0.1928,-0.0458
5280.0000,2.0489,0.1677,-0.1534
5290.0000,2.0730,0.0832,-0.1143
5300.0000,2.0765,0.0458,-0.0835
5310.0000,2.1089,0.0404,-0.0381
5320.0000,2.1395,0.0094,-0.1204
5330.0000,2.2336,0.0291,-0.1904
5340.0000,2.3756,0.0188,-0.1470
5350.0000,2.4509,0.0301,-0.1473
5360.0000,2.5527,-0.0256,-0.0384
5370.0000,2.6778,-0.1378,-0.0295
5380.0000,2.7838,-0.2468,-0.0299
5390.0000,2.8063,-0.2443,0.0791
5400.0000,2.7548,-0.2538,0.0416
5410.0000,2.6883,-0.2574,-0.0329
5420.0000,2.6648,-0.1720,-0.0670
5430.0000,2.6038,-0.1357,-0.0798
5440.0000,2.5812,-0.1744,-0.1156
5450.0000,2.5054,-0.1841,-0.1635
5460.0000,2.3947,-0.1485,-0.1806
5470.0000,2.2761,-0.1777,-0.1238
5480.0000,2.1422,-0.1288,-0.0346
5490.0000,2.0302,-0.0020,0.0290
5500.0000,1.9134,0.0900,-0.0198
5510.0000,1.7826,0.0806,-0.0907
5520.0000,1.6778,0.0757,-0.1569
5530.0000,1.5552,-0.0652,-0.1938
5540.0000,1.4682,-0.1126,-0.2233
5550.0000,1.4128,-0.1123,-0.2130
5560.0000,1.3024,-0.0925,-0.2108
5570.0000,1.2553,-0.1686,-0.1604
5580.0000,1.2287,-0.0731,-0.0707
5590.0000,1.2686,-0.0301,-0.0470
5600.0000,1.2609,0.0334,-0.0999
5610.0000,1.2621,0.1534,-0.0834
5620.0000,1.2579,0.1866,-0.1041
5630.0000,1.2446,0.1177,-0.1987
5640.0000,1.2276,-0.0558,-0.0911
5650.0000,1.2341,-0.0217,0.0182
5660.0000,1.2480,0.0301,0.0299
5670.0000,1.2161,0.0502,0.0046
5680.0000,1.2195,-0.0450,-0.0764
5690.0000,1.1992,-0.0542,-0.1666
5700.0000,1.1462,0.0860,-0.1861
5710.0000,1.0446,0.1462,-0.2039
5720.0000,0.9986,0.2180,-0.1010
5730.0000,0.9572,0.2050,-0.0476
5740.0000,0.9469,0.1777,-0.0876
5750.0000,0.9458,0.1575,-0.1996
5760.0000,0.9963,0.0579,-0.2457
5770.0000,1.0038,0.1308,-0.2191
5780.0000,1.0241,0.1754,-0.1875
5790.0000,1.0100,0.1860,-0.1058
5800.0000,0.9938,0.0810,-0.0971
5810.0000,0.9942,0.0725,-0.0336
5820.0000,0.9765,0.1286,-0.0415
5830.0000,0.9614,0.0309,-0.0152
5840.0000,0.9336,-0.0527,-0.0959
5850.0000,0.9074,-0.0252,-0.1099
5860.0000,0.8009,-0.0094,0.0151
5870.0000,0.6828,-0.0626,0.1992
5880.0000,0.6845,-0.0648,0.2452
5890.0000,0.6353,-0.1059,0.2217
5900.0000,0.6676,-0.1470,0.1495
5910.0000,0.6939,-0.1642,0.1012
5920.0000,0.7264,-0.1668,0.1126
5930.0000,0.6948,-0.0770,0.0584
5940.0000,0.6678,0.0093,-0.0399
5950.0000,0.6805,0.1172,0.0152
5960.0000,0.6907,0.1662,-0.0092
5970.0000,0.6764,0.2215,0.0871
5980.0000,0.6583,0.2436,-0.0046
5990.0000,0.6865,0.2141,0.0080
6000.0000,0.7395,0.2401,-0.0056
6010.0000,0.8183,0.2400,0.0057
6020.0000,0.9322,0.2014,0.0757
6030.0000,1.0126,0.2573,0.0176
6040.0000,1.0945,0.2400,-0.0409
6050.0000,1.1631,0.2318,-0.0946
6060.0000,1.2394,0.1353,-0.0820
6070.0000,1.2889,0.0997,-0.1408
6080.0000,1.3590,0.0630,-0.0856
6090.0000,1.3631,0.1877,-0.1455
6100.0000,1.4639,0.1064,-0.1278
6110.0000,1.5524,0.1074,-0.1192
6120.0000,1.6133,0.0422,-0.1178
6130.0000,1.6945,-0.0255,-0.1154
6140.0000,1.7430,-0.1164,-0.1442
6150.0000,1.8049,-0.1112,-0.2400
6160.0000,1.9051,-0.0339,-0.2531
6170.0000,1.9744,-0.0875,-0.1743
6180.0000,2.0248,-0.1571,-0.1900
6190.0000,2.0249,-0.1088,-0.2264
6200.0000,2.0294,-0.0840,-0.2419
6210.0000,2.0129,-0.0718,-0.2447
6220.0000,1.9567,-0.1201,-0.2208
6230.0000,1.8660,-0.0485,-0.2401
6240.0000,1.8817,-0.0334,-0.2115
6250.0000,1.9353,0.0377,-0.2156
6260.0000,2.0617,0.0762,-0.2118
6270.0000,2.1194,0.0340,-0.1786
6280.0000,2.1180,0.1310,-0.1222
6290.0000,2.1201,0.1759,0.0141
6300.0000,2.1199,0.1069,0.0991
6310.0000,2.0888,0.1502,0.0989
