time,x,y,z
1030.0000,-2.0907,0.1868,0.0865
1040.0000,-2.1349,0.2292,0.1046
1050.0000,-2.1827,0.2149,0.0909
1060.0000,-2.2419,0.1207,0.1748
1070.0000,-2.1988,0.0707,0.1837
1080.0000,-2.1815,0.0262,0.0644
1090.0000,-2.1715,0.0172,-0.0546
1100.0000,-2.0984,0.0170,-0.1277
1110.0000,-2.0285,-0.0056,-0.1178
1120.0000,-1.8890,0.0100,-0.1652
1130.0000,-1.7391,0.0064,-0.1635
1140.0000,-1.5907,-0.0378,-0.0667
1150.0000,-1.4139,-0.0038,-0.0491
1160.0000,-1.3745,-0.0156,-0.0711
1170.0000,-1.3313,0.0192,-0.0279
1180.0000,-1.1919,-0.0562,0.0494
1190.0000,-1.0638,-0.0875,0.1938
1200.0000,-0.9116,-0.0564,0.2502
1210.0000,-0.8869,0.0025,0.2515
1220.0000,-0.8291,0.0367,0.2483
1230.0000,-0.7765,0.0982,0.2346
1240.0000,-0.7215,0.0949,0.2359
1250.0000,-0.7170,0.0566,0.2272
1260.0000,-0.7260,0.0035,0.2169
1270.0000,-0.7159,-0.0492,0.1724
1280.0000,-0.7636,-0.0515,0.0990
1290.0000,-0.7748,-0.0167,0.0423
1300.0000,-0.7649,0.0785,-0.0657
1310.0000,-0.7711,0.1407,-0.1282
1320.0000,-0.7609,0.2080,-0.1308
1330.0000,-0.7446,0.2309,-0.0048
1340.0000,-0.7350,0.1851,0.0405
1350.0000,-0.7648,0.0773,0.1125
1360.0000,-0.7264,0.0650,0.1686
1370.0000,-0.7227,0.0322,0.2489
1380.0000,-0.6835,0.0826,0.2249
1390.0000,-0.6583,0.0845,0.2420
1400.0000,-0.6554,0.1282,0.1813
1410.0000,-0.6155,0.1612,0.0935
1420.0000,-0.6036,0.1336,0.1100
1430.0000,-0.5614,0.0760,0.0611
1440.0000,-0.4812,0.0023,0.1281
1450.0000,-0.3660,-0.0622,0.1812
1460.0000,-0.2832,-0.0820,0.1169
1470.0000,-0.1958,-0.0496,0.1200
1480.0000,-0.1040,0.0221,0.1221
1490.0000,-0.0548,0.0303,0.0670
1500.0000,-0.0349,0.0421,0.0378
1510.0000,-0.0845,0.0180,-0.0489
1520.0000,-0.0456,0.0852,-0.0793
1530.0000,-0.0073,0.0753,-0.0536
1540.0000,0.0664,0.0505,-0.0027
1550.0000,0.1508,0.1315,0.0016
1560.0000,0.2240,0.1612,0.0151
1570.0000,0.2881,0.1103,0.0056
1580.0000,0.3601,0.0308,0.1177
1590.0000,0.4186,0.1215,0.1057
1600.0000,0.4624,0.0599,0.1680
1610.0000,0.5359,0.0369,0.0794
1620.0000,0.6086,0.0046,0.1081
1630.0000,0.6808,0.0306,0.1454
1640.0000,0.7720,0.1068,0.1417
1650.0000,0.8533,0.1443,0.1328
1660.0000,0.9440,0.2187,0.1256
1670.0000,1.0181,0.2066,0.1472
1680.0000,1.0373,0.1935,0.1551
1690.0000,1.1133,0.0668,0.2457
1700.0000,1.1777,0.0085,0.2517
1710.0000,1.1934,-0.0315,0.2561
1720.0000,1.1800,-0.0823,0.2390
1730.0000,1.2098,-0.0953,0.1740
1740.0000,1.2478,-0.0338,0.1081
1750.0000,1.3152,0.0462,0.1707
1760.0000,1.3635,0.0067,0.2241
1770.0000,1.3697,-0.0263,0.1944
1780.0000,1.3735,-0.0293,0.2205
1790.0000,1.3710,-0.0546,0.2354
1800.0000,1.3680,0.0090,0.1505
1810.0000,1.3474,-0.0927,0.1966
1820.0000,1.3773,-0.1538,0.2032
1830.0000,1.3767,-0.1629,0.1842
1840.0000,1.3637,-0.1543,0.1652
1850.0000,1.3635,-0.1059,0.2295
1860.0000,1.3810,-0.1228,0.2153
1870.0000,1.3925,-0.1239,0.1135
1880.0000,1.4194,-0.1203,0.0784
1890.0000,1.4544,-0.1140,0.1204
1900.0000,1.4380,-0.1130,0.2210
1910.0000,1.4510,-0.0726,0.2436
1920.0000,1.4576,0.0163,0.2520
1930.0000,1.4823,0.0649,0.2441
1940.0000,1.5476,0.0740,0.2321
1950.0000,1.5918,0.0536,0.2339
1960.0000,1.6008,0.0687,0.2190
1970.0000,1.5804,0.0045,0.2530
1980.0000,1.5650,-0.1362,0.2125
1990.0000,1.5165,-0.1721,0.1393
2000.0000,1.4796,-0.2104,0.1146
2010.0000,1.4508,-0.1602,0.0816
2020.0000,1.3822,-0.1784,0.1544
2030.0000,1.2764,-0.2022,0.1480
2040.0000,1.1637,-0.1608,0.1848
2050.0000,1.0285,-0.1122,0.1260
2060.0000,0.8921,-0.1093,0.0863
2070.0000,0.7598,-0.0971,0.0023
2080.0000,0.6068,-0.0525,-0.0597
2090.0000,0.4710,-0.0921,-0.0897
2100.0000,0.3271,-0.1408,-0.1097
2110.0000,0.2070,-0.0999,-0.1278
2120.0000,0.1343,-0.0482,-0.1995
2130.0000,0.0736,0.0218,-0.2574
2140.0000,-0.0115,0.0197,-0.2415
2150.0000,-0.0550,0.0526,-0.2370
2160.0000,-0.1068,0.0588,-0.2243
2170.0000,-0.1734,0.0296,-0.2436
2180.0000,-0.2562,0.0532,-0.2360
2190.0000,-0.3375,0.0968,-0.2351
2200.0000,-0.4144,0.1099,-0.2302
2210.0000,-0.4601,0.1400,-0.1481
2220.0000,-0.4789,0.1657,-0.1625
2230.0000,-0.5307,0.1424,-0.1990
2240.0000,-0.5332,0.0578,-0.2314
2250.0000,-0.5117,0.0219,-0.2206
2260.0000,-0.5531,0.0088,-0.1435
2270.0000,-0.6289,0.0220,-0.1064
2280.0000,-0.7429,0.0338,-0.1110
2290.0000,-0.8640,0.0938,-0.2258
2300.0000,-0.9453,0.0706,-0.2005
2310.0000,-0.9625,0.0671,-0.1494
2320.0000,-0.9589,0.0389,-0.1212
2330.0000,-0.9605,0.0619,-0.0405
2340.0000,-0.9420,0.0289,-0.0452
2350.0000,-0.9366,0.0057,-0.0408
2360.0000,-0.9569,-0.0037,0.0375
2370.0000,-0.9050,0.0132,-0.0357
2380.0000,-0.8823,0.0190,-0.0690
2390.0000,-0.7983,-0.0239,-0.1484
2400.0000,-0.6975,-0.1260,-0.1790
2410.0000,-0.6736,-0.1164,-0.2193
2420.0000,-0.6149,-0.1530,-0.1664
2430.0000,-0.6380,-0.1517,-0.1873
2440.0000,-0.6370,-0.1491,-0.1914
2450.0000,-0.6530,-0.1145,-0.1886
2460.0000,-0.6689,-0.0810,-0.1859
2470.0000,-0.6859,-0.0615,-0.2035
2480.0000,-0.6618,-0.0383,-0.1101
2490.0000,-0.6125,-0.0406,-0.0689
2500.0000,-0.6024,0.0516,-0.0618
2510.0000,-0.5803,0.0448,-0.0774
2520.0000,-0.5773,-0.0514,0.0324
2530.0000,-0.5514,-0.0767,0.0799
2540.0000,-0.5358,-0.0689,0.0838
2550.0000,-0.5584,-0.0495,0.1475
2560.0000,-0.5635,-0.0534,0.1388
2570.0000,-0.5691,0.0001,0.0820
2580.0000,-0.5994,-0.0045,-0.0354
2590.0000,-0.5944,0.0019,-0.1442
2600.0000,-0.4989,0.0099,-0.1303
2610.0000,-0.3654,0.0280,-0.1183
2620.0000,-0.2184,-0.0045,-0.1132
2630.0000,-0.0749,-0.0339,-0.1406
2640.0000,0.0504,-0.0795,-0.1561
2650.0000,0.1821,-0.0266,-0.0810
2660.0000,0.3347,0.0331,-0.0468
2670.0000,0.4947,0.0931,-0.1231
2680.0000,0.6161,0.1702,-0.1490
2690.0000,0.6974,0.1922,-0.1307
2700.0000,0.7603,0.1773,0.0051
2710.0000,0.8685,0.2451,0.0292
2720.0000,0.9500,0.2248,0.1129
2730.0000,1.0165,0.1920,0.1544
2740.0000,1.0205,0.0977,0.2228
2750.0000,1.0131,0.0497,0.2147
2760.0000,1.0215,0.0508,0.1534
2770.0000,0.9714,-0.0005,0.1069
2780.0000,0.8584,0.0041,0.0652
2790.0000,0.7583,-0.0333,0.0398
2800.0000,0.8004,-0.0483,0.1132
2810.0000,0.8849,-0.0983,0.1899
2820.0000,0.9844,-0.1360,0.1981
2830.0000,1.0585,-0.1194,0.2217
2840.0000,1.1530,-0.1591,0.1946
2850.0000,1.2618,-0.1692,0.1872
2860.0000,1.3714,-0.1572,0.1879
2870.0000,1.4857,-0.1567,0.1812
2880.0000,1.6328,-0.1666,0.1914
2890.0000,1.7590,-0.1762,0.1602
2900.0000,1.8807,-0.1098,0.2134
2910.0000,2.0187,-0.1337,0.2053
2920.0000,2.1543,-0.1335,0.2076
2930.0000,2.3275,-0.1291,0.1272
2940.0000,2.5067,-0.0738,0.1868
2950.0000,2.6649,-0.0118,0.2424
2960.0000,2.8272,0.0545,0.2329
2970.0000,2.9934,0.0989,0.2208
2980.0000,3.1148,0.0945,0.2234
2990.0000,3.2025,0.0949,0.1776
3000.0000,3.2190,0.1456,0.2017
3010.0000,3.2279,0.1846,0.1703
3020.0000,3.2244,0.1982,0.1135
3030.0000,3.1116,0.2218,0.1017
3040.0000,3.0057,0.2502,-0.0049
3050.0000,2.8496,0.2432,-0.0607
3060.0000,2.6736,0.2330,-0.0628
3070.0000,2.5228,0.1811,-0.0702
3080.0000,2.3950,0.0264,-0.1287
3090.0000,2.3013,-0.0834,-0.1127
3100.0000,2.2099,-0.2342,-0.0795
3110.0000,2.1760,-0.2306,-0.1015
3120.0000,2.1313,-0.2048,-0.1433
3130.0000,2.1063,-0.1725,-0.1686
3140.0000,2.0983,-0.1147,-0.2175
3150.0000,2.1061,-0.1618,-0.0754
3160.0000,2.0180,-0.1339,-0.1637
3170.0000,2.0097,-0.0693,-0.0974
3180.0000,2.0292,-0.0319,-0.0803
3190.0000,2.0379,0.0025,-0.0709
3200.0000,2.0799,0.0300,-0.0475
3210.0000,2.1575,0.0402,-0.0784
3220.0000,2.1743,0.0367,-0.1113
3230.0000,2.2624,0.0286,-0.0928
3240.0000,2.3404,0.0381,-0.0874
3250.0000,2.4230,-0.0474,-0.0788
3260.0000,2.4744,-0.0685,-0.0855
3270.0000,2.5443,-0.0748,-0.1235
3280.0000,2.6173,-0.0753,-0.1970
3290.0000,2.7122,-0.0086,-0.2386
3300.0000,2.8138,0.0772,-0.2244
3310.0000,2.9031,0.1262,-0.2189
3320.0000,3.0103,0.1404,-0.1248
3330.0000,3.0878,0.0725,-0.0500
3340.0000,3.1385,-0.0291,-0.0047
3350.0000,3.1367,-0.0792,0.0975
3360.0000,3.1490,-0.0137,0.0699
3370.0000,3.1440,0.0179,0.1123
3380.0000,3.1470,0.0436,0.1128
3390.0000,3.0283,0.0821,0.0583
3400.0000,2.9601,0.1485,-0.0716
3410.0000,2.8472,0.1893,-0.1006
3420.0000,2.7622,0.2020,-0.0812
3430.0000,2.6772,0.1850,-0.0396
3440.0000,2.6311,0.1081,0.0554
3450.0000,2.5769,0.0528,0.0805
3460.0000,2.5083,-0.0158,-0.0105
3470.0000,2.4778,-0.0879,-0.1103
3480.0000,2.3903,-0.1709,-0.1852
3490.0000,2.2847,-0.0840,-0.1881
3500.0000,2.0893,-0.0686,-0.0821
3510.0000,1.9672,-0.0612,-0.0708
3520.0000,1.8770,-0.0884,0.0736
3530.0000,1.8697,-0.1268,0.1131
3540.0000,1.8246,-0.1430,0.1483
3550.0000,1.7797,-0.1532,0.0931
3560.0000,1.6772,-0.1689,-0.0048
3570.0000,1.6073,-0.1781,0.0113
3580.0000,1.5538,-0.0902,0.0284
3590.0000,1.5491,-0.0408,0.0716
3600.0000,1.5566,0.0088,0.1555
3610.0000,1.5690,0.0503,0.1829
3620.0000,1.5445,0.1169,0.2311
3630.0000,1.5361,0.1184,0.2287
3640.0000,1.5658,0.0779,0.1710
3650.0000,1.5763,-0.0566,0.2054
3660.0000,1.5682,-0.1104,0.1200
3670.0000,1.5790,-0.1253,0.0592
3680.0000,1.5869,-0.0771,0.0211
3690.0000,1.5810,-0.0371,-0.0385
3700.0000,1.6606,0.0236,-0.0453
3710.0000,1.7611,0.0239,0.0435
3720.0000,1.8793,-0.0443,0.1332
3730.0000,2.0225,-0.1121,0.1271
3740.0000,2.1748,-0.1348,0.1322
3750.0000,2.2474,-0.1520,0.1532
3760.0000,2.3082,-0.1508,0.1502
3770.0000,2.3434,-0.0145,0.1352
3780.0000,2.4320,-0.0408,0.0854
3790.0000,2.5930,-0.1645,0.0870
3800.0000,2.7820,-0.2128,0.1379
3810.0000,2.9532,-0.2011,0.1577
3820.0000,3.0968,-0.1861,0.1156
3830.0000,3.1586,-0.2058,0.1304
3840.0000,3.2374,-0.2469,0.0447
3850.0000,3.2762,-0.2400,0.0418
3860.0000,3.2842,-0.2329,0.0872
3870.0000,3.2902,-0.1982,0.1438
3880.0000,3.2836,-0.1414,0.1829
3890.0000,3.2558,-0.1879,0.1655
3900.0000,3.2241,-0.1860,0.1557
3910.0000,3.2098,-0.1060,0.1197
3920.0000,3.1878,-0.0544,0.1216
3930.0000,3.1080,0.0007,0.0742
3940.0000,3.0361,-0.0091,0.0261
3950.0000,2.9945,0.0145,-0.0174
3960.0000,2.9264,-0.0310,-0.0254
3970.0000,2.8872,-0.0826,-0.0524
3980.0000,2.9338,-0.1469,0.0279
3990.0000,2.9546,-0.2552,0.0409
4000.0000,2.9846,-0.2157,0.1219
4010.0000,3.0250,-0.1506,0.1731
4020.0000,3.0534,-0.0748,0.2405
4030.0000,3.0962,-0.0138,0.2514
4040.0000,3.1239,0.0408,0.2478
4050.0000,3.1584,0.0789,0.2334
4060.0000,3.1535,0.1107,0.2311
4070.0000,3.1721,0.1070,0.2211
4080.0000,3.0614,0.1212,0.1800
4090.0000,2.9246,0.1496,0.0988
4100.0000,2.8623,0.1108,0.0985
4110.0000,2.8520,0.0522,0.0991
4120.0000,2.8447,0.0712,-0.0330
4130.0000,2.8389,0.0290,-0.1675
4140.0000,2.8651,0.0212,-0.1547
4150.0000,2.8611,0.0250,-0.1172
4160.0000,2.8553,0.0401,-0.0107
4170.0000,2.8442,0.0793,0.0422
4180.0000,2.8387,0.0938,0.0016
4190.0000,2.8471,0.1510,-0.0037
4200.0000,2.8746,0.2506,-0.0353
4210.0000,2.8264,0.2475,0.0539
4220.0000,2.8021,0.2269,0.1044
4230.0000,2.7390,0.1879,0.1305
4240.0000,2.6991,0.1505,0.1834
4250.0000,2.6526,0.0966,0.2343
4260.0000,2.5893,0.0440,0.2257
4270.0000,2.4903,0.0113,0.1089
4280.0000,2.3750,-0.0343,0.0227
4290.0000,2.2838,-0.0649,-0.0210
4300.0000,2.3202,-0.0927,-0.0841
4310.0000,2.3618,-0.1278,-0.1070
4320.0000,2.4517,-0.0678,-0.0713
4330.0000,2.4503,-0.0369,0.0428
4340.0000,2.4623,-0.0022,0.0312
4350.0000,2.4965,0.0136,0.0862
4360.0000,2.4847,0.0423,0.1388
4370.0000,2.4840,0.0751,0.1210
4380.0000,2.5107,0.0151,0.1310
4390.0000,2.5035,0.0372,0.1035
4400.0000,2.5001,0.0581,0.1026
4410.0000,2.4839,0.1031,0.0988
4420.0000,2.4715,0.0785,0.0928
4430.0000,2.4797,0.0656,0.0973
4440.0000,2.4873,0.1223,-0.0013
4450.0000,2.4973,0.1689,-0.0027
4460.0000,2.4788,0.1697,-0.0024
4470.0000,2.5024,0.2341,0.0561
4480.0000,2.6055,0.2025,0.0729
4490.0000,2.7114,0.2186,0.0462
4500.0000,2.7419,0.2265,-0.0720
4510.0000,2.7378,0.1927,-0.1358
4520.0000,2.7173,0.1275,-0.2178
4530.0000,2.6979,0.0370,-0.2214
4540.0000,2.6967,0.0267,-0.1412
4550.0000,2.6986,-0.0370,-0.0878
4560.0000,2.7523,-0.1038,-0.0006
4570.0000,2.7940,-0.1105,0.0750
4580.0000,2.8147,-0.1355,0.1597
4590.0000,2.8728,-0.0555,0.1584
4600.0000,2.9274,-0.0180,0.1783
4610.0000,2.9976,-0.0238,0.1224
4620.0000,3.0626,0.0344,0.1320
4630.0000,3.0912,0.0785,0.1242
4640.0000,3.0311,0.0629,0.0133
4650.0000,2.9662,0.0412,-0.1211
4660.0000,2.9292,-0.0336,-0.1930
4670.0000,2.9828,0.0034,-0.1541
4680.0000,3.0911,0.0521,-0.1002
4690.0000,3.1174,0.1398,-0.0881
4700.0000,3.1443,0.2154,-0.0813
4710.0000,3.1542,0.2117,-0.1348
4720.0000,3.1427,0.2186,-0.1170
4730.0000,3.1152,0.1264,-0.2150
4740.0000,3.1048,0.0985,-0.2327
4750.0000,3.0456,0.0597,-0.2378
4760.0000,3.0599,0.0284,-0.2075
4770.0000,3.1015,0.0341,-0.1697
4780.0000,3.1294,0.0424,-0.0748
4790.0000,3.1826,0.0726,0.0015
4800.0000,3.2301,0.0823,0.1381
4810.0000,3.2508,0.0953,0.2361
4820.0000,3.2390,0.1348,0.1099
4830.0000,3.2552,0.0826,0.1415
4840.0000,3.3342,0.0113,0.2317
4850.0000,3.3041,-0.0088,0.2516
4860.0000,3.2714,-0.0044,0.2318
4870.0000,3.1954,-0.0113,0.1955
4880.0000,3.1077,-0.0297,0.2333
4890.0000,3.0286,-0.0706,0.1514
4900.0000,3.0111,-0.0712,0.1153
4910.0000,2.9888,-0.1182,0.0662
4920.0000,2.9906,-0.2266,0.0837
4930.0000,3.0206,-0.2304,0.0777
4940.0000,3.0005,-0.2190,0.1160
4950.0000,3.0372,-0.2279,0.1074
4960.0000,3.0315,-0.0937,0.1324
4970.0000,3.0807,0.0653,0.0942
4980.0000,3.1076,0.0139,-0.0129
4990.0000,3.2059,0.0078,-0.0497
5000.0000,3.3280,0.0227,-0.0699
5010.0000,3.4106,-0.0174,-0.0299
5020.0000,3.5129,-0.0851,-0.0217
5030.0000,3.6105,-0.0684,-0.0573
5040.0000,3.6062,-0.0140,-0.1269
5050.0000,3.6181,0.0953,-0.1175
5060.0000,3.6040,0.1539,-0.0479
5070.0000,3.5936,0.1527,0.0441
5080.0000,3.5686,0.1235,-0.0410
5090.0000,3.5403,0.1253,-0.0055
5100.0000,3.4914,0.1242,0.0407
5110.0000,3.4463,0.0803,0.0814
5120.0000,3.3689,0.1085,0.1056
5130.0000,3.3006,-0.0032,0.2229
5140.0000,3.2334,-0.0141,0.2020
5150.0000,3.1302,-0.1202,0.2105
5160.0000,3.0767,-0.1368,0.2224
5170.0000,2.9981,-0.1587,0.1853
5180.0000,2.8968,-0.1777,0.1485
5190.0000,2.7856,-0.1988,0.0832
5200.0000,2.8203,-0.2360,-0.0150
5210.0000,2.8683,-0.2487,-0.0464
5220.0000,2.9587,-0.2360,-0.0817
5230.0000,3.1037,-0.2161,-0.1249
5240.0000,3.2175,-0.1383,-0.1536
5250.0000,3.3322,-0.0845,-0.1514
5260.0000,3.4378,-0.0268,-0.0320
5270.0000,3.5297,-0.0196,0.0018
5280.0000,3.5916,-0.0094,0.0259
5290.0000,3.6192,-0.0611,0.1047
5300.0000,3.5154,-0.0934,0.1784
5310.0000,3.3834,-0.0387,0.2190
5320.0000,3.3095,0.0169,0.2181
5330.0000,3.2179,-0.0036,0.1045
5340.0000,3.1378,-0.0481,0.1215
5350.0000,3.0159,0.0127,0.0600
5360.0000,2.8920,0.1061,0.0741
5370.0000,2.7579,0.1047,-0.0941
5380.0000,2.6375,0.1107,-0.0976
5390.0000,2.4973,0.1070,-0.0581
5400.0000,2.3429,0.0711,0.0009
5410.0000,2.2304,0.0537,0.0065
5420.0000,2.1215,0.1462,0.0050
5430.0000,2.0056,0.1660,0.0365
5440.0000,1.9565,0.1068,-0.0560
5450.0000,1.9589,0.1493,-0.0162
5460.0000,1.9153,0.2184,-0.0416
5470.0000,1.8767,0.1793,-0.1066
5480.0000,1.8562,0.1014,-0.1236
5490.0000,1.8515,-0.0031,-0.1647
5500.0000,1.8475,-0.1021,-0.1435
5510.0000,1.8398,-0.1769,-0.1664
5520.0000,1.7750,-0.1691,-0.1188
5530.0000,1.7119,-0.2172,-0.0817
5540.0000,1.6672,-0.2315,-0.0553
5550.0000,1.6129,-0.2146,0.0113
5560.0000,1.5613,-0.1515,0.0674
5570.0000,1.4570,-0.1227,-0.0988
5580.0000,1.3552,-0.1720,-0.1908
5590.0000,1.2760,-0.1508,-0.2040
5600.0000,1.2260,-0.1174,-0.1618
5610.0000,1.2057,-0.0743,-0.1362
5620.0000,1.2022,-0.0362,-0.1092
5630.0000,1.1978,-0.0728,-0.0356
5640.0000,1.1909,-0.0997,-0.0194
5650.0000,1.1267,-0.1177,0.0397
5660.0000,1.0423,-0.1445,0.0611
5670.0000,0.9937,-0.0741,0.1854
5680.0000,0.9397,-0.0457,0.2150
5690.0000,0.9141,-0.0158,0.1555
5700.0000,0.9077,-0.0260,-0.0071
5710.0000,0.8544,-0.0498,-0.1054
5720.0000,0.8187,-0.0567,-0.2038
5730.0000,0.8521,-0.0074,-0.2317
5740.0000,0.8872,0.0395,-0.2288
5750.0000,0.8672,0.0470,-0.2076
5760.0000,0.8760,0.0388,-0.0986
5770.0000,0.8507,0.0682,-0.0510
5780.0000,0.8325,0.0203,-0.0735
5790.0000,0.7863,-0.0373,-0.1334
5800.0000,0.7036,-0.0650,-0.1205
5810.0000,0.6093,-0.1502,-0.0442
5820.0000,0.5220,-0.1942,-0.0652
5830.0000,0.4646,-0.2132,-0.0988
5840.0000,0.4945,-0.2148,-0.0763
5850.0000,0.5038,-0.1598,-0.0709
5860.0000,0.5220,-0.1506,-0.0428
5870.0000,0.5392,-0.1291,-0.0357
5880.0000,0.6396,-0.1082,-0.0218
5890.0000,0.7540,-0.0203,-0.0261
5900.0000,0.8886,0.0243,-0.0980
5910.0000,1.0200,0.0750,-0.1359
5920.0000,1.1814,0.1016,-0.1795
5930.0000,1.3672,0.1388,-0.2020
5940.0000,1.5085,0.2015,-0.0789
5950.0000,1.6712,0.1868,-0.0101
5960.0000,1.7209,0.1157,-0.0037
5970.0000,1.7282,0.0518,-0.0667
5980.0000,1.7222,-0.0150,-0.0593
5990.0000,1.7017,-0.0774,-0.1464
6000.0000,1.7669,-0.0608,-0.2336
6010.0000,1.8791,-0.0263,-0.2481
6020.0000,2.0361,-0.0084,-0.1765
6030.0000,2.1412,0.0160,-0.0547
6040.0000,2.2422,0.0141,0.0664
6050.0000,2.3389,-0.0476,0.1542
6060.0000,2.4322,-0.0182,0.2339
6070.0000,2.4982,-0.0378,0.2483
6080.0000,2.5597,-0.1200,0.1872
6090.0000,2.6738,-0.0555,0.1784
6100.0000,2.7864,-0.0386,0.1851
6110.0000,2.8409,-0.0351,0.1394
6120.0000,2.8484,0.0580,0.1302
6130.0000,2.8442,0.1575,0.1254
6140.0000,2.8214,0.1677,0.1209
6150.0000,2.8219,0.1645,0.1969
6160.0000,2.8037,0.1440,0.1891
6170.0000,2.7790,0.0978,0.1526
6180.0000,2.7463,-0.0355,0.2326
6190.0000,2.6702,-0.1575,0.1974
6200.0000,2.5702,-0.1345,0.0921
6210.0000,2.4922,-0.1048,0.1164
6220.0000,2.4157,-0.1306,0.0472
6230.0000,2.3215,-0.1250,0.0850
6240.0000,2.2294,-0.0941,-0.0458
6250.0000,2.1683,0.0002,-0.1442
6260.0000,2.0850,-0.0097,-0.0754
6270.0000,2.0312,-0.1254,-0.0688
6280.0000,1.9779,-0.1545,0.0351
6290.0000,1.8970,-0.1458,0.0808
6300.0000,1.8087,-0.1888,0.0135
