time,x,y,z
570.0000,1.3559,-0.0372,-0.1393
580.0000,1.4279,0.0241,-0.1350
590.0000,1.4269,0.0617,-0.0392
600.0000,1.5160,0.0504,-0.0340
610.0000,1.6145,0.0203,0.0276
620.0000,1.6843,-0.1245,-0.0287
630.0000,1.7539,-0.1548,-0.0005
640.0000,1.8047,-0.0964,-0.0140
650.0000,1.8426,0.0306,-0.0972
660.0000,1.8716,0.1045,-0.2334
670.0000,2.1012,0.1207,-0.2195
680.0000,2.2509,0.1569,-0.1996
690.0000,2.2552,0.1949,-0.1638
700.0000,2.2437,0.2059,-0.1509
710.0000,2.4849,0.1388,-0.2079
720.0000,2.7607,0.0892,-0.1516
730.0000,2.8433,0.0849,-0.0359
740.0000,2.8958,0.0440,0.0191
750.0000,2.9029,-0.0929,0.0802
760.0000,3.1126,-0.2274,0.1232
770.0000,3.2370,-0.2350,0.0888
780.0000,3.3195,-0.1703,0.0595
790.0000,3.5985,-0.1056,0.1044
800.0000,3.8078,-0.2222,-0.0132
810.0000,3.9099,-0.2456,-0.0712
820.0000,3.9080,-0.1833,-0.1441
830.0000,3.8612,-0.1072,-0.0835
840.0000,3.8121,-0.1021,0.0160
850.0000,3.8897,-0.0582,0.1235
860.0000,3.9030,-0.0585,0.1949
870.0000,3.8221,0.0003,0.2326
880.0000,3.7214,0.0724,0.1844
890.0000,3.7791,0.0103,0.0574
900.0000,3.7480,-0.0371,-0.1224
910.0000,3.8753,0.0377,-0.2273
920.0000,4.0083,0.1155,-0.2356
930.0000,4.0773,0.0551,-0.2318
940.0000,4.0990,0.1049,-0.2298
950.0000,4.0080,0.1602,-0.1735
960.0000,3.9571,0.1762,-0.1641
970.0000,3.8985,0.2103,-0.1384
980.0000,3.7455,0.1834,-0.1868
990.0000,3.5780,0.1844,-0.0790
1000.0000,3.4904,0.2554,-0.0076
1010.0000,3.4762,0.2390,0.0454
1020.0000,3.4252,0.2176,0.0371
1030.0000,3.3660,0.1753,-0.0465
1040.0000,3.4129,0.1307,-0.0505
1050.0000,3.4278,0.1214,-0.0041
1060.0000,3.3452,-0.0039,0.0101
1070.0000,3.2658,-0.1928,0.0872
1080.0000,3.1773,-0.2298,0.0982
1090.0000,3.1313,-0.1919,0.1478
1100.0000,3.0423,-0.2104,0.0997
1110.0000,3.0283,-0.2220,0.0707
1120.0000,2.9355,-0.1767,-0.0266
1130.0000,2.9730,-0.2409,-0.0712
1140.0000,2.9774,-0.2351,-0.0960
1150.0000,2.8903,-0.2523,-0.0409
1160.0000,2.8244,-0.1241,-0.0522
1170.0000,2.7989,-0.0250,-0.1456
1180.0000,2.7978,0.0835,-0.1732
1190.0000,2.8321,0.2304,-0.1084
1200.0000,2.8602,0.2341,-0.0373
1210.0000,2.9354,0.2191,-0.0468
1220.0000,2.9875,0.1941,-0.1101
1230.0000,3.0440,0.0824,-0.0603
1240.0000,3.0617,0.0301,-0.0238
1250.0000,3.0349,-0.0287,-0.0670
1260.0000,3.0897,-0.0219,-0.0866
1270.0000,3.1360,-0.1595,-0.1140
1280.0000,3.2188,-0.1101,-0.1539
1290.0000,3.3105,-0.1582,-0.1979
1300.0000,3.3210,-0.0489,-0.2274
1310.0000,3.4087,-0.0366,-0.1036
1320.0000,3.4171,0.0420,-0.0759
1330.0000,3.3639,-0.0263,-0.0076
1340.0000,3.3157,-0.1654,0.0356
1350.0000,3.3058,-0.2550,0.0222
1360.0000,3.2485,-0.1590,-0.0529
1370.0000,3.2296,-0.1617,-0.0974
1380.0000,3.2052,-0.1012,-0.1393
1390.0000,3.1383,-0.1112,-0.1896
1400.0000,3.0595,-0.0887,-0.1668
1410.0000,2.8426,-0.0034,-0.1879
1420.0000,2.6235,0.1143,-0.2185
1430.0000,2.4388,0.1398,0.0362
1440.0000,2.2041,0.1686,0.1503
1450.0000,1.9711,0.1189,0.1607
1460.0000,1.7659,-0.0712,0.1424
1470.0000,1.5342,-0.0505,0.0612
1480.0000,1.3679,-0.0786,-0.0308
1490.0000,1.2291,-0.0730,0.0225
1500.0000,1.0821,0.0105,-0.0499
1510.0000,0.9552,0.0733,-0.1043
1520.0000,0.7657,0.1308,-0.0797
1530.0000,0.5745,0.2479,-0.0631
1540.0000,0.4812,0.1878,-0.0544
1550.0000,0.4284,0.1143,-0.1369
1560.0000,0.4050,0.1247,-0.1441
1570.0000,0.3932,0.0877,-0.1320
1580.0000,0.4939,0.0361,-0.0507
1590.0000,0.5973,0.0573,0.0537
1600.0000,0.7438,0.0858,-0.0421
1610.0000,0.8082,0.1162,-0.1520
1620.0000,0.9234,0.1861,-0.1034
1630.0000,1.0320,0.0768,-0.1253
1640.0000,1.1340,-0.0889,-0.1653
1650.0000,1.3097,-0.1433,-0.2163
1660.0000,1.5014,-0.1061,-0.2294
1670.0000,1.6121,-0.1002,-0.2271
1680.0000,1.7026,-0.0589,-0.2481
1690.0000,1.6924,-0.0297,-0.2484
1700.0000,1.7003,0.0265,-0.2483
1710.0000,1.7329,0.0673,-0.1771
1720.0000,1.8186,-0.0855,-0.1503
1730.0000,1.7867,-0.2167,-0.1173
1740.0000,1.7348,-0.1951,-0.0686
1750.0000,1.7424,-0.2201,-0.0503
1760.0000,1.7405,-0.1923,-0.0170
1770.0000,1.7494,-0.0961,0.0442
1780.0000,1.7373,-0.0950,0.1801
1790.0000,1.7992,-0.1205,0.1734
1800.0000,1.9374,-0.0486,0.1272
1810.0000,2.0213,-0.0296,0.1655
1820.0000,2.0623,0.0057,0.0949
1830.0000,2.0608,0.0055,0.0609
1840.0000,2.0744,-0.0540,-0.0371
1850.0000,1.9705,0.0034,-0.0239
1860.0000,1.8477,0.0061,-0.0376
1870.0000,1.6959,0.0501,-0.0516
1880.0000,1.6172,-0.0075,-0.0031
1890.0000,1.6467,0.0156,0.0096
1900.0000,1.7496,0.0608,0.0784
1910.0000,1.8746,0.0876,-0.0239
1920.0000,1.9004,0.1065,-0.1989
1930.0000,1.9820,0.1500,-0.2055
1940.0000,2.0429,0.1508,-0.2084
1950.0000,2.0740,0.1635,-0.1553
1960.0000,2.1055,0.0698,-0.1471
1970.0000,2.1363,-0.0927,-0.0997
1980.0000,2.1752,-0.1295,-0.1059
1990.0000,2.4349,-0.1781,-0.1122
2000.0000,2.5884,-0.1776,-0.0794
2010.0000,2.7401,-0.0113,-0.0623
2020.0000,2.8652,0.0109,-0.0034
2030.0000,2.9774,-0.0425,0.0993
2040.0000,2.9787,0.0858,0.1853
2050.0000,2.8489,0.0617,0.1589
2060.0000,2.7701,0.0334,0.0710
2070.0000,2.7082,-0.0619,-0.0396
2080.0000,2.6955,-0.1445,-0.0615
2090.0000,2.7578,-0.1336,-0.1764
2100.0000,2.8667,-0.0868,-0.2243
2110.0000,2.9357,-0.0373,-0.2497
2120.0000,2.9628,0.0418,-0.2278
2130.0000,2.8988,0.0982,-0.1413
2140.0000,2.8638,0.1092,-0.2272
2150.0000,2.7840,0.1248,-0.1457
2160.0000,2.6802,0.1402,0.0269
2170.0000,2.6144,0.1663,0.1925
2180.0000,2.5821,0.1953,0.0983
2190.0000,2.6087,0.2519,0.0015
2200.0000,2.6812,0.2239,-0.0715
2210.0000,2.6140,0.1627,-0.0482
2220.0000,2.5010,0.2095,-0.0722
2230.0000,2.3602,0.2445,-0.0087
2240.0000,2.4464,0.2396,-0.0771
2250.0000,2.5015,0.0996,-0.1108
2260.0000,2.5254,-0.0455,-0.2496
2270.0000,2.5389,-0.0434,-0.2511
2280.0000,2.5324,-0.0340,-0.1914
2290.0000,2.5009,-0.0729,-0.1478
2300.0000,2.3589,-0.1965,-0.1327
2310.0000,2.3171,-0.2020,-0.0756
2320.0000,2.3222,-0.2090,-0.1014
2330.0000,2.3553,-0.1812,-0.1600
2340.0000,2.4487,-0.1323,-0.1833
2350.0000,2.5056,-0.0244,-0.2098
2360.0000,2.5894,0.0718,-0.2411
2370.0000,2.6000,0.0939,-0.2344
2380.0000,2.5713,0.0711,-0.2237
2390.0000,2.5362,0.0940,-0.2256
2400.0000,2.4037,0.1440,-0.1854
2410.0000,2.3138,0.2289,-0.1154
2420.0000,2.3213,0.2573,-0.0106
2430.0000,2.2652,0.2004,0.1571
2440.0000,2.2047,0.1365,0.2228
2450.0000,2.1550,0.0447,0.2274
2460.0000,2.0037,0.0800,0.2413
2470.0000,1.7687,0.0722,0.2286
2480.0000,1.6457,0.0214,0.1405
2490.0000,1.5792,0.0212,0.1322
2500.0000,1.5306,-0.0393,0.0606
2510.0000,1.5075,-0.0862,-0.0882
2520.0000,1.4051,-0.1081,-0.0588
2530.0000,1.3575,-0.0317,0.0211
2540.0000,1.3331,-0.0725,0.1739
2550.0000,1.2831,-0.0674,0.1883
2560.0000,1.2276,-0.1687,0.1687
2570.0000,1.0652,-0.1289,0.0928
2580.0000,0.9933,-0.1879,0.0461
2590.0000,1.0122,-0.0819,0.0349
2600.0000,0.9644,-0.0061,0.1281
2610.0000,1.0753,-0.0510,0.2063
2620.0000,1.1100,-0.0932,0.2183
2630.0000,1.2688,-0.2287,0.1213
2640.0000,1.4675,-0.2612,0.0054
2650.0000,1.6309,-0.2534,-0.0379
2660.0000,1.7318,-0.2500,0.0015
2670.0000,1.8415,-0.2175,-0.0376
2680.0000,1.9827,-0.2179,-0.1184
2690.0000,2.0830,-0.0611,-0.0685
2700.0000,2.2272,0.0707,-0.0417
2710.0000,2.3222,0.1917,-0.0179
2720.0000,2.4185,0.2008,-0.0090
2730.0000,2.4583,0.1347,-0.0623
2740.0000,2.4553,0.1808,0.0528
2750.0000,2.4159,0.1045,0.0297
2760.0000,2.4601,0.1370,-0.0741
2770.0000,2.5168,0.1285,-0.1394
2780.0000,2.4344,0.2303,-0.1039
2790.0000,2.3156,0.2430,0.0075
2800.0000,2.1876,0.2303,0.1156
2810.0000,2.0358,0.1914,0.1527
2820.0000,1.8755,0.1345,0.1634
2830.0000,1.8393,0.1419,0.1183
2840.0000,1.8761,0.1164,0.1640
2850.0000,1.8799,0.1406,0.0667
2860.0000,1.8223,0.1212,0.0369
2870.0000,1.8313,-0.0591,-0.0259
2880.0000,1.8007,-0.2392,-0.1018
2890.0000,1.8676,-0.2333,-0.1037
2900.0000,1.9258,-0.2266,-0.1303
2910.0000,2.0408,-0.2155,-0.1430
2920.0000,2.1814,-0.2372,-0.0609
2930.0000,2.1952,-0.2379,-0.0223
2940.0000,2.3058,-0.2318,0.0010
2950.0000,2.4033,-0.2419,-0.0404
2960.0000,2.4800,-0.0169,-0.0687
2970.0000,2.5129,0.1444,-0.1357
2980.0000,2.5205,0.1395,0.0272
2990.0000,2.5326,0.0730,0.0334
3000.0000,2.3861,0.0095,0.1144
3010.0000,2.2043,0.0273,0.2164
3020.0000,2.0525,-0.0252,0.2070
3030.0000,1.9205,-0.0544,0.2423
3040.0000,1.8313,-0.0387,0.2457
3050.0000,1.8257,-0.0946,0.2444
3060.0000,1.7467,-0.2157,0.1477
3070.0000,1.6416,-0.2272,0.1024
3080.0000,1.6774,-0.2326,0.0940
3090.0000,1.7359,-0.1531,0.0921
3100.0000,1.9324,-0.1593,-0.0176
3110.0000,2.1716,-0.1307,-0.2185
3120.0000,2.4206,0.0060,-0.2569
3130.0000,2.6191,0.0835,-0.2410
3140.0000,2.7261,-0.0068,-0.2704
3150.0000,2.8101,-0.0310,-0.2525
3160.0000,2.8719,-0.0829,-0.2173
3170.0000,2.9404,-0.0651,-0.2441
3180.0000,2.9654,-0.0418,-0.2482
3190.0000,2.9612,-0.0092,-0.1931
3200.0000,2.9520,-0.0386,-0.1451
3210.0000,2.9308,-0.0085,-0.0670
3220.0000,2.9857,-0.0026,-0.0241
3230.0000,3.1493,0.0253,0.0057
3240.0000,3.2141,-0.0361,-0.0295
3250.0000,3.2654,-0.0682,-0.1309
3260.0000,3.1755,-0.1420,-0.0218
3270.0000,3.0681,-0.0459,0.0034
3280.0000,2.9687,-0.1645,0.0361
3290.0000,2.9228,-0.1492,0.0337
3300.0000,2.8954,-0.0267,-0.0934
3310.0000,2.8873,-0.0022,-0.0067
3320.0000,2.8714,0.0407,-0.0281
3330.0000,2.7722,0.1034,0.0068
3340.0000,2.7990,0.0507,0.0266
3350.0000,2.7723,0.0676,-0.0409
3360.0000,2.8365,0.0814,-0.0484
3370.0000,2.8100,0.1316,-0.1429
3380.0000,2.9085,0.1347,-0.2161
3390.0000,2.9730,0.1773,-0.1928
3400.0000,3.0666,0.1638,-0.1929
3410.0000,3.1688,0.1107,-0.2254
3420.0000,3.3199,0.1996,-0.1508
3430.0000,3.5123,0.1884,-0.1138
3440.0000,3.7788,0.1234,-0.0345
3450.0000,3.9290,0.1728,0.0191
3460.0000,3.9108,0.2016,-0.0604
3470.0000,3.8853,0.0855,-0.0475
3480.0000,3.8347,0.0123,0.0129
3490.0000,3.7770,-0.0973,0.0025
3500.0000,3.6800,-0.0904,-0.0607
3510.0000,3.5206,-0.0154,-0.0190
3520.0000,3.3885,0.0653,0.1077
3530.0000,3.2949,0.0018,0.2096
3540.0000,3.1496,0.0776,0.2202
3550.0000,3.0209,0.1664,0.1939
3560.0000,2.8804,0.2351,0.1064
3570.0000,2.6555,0.2006,0.0034
3580.0000,2.4216,0.1587,-0.0285
3590.0000,2.1938,0.2137,-0.0602
3600.0000,1.9710,0.1840,-0.1642
3610.0000,1.8226,0.2324,-0.0971
3620.0000,1.6620,0.2420,-0.0730
3630.0000,1.4346,0.2588,-0.0265
3640.0000,1.2267,0.1484,0.0298
3650.0000,0.9793,0.0600,-0.0062
3660.0000,0.7666,0.0210,-0.0537
3670.0000,0.5485,0.0086,-0.0431
3680.0000,0.3618,-0.1812,-0.0913
3690.0000,0.1751,-0.2374,-0.0940
3700.0000,0.0283,-0.2618,0.0157
3710.0000,-0.1127,-0.2163,0.1052
3720.0000,-0.3036,-0.1099,0.2087
3730.0000,-0.4535,-0.0814,0.2422
3740.0000,-0.5657,-0.0780,0.2407
3750.0000,-0.4702,-0.0708,0.2421
3760.0000,-0.3622,-0.0177,0.2363
3770.0000,-0.2144,0.0828,0.2044
3780.0000,-0.0060,0.2376,0.0731
3790.0000,0.1551,0.2183,0.0142
3800.0000,0.3429,0.2548,-0.0031
3810.0000,0.5204,0.2012,-0.0401
3820.0000,0.6385,0.1360,-0.1356
3830.0000,0.7491,-0.0259,-0.1841
3840.0000,0.8701,-0.1335,-0.1532
3850.0000,0.9750,-0.2134,-0.0899
3860.0000,1.0625,-0.2484,-0.0574
3870.0000,1.1198,-0.1917,-0.1394
3880.0000,1.1635,-0.0161,-0.1764
3890.0000,1.1849,-0.0048,-0.2597
3900.0000,1.2446,-0.0653,-0.2414
3910.0000,1.2957,-0.0725,-0.2414
3920.0000,1.3508,-0.0829,-0.2463
3930.0000,1.4086,-0.0425,-0.2473
3940.0000,1.3486,-0.0976,-0.1377
3950.0000,1.2480,-0.2511,0.0398
3960.0000,1.1540,-0.2103,0.0761
3970.0000,1.1884,-0.0972,0.1215
3980.0000,1.2030,0.0494,0.1142
3990.0000,1.2126,0.1177,0.1181
4000.0000,1.1573,0.1286,0.1826
4010.0000,1.1294,0.1211,0.1503
4020.0000,1.0820,0.1593,0.1147
4030.0000,1.0556,0.1585,0.0816
4040.0000,0.8780,0.2405,0.0762
4050.0000,0.7609,0.2257,0.0963
4060.0000,0.7496,0.2547,0.0512
4070.0000,0.6944,0.2312,0.0000
4080.0000,0.6411,0.2374,0.0684
4090.0000,0.5556,0.2343,0.0144
4100.0000,0.5863,0.2477,0.0242
4110.0000,0.6233,0.1525,0.0656
4120.0000,0.6549,0.1677,0.0504
4130.0000,0.7241,0.1557,-0.0868
4140.0000,0.8079,0.1488,-0.1651
4150.0000,0.8326,0.0117,-0.2514
4160.0000,0.8512,0.0081,-0.2346
4170.0000,0.9253,-0.0032,-0.2567
4180.0000,1.0524,-0.0855,-0.2374
4190.0000,1.1351,-0.0819,-0.1944
4200.0000,1.2187,-0.1595,-0.2000
4210.0000,1.2725,-0.0832,-0.2038
4220.0000,1.3182,-0.0237,-0.1605
4230.0000,1.3567,0.0770,-0.1405
4240.0000,1.4815,0.0553,-0.1600
4250.0000,1.3287,0.1482,-0.1932
4260.0000,1.2235,0.0604,-0.1332
4270.0000,1.1890,0.0337,-0.0648
4280.0000,1.2485,-0.0671,0.0278
4290.0000,1.1740,-0.1848,0.1129
4300.0000,1.1058,-0.1068,0.1608
4310.0000,1.1349,-0.0168,0.2337
4320.0000,1.0987,0.0822,0.2428
4330.0000,1.0915,0.0196,0.2550
4340.0000,0.8777,0.0777,0.2424
4350.0000,0.8230,0.1175,0.2266
4360.0000,0.8645,0.1117,0.1306
4370.0000,0.9913,0.0471,0.0705
4380.0000,1.0097,-0.0393,0.0273
4390.0000,1.0953,-0.2044,0.0795
4400.0000,1.1650,-0.2528,0.0000
4410.0000,1.2497,-0.2000,0.0242
4420.0000,1.3457,-0.1157,0.1189
4430.0000,1.4213,-0.2145,0.0590
4440.0000,1.4768,-0.1361,0.1638
4450.0000,1.5187,-0.0638,0.2421
4460.0000,1.5609,0.0088,0.2490
4470.0000,1.5739,0.0292,0.1727
4480.0000,1.7099,0.0354,0.1138
4490.0000,1.8596,0.0199,0.0145
4500.0000,2.0023,-0.0704,-0.0181
4510.0000,2.1496,-0.0250,-0.1632
4520.0000,2.4272,-0.0032,-0.2529
4530.0000,2.7326,0.0255,-0.2546
4540.0000,2.9552,0.0769,-0.2183
4550.0000,3.1298,-0.0495,-0.2322
4560.0000,3.2715,-0.1185,-0.2113
4570.0000,3.3626,-0.1458,-0.1918
4580.0000,3.5108,-0.0550,-0.1293
4590.0000,3.7284,0.0183,-0.2517
4600.0000,3.9646,0.1341,-0.2169
4610.0000,4.1837,0.1359,-0.2002
4620.0000,4.3797,0.0647,-0.1540
4630.0000,4.5502,0.0197,-0.0393
4640.0000,4.6803,-0.0598,0.0267
4650.0000,4.7518,-0.1702,-0.0066
4660.0000,4.7599,-0.2513,0.0506
4670.0000,4.5767,-0.1967,0.1524
4680.0000,4.4521,-0.1122,0.2300
4690.0000,4.3141,-0.1180,0.1152
4700.0000,4.1823,-0.1508,0.1814
4710.0000,4.0203,-0.1963,0.1404
4720.0000,3.8501,-0.2560,0.0271
4730.0000,3.7086,-0.2108,0.0276
4740.0000,3.6028,-0.1642,-0.0206
4750.0000,3.5217,-0.1888,0.1101
4760.0000,3.4991,-0.2179,0.0213
4770.0000,3.4389,-0.2509,-0.0118
4780.0000,3.3965,-0.1531,0.0021
4790.0000,3.3809,-0.1082,-0.0424
4800.0000,3.3340,-0.0427,-0.0588
4810.0000,3.2869,0.0687,-0.0114
4820.0000,3.0821,0.0534,-0.0976
4830.0000,2.9487,0.0020,-0.1503
4840.0000,2.7777,-0.0531,-0.1968
4850.0000,2.6083,-0.0576,-0.2275
4860.0000,2.4258,-0.0613,-0.2398
4870.0000,2.2328,-0.0412,-0.2486
4880.0000,2.1560,0.0587,-0.2461
4890.0000,2.1352,0.1562,-0.1950
4900.0000,2.1857,0.1239,-0.2114
4910.0000,2.3441,0.1632,-0.1486
4920.0000,2.5000,0.1538,-0.0895
4930.0000,2.5858,0.0873,-0.0705
4940.0000,2.7457,-0.0686,-0.1152
4950.0000,2.9002,-0.0969,-0.1673
4960.0000,3.0276,-0.0629,-0.2158
4970.0000,3.0334,-0.1384,-0.2067
4980.0000,2.9336,-0.1403,-0.1233
4990.0000,2.9842,-0.1950,-0.1364
5000.0000,2.9544,-0.2236,-0.1231
5010.0000,3.0059,-0.2353,-0.1030
5020.0000,3.0850,-0.1741,-0.1581
5030.0000,3.0761,-0.1308,-0.1117
5040.0000,3.0243,-0.1793,0.0454
5050.0000,2.9643,-0.1336,0.1705
5060.0000,2.9030,-0.0900,0.2414
5070.0000,2.9049,-0.1371,0.1745
5080.0000,2.8551,-0.1960,0.0942
5090.0000,2.8017,-0.2553,0.0586
5100.0000,2.8638,-0.1729,0.0394
5110.0000,2.8372,-0.0008,0.0015
5120.0000,2.7779,0.0043,-0.0311
5130.0000,2.6453,0.0169,0.1272
5140.0000,2.5021,-0.0593,0.2440
5150.0000,2.3744,-0.0700,0.2364
5160.0000,2.2755,-0.0276,0.2549
5170.0000,2.0952,0.0465,0.2187
5180.0000,1.9315,-0.0189,0.2489
5190.0000,1.8193,-0.0473,0.2509
5200.0000,1.6841,-0.0757,0.1981
5210.0000,1.4720,-0.0901,0.0408
5220.0000,1.3405,-0.0850,-0.0231
5230.0000,1.2348,-0.1034,-0.0112
5240.0000,1.0920,-0.1052,-0.0119
5250.0000,0.9151,0.0066,0.0246
5260.0000,0.7935,0.0934,0.0510
5270.0000,0.6348,0.1778,0.0490
5280.0000,0.5670,0.1858,0.1017
5290.0000,0.3183,0.2015,0.1102
5300.0000,0.1290,0.1558,0.1982
5310.0000,0.0585,-0.0116,0.2017
5320.0000,0.0526,0.0256,0.1417
5330.0000,0.0679,0.1216,0.0861
5340.0000,-0.0485,0.1237,0.1183
5350.0000,-0.1086,0.1389,0.1726
5360.0000,-0.1564,0.1195,0.2264
5370.0000,-0.2511,0.0197,0.2538
5380.0000,-0.3370,0.0322,0.2406
5390.0000,-0.4958,-0.0739,0.2426
5400.0000,-0.6278,-0.1993,0.1396
5410.0000,-0.6700,-0.2488,0.0570
5420.0000,-0.7666,-0.2508,-0.0094
5430.0000,-0.8083,-0.2454,-0.0488
5440.0000,-0.7645,-0.2303,-0.0363
5450.0000,-0.7584,-0.1163,-0.0278
5460.0000,-0.7458,-0.0667,0.0544
5470.0000,-0.6748,-0.0639,0.1452
5480.0000,-0.6258,-0.0131,0.1678
5490.0000,-0.4765,-0.0514,0.1500
5500.0000,-0.3902,-0.0322,0.2076
5510.0000,-0.4036,-0.0458,0.2519
5520.0000,-0.3511,0.0304,0.1994
5530.0000,-0.5301,-0.0305,0.0787
5540.0000,-0.7348,-0.0240,0.1393
5550.0000,-0.8335,0.0338,0.1645
5560.0000,-0.8913,0.0811,0.1879
5570.0000,-0.8864,0.1240,0.2174
5580.0000,-0.8597,0.1268,0.1662
5590.0000,-0.7916,0.2046,0.1381
5600.0000,-0.6529,0.2160,0.1040
5610.0000,-0.5004,0.1914,0.1481
5620.0000,-0.3326,0.2077,0.0782
5630.0000,-0.1612,0.2523,0.0076
5640.0000,0.0457,0.2077,-0.1434
5650.0000,0.1739,0.2065,-0.1429
5660.0000,0.3333,0.1622,-0.1608
5670.0000,0.5401,0.1204,-0.0554
5680.0000,0.6674,0.1366,-0.1256
5690.0000,0.7924,0.1792,-0.1582
5700.0000,0.9617,0.1795,-0.1831
5710.0000,1.1946,0.0869,-0.1263
5720.0000,1.3728,0.1373,-0.0324
5730.0000,1.5329,0.2056,-0.1443
5740.0000,1.5918,0.1740,-0.1846
5750.0000,1.6240,0.1454,-0.2035
5760.0000,1.7287,0.1012,-0.2196
5770.0000,1.8577,0.0753,-0.2422
5780.0000,1.8539,0.0482,-0.2492
5790.0000,1.8360,0.0457,-0.2310
5800.0000,1.8872,0.1394,-0.2139
5810.0000,2.0993,0.0772,-0.2153
5820.0000,2.2436,0.0512,-0.1377
5830.0000,2.5131,0.1193,-0.1834
5840.0000,2.7438,0.1731,-0.1779
5850.0000,2.9468,0.1429,-0.1103
5860.0000,3.1803,0.1024,0.0407
5870.0000,3.3742,0.0934,-0.0306
5880.0000,3.5336,-0.0092,-0.0636
5890.0000,3.6704,-0.0669,-0.0536
5900.0000,3.7841,-0.1059,-0.0610
5910.0000,3.9166,-0.1336,-0.0332
5920.0000,4.0256,-0.0721,-0.0650
5930.0000,4.0785,0.0312,-0.0439
5940.0000,4.0891,0.0815,-0.1254
5950.0000,3.9396,0.1112,-0.1597
5960.0000,3.7956,0.1840,-0.1491
5970.0000,3.7130,0.0836,-0.1847
5980.0000,3.6792,0.0262,-0.1187
5990.0000,3.5518,0.0239,-0.0704
6000.0000,3.3981,0.0347,0.0648
6010.0000,3.2173,-0.0314,0.0213
6020.0000,3.0295,-0.0342,-0.0315
6030.0000,2.8605,0.0541,-0.0719
6040.0000,2.7062,0.1434,-0.1057
6050.0000,2.5716,0.0903,0.0920
6060.0000,2.4260,0.1068,0.1787
6070.0000,2.3286,0.1453,0.1999
6080.0000,2.2445,0.0556,0.2106
6090.0000,2.2669,0.0062,0.1287
6100.0000,2.3411,-0.0941,0.1043
6110.0000,2.3781,-0.1029,0.0561
6120.0000,2.3654,0.0095,-0.0584
6130.0000,2.3643,-0.0344,-0.0126
6140.0000,2.3730,-0.1226,-0.0365
6150.0000,2.4233,-0.2256,-0.0553
6160.0000,2.5004,-0.2578,0.0585
6170.0000,2.5288,-0.2254,0.1148
6180.0000,2.5610,-0.2352,0.0487
6190.0000,2.6788,-0.2412,-0.0718
6200.0000,2.7930,-0.0866,-0.0988
6210.0000,2.9554,-0.0260,-0.1592
6220.0000,3.1911,0.0049,-0.1095
6230.0000,3.3063,0.0821,-0.0893
6240.0000,3.3580,0.1624,-0.1129
6250.0000,3.4388,0.1364,-0.2087
6260.0000,3.4971,0.0469,-0.2467
6270.0000,3.6360,0.0310,-0.2519
6280.0000,3.7798,0.0962,-0.2290
6290.0000,3.9219,0.1178,-0.1430
6300.0000,4.0830,0.2109,-0.1298
6310.0000,4.1414,0.2147,-0.1164
6320.0000,4.1414,0.2271,-0.1040
6330.0000,4.1797,0.2194,-0.1233
6340.0000,4.1494,0.1988,-0.1564
