time,x,y,z
1180.0000,1.5039,0.0040,-0.1094
1190.0000,1.6358,-0.0429,-0.0859
1200.0000,1.7258,-0.0192,-0.0899
1210.0000,1.8155,0.0066,-0.0448
1220.0000,1.9311,0.0089,-0.0180
1230.0000,2.0303,0.1020,-0.0071
1240.0000,2.0575,0.1879,0.0246
1250.0000,2.0891,0.2306,0.0780
1260.0000,2.1122,0.2438,0.0518
1270.0000,2.0754,0.1867,0.0328
1280.0000,2.0400,0.2526,0.0369
1290.0000,2.0793,0.1795,0.0513
1300.0000,2.1511,0.1270,0.0678
1310.0000,2.2023,0.0772,0.1647
1320.0000,2.2478,-0.0050,0.2518
1330.0000,2.3978,-0.0421,0.2540
1340.0000,2.5676,0.0028,0.2597
1350.0000,2.7390,0.1376,0.2147
1360.0000,2.8921,0.1624,0.1716
1370.0000,3.0101,0.0883,0.1811
1380.0000,3.1194,0.0468,0.1132
1390.0000,3.1146,0.0518,0.1404
1400.0000,3.1018,-0.0373,0.1767
1410.0000,3.0628,0.0451,0.0994
1420.0000,3.1189,0.1752,0.1039
1430.0000,3.0902,0.1869,0.1000
1440.0000,3.0439,0.1887,0.1358
1450.0000,2.9782,0.1295,0.1015
1460.0000,2.8940,0.2136,-0.0165
1470.0000,2.7692,0.1417,-0.1415
1480.0000,2.6899,0.0090,-0.2168
1490.0000,2.5292,-0.0456,-0.2451
1500.0000,2.3719,-0.0647,-0.2394
1510.0000,2.3053,-0.0116,-0.2412
1520.0000,2.2578,0.0402,-0.2502
1530.0000,2.2243,0.0335,-0.2548
1540.0000,2.2435,0.0558,-0.2491
1550.0000,2.2559,0.0684,-0.2295
1560.0000,2.2000,-0.0080,-0.0781
1570.0000,2.2046,-0.0790,0.0257
1580.0000,2.0705,-0.1373,0.1590
1590.0000,2.0405,-0.0934,0.2404
1600.0000,2.1313,0.0128,0.2530
1610.0000,2.1519,0.1178,0.2195
1620.0000,2.1232,0.0881,0.2374
1630.0000,2.0164,0.0786,0.1875
1640.0000,1.9858,0.2217,0.1256
1650.0000,1.8931,0.1972,0.1239
1660.0000,1.7883,0.1513,0.0753
1670.0000,1.6603,0.1600,0.0700
1680.0000,1.5543,0.1709,0.1104
1690.0000,1.4400,0.2281,0.1040
1700.0000,1.3527,0.1848,0.0764
1710.0000,1.3081,0.1729,0.0226
1720.0000,1.2410,0.1387,-0.1304
1730.0000,1.0496,0.0262,-0.2067
1740.0000,0.8422,0.0008,-0.2143
1750.0000,0.6563,-0.1019,-0.1953
1760.0000,0.6094,-0.1558,-0.1881
1770.0000,0.6490,-0.1788,-0.1758
1780.0000,0.7655,-0.1525,-0.1004
1790.0000,0.8552,-0.2059,-0.0588
1800.0000,1.0138,-0.2244,0.0245
1810.0000,1.1631,-0.2086,0.1343
1820.0000,1.2306,-0.1683,0.1470
1830.0000,1.2628,-0.0609,0.2407
1840.0000,1.2719,0.0511,0.2514
1850.0000,1.3160,0.0287,0.2418
1860.0000,1.3382,0.0495,0.2285
1870.0000,1.2436,0.0768,0.2287
1880.0000,1.2438,0.0709,0.2125
1890.0000,1.2651,0.1768,0.0514
1900.0000,1.2786,0.1226,0.0393
1910.0000,1.4180,0.2418,-0.0002
1920.0000,1.4576,0.2547,-0.0200
1930.0000,1.5266,0.2289,-0.0700
1940.0000,1.5327,0.2522,-0.0069
1950.0000,1.5832,0.1961,0.1066
1960.0000,1.6448,0.2346,0.0658
1970.0000,1.5416,0.1448,0.1224
1980.0000,1.4641,0.1650,0.1035
1990.0000,1.3670,0.0796,0.1156
2000.0000,1.3137,0.0399,0.1108
2010.0000,1.2591,-0.0152,0.0814
2020.0000,1.3234,0.0627,0.1239
2030.0000,1.3825,0.1388,0.1440
2040.0000,1.4757,0.2034,0.1439
2050.0000,1.5366,0.2060,0.1294
2060.0000,1.5746,0.1617,0.0793
2070.0000,1.5760,0.1141,-0.0059
2080.0000,1.5543,0.0453,-0.0191
2090.0000,1.6317,0.0511,-0.0974
2100.0000,1.6731,0.0327,-0.1223
2110.0000,1.7100,0.0570,-0.1449
2120.0000,1.7838,-0.0145,-0.1872
2130.0000,1.7884,-0.0564,-0.1697
2140.0000,1.7007,-0.0472,-0.1865
2150.0000,1.5911,-0.1008,-0.1867
2160.0000,1.5772,-0.0757,-0.2411
2170.0000,1.6276,-0.0321,-0.2547
2180.0000,1.6555,-0.0278,-0.2548
2190.0000,1.7984,0.0036,-0.1989
2200.0000,1.9351,-0.0196,-0.2167
2210.0000,2.0562,-0.0013,-0.2110
2220.0000,2.1773,0.0270,-0.2316
2230.0000,2.2588,0.0379,-0.1897
2240.0000,2.4627,0.0337,-0.0604
2250.0000,2.6639,0.0451,-0.0204
2260.0000,2.8577,-0.0275,0.0697
2270.0000,2.9399,-0.0444,0.2228
2280.0000,2.9530,-0.0784,0.2432
2290.0000,2.9288,-0.0493,0.2166
2300.0000,2.9545,-0.0348,0.1958
2310.0000,2.9593,-0.0247,0.2019
2320.0000,3.0796,0.0596,0.0717
2330.0000,3.1452,0.1473,-0.0454
2340.0000,3.0932,0.2364,-0.0454
2350.0000,3.0308,0.2271,-0.1153
2360.0000,2.9001,0.2285,-0.1057
2370.0000,2.6550,0.2267,-0.0757
2380.0000,2.4817,0.2133,-0.1357
2390.0000,2.2458,0.1484,-0.1766
2400.0000,2.0982,0.1080,-0.1693
2410.0000,1.9749,0.0384,-0.2273
2420.0000,1.8217,-0.0477,-0.1677
2430.0000,1.7166,-0.2055,-0.0742
2440.0000,1.6903,-0.2576,-0.0042
2450.0000,1.6396,-0.2190,0.0835
2460.0000,1.6182,-0.1659,0.0630
2470.0000,1.5945,-0.1029,0.0287
2480.0000,1.6149,-0.0257,0.0221
2490.0000,1.6231,-0.0498,-0.0310
2500.0000,1.6530,0.0029,-0.0214
2510.0000,1.6922,-0.0285,0.0797
2520.0000,1.8374,-0.0444,0.1279
2530.0000,1.9500,-0.0817,0.0976
2540.0000,2.1079,-0.1474,-0.0175
2550.0000,2.2706,-0.0035,-0.0727
2560.0000,2.3145,0.0506,-0.1248
2570.0000,2.2646,0.1408,-0.0800
2580.0000,2.2328,0.1853,-0.0415
2590.0000,2.0819,0.2578,-0.0111
2600.0000,2.0702,0.2422,0.0761
2610.0000,2.1070,0.2213,0.1205
2620.0000,2.0982,0.2001,0.0552
2630.0000,2.0640,0.1413,-0.0078
2640.0000,1.9996,0.1134,-0.1674
2650.0000,1.9107,0.0046,-0.1034
2660.0000,1.9923,-0.0939,-0.0436
2670.0000,2.0089,-0.1842,-0.0406
2680.0000,1.9350,-0.2001,-0.0979
2690.0000,1.9290,-0.1495,-0.2090
2700.0000,1.9356,-0.1008,-0.2267
2710.0000,1.9721,-0.0909,-0.1917
2720.0000,2.0083,-0.1186,-0.0813
2730.0000,2.0115,-0.2190,-0.0389
2740.0000,2.0754,-0.2407,-0.0483
2750.0000,2.1207,-0.2560,0.0244
2760.0000,2.0996,-0.2480,-0.0149
2770.0000,2.0832,-0.1840,0.0512
2780.0000,2.0128,-0.1517,0.1098
2790.0000,1.9859,-0.1277,0.1022
2800.0000,1.9540,-0.0527,0.1424
2810.0000,1.9202,-0.0387,0.1612
2820.0000,1.9711,-0.1246,0.1423
2830.0000,2.0920,-0.1318,0.0866
2840.0000,2.1384,-0.1041,-0.0537
2850.0000,2.1735,-0.1540,-0.1593
2860.0000,2.0781,-0.2059,-0.1033
2870.0000,1.9765,-0.1820,-0.0264
2880.0000,1.8533,-0.1488,0.0716
2890.0000,1.7978,-0.0658,0.1093
2900.0000,1.8074,-0.1377,0.1243
2910.0000,1.7993,-0.1577,0.0632
2920.0000,1.8316,-0.1738,-0.0510
2930.0000,1.8236,-0.2415,-0.0278
2940.0000,1.7947,-0.1931,0.0217
2950.0000,1.6633,-0.1041,0.0180
2960.0000,1.5125,-0.0915,-0.0079
2970.0000,1.3757,-0.1087,-0.0407
2980.0000,1.3561,-0.1859,-0.0426
2990.0000,1.4919,-0.1323,0.0077
3000.0000,1.6843,-0.0325,0.0725
3010.0000,1.8330,0.0365,0.1353
3020.0000,1.9686,0.1307,0.0924
3030.0000,2.0412,0.2296,0.0926
3040.0000,2.0776,0.2486,-0.0697
3050.0000,2.1211,0.1798,-0.1250
3060.0000,2.1636,0.1435,-0.1571
3070.0000,2.1277,0.0793,-0.0395
3080.0000,2.0344,0.0961,0.0014
3090.0000,2.0010,0.0167,0.0087
3100.0000,2.0505,-0.0206,0.0535
3110.0000,1.9550,-0.1794,0.1374
3120.0000,1.7915,-0.1662,0.1466
3130.0000,1.5898,-0.1864,0.1201
3140.0000,1.4772,-0.1760,0.0749
3150.0000,1.3826,-0.0959,0.0480
3160.0000,1.2866,-0.0576,0.0355
3170.0000,1.1964,-0.0654,0.0377
3180.0000,1.1261,-0.1858,0.0839
3190.0000,1.0501,-0.1500,0.1201
3200.0000,1.0825,-0.1702,0.0713
3210.0000,1.1196,-0.2092,0.1472
3220.0000,1.2641,-0.1467,0.1894
3230.0000,1.4368,-0.0174,0.2295
3240.0000,1.6107,0.0170,0.2544
3250.0000,1.6985,-0.0437,0.2555
3260.0000,1.7823,-0.1097,0.2137
3270.0000,1.9223,-0.1386,0.1060
3280.0000,2.0106,-0.2177,-0.0334
3290.0000,1.9626,-0.1715,-0.1946
3300.0000,1.9433,-0.1131,-0.1899
3310.0000,2.0390,-0.0955,-0.1784
3320.0000,2.0703,-0.0492,-0.1755
3330.0000,2.1153,-0.0526,-0.0728
3340.0000,2.0912,-0.0706,-0.0600
3350.0000,2.2079,-0.0823,-0.0617
3360.0000,2.3221,-0.0970,0.1010
3370.0000,2.4157,-0.1060,0.2346
3380.0000,2.4410,-0.1419,0.2187
3390.0000,2.4561,-0.0669,0.2366
3400.0000,2.5260,-0.0808,0.2431
3410.0000,2.6525,-0.0494,0.1560
3420.0000,2.6664,0.0040,0.0659
3430.0000,2.6586,0.1366,0.0125
3440.0000,2.5814,0.2230,-0.0995
3450.0000,2.5838,0.2288,-0.0738
3460.0000,2.5356,0.2570,-0.0425
3470.0000,2.3451,0.2241,-0.0412
3480.0000,2.1300,0.1944,0.0069
3490.0000,1.9456,0.1562,0.0075
3500.0000,1.7768,0.0252,0.0887
3510.0000,1.6879,-0.0753,0.2231
3520.0000,1.6935,-0.0948,0.2379
3530.0000,1.7652,-0.0639,0.2314
3540.0000,1.8473,-0.0003,0.2374
3550.0000,1.8363,0.0127,0.1472
3560.0000,1.8656,0.0342,0.0672
3570.0000,1.9738,0.0292,-0.0417
3580.0000,1.9893,0.0179,-0.1247
3590.0000,1.9468,-0.0533,-0.1776
3600.0000,1.8901,-0.0791,-0.1017
3610.0000,1.8246,-0.1620,0.0654
3620.0000,1.7422,-0.1788,0.1462
3630.0000,1.8469,-0.1667,0.1770
3640.0000,1.9537,-0.1812,0.1750
3650.0000,2.0521,-0.1964,0.0317
3660.0000,2.1181,-0.1430,-0.0552
3670.0000,2.1495,-0.1449,-0.1243
3680.0000,2.3249,-0.1376,-0.2127
3690.0000,2.4682,-0.1660,-0.1703
3700.0000,2.6214,-0.2336,-0.0927
3710.0000,2.7022,-0.2039,-0.0448
3720.0000,2.6097,-0.0873,0.0063
3730.0000,2.4169,-0.1245,0.0825
3740.0000,2.2120,-0.1458,0.0396
3750.0000,2.0284,-0.1692,0.1241
3760.0000,1.8665,-0.0943,0.1774
3770.0000,1.7112,0.0103,0.2537
3780.0000,1.6585,0.0841,0.2452
3790.0000,1.6592,0.0638,0.1893
3800.0000,1.7294,-0.0038,0.1174
3810.0000,1.7903,-0.0510,0.0415
3820.0000,1.8077,-0.1649,0.0081
3830.0000,1.8072,-0.2270,0.0219
3840.0000,1.8092,-0.2457,0.0654
3850.0000,1.7790,-0.2209,0.0517
3860.0000,1.7945,-0.1547,0.0683
3870.0000,1.7829,-0.1830,0.1242
3880.0000,1.8554,-0.1718,0.1775
3890.0000,2.0260,-0.1749,0.1643
3900.0000,2.2763,-0.1234,0.0751
3910.0000,2.3650,-0.1150,0.0541
3920.0000,2.4687,-0.1940,0.0392
3930.0000,2.5347,-0.1742,0.0442
3940.0000,2.4727,-0.1668,0.0967
3950.0000,2.3925,-0.0349,0.0801
3960.0000,2.2781,0.0237,-0.0046
3970.0000,2.3214,0.0201,-0.0587
3980.0000,2.4057,-0.0328,-0.1647
3990.0000,2.3968,-0.1112,-0.1116
4000.0000,2.3185,-0.2250,-0.0963
4010.0000,2.3308,-0.2502,-0.0462
4020.0000,2.2838,-0.2075,-0.0725
4030.0000,2.2676,-0.1198,-0.0180
4040.0000,2.2949,-0.1425,0.0767
4050.0000,2.2404,-0.1269,0.1331
4060.0000,2.1895,-0.0454,0.1681
4070.0000,2.2033,0.0039,0.1538
4080.0000,2.3481,-0.1285,0.1940
4090.0000,2.4701,-0.1517,0.1867
4100.0000,2.5805,-0.1492,0.1530
4110.0000,2.6085,-0.1063,0.1397
4120.0000,2.6550,-0.0388,0.1914
4130.0000,2.6961,-0.1130,0.2255
4140.0000,2.7493,-0.1879,0.1637
4150.0000,2.8797,-0.1893,0.1294
4160.0000,3.0181,-0.1208,0.0603
4170.0000,3.0966,0.0204,-0.0235
4180.0000,3.1459,0.1078,0.0078
4190.0000,3.0766,0.2164,0.0466
4200.0000,3.0427,0.2142,0.0205
4210.0000,2.9803,0.1803,0.0953
4220.0000,2.9231,0.0582,0.1427
4230.0000,2.9087,-0.0333,0.1710
4240.0000,2.9115,-0.0873,0.1787
4250.0000,2.8994,-0.1351,0.1619
4260.0000,2.9141,-0.1314,0.1330
4270.0000,2.9474,-0.0233,0.2005
4280.0000,2.9163,0.1076,0.1140
4290.0000,2.8344,0.1968,-0.0060
4300.0000,2.7314,0.2051,-0.0547
4310.0000,2.7412,0.2261,0.0115
4320.0000,2.6212,0.1449,0.0154
4330.0000,2.6445,0.0600,0.0652
4340.0000,2.6561,-0.0420,0.0937
4350.0000,2.6217,-0.1679,0.1909
4360.0000,2.5503,-0.1724,0.1857
4370.0000,2.5771,-0.2024,0.1642
4380.0000,2.5479,-0.1029,0.1343
4390.0000,2.6529,-0.0185,0.1096
4400.0000,2.8314,0.0870,0.0915
4410.0000,2.9381,0.2479,0.0588
4420.0000,3.0094,0.2167,0.0613
4430.0000,3.0282,0.1922,0.1009
4440.0000,3.1646,0.1817,0.0912
4450.0000,3.2989,0.2393,0.0325
4460.0000,3.2340,0.2470,-0.0503
4470.0000,3.1575,0.2387,-0.0914
4480.0000,3.0569,0.2387,-0.0871
4490.0000,2.9726,0.2431,-0.0442
4500.0000,2.8304,0.2534,-0.0172
4510.0000,2.7919,0.2427,-0.0689
4520.0000,2.7176,0.2149,-0.1132
4530.0000,2.6878,0.2410,-0.0747
4540.0000,2.8238,0.2435,-0.0116
4550.0000,2.8491,0.2096,0.1298
4560.0000,2.8287,0.0447,0.2359
4570.0000,2.7520,-0.0852,0.2230
4580.0000,2.6008,-0.1281,0.1656
4590.0000,2.4069,-0.1340,0.2124
4600.0000,2.2821,-0.1245,0.1737
4610.0000,2.1878,-0.1712,0.1411
4620.0000,2.1303,-0.2037,0.1676
4630.0000,2.1275,-0.1848,0.1688
4640.0000,2.0127,-0.1868,0.1620
4650.0000,1.8307,-0.1942,0.1269
4660.0000,1.6791,-0.1434,0.0690
4670.0000,1.6410,-0.0216,0.0181
4680.0000,1.5509,0.0040,-0.0828
4690.0000,1.4991,0.0615,-0.1335
4700.0000,1.4304,0.1634,-0.1520
4710.0000,1.4360,0.1300,-0.1461
4720.0000,1.4306,0.1135,-0.0234
4730.0000,1.4404,0.1170,0.0427
4740.0000,1.4193,0.0800,0.1496
4750.0000,1.3763,0.0893,0.1904
4760.0000,1.4117,0.0982,0.1784
4770.0000,1.5756,0.1775,0.1615
4780.0000,1.7229,0.2216,0.1276
4790.0000,1.7812,0.2098,0.1545
4800.0000,1.8713,0.2011,0.1067
4810.0000,2.0136,0.0821,0.1538
4820.0000,2.1127,-0.0244,0.2155
4830.0000,2.1837,-0.1045,0.2303
4840.0000,2.3073,-0.1589,0.1964
4850.0000,2.4286,-0.2173,0.1173
4860.0000,2.4324,-0.2369,0.0162
4870.0000,2.5193,-0.2096,-0.0010
4880.0000,2.5770,-0.2060,0.0095
4890.0000,2.6294,-0.2226,-0.1214
4900.0000,2.7485,-0.2003,-0.1252
4910.0000,2.8213,-0.1625,-0.0465
4920.0000,2.8557,-0.1123,-0.0509
4930.0000,2.9012,-0.0147,-0.0249
4940.0000,3.0183,0.0722,0.0057
4950.0000,3.1092,0.0819,-0.1726
4960.0000,3.1936,0.1149,-0.2251
4970.0000,3.2658,0.0681,-0.2146
4980.0000,3.3384,0.0515,-0.2042
4990.0000,3.4557,0.0256,-0.1711
5000.0000,3.5058,0.0405,-0.0547
5010.0000,3.6316,0.0444,0.0577
5020.0000,3.7644,-0.0299,0.1751
5030.0000,3.8266,-0.0496,0.2018
5040.0000,3.9416,-0.0080,0.1206
5050.0000,3.9232,-0.0091,0.0804
5060.0000,3.9202,-0.0214,0.0403
5070.0000,3.9022,0.0337,0.0289
5080.0000,3.8948,0.1264,-0.0526
5090.0000,3.9726,0.1926,0.0426
5100.0000,4.0483,0.2494,0.0545
5110.0000,4.0424,0.2448,0.0370
5120.0000,3.9796,0.2214,-0.0352
5130.0000,3.8448,0.2217,-0.1273
5140.0000,3.7544,0.1860,-0.1170
5150.0000,3.6832,0.0922,-0.1129
5160.0000,3.6418,-0.0306,-0.1636
5170.0000,3.6446,-0.0372,-0.1271
5180.0000,3.5377,0.0387,-0.0328
5190.0000,3.5402,0.1580,-0.0157
5200.0000,3.5302,0.1700,0.0921
5210.0000,3.5652,0.1380,0.1489
5220.0000,3.6990,0.1204,0.2236
5230.0000,3.8197,0.1604,0.1948
5240.0000,3.7906,0.1886,0.1679
5250.0000,4.0146,0.0885,0.1998
5260.0000,4.1243,0.0064,0.1937
5270.0000,4.1123,-0.0409,0.1209
5280.0000,3.9767,-0.1275,0.1068
5290.0000,3.9136,-0.2349,-0.0213
5300.0000,4.0077,-0.1941,-0.0064
5310.0000,4.0127,-0.1225,-0.1603
5320.0000,3.9789,-0.0805,-0.2407
5330.0000,3.8682,-0.0140,-0.2538
5340.0000,3.7131,0.0378,-0.2466
5350.0000,3.5552,0.0154,-0.2136
5360.0000,3.4442,-0.0251,-0.1869
5370.0000,3.3445,-0.1421,-0.1941
5380.0000,3.2297,-0.1344,-0.2168
5390.0000,3.1198,-0.0671,-0.2048
5400.0000,2.9667,-0.0215,-0.1844
5410.0000,2.8489,-0.0599,-0.1311
5420.0000,2.7288,-0.1195,0.0088
5430.0000,2.6596,-0.1602,0.1445
5440.0000,2.5067,-0.1673,0.1723
5450.0000,2.2886,-0.1570,0.1747
5460.0000,2.0769,-0.1569,0.1289
5470.0000,1.9139,-0.1517,0.1998
5480.0000,1.7916,-0.1190,0.2068
5490.0000,1.8508,-0.0985,0.1638
5500.0000,1.9315,0.0021,0.0776
5510.0000,1.7639,0.0431,0.0888
5520.0000,1.5664,0.0813,-0.0452
5530.0000,1.4150,0.0702,-0.0913
5540.0000,1.2515,0.0892,-0.1643
5550.0000,1.0394,0.1083,-0.0872
5560.0000,0.9042,0.0989,0.0525
5570.0000,0.7689,0.0625,0.0809
5580.0000,0.6771,0.0509,0.1016
5590.0000,0.6029,0.0814,-0.0092
5600.0000,0.5731,0.1207,-0.0991
5610.0000,0.6099,0.1244,-0.2112
5620.0000,0.6690,0.0006,-0.2556
5630.0000,0.7161,-0.0371,-0.1811
5640.0000,0.8239,-0.0139,-0.1764
5650.0000,0.9127,0.0284,-0.1084
5660.0000,1.0734,0.0265,-0.0763
5670.0000,1.2163,0.0992,-0.0543
5680.0000,1.3142,0.1513,0.0549
5690.0000,1.4433,0.1671,0.1095
5700.0000,1.5671,0.0665,0.2418
5710.0000,1.6464,0.0200,0.2260
5720.0000,1.7900,-0.0328,0.2328
5730.0000,1.9635,0.0123,0.1939
5740.0000,2.1441,0.0850,0.2431
5750.0000,2.1505,0.0714,0.1747
5760.0000,2.1438,0.1092,0.0346
5770.0000,2.1999,0.0280,0.1302
5780.0000,2.1319,-0.0425,0.2160
5790.0000,2.0492,-0.0043,0.1877
5800.0000,1.9021,0.0202,0.1250
5810.0000,1.9005,-0.0047,0.0549
5820.0000,1.8380,0.0315,-0.1154
5830.0000,1.7772,0.1037,-0.2201
5840.0000,1.7723,0.1077,-0.2332
5850.0000,1.7010,0.1535,-0.1944
5860.0000,1.5756,0.1732,-0.1668
5870.0000,1.5459,0.1807,-0.1651
5880.0000,1.5554,0.1857,-0.1103
5890.0000,1.6141,0.2356,0.0355
5900.0000,1.8309,0.2248,0.1052
5910.0000,1.9843,0.1676,0.1677
5920.0000,2.0974,0.0990,0.2254
5930.0000,2.1962,0.0074,0.2376
5940.0000,2.2259,-0.1241,0.1996
5950.0000,2.2569,-0.1887,0.1637
5960.0000,2.3093,-0.1813,0.0590
5970.0000,2.2391,-0.1416,-0.0071
5980.0000,2.0939,-0.1094,0.0586
5990.0000,2.0776,-0.0866,0.1013
6000.0000,2.0614,-0.1225,0.1401
6010.0000,1.9722,-0.0748,0.2164
6020.0000,1.8349,-0.0346,0.1890
6030.0000,1.5842,-0.0058,0.1376
6040.0000,1.4180,0.0302,0.0477
6050.0000,1.2542,0.1956,0.0128
6060.0000,1.1798,0.1994,-0.0100
6070.0000,1.0579,0.1444,0.0149
6080.0000,1.1169,-0.0004,0.0224
6090.0000,1.2125,-0.1494,0.0681
6100.0000,1.1829,-0.2286,0.1081
6110.0000,1.0881,-0.2200,0.1147
6120.0000,1.1720,-0.1704,0.1090
6130.0000,1.3384,-0.1420,0.0841
6140.0000,1.4952,-0.0673,-0.0088
6150.0000,1.5983,-0.0055,0.0073
6160.0000,1.7317,0.0200,-0.1165
6170.0000,1.7312,-0.0773,-0.1240
6180.0000,1.5154,-0.0800,0.0203
6190.0000,1.3449,-0.0753,0.0733
6200.0000,1.2387,-0.1642,0.0946
6210.0000,1.1370,-0.2124,0.0136
6220.0000,1.0811,-0.2242,0.1201
6230.0000,1.0524,-0.2202,0.1035
6240.0000,1.1987,-0.1263,0.0533
6250.0000,1.3131,-0.1112,-0.1319
6260.0000,1.3055,-0.1116,-0.1487
6270.0000,1.2065,-0.0459,-0.1630
6280.0000,1.2157,-0.0362,-0.1411
6290.0000,1.2195,0.0053,-0.2527
6300.0000,1.1999,0.0670,-0.2173
6310.0000,1.1460,0.0861,-0.1354
6320.0000,1.1190,0.1422,-0.1534
6330.0000,1.0867,0.2023,-0.1339
6340.0000,1.0441,0.2312,-0.0678
6350.0000,1.1575,0.2395,0.0788
6360.0000,1.2832,0.1639,0.1912
6370.0000,1.4074,0.0605,0.2512
6380.0000,1.5388,0.0089,0.1560
6390.0000,1.6507,-0.0180,0.1384
6400.0000,1.8380,0.0663,0.1200
