time,x,y,z
1170.0000,-4.7939,-0.1052,0.1352
1180.0000,-4.7307,-0.1421,0.1125
1190.0000,-4.7376,-0.1400,0.1664
1200.0000,-4.7498,-0.1680,0.1476
1210.0000,-4.7367,-0.1594,0.1235
1220.0000,-4.7048,-0.2197,0.1214
1230.0000,-4.7161,-0.1691,0.1586
1240.0000,-4.6595,-0.1464,0.1218
1250.0000,-4.7287,-0.1544,0.1089
1260.0000,-4.6646,-0.2211,0.1056
1270.0000,-4.6389,-0.1833,0.0284
1280.0000,-4.5795,-0.2118,0.0018
1290.0000,-4.5747,-0.1412,-0.0269
1300.0000,-4.5114,-0.1882,-0.0656
1310.0000,-4.4297,-0.1622,-0.1063
1320.0000,-4.4767,-0.1311,-0.1166
1330.0000,-4.4176,-0.1050,-0.1316
1340.0000,-4.3728,-0.1584,-0.1983
1350.0000,-4.2599,-0.1955,-0.1258
1360.0000,-4.2354,-0.1198,-0.0697
1370.0000,-4.2048,-0.1052,-0.0540
1380.0000,-4.2001,-0.0706,-0.0363
1390.0000,-4.2415,-0.0533,-0.0381
1400.0000,-4.2985,-0.0086,0.0042
1410.0000,-4.2626,-0.0523,0.0098
1420.0000,-4.2124,-0.0335,-0.0144
1430.0000,-4.2333,-0.0859,0.0041
1440.0000,-4.2699,-0.1476,0.0064
1450.0000,-4.2833,-0.1999,-0.0581
1460.0000,-4.2664,-0.2323,-0.0348
1470.0000,-4.3142,-0.2280,0.0214
1480.0000,-4.3664,-0.2383,0.0431
1490.0000,-4.3543,-0.2251,0.0316
1500.0000,-4.3267,-0.2353,0.0389
1510.0000,-4.3665,-0.1736,-0.0240
1520.0000,-4.3609,-0.1770,0.0028
1530.0000,-4.3733,-0.1144,-0.0173
1540.0000,-4.3326,-0.1063,-0.0607
1550.0000,-4.4053,-0.1002,0.0001
1560.0000,-4.4771,-0.1477,0.0586
1570.0000,-4.3928,-0.2018,0.0431
1580.0000,-4.4245,-0.1373,-0.0105
1590.0000,-4.4118,-0.1543,-0.0377
1600.0000,-4.4031,-0.2053,-0.0859
1610.0000,-4.3938,-0.1927,-0.0047
1620.0000,-4.4050,-0.2007,-0.0284
1630.0000,-4.3579,-0.2486,-0.0295
1640.0000,-4.3797,-0.1984,-0.0715
1650.0000,-4.3286,-0.1716,-0.0811
1660.0000,-4.3354,-0.1695,-0.0789
1670.0000,-4.2859,-0.2002,-0.0013
1680.0000,-4.2344,-0.0821,-0.0289
1690.0000,-4.1737,-0.0356,0.0069
1700.0000,-4.2237,-0.0140,0.0550
1710.0000,-4.2698,-0.0246,0.0594
1720.0000,-4.2487,-0.0603,0.0273
1730.0000,-4.1698,0.0094,0.0201
1740.0000,-4.2736,-0.0158,0.0795
1750.0000,-4.2438,0.0263,0.0197
1760.0000,-4.2422,0.0653,0.0285
1770.0000,-4.2632,0.0122,0.0842
1780.0000,-4.2644,0.1164,0.0349
1790.0000,-4.3040,0.1129,0.0725
1800.0000,-4.2951,0.0953,0.0551
1810.0000,-4.3461,0.1583,0.0162
1820.0000,-4.3733,0.1041,0.0562
1830.0000,-4.3946,0.0360,0.1046
1840.0000,-4.3998,0.0092,0.0920
1850.0000,-4.4012,-0.0980,0.0964
1860.0000,-4.4064,-0.1078,0.1241
1870.0000,-4.4062,-0.1654,0.0911
1880.0000,-4.4167,-0.1098,0.1559
1890.0000,-4.4285,-0.0957,0.2309
1900.0000,-4.4255,-0.0612,0.2442
1910.0000,-4.4339,-0.0592,0.1925
1920.0000,-4.4294,-0.1163,0.2020
1930.0000,-4.4252,-0.1175,0.2142
1940.0000,-4.3133,-0.1120,0.1565
1950.0000,-4.3466,-0.1000,0.1556
1960.0000,-4.2800,-0.0467,0.1040
1970.0000,-4.2850,-0.0453,0.0680
1980.0000,-4.3169,-0.0292,0.0742
1990.0000,-4.2957,-0.0519,0.1221
2000.0000,-4.2606,-0.0905,0.0954
2010.0000,-4.2651,-0.0462,0.0546
2020.0000,-4.2525,-0.0067,0.0957
2030.0000,-4.2593,-0.0520,0.0108
2040.0000,-4.2335,-0.0577,0.0202
2050.0000,-4.2357,-0.0880,0.0154
2060.0000,-4.2472,-0.1004,0.0917
2070.0000,-4.2737,-0.0398,0.1514
2080.0000,-4.2669,-0.0788,0.1603
2090.0000,-4.2005,-0.1364,0.1488
2100.0000,-4.1787,-0.0960,0.1778
2110.0000,-4.1483,-0.0756,0.1091
2120.0000,-4.1221,-0.0794,0.1544
2130.0000,-4.1017,-0.1158,0.1097
2140.0000,-4.1050,-0.1629,0.0739
2150.0000,-4.0863,-0.1583,0.1498
2160.0000,-4.0816,-0.1470,0.2088
2170.0000,-4.0638,-0.1044,0.2212
2180.0000,-4.0693,-0.1026,0.1951
2190.0000,-4.0757,-0.0806,0.0998
2200.0000,-4.0728,-0.1214,0.0582
2210.0000,-4.0727,-0.0838,0.1160
2220.0000,-4.0686,-0.1115,0.1365
2230.0000,-4.0906,-0.0897,0.1086
2240.0000,-4.0892,-0.0021,0.1125
2250.0000,-4.1349,-0.0477,0.1033
2260.0000,-4.0650,-0.1028,0.0075
2270.0000,-4.1390,-0.2025,-0.0332
2280.0000,-4.2548,-0.1517,-0.0245
2290.0000,-4.2203,-0.1161,-0.0469
2300.0000,-4.2157,-0.0834,-0.0719
2310.0000,-4.2354,-0.0493,-0.0210
2320.0000,-4.2875,-0.0296,0.0069
2330.0000,-4.2842,-0.0017,0.0312
2340.0000,-4.3089,0.0081,0.1073
2350.0000,-4.3553,0.0529,0.0298
2360.0000,-4.3871,0.1142,0.0094
2370.0000,-4.3893,0.0874,0.0598
2380.0000,-4.3245,-0.0278,0.0676
2390.0000,-4.3160,-0.0511,0.1178
2400.0000,-4.3246,-0.0277,0.1067
2410.0000,-4.2886,-0.0936,0.0895
2420.0000,-4.3917,-0.1181,0.0543
2430.0000,-4.3749,-0.0360,0.0623
2440.0000,-4.3271,-0.1053,-0.0240
2450.0000,-4.3672,-0.0818,-0.0462
2460.0000,-4.3423,-0.0518,-0.1039
2470.0000,-4.3600,-0.0738,-0.1103
2480.0000,-4.2273,-0.0980,-0.0661
2490.0000,-4.1792,-0.0810,-0.1084
2500.0000,-4.2182,-0.0457,-0.1126
2510.0000,-4.1874,-0.0662,-0.2410
2520.0000,-4.1532,-0.0393,-0.1724
2530.0000,-4.1310,-0.0690,-0.1982
2540.0000,-4.1104,-0.0983,-0.1697
2550.0000,-4.0383,-0.1177,-0.1655
2560.0000,-4.0284,-0.0769,-0.2170
2570.0000,-4.0425,-0.0423,-0.2430
2580.0000,-4.1000,-0.0528,-0.1890
2590.0000,-4.1165,-0.1619,-0.2060
2600.0000,-4.0546,-0.0886,-0.2307
2610.0000,-4.0356,-0.1058,-0.1879
2620.0000,-4.0692,-0.0753,-0.2111
2630.0000,-4.1378,-0.0789,-0.1915
2640.0000,-4.2156,-0.0668,-0.2452
2650.0000,-4.2018,-0.1061,-0.2045
2660.0000,-4.1251,-0.0784,-0.1957
2670.0000,-4.1352,-0.1114,-0.1923
2680.0000,-4.1440,-0.1327,-0.1485
2690.0000,-4.1008,-0.1708,-0.1704
2700.0000,-4.0988,-0.1696,-0.1570
2710.0000,-4.0876,-0.1225,-0.1756
2720.0000,-3.9882,-0.1232,-0.2145
2730.0000,-3.9571,-0.1312,-0.1181
2740.0000,-3.9831,-0.0988,-0.1368
2750.0000,-3.9425,-0.0258,-0.1274
2760.0000,-4.0459,-0.0091,-0.1643
2770.0000,-4.0050,-0.0078,-0.1556
2780.0000,-3.9396,-0.0863,-0.2167
2790.0000,-3.9301,-0.0795,-0.2130
2800.0000,-3.8665,-0.0503,-0.2440
2810.0000,-3.8878,-0.0320,-0.2389
2820.0000,-3.8919,-0.0400,-0.2213
2830.0000,-3.9320,0.0039,-0.2301
2840.0000,-3.9449,-0.0664,-0.1365
2850.0000,-4.0067,-0.0981,-0.1058
2860.0000,-4.0037,-0.0413,-0.0302
2870.0000,-3.9906,-0.1495,-0.0099
2880.0000,-3.9057,-0.1421,-0.0054
2890.0000,-3.7950,-0.1690,-0.0214
2900.0000,-3.5616,-0.1637,0.0964
2910.0000,-3.4210,-0.1906,0.1662
2920.0000,-3.2297,-0.1418,0.1870
2930.0000,-2.9944,-0.1485,0.1612
2940.0000,-2.8420,-0.1933,0.1574
2950.0000,-2.5851,-0.2032,0.1445
2960.0000,-2.3734,-0.1680,0.1614
2970.0000,-2.4357,-0.1784,0.1684
2980.0000,-2.4522,-0.1988,0.1369
2990.0000,-2.4574,-0.1016,0.1487
3000.0000,-2.4047,-0.1535,0.1733
3010.0000,-2.4550,-0.1819,0.1496
3020.0000,-2.4485,-0.1072,0.2171
3030.0000,-2.4313,-0.1118,0.1624
3040.0000,-2.4504,-0.1266,0.1276
3050.0000,-2.4312,-0.1082,0.0727
3060.0000,-2.4720,-0.1633,0.0876
3070.0000,-2.4339,-0.1616,0.0793
3080.0000,-2.4289,-0.1635,0.1029
3090.0000,-2.3413,-0.1437,0.0918
3100.0000,-2.3312,-0.0921,0.1744
3110.0000,-2.2475,-0.0866,0.2090
3120.0000,-2.2301,-0.1033,0.2013
3130.0000,-2.1327,-0.0396,0.2423
3140.0000,-2.1151,-0.0083,0.2209
3150.0000,-2.1078,-0.0590,0.2453
3160.0000,-2.0251,-0.0833,0.2330
3170.0000,-1.9981,-0.0008,0.2229
3180.0000,-2.0688,0.0189,0.2261
3190.0000,-1.9715,0.0672,0.1950
3200.0000,-2.0000,0.0217,0.0913
3210.0000,-1.9309,0.0012,0.0315
3220.0000,-1.9213,0.0509,0.0021
3230.0000,-1.9609,0.0086,0.0187
3240.0000,-1.9037,0.0704,0.0471
3250.0000,-1.9150,0.0522,-0.0793
3260.0000,-1.9307,0.0694,-0.0581
3270.0000,-2.0000,0.0508,0.0101
3280.0000,-1.9980,0.0845,0.0319
3290.0000,-2.0635,0.0952,0.0555
3300.0000,-2.0258,0.1043,0.1197
3310.0000,-2.0174,0.1109,0.2014
3320.0000,-2.0210,0.0653,0.2401
3330.0000,-2.0360,0.0153,0.2562
3340.0000,-2.0134,-0.0180,0.2406
3350.0000,-1.9763,-0.0379,0.2493
3360.0000,-2.0088,-0.0510,0.2278
3370.0000,-2.0242,-0.0448,0.2147
3380.0000,-2.0442,-0.0120,0.2245
3390.0000,-2.0457,-0.0577,0.1533
3400.0000,-2.0531,-0.0530,0.1389
3410.0000,-2.0589,-0.0294,0.1044
3420.0000,-2.0617,-0.0342,0.0982
3430.0000,-2.1042,0.0312,0.0873
3440.0000,-2.1620,0.0153,0.1167
3450.0000,-2.1803,0.0166,0.1295
3460.0000,-2.2335,0.0198,0.0764
3470.0000,-2.2062,-0.0078,0.0974
3480.0000,-2.2385,0.0027,0.0903
3490.0000,-2.2592,0.0683,0.0761
3500.0000,-2.2466,0.0947,0.1318
3510.0000,-2.2124,0.0381,0.2121
3520.0000,-2.2482,0.0683,0.1694
3530.0000,-2.2045,0.0712,0.1706
3540.0000,-2.2685,0.1032,0.0894
3550.0000,-2.3536,0.0685,0.0150
3560.0000,-2.5140,0.0620,0.0324
3570.0000,-2.7173,0.0014,0.0574
3580.0000,-2.9023,-0.0114,0.0468
3590.0000,-3.0397,-0.0346,0.0740
3600.0000,-3.2535,0.0052,0.0247
3610.0000,-3.4431,0.0674,0.0607
3620.0000,-3.5357,0.0388,0.0226
3630.0000,-3.5762,0.1206,0.0203
3640.0000,-3.5322,0.1267,0.0358
3650.0000,-3.5326,0.1428,0.0317
3660.0000,-3.5220,0.0849,0.0104
3670.0000,-3.5355,0.0600,0.0187
3680.0000,-3.5803,0.1053,0.0200
3690.0000,-3.5295,0.1918,0.0308
3700.0000,-3.5362,0.1814,0.0628
3710.0000,-3.5067,0.1987,0.1009
3720.0000,-3.5769,0.1816,0.1252
3730.0000,-3.5691,0.1429,0.0829
3740.0000,-3.5904,0.1564,0.0096
3750.0000,-3.6222,0.1624,-0.0081
3760.0000,-3.6206,0.1889,0.0418
3770.0000,-3.6813,0.1463,-0.0046
3780.0000,-3.7795,0.1350,-0.0296
3790.0000,-3.6671,0.1269,-0.0751
3800.0000,-3.6308,0.1068,-0.0846
3810.0000,-3.5785,0.1324,-0.1490
3820.0000,-3.6360,0.1031,-0.1708
3830.0000,-3.6129,0.1047,-0.2260
3840.0000,-3.6215,0.1037,-0.1829
3850.0000,-3.6080,0.1138,-0.1668
3860.0000,-3.6418,0.1404,-0.2053
3870.0000,-3.7015,0.1718,-0.1422
3880.0000,-3.6984,0.1237,-0.1428
3890.0000,-3.7354,0.1497,-0.1661
3900.0000,-3.7777,0.1437,-0.1446
3910.0000,-3.7809,0.0949,-0.1301
3920.0000,-3.7792,0.1204,-0.1692
3930.0000,-3.8223,0.1010,-0.1868
3940.0000,-3.8441,0.1267,-0.1635
3950.0000,-3.7956,0.1248,-0.1455
3960.0000,-3.7995,0.1088,-0.2135
3970.0000,-3.8293,0.1488,-0.1695
3980.0000,-3.8271,0.1257,-0.2151
3990.0000,-3.7980,0.1778,-0.0991
4000.0000,-3.7974,0.1462,-0.1077
4010.0000,-3.7401,0.1066,-0.1273
4020.0000,-3.7722,0.1039,-0.1497
4030.0000,-3.7618,0.1084,-0.1486
4040.0000,-3.7637,0.1325,-0.1865
4050.0000,-3.7363,0.0468,-0.2001
4060.0000,-3.7968,0.0675,-0.1164
4070.0000,-3.8156,0.0708,-0.0566
4080.0000,-3.8431,0.0407,-0.1593
4090.0000,-3.7929,0.0326,-0.1495
4100.0000,-3.8040,0.0930,-0.1443
4110.0000,-3.8524,0.1329,-0.1906
4120.0000,-3.8892,0.0920,-0.1981
4130.0000,-3.8712,0.0440,-0.2233
4140.0000,-3.8464,0.0274,-0.1582
4150.0000,-3.8578,0.0738,-0.1738
4160.0000,-3.8720,0.0531,-0.2100
4170.0000,-3.8649,0.0037,-0.1757
4180.0000,-3.8396,-0.0560,-0.1281
4190.0000,-3.8408,-0.0581,-0.1261
4200.0000,-3.7454,-0.0599,-0.1603
4210.0000,-3.7978,-0.0601,-0.1632
4220.0000,-3.7855,-0.0644,-0.1638
4230.0000,-3.7712,-0.1076,-0.2232
4240.0000,-3.7824,-0.0717,-0.2295
4250.0000,-3.7539,-0.1114,-0.2264
4260.0000,-3.6753,-0.0804,-0.1692
4270.0000,-3.7257,-0.1163,-0.1181
4280.0000,-3.7956,-0.1320,-0.1359
4290.0000,-3.7530,-0.1892,-0.1655
4300.0000,-3.7738,-0.1300,-0.2076
4310.0000,-3.8068,-0.1486,-0.2052
4320.0000,-3.7334,-0.1592,-0.1872
4330.0000,-3.7050,-0.1636,-0.1476
4340.0000,-3.6815,-0.1225,-0.1283
4350.0000,-3.6758,-0.1266,-0.2171
4360.0000,-3.6999,-0.1513,-0.0872
4370.0000,-3.6655,-0.1272,-0.0305
4380.0000,-3.6625,-0.2113,-0.0375
4390.0000,-3.6818,-0.2337,-0.0425
4400.0000,-3.7128,-0.2026,-0.1452
4410.0000,-3.7167,-0.1663,-0.0773
4420.0000,-3.7170,-0.1084,-0.0886
4430.0000,-3.7387,-0.1108,-0.0847
4440.0000,-3.6885,-0.0855,-0.1445
4450.0000,-3.7358,-0.0726,-0.1233
4460.0000,-3.8048,-0.0353,-0.1405
4470.0000,-3.8626,0.0022,-0.1011
4480.0000,-3.8625,-0.0072,-0.1852
4490.0000,-3.8617,0.0698,-0.2412
4500.0000,-3.8891,0.0133,-0.1925
4510.0000,-3.8357,0.0876,-0.1765
4520.0000,-3.8740,0.1061,-0.1932
4530.0000,-3.8519,0.0816,-0.2372
4540.0000,-3.8274,0.0572,-0.2361
4550.0000,-3.8844,0.0328,-0.2445
4560.0000,-3.8739,-0.0207,-0.2476
4570.0000,-3.8703,-0.0140,-0.2277
4580.0000,-3.9034,-0.0125,-0.2439
4590.0000,-3.9112,0.0248,-0.2509
4600.0000,-3.9754,0.0016,-0.2582
4610.0000,-3.9905,-0.0059,-0.2357
4620.0000,-3.9784,0.0026,-0.2382
4630.0000,-3.9733,0.0264,-0.2375
4640.0000,-3.9336,0.0052,-0.2522
4650.0000,-3.8968,0.0026,-0.2318
4660.0000,-3.9156,-0.0233,-0.2136
4670.0000,-3.8156,-0.0890,-0.1425
4680.0000,-3.7907,-0.1048,-0.1480
4690.0000,-3.7698,-0.1583,-0.1959
4700.0000,-3.7654,-0.1664,-0.1687
4710.0000,-3.6314,-0.1534,-0.2032
4720.0000,-3.5260,-0.1237,-0.1627
4730.0000,-3.3270,-0.1620,-0.0967
4740.0000,-3.0833,-0.1349,-0.0725
4750.0000,-2.8517,-0.2104,-0.0423
4760.0000,-2.8533,-0.2277,-0.1089
4770.0000,-2.8008,-0.1954,-0.1494
4780.0000,-2.8452,-0.1669,-0.1323
4790.0000,-2.8599,-0.1441,-0.1459
4800.0000,-2.8681,-0.0751,-0.2103
4810.0000,-2.8631,-0.0243,-0.1723
4820.0000,-2.8879,-0.0412,-0.1663
4830.0000,-2.9539,-0.0260,-0.1904
4840.0000,-3.0273,0.0102,-0.1809
4850.0000,-3.0120,0.0840,-0.1761
4860.0000,-3.0233,0.0774,-0.1928
4870.0000,-3.0067,0.0555,-0.1561
4880.0000,-3.0546,0.0410,-0.1610
4890.0000,-3.1013,0.0040,-0.1888
4900.0000,-3.0717,0.0392,-0.2150
4910.0000,-2.9842,-0.0664,-0.2392
4920.0000,-3.0070,0.0357,-0.2485
4930.0000,-2.9861,0.0111,-0.2552
4940.0000,-3.0424,-0.0296,-0.2030
4950.0000,-3.0373,-0.0809,-0.2169
4960.0000,-3.1078,-0.0178,-0.1691
4970.0000,-3.1290,-0.0599,-0.1286
4980.0000,-3.0592,-0.1305,-0.1509
4990.0000,-3.1477,-0.1606,-0.0725
5000.0000,-3.1383,-0.0894,-0.1436
5010.0000,-3.0448,-0.0776,-0.0986
5020.0000,-3.0357,-0.1029,-0.0388
5030.0000,-3.0729,-0.0679,-0.0869
5040.0000,-3.0255,-0.0744,-0.0267
5050.0000,-2.9939,-0.0699,-0.0538
5060.0000,-3.0964,-0.0341,-0.0132
5070.0000,-3.0856,-0.0312,0.0124
5080.0000,-3.1269,-0.0267,0.0039
5090.0000,-3.0326,-0.0028,0.0037
5100.0000,-3.0469,0.0430,0.0330
5110.0000,-3.0128,0.0363,0.0577
5120.0000,-2.9962,0.0490,0.1339
5130.0000,-2.9766,0.0542,0.0653
5140.0000,-2.9201,0.0412,0.1135
5150.0000,-2.8422,0.0590,0.1538
5160.0000,-2.6335,0.0987,0.2292
5170.0000,-2.4698,0.0901,0.1761
5180.0000,-2.2944,0.0215,0.1535
5190.0000,-2.0491,-0.0473,0.1998
5200.0000,-1.8170,-0.0204,0.2064
5210.0000,-1.5774,-0.0153,0.2176
5220.0000,-1.3495,-0.0462,0.1973
5230.0000,-1.1374,-0.0254,0.2484
5240.0000,-0.9060,0.0062,0.2254
5250.0000,-0.6812,0.0880,0.2298
5260.0000,-0.4814,0.0929,0.2337
5270.0000,-0.2661,0.0437,0.1718
5280.0000,-0.0553,0.0320,0.1754
5290.0000,0.1856,0.0475,0.2302
5300.0000,0.4673,0.0415,0.2428
5310.0000,0.6916,-0.0237,0.1810
5320.0000,0.9163,0.0162,0.1973
5330.0000,1.1281,-0.0063,0.1448
5340.0000,1.3036,-0.0476,0.1568
5350.0000,1.5029,-0.0406,0.0928
5360.0000,1.5125,-0.0516,0.1535
5370.0000,1.5244,-0.0546,0.1730
5380.0000,1.4775,-0.0967,0.1683
5390.0000,1.4489,-0.1117,0.1679
5400.0000,1.4506,-0.0854,0.0739
5410.0000,1.4393,-0.0876,0.1128
5420.0000,1.4088,-0.0908,0.1160
5430.0000,1.4078,-0.1896,0.1466
5440.0000,1.4218,-0.1647,0.1714
5450.0000,1.3843,-0.1452,0.1214
5460.0000,1.3480,-0.1603,0.1550
5470.0000,1.3525,-0.0916,0.2225
5480.0000,1.3064,-0.1237,0.1876
5490.0000,1.2740,-0.1716,0.1330
5500.0000,1.2395,-0.1005,0.0857
5510.0000,1.2245,-0.1612,0.0593
5520.0000,1.2600,-0.1074,0.0007
5530.0000,1.2476,-0.0599,0.0508
5540.0000,1.2480,-0.1173,0.0461
5550.0000,1.2471,-0.1070,0.0813
5560.0000,1.2140,-0.1276,0.1030
5570.0000,1.2117,-0.1513,0.1341
5580.0000,1.2864,-0.1122,0.1286
5590.0000,1.3282,-0.1409,0.0498
5600.0000,1.3380,-0.0988,0.0106
5610.0000,1.3633,-0.0823,0.0395
5620.0000,1.3726,-0.0991,0.0443
5630.0000,1.3438,-0.1091,-0.0527
5640.0000,1.3286,-0.0428,-0.0608
5650.0000,1.3771,-0.0563,-0.0571
5660.0000,1.2948,-0.1360,0.0368
5670.0000,1.3265,-0.1140,0.0853
5680.0000,1.3614,-0.0665,0.1092
5690.0000,1.3279,-0.1027,0.0828
5700.0000,1.3146,-0.0931,0.0728
5710.0000,1.3588,-0.0180,0.0400
5720.0000,1.3621,0.0212,0.0791
5730.0000,1.3635,0.0118,0.1329
5740.0000,1.3773,0.0372,0.1338
5750.0000,1.3475,0.0596,0.0854
5760.0000,1.3959,0.1070,0.1169
5770.0000,1.4274,0.1062,0.1129
5780.0000,1.4130,0.1239,0.0454
5790.0000,1.4173,0.0817,0.0906
5800.0000,1.4136,0.0717,0.0493
5810.0000,1.3876,0.0664,0.0935
5820.0000,1.3079,0.0583,0.1077
5830.0000,1.2648,0.0909,0.0612
5840.0000,1.2883,0.0775,-0.0044
5850.0000,1.2850,0.1269,0.0038
5860.0000,1.2876,0.1550,0.0261
5870.0000,1.2612,0.1293,0.0927
5880.0000,1.2317,0.1138,0.1047
5890.0000,1.2505,0.1322,0.0743
5900.0000,1.2251,0.1184,-0.0010
5910.0000,1.2195,0.0926,-0.0030
5920.0000,1.2143,0.1248,0.0700
5930.0000,1.1540,0.1283,0.0549
5940.0000,1.1837,0.1306,0.0163
5950.0000,1.1516,0.0836,0.0114
5960.0000,1.1387,0.0357,0.0615
5970.0000,1.0170,-0.0050,0.0001
5980.0000,1.0110,0.0012,-0.0212
5990.0000,1.0714,0.0170,0.0476
6000.0000,1.1334,-0.0064,0.0365
6010.0000,1.1725,-0.0712,0.0870
6020.0000,1.2559,-0.0484,0.0831
6030.0000,1.2397,-0.0416,0.0314
6040.0000,1.2618,-0.0663,0.0583
6050.0000,1.3339,-0.0819,-0.0291
6060.0000,1.4971,-0.0850,-0.0498
6070.0000,1.7287,-0.0754,-0.0100
6080.0000,1.9169,-0.0483,0.0046
6090.0000,2.1243,-0.0401,-0.0840
6100.0000,2.0904,-0.0837,0.0102
6110.0000,2.0981,-0.1341,0.0320
6120.0000,2.0856,-0.1148,0.0813
6130.0000,2.1132,-0.0683,-0.0142
