time,x,y,z
690.0000,-10.8216,0.4955,0.0827
700.0000,-10.8265,0.4887,0.0824
710.0000,-10.7842,0.4804,0.1129
720.0000,-10.7599,0.4679,0.1141
730.0000,-10.7599,0.4429,0.0871
740.0000,-10.7682,0.4216,0.0415
750.0000,-10.8261,0.4139,0.0360
760.0000,-10.8977,0.3908,0.0197
770.0000,-10.9869,0.3688,-0.0042
780.0000,-11.0097,0.3615,0.0105
790.0000,-11.0216,0.3604,-0.0124
800.0000,-11.0457,0.3326,-0.0257
810.0000,-11.0282,0.3131,-0.0155
820.0000,-11.0201,0.2831,-0.0241
830.0000,-11.0228,0.2800,-0.0362
840.0000,-11.0240,0.2507,-0.0518
850.0000,-11.0482,0.2368,-0.0705
860.0000,-11.0451,0.2297,-0.0784
870.0000,-11.0537,0.2386,-0.0747
880.0000,-11.0949,0.2173,-0.1054
890.0000,-11.1241,0.2125,-0.0908
900.0000,-11.1282,0.2168,-0.0827
910.0000,-11.1699,0.2231,-0.0895
920.0000,-11.1675,0.2158,-0.0717
930.0000,-11.1887,0.2294,-0.0629
940.0000,-11.2209,0.1926,-0.0340
950.0000,-11.2387,0.1472,-0.0274
960.0000,-11.2758,0.1538,-0.0194
970.0000,-11.2768,0.1536,-0.0231
980.0000,-11.2448,0.1430,-0.0203
990.0000,-11.2186,0.1514,0.0109
1000.0000,-11.2143,0.2062,0.0195
1010.0000,-11.1781,0.2309,0.0416
1020.0000,-11.1256,0.2675,0.0837
1030.0000,-11.1640,0.3161,0.0805
1040.0000,-11.2059,0.3210,0.1082
1050.0000,-11.2143,0.3012,0.1039
1060.0000,-11.2100,0.2924,0.1088
1070.0000,-11.2455,0.2537,0.1308
1080.0000,-11.3099,0.2857,0.1259
1090.0000,-11.3762,0.2689,0.1485
1100.0000,-11.4168,0.2871,0.1379
1110.0000,-11.4345,0.2673,0.1497
1120.0000,-11.4284,0.2498,0.1541
1130.0000,-11.4825,0.2454,0.1523
1140.0000,-11.5204,0.2532,0.1871
1150.0000,-11.5244,0.2675,0.2045
1160.0000,-11.5783,0.2992,0.2148
1170.0000,-11.5872,0.2837,0.2631
1180.0000,-11.5466,0.2994,0.2335
1190.0000,-11.5538,0.2992,0.2317
1200.0000,-11.5216,0.3274,0.2629
1210.0000,-11.5240,0.2911,0.2567
1220.0000,-11.5437,0.2822,0.2987
1230.0000,-11.5244,0.2995,0.3010
1240.0000,-11.4690,0.3031,0.3157
1250.0000,-11.3959,0.3049,0.2893
1260.0000,-11.3340,0.3011,0.3050
1270.0000,-11.3084,0.2613,0.3031
1280.0000,-11.3248,0.2615,0.3253
1290.0000,-11.3246,0.2298,0.3621
1300.0000,-11.2949,0.1932,0.3935
1310.0000,-11.2284,0.1575,0.3745
1320.0000,-11.2645,0.1820,0.3481
1330.0000,-11.2466,0.1521,0.3708
1340.0000,-11.2375,0.1312,0.3550
1350.0000,-11.2433,0.1421,0.3458
1360.0000,-11.2589,0.1260,0.2882
1370.0000,-11.2656,0.1132,0.2521
1380.0000,-11.2717,0.1116,0.2271
1390.0000,-11.2393,0.1089,0.2049
1400.0000,-11.2372,0.1030,0.1886
1410.0000,-11.2694,0.1216,0.2122
1420.0000,-11.2835,0.1257,0.1960
1430.0000,-11.3023,0.1378,0.1950
1440.0000,-11.3215,0.1342,0.1895
1450.0000,-11.3244,0.1518,0.1870
1460.0000,-11.3126,0.1771,0.1933
1470.0000,-11.3385,0.1744,0.1912
1480.0000,-11.3570,0.1549,0.1857
1490.0000,-11.4007,0.1361,0.1775
1500.0000,-11.3733,0.0803,0.1394
1510.0000,-11.3677,0.0520,0.1340
1520.0000,-11.3734,-0.0001,0.1344
1530.0000,-11.4160,-0.0492,0.1370
1540.0000,-11.4061,-0.0618,0.1571
1550.0000,-11.4154,-0.0564,0.1448
1560.0000,-11.4192,-0.0845,0.1287
1570.0000,-11.4300,-0.1014,0.1203
1580.0000,-11.4778,-0.1174,0.1382
1590.0000,-11.4451,-0.1299,0.1336
1600.0000,-11.4103,-0.1069,0.1333
1610.0000,-11.3444,-0.1137,0.1206
1620.0000,-11.3036,-0.0783,0.1368
1630.0000,-11.2613,-0.0976,0.1032
1640.0000,-11.1912,-0.1104,0.1127
1650.0000,-11.2004,-0.1310,0.1251
1660.0000,-11.1946,-0.1677,0.1457
1670.0000,-11.2134,-0.1646,0.1606
1680.0000,-11.2211,-0.1842,0.1694
1690.0000,-11.2434,-0.1743,0.1888
1700.0000,-11.2851,-0.2248,0.1691
1710.0000,-11.2713,-0.2281,0.1804
1720.0000,-11.2964,-0.2428,0.1904
1730.0000,-11.3441,-0.2449,0.1915
1740.0000,-11.3879,-0.2451,0.1808
1750.0000,-11.3729,-0.2674,0.1985
1760.0000,-11.3563,-0.3130,0.1756
1770.0000,-11.3640,-0.3187,0.1804
1780.0000,-11.3340,-0.3357,0.2004
1790.0000,-11.3694,-0.3621,0.1782
1800.0000,-11.3902,-0.3845,0.2217
1810.0000,-11.3879,-0.3732,0.2102
1820.0000,-11.3556,-0.3705,0.2045
1830.0000,-11.3494,-0.3871,0.2183
1840.0000,-11.3517,-0.4304,0.2129
1850.0000,-11.3104,-0.4515,0.2166
1860.0000,-11.2946,-0.4651,0.2220
1870.0000,-11.2029,-0.4701,0.2197
1880.0000,-11.1480,-0.4700,0.2212
1890.0000,-11.0724,-0.4633,0.2440
1900.0000,-11.0213,-0.4816,0.2275
1910.0000,-11.0336,-0.4699,0.2075
1920.0000,-10.9952,-0.4767,0.1891
1930.0000,-10.9736,-0.4504,0.1806
1940.0000,-10.9237,-0.4776,0.1637
1950.0000,-10.9399,-0.4595,0.1568
1960.0000,-10.9066,-0.4530,0.1729
1970.0000,-10.8744,-0.4516,0.1607
1980.0000,-10.9011,-0.4607,0.1275
1990.0000,-10.9215,-0.4924,0.1344
2000.0000,-10.9642,-0.4613,0.1027
2010.0000,-10.9677,-0.4238,0.1069
2020.0000,-10.9899,-0.4096,0.0829
2030.0000,-11.0248,-0.3732,0.0758
2040.0000,-11.0605,-0.3136,0.0537
2050.0000,-11.0257,-0.2854,0.0671
2060.0000,-11.0591,-0.2761,0.0715
2070.0000,-11.0748,-0.2802,0.0487
2080.0000,-11.1071,-0.2961,0.0394
2090.0000,-11.0883,-0.2788,0.0359
2100.0000,-11.0858,-0.2651,0.0514
2110.0000,-11.1092,-0.2344,0.0616
2120.0000,-11.1107,-0.2080,0.0534
2130.0000,-11.0752,-0.1968,0.0172
2140.0000,-11.0524,-0.2157,0.0445
2150.0000,-11.0683,-0.2053,0.0348
2160.0000,-11.1057,-0.1874,0.0555
2170.0000,-11.0640,-0.1590,0.1066
2180.0000,-11.0519,-0.1653,0.1194
2190.0000,-11.0636,-0.1639,0.0855
2200.0000,-11.0967,-0.1580,0.0824
2210.0000,-11.1277,-0.1280,0.0801
2220.0000,-11.1336,-0.1292,0.0862
2230.0000,-11.1342,-0.1304,0.0861
2240.0000,-11.1266,-0.1143,0.0883
2250.0000,-11.0900,-0.1236,0.0919
2260.0000,-11.1003,-0.1005,0.1054
2270.0000,-11.1402,-0.0559,0.1214
2280.0000,-11.1801,-0.0698,0.0965
2290.0000,-11.1553,-0.0648,0.0706
2300.0000,-11.1498,-0.0708,0.0886
2310.0000,-11.1012,-0.0483,0.0980
2320.0000,-11.0509,-0.0544,0.0829
2330.0000,-11.0140,-0.0501,0.0968
2340.0000,-11.0374,-0.0339,0.0831
2350.0000,-11.0263,-0.0066,0.1015
2360.0000,-11.0480,0.0251,0.1073
2370.0000,-11.0104,0.0111,0.1388
2380.0000,-11.0145,0.0380,0.1620
2390.0000,-11.0064,0.0493,0.1603
2400.0000,-10.9981,0.0636,0.1621
2410.0000,-10.9862,0.0706,0.2002
2420.0000,-10.9700,0.0344,0.1855
2430.0000,-10.9235,0.0688,0.1682
2440.0000,-10.9315,0.0714,0.1697
2450.0000,-10.9263,0.1175,0.1213
2460.0000,-10.9112,0.1499,0.1164
2470.0000,-10.9548,0.1463,0.1183
2480.0000,-10.9664,0.1625,0.1035
2490.0000,-10.9705,0.1808,0.1084
2500.0000,-10.9867,0.2067,0.1129
2510.0000,-11.0041,0.2015,0.0890
2520.0000,-11.0001,0.2321,0.0815
2530.0000,-11.0378,0.2740,0.1076
2540.0000,-11.0608,0.2301,0.0618
2550.0000,-11.0308,0.2272,0.0539
2560.0000,-11.0223,0.2169,0.1032
2570.0000,-10.9979,0.2082,0.0890
2580.0000,-11.0033,0.1923,0.0933
2590.0000,-10.9403,0.1758,0.0610
2600.0000,-10.9323,0.1902,0.0776
2610.0000,-10.9198,0.2062,0.0734
2620.0000,-10.9355,0.1957,0.0957
2630.0000,-10.9382,0.1856,0.0858
2640.0000,-10.9562,0.1605,0.1042
2650.0000,-10.9792,0.1591,0.1016
2660.0000,-10.9753,0.1608,0.1014
2670.0000,-11.0070,0.1344,0.0950
2680.0000,-11.0025,0.1104,0.1202
2690.0000,-10.9969,0.0696,0.1342
2700.0000,-11.0064,0.0949,0.1387
2710.0000,-11.0145,0.1042,0.1433
2720.0000,-11.0114,0.0824,0.1458
2730.0000,-10.9989,0.1066,0.1474
2740.0000,-11.0024,0.1072,0.1559
2750.0000,-11.0474,0.1046,0.1884
2760.0000,-11.0744,0.0973,0.2011
2770.0000,-11.0883,0.1143,0.2239
2780.0000,-11.1265,0.1223,0.2350
2790.0000,-11.1447,0.1081,0.2510
2800.0000,-11.1463,0.1034,0.2771
2810.0000,-11.1272,0.1146,0.3229
2820.0000,-11.1739,0.1046,0.3330
2830.0000,-11.1635,0.1142,0.3670
2840.0000,-11.1852,0.1133,0.3343
2850.0000,-11.2180,0.0751,0.3485
2860.0000,-11.2482,0.0940,0.3742
2870.0000,-11.2800,0.1050,0.3556
2880.0000,-11.2531,0.1133,0.3627
2890.0000,-11.2631,0.1154,0.3479
2900.0000,-11.2335,0.1007,0.3635
2910.0000,-11.2121,0.1001,0.3452
2920.0000,-11.1753,0.0722,0.3659
2930.0000,-11.1769,0.1032,0.3564
2940.0000,-11.2365,0.1260,0.3832
2950.0000,-11.2487,0.1374,0.3827
2960.0000,-11.2876,0.1477,0.3668
2970.0000,-11.2924,0.2004,0.3838
2980.0000,-11.3190,0.2411,0.4021
2990.0000,-11.2893,0.2654,0.4213
3000.0000,-11.3082,0.2050,0.4208
3010.0000,-11.3013,0.2090,0.4370
3020.0000,-11.3300,0.1971,0.4606
3030.0000,-11.3094,0.1952,0.5077
3040.0000,-11.2912,0.1936,0.5389
3050.0000,-11.2980,0.1829,0.5587
3060.0000,-11.2837,0.1890,0.5821
3070.0000,-11.2750,0.1736,0.5729
3080.0000,-11.2654,0.1552,0.6140
3090.0000,-11.2581,0.1300,0.6163
3100.0000,-11.2697,0.1388,0.5931
3110.0000,-11.2523,0.1284,0.6251
3120.0000,-11.2417,0.1340,0.5895
3130.0000,-11.2749,0.1354,0.5996
3140.0000,-11.2727,0.1363,0.5937
3150.0000,-11.2714,0.1318,0.5607
3160.0000,-11.3100,0.1058,0.5329
3170.0000,-11.3252,0.0511,0.5486
3180.0000,-11.3536,0.0339,0.5462
3190.0000,-11.3383,0.0136,0.5779
3200.0000,-11.3262,0.0133,0.5612
3210.0000,-11.3216,0.0089,0.5478
3220.0000,-11.3035,-0.0038,0.5607
3230.0000,-11.2995,0.0144,0.5168
3240.0000,-11.2997,0.0053,0.5057
3250.0000,-11.2720,-0.0149,0.5484
3260.0000,-11.2868,-0.0363,0.5199
3270.0000,-11.2741,-0.0448,0.4989
3280.0000,-11.2415,-0.0355,0.4977
3290.0000,-11.2343,-0.0149,0.4905
3300.0000,-11.2544,-0.0254,0.4535
3310.0000,-11.2474,0.0180,0.4499
3320.0000,-11.2497,0.0178,0.4265
3330.0000,-11.2155,0.0306,0.4363
3340.0000,-11.2354,0.0236,0.4219
3350.0000,-11.2049,0.0466,0.3918
3360.0000,-11.1925,0.0346,0.3669
3370.0000,-11.1464,0.0481,0.3594
3380.0000,-11.1508,0.0767,0.3385
3390.0000,-11.1579,0.1070,0.3416
3400.0000,-11.1752,0.1179,0.3298
3410.0000,-11.1899,0.1320,0.3178
3420.0000,-11.2051,0.1302,0.3217
3430.0000,-11.2194,0.1404,0.2975
3440.0000,-11.2295,0.1467,0.2856
3450.0000,-11.2729,0.1413,0.2890
3460.0000,-11.2752,0.1653,0.2941
3470.0000,-11.3075,0.1526,0.3192
3480.0000,-11.2804,0.1464,0.3290
3490.0000,-11.2882,0.1495,0.3108
3500.0000,-11.2538,0.1822,0.3183
3510.0000,-11.2466,0.1897,0.3496
3520.0000,-11.2353,0.1933,0.3650
3530.0000,-11.2323,0.2084,0.3756
3540.0000,-11.1942,0.1840,0.3921
3550.0000,-11.1858,0.1836,0.3979
3560.0000,-11.1766,0.1894,0.3984
3570.0000,-11.1719,0.1958,0.4256
3580.0000,-11.1802,0.1873,0.4239
3590.0000,-11.1958,0.1401,0.4128
3600.0000,-11.2175,0.1624,0.4505
3610.0000,-11.1956,0.1328,0.4348
3620.0000,-11.1634,0.1140,0.4481
3630.0000,-11.1800,0.1338,0.4885
3640.0000,-11.1726,0.1572,0.5211
3650.0000,-11.1770,0.1549,0.5060
3660.0000,-11.1614,0.1459,0.5129
3670.0000,-11.1651,0.2092,0.4876
3680.0000,-11.1573,0.2219,0.4740
3690.0000,-11.1489,0.2265,0.4635
3700.0000,-11.1533,0.2421,0.4886
3710.0000,-11.1770,0.2376,0.5005
3720.0000,-11.1744,0.2204,0.4833
3730.0000,-11.1869,0.2476,0.5384
3740.0000,-11.1783,0.2529,0.5523
3750.0000,-11.1632,0.2856,0.5752
3760.0000,-11.1612,0.2821,0.5562
3770.0000,-11.1369,0.2551,0.5435
3780.0000,-11.1225,0.2688,0.5442
3790.0000,-11.1261,0.2727,0.5675
3800.0000,-11.1083,0.2775,0.5330
3810.0000,-11.0814,0.2592,0.5372
3820.0000,-11.0624,0.2760,0.5243
3830.0000,-11.0193,0.3068,0.4928
3840.0000,-11.0051,0.2982,0.4187
3850.0000,-10.9279,0.3228,0.3863
3860.0000,-10.9379,0.3007,0.3690
3870.0000,-10.9079,0.2881,0.3855
3880.0000,-10.9030,0.3059,0.3815
3890.0000,-10.8770,0.3541,0.3551
3900.0000,-10.8553,0.3781,0.3320
3910.0000,-10.8511,0.4045,0.3371
3920.0000,-10.8456,0.4402,0.3521
3930.0000,-10.8794,0.4649,0.3479
3940.0000,-10.8486,0.4269,0.3625
3950.0000,-10.8359,0.4213,0.4083
3960.0000,-10.8268,0.4071,0.3932
3970.0000,-10.8942,0.4083,0.3868
3980.0000,-10.9064,0.3850,0.3888
3990.0000,-10.8427,0.4143,0.3897
4000.0000,-10.8293,0.4019,0.4004
4010.0000,-10.8068,0.4110,0.3646
4020.0000,-10.7815,0.3829,0.3637
4030.0000,-10.7894,0.3828,0.3896
4040.0000,-10.7795,0.3699,0.4041
4050.0000,-10.7325,0.3536,0.4309
4060.0000,-10.7348,0.3806,0.4361
4070.0000,-10.7294,0.4019,0.4380
4080.0000,-10.7537,0.3709,0.4799
4090.0000,-10.7726,0.3836,0.4538
4100.0000,-10.7811,0.3731,0.4847
4110.0000,-10.8218,0.4157,0.4664
4120.0000,-10.8346,0.3900,0.4732
4130.0000,-10.8238,0.3685,0.4809
4140.0000,-10.8826,0.3731,0.4796
4150.0000,-10.8998,0.3675,0.4640
4160.0000,-10.9285,0.3617,0.4512
4170.0000,-10.9226,0.3650,0.4385
4180.0000,-10.9048,0.3647,0.4483
4190.0000,-10.8752,0.3871,0.4390
4200.0000,-10.9017,0.3553,0.4425
4210.0000,-10.8841,0.3585,0.4419
4220.0000,-10.8663,0.3762,0.4760
4230.0000,-10.8504,0.3962,0.4890
4240.0000,-10.8559,0.3974,0.4976
4250.0000,-10.8620,0.3671,0.5092
4260.0000,-10.8965,0.3662,0.4917
4270.0000,-10.8768,0.3865,0.4743
4280.0000,-10.8471,0.4030,0.4774
4290.0000,-10.8614,0.3854,0.4905
4300.0000,-10.8592,0.3615,0.5005
4310.0000,-10.8810,0.3624,0.5032
4320.0000,-10.9217,0.3461,0.5137
4330.0000,-10.9360,0.3575,0.5326
4340.0000,-10.9640,0.3386,0.5372
4350.0000,-10.9743,0.3631,0.5303
4360.0000,-11.0079,0.3125,0.5099
4370.0000,-11.0090,0.3184,0.5245
4380.0000,-11.0598,0.2938,0.5885
4390.0000,-11.1156,0.2838,0.5585
4400.0000,-11.1362,0.2973,0.5866
4410.0000,-11.1575,0.3022,0.6130
4420.0000,-11.1855,0.2661,0.6504
4430.0000,-11.2222,0.2352,0.6465
4440.0000,-11.2546,0.2540,0.6784
4450.0000,-11.2651,0.2319,0.6831
4460.0000,-11.2942,0.2142,0.6483
4470.0000,-11.3169,0.1896,0.6643
4480.0000,-11.3262,0.1583,0.6438
4490.0000,-11.3672,0.1451,0.6418
4500.0000,-11.3525,0.1151,0.6505
4510.0000,-11.4092,0.1120,0.6793
4520.0000,-11.4072,0.1002,0.7049
4530.0000,-11.3727,0.0829,0.6849
4540.0000,-11.3596,0.0556,0.6975
4550.0000,-11.3446,0.0232,0.6926
4560.0000,-11.3264,0.0678,0.7228
4570.0000,-11.3098,0.0650,0.7311
4580.0000,-11.2807,0.0750,0.6980
4590.0000,-11.2904,0.0582,0.7434
4600.0000,-11.3326,0.0433,0.7184
4610.0000,-11.3699,0.0151,0.7135
4620.0000,-11.3860,-0.0079,0.7113
4630.0000,-11.4140,0.0176,0.7597
4640.0000,-11.4345,-0.0062,0.7606
4650.0000,-11.4929,-0.0170,0.7742
4660.0000,-11.5040,0.0102,0.7881
4670.0000,-11.4816,0.0105,0.7675
4680.0000,-11.4654,0.0239,0.7990
4690.0000,-11.4142,0.0309,0.7788
4700.0000,-11.3594,0.0278,0.7987
4710.0000,-11.3362,-0.0080,0.7868
4720.0000,-11.3343,-0.0237,0.7888
4730.0000,-11.2948,-0.0384,0.7993
4740.0000,-11.2608,-0.0023,0.7852
4750.0000,-11.2551,0.0087,0.7605
4760.0000,-11.2451,0.0167,0.7781
4770.0000,-11.2394,-0.0172,0.7957
4780.0000,-11.2836,-0.0359,0.7742
4790.0000,-11.3164,-0.0323,0.7970
4800.0000,-11.2804,-0.0135,0.7847
4810.0000,-11.2730,-0.0394,0.7729
4820.0000,-11.2529,-0.0421,0.7904
4830.0000,-11.2548,-0.0723,0.7875
4840.0000,-11.2249,-0.0419,0.7582
4850.0000,-11.1995,-0.0043,0.7589
4860.0000,-11.1887,-0.0079,0.7534
4870.0000,-11.1568,-0.0240,0.7408
4880.0000,-11.1888,-0.0334,0.7222
4890.0000,-11.1919,-0.0821,0.7173
4900.0000,-11.2120,-0.0935,0.6988
4910.0000,-11.2317,-0.0901,0.6819
4920.0000,-11.3058,-0.1085,0.6962
4930.0000,-11.3503,-0.1269,0.7042
4940.0000,-11.4022,-0.1358,0.6837
4950.0000,-11.4535,-0.1425,0.6991
4960.0000,-11.4906,-0.1608,0.7009
4970.0000,-11.5536,-0.1512,0.6858
4980.0000,-11.5937,-0.1587,0.6530
4990.0000,-11.6155,-0.1550,0.6459
5000.0000,-11.6460,-0.1571,0.6337
5010.0000,-11.6432,-0.1282,0.6290
5020.0000,-11.6717,-0.1312,0.6242
5030.0000,-11.6770,-0.1338,0.6130
5040.0000,-11.6487,-0.1301,0.6191
5050.0000,-11.6054,-0.1115,0.6125
5060.0000,-11.5815,-0.1067,0.6061
5070.0000,-11.5578,-0.1174,0.5878
5080.0000,-11.5849,-0.1266,0.5843
5090.0000,-11.5705,-0.1617,0.5831
5100.0000,-11.5792,-0.1275,0.6185
5110.0000,-11.5795,-0.1677,0.6230
5120.0000,-11.5663,-0.1813,0.6171
5130.0000,-11.5395,-0.1840,0.6158
5140.0000,-11.5276,-0.1501,0.6523
5150.0000,-11.5309,-0.1831,0.6457
5160.0000,-11.5335,-0.1723,0.6471
5170.0000,-11.5487,-0.1767,0.6374
5180.0000,-11.5415,-0.1602,0.6621
5190.0000,-11.5071,-0.1540,0.6335
5200.0000,-11.4988,-0.1215,0.6477
5210.0000,-11.5140,-0.0900,0.6585
5220.0000,-11.4957,-0.0691,0.6655
5230.0000,-11.5129,-0.0885,0.6766
5240.0000,-11.5145,-0.0607,0.6469
5250.0000,-11.4844,-0.0574,0.6153
5260.0000,-11.4858,-0.0509,0.6229
5270.0000,-11.4938,-0.0554,0.6557
5280.0000,-11.4963,-0.0499,0.7006
5290.0000,-11.5308,-0.0442,0.7192
5300.0000,-11.5344,-0.0367,0.7667
5310.0000,-11.5188,-0.0117,0.7956
5320.0000,-11.4879,0.0023,0.8447
5330.0000,-11.5013,0.0216,0.8431
5340.0000,-11.4929,0.0454,0.8465
5350.0000,-11.4489,0.0318,0.8467
5360.0000,-11.4425,0.0489,0.8322
5370.0000,-11.4302,0.0359,0.8478
5380.0000,-11.4101,0.0805,0.8664
5390.0000,-11.4146,0.0987,0.8939
5400.0000,-11.4348,0.0822,0.8853
5410.0000,-11.4657,0.0682,0.8723
5420.0000,-11.4949,0.0530,0.8929
5430.0000,-11.5694,0.0798,0.9102
5440.0000,-11.6448,0.0478,0.9171
5450.0000,-11.6681,0.0458,0.8985
5460.0000,-11.6757,0.0208,0.8865
5470.0000,-11.6881,-0.0010,0.8778
5480.0000,-11.6972,0.0025,0.8825
5490.0000,-11.6731,-0.0445,0.8458
5500.0000,-11.6812,-0.0701,0.8400
5510.0000,-11.6747,-0.0759,0.8225
5520.0000,-11.6471,-0.0866,0.8240
5530.0000,-11.6287,-0.0933,0.8351
5540.0000,-11.5796,-0.0845,0.7965
5550.0000,-11.6130,-0.0558,0.7481
5560.0000,-11.5864,-0.0432,0.7293
5570.0000,-11.5795,-0.0252,0.7124
5580.0000,-11.6388,0.0115,0.7048
5590.0000,-11.6585,0.0189,0.6809
5600.0000,-11.6480,0.0429,0.6710
5610.0000,-11.6544,0.0433,0.6587
5620.0000,-11.6292,0.0645,0.6905
5630.0000,-11.6148,0.0648,0.7024
5640.0000,-11.6050,0.0694,0.7139
5650.0000,-11.6516,0.0638,0.7432
5660.0000,-11.6886,0.0186,0.7597
5670.0000,-11.6829,0.0642,0.7702
5680.0000,-11.7136,0.0889,0.7732
5690.0000,-11.7076,0.0870,0.7515
5700.0000,-11.7189,0.1339,0.7715
5710.0000,-11.7233,0.1342,0.7645
5720.0000,-11.7432,0.1439,0.7385
5730.0000,-11.7518,0.1497,0.7564
5740.0000,-11.7445,0.1740,0.7741
5750.0000,-11.7510,0.1823,0.7680
5760.0000,-11.7038,0.1552,0.7922
5770.0000,-11.6664,0.1280,0.8201
5780.0000,-11.6449,0.1011,0.8588
5790.0000,-11.5661,0.0806,0.8693
5800.0000,-11.5485,0.1130,0.8632
5810.0000,-11.5454,0.1163,0.8621
5820.0000,-11.5440,0.1274,0.8639
5830.0000,-11.5656,0.1502,0.8645
5840.0000,-11.5570,0.1769,0.8541
5850.0000,-11.5949,0.1551,0.8476
5860.0000,-11.6347,0.2315,0.8412
5870.0000,-11.6580,0.2543,0.8332
5880.0000,-11.6555,0.2402,0.8213
5890.0000,-11.6182,0.2652,0.8052
5900.0000,-11.6227,0.2712,0.7934
5910.0000,-11.6770,0.2877,0.7784
5920.0000,-11.7137,0.3221,0.7648
5930.0000,-11.7732,0.3216,0.7697
5940.0000,-11.7973,0.3291,0.7711
5950.0000,-11.8171,0.3644,0.8039
5960.0000,-11.7954,0.3528,0.7831
5970.0000,-11.7684,0.3963,0.8033
5980.0000,-11.7814,0.4251,0.7674
5990.0000,-11.8192,0.4404,0.7614
6000.0000,-11.8532,0.4491,0.7607
6010.0000,-11.8468,0.3850,0.7587
6020.0000,-11.8637,0.3820,0.7345
6030.0000,-11.8261,0.3887,0.7335
6040.0000,-11.7836,0.4082,0.7385
6050.0000,-11.8007,0.4522,0.7239
6060.0000,-11.8202,0.4601,0.6828
6070.0000,-11.8156,0.4405,0.6871
6080.0000,-11.8133,0.4585,0.6546
6090.0000,-11.7814,0.4468,0.6549
6100.0000,-11.7421,0.4688,0.6811
6110.0000,-11.7323,0.4866,0.6408
6120.0000,-11.7249,0.4853,0.6199
6130.0000,-11.7198,0.4918,0.6556
6140.0000,-11.6872,0.4545,0.6365
6150.0000,-11.6701,0.4879,0.6378
6160.0000,-11.6297,0.4838,0.6400
6170.0000,-11.6446,0.4794,0.6416
6180.0000,-11.6521,0.4736,0.6358
6190.0000,-11.6234,0.4695,0.6630
6200.0000,-11.6054,0.4508,0.6703
6210.0000,-11.5956,0.4072,0.6720
6220.0000,-11.5910,0.4395,0.6691
6230.0000,-11.5867,0.4870,0.6563
6240.0000,-11.6083,0.5198,0.6211
6250.0000,-11.5959,0.5267,0.6038
6260.0000,-11.5706,0.5000,0.6143
6270.0000,-11.5650,0.5171,0.6326
6280.0000,-11.5563,0.5096,0.6359
6290.0000,-11.5880,0.5295,0.6276
