time,x,y,z
570.0000,0.3290,-0.3655,-1.6660
580.0000,0.3097,-0.3671,-1.6721
590.0000,0.2786,-0.3931,-1.6083
600.0000,0.3049,-0.4393,-1.5289
610.0000,0.3411,-0.5048,-1.5237
620.0000,0.3168,-0.5540,-1.5919
630.0000,0.2561,-0.5296,-1.6620
640.0000,0.2927,-0.3745,-1.6921
650.0000,0.2270,-0.3421,-1.7163
660.0000,0.2494,-0.2892,-1.7235
670.0000,0.3019,-0.2521,-1.7168
680.0000,0.2829,-0.2758,-1.7193
690.0000,0.3125,-0.2569,-1.7200
700.0000,0.3197,-0.2376,-1.7337
710.0000,0.2636,-0.2725,-1.7371
720.0000,0.2729,-0.3277,-1.7215
730.0000,0.2482,-0.3695,-1.7186
740.0000,0.2619,-0.3941,-1.7029
750.0000,0.3034,-0.4418,-1.6862
760.0000,0.3610,-0.4353,-1.6861
770.0000,0.4130,-0.4188,-1.6577
780.0000,0.3849,-0.3538,-1.6821
790.0000,0.3431,-0.3646,-1.6870
800.0000,0.2878,-0.3405,-1.6827
810.0000,0.1752,-0.3067,-1.7188
820.0000,0.0265,-0.3429,-1.7275
830.0000,-0.0487,-0.3625,-1.7317
840.0000,-0.0377,-0.3472,-1.7485
850.0000,-0.0489,-0.3855,-1.7207
860.0000,-0.0877,-0.4929,-1.7029
870.0000,-0.0860,-0.5790,-1.6662
880.0000,0.0116,-0.5938,-1.6834
890.0000,0.0989,-0.6056,-1.6662
900.0000,0.1943,-0.6825,-1.6303
910.0000,0.2686,-0.6403,-1.6542
920.0000,0.3545,-0.6300,-1.6500
930.0000,0.3564,-0.5936,-1.6565
940.0000,0.3609,-0.5652,-1.6568
950.0000,0.3989,-0.5199,-1.6447
960.0000,0.3973,-0.4865,-1.6635
970.0000,0.4093,-0.4714,-1.6619
980.0000,0.4036,-0.4978,-1.6698
990.0000,0.3809,-0.5214,-1.6767
1000.0000,0.3746,-0.5114,-1.6789
1010.0000,0.3086,-0.4787,-1.6775
1020.0000,0.2454,-0.4227,-1.7078
1030.0000,0.1942,-0.4322,-1.7169
1040.0000,0.1365,-0.4733,-1.6963
1050.0000,0.1063,-0.5165,-1.6595
1060.0000,0.0833,-0.5329,-1.5646
1070.0000,0.0609,-0.5842,-1.5821
1080.0000,-0.0260,-0.6596,-1.6127
1090.0000,-0.0779,-0.8119,-1.5610
1100.0000,-0.1453,-0.9251,-1.4753
1110.0000,-0.1558,-0.9065,-1.3225
1120.0000,-0.1351,-0.9190,-1.2612
1130.0000,-0.1628,-0.9520,-1.3437
1140.0000,-0.1228,-0.9278,-1.3261
1150.0000,-0.0153,-0.8905,-1.3594
1160.0000,0.0917,-0.8125,-1.4269
1170.0000,0.2202,-0.7169,-1.4356
1180.0000,0.3054,-0.7585,-1.5098
1190.0000,0.3340,-0.7628,-1.5475
1200.0000,0.3221,-0.7091,-1.5788
1210.0000,0.2410,-0.7301,-1.5774
1220.0000,0.1940,-0.7506,-1.5837
1230.0000,0.1438,-0.7806,-1.5870
1240.0000,0.1514,-0.7805,-1.5776
1250.0000,0.1464,-0.8267,-1.5576
1260.0000,0.1598,-0.7994,-1.5696
1270.0000,0.2249,-0.7622,-1.5956
1280.0000,0.2729,-0.6517,-1.6429
1290.0000,0.3140,-0.5544,-1.6721
1300.0000,0.3297,-0.4689,-1.6881
1310.0000,0.2879,-0.3516,-1.7158
1320.0000,0.2730,-0.3020,-1.7234
1330.0000,0.2300,-0.2432,-1.7000
1340.0000,0.1975,-0.3190,-1.6029
1350.0000,0.2193,-0.2301,-1.5390
1360.0000,0.2786,-0.2435,-1.5989
1370.0000,0.3010,-0.2668,-1.6798
1380.0000,0.4208,-0.2818,-1.6824
1390.0000,0.3833,-0.3546,-1.6774
1400.0000,0.3620,-0.3649,-1.6639
1410.0000,0.3618,-0.4200,-1.6596
1420.0000,0.3442,-0.4187,-1.6514
1430.0000,0.3201,-0.4502,-1.6640
1440.0000,0.2388,-0.4783,-1.6768
1450.0000,0.2090,-0.5151,-1.6734
1460.0000,0.1537,-0.5237,-1.6750
1470.0000,0.1306,-0.5461,-1.6830
1480.0000,0.0715,-0.5900,-1.6701
1490.0000,0.0160,-0.6401,-1.6539
1500.0000,0.0475,-0.6546,-1.6481
1510.0000,0.1288,-0.6127,-1.6617
1520.0000,0.2305,-0.4932,-1.6854
1530.0000,0.2963,-0.3069,-1.7073
1540.0000,0.3289,-0.1391,-1.7160
1550.0000,0.4071,-0.0404,-1.6882
1560.0000,0.4436,0.0278,-1.6968
1570.0000,0.4690,0.0463,-1.6471
1580.0000,0.4982,0.0851,-1.6089
1590.0000,0.6231,0.0970,-1.6374
1600.0000,0.6214,0.1186,-1.6494
1610.0000,0.6968,0.1668,-1.6113
1620.0000,0.6984,0.1558,-1.6259
1630.0000,0.6220,0.2056,-1.6269
1640.0000,0.5262,0.2336,-1.6541
1650.0000,0.5198,0.2286,-1.6537
1660.0000,0.5406,0.0713,-1.6331
1670.0000,0.5540,-0.0439,-1.6117
1680.0000,0.5771,-0.2002,-1.6553
1690.0000,0.5701,-0.2105,-1.6552
1700.0000,0.4927,-0.2709,-1.6730
1710.0000,0.3765,-0.3139,-1.6899
1720.0000,0.2563,-0.3141,-1.7269
1730.0000,0.2030,-0.2634,-1.7457
1740.0000,0.1320,-0.2811,-1.7559
1750.0000,0.1546,-0.2050,-1.7661
1760.0000,0.1252,-0.1713,-1.7726
1770.0000,0.0018,-0.1096,-1.7832
1780.0000,-0.0423,-0.0651,-1.7806
1790.0000,-0.1098,-0.0351,-1.7707
1800.0000,-0.1504,-0.0202,-1.7594
1810.0000,-0.2142,0.0732,-1.7394
1820.0000,-0.3037,0.0711,-1.7178
1830.0000,-0.3574,-0.0388,-1.7226
1840.0000,-0.2831,-0.0970,-1.7321
1850.0000,-0.3028,-0.1674,-1.7317
1860.0000,-0.2768,-0.2138,-1.7193
1870.0000,-0.2909,-0.2672,-1.7183
1880.0000,-0.3062,-0.3578,-1.7172
1890.0000,-0.3101,-0.4316,-1.6981
1900.0000,-0.2092,-0.4729,-1.6963
1910.0000,-0.1588,-0.5857,-1.6639
1920.0000,-0.1649,-0.6139,-1.6577
1930.0000,-0.1506,-0.5905,-1.6483
1940.0000,-0.2021,-0.5035,-1.6717
1950.0000,-0.1859,-0.3646,-1.7072
1960.0000,-0.1180,-0.2323,-1.7250
1970.0000,-0.0890,-0.0824,-1.7594
1980.0000,-0.0544,-0.0108,-1.7589
1990.0000,-0.0785,0.1046,-1.7718
2000.0000,-0.1423,0.1362,-1.7751
2010.0000,-0.1417,0.2074,-1.7486
2020.0000,-0.1127,0.2642,-1.7281
2030.0000,-0.1142,0.3000,-1.7363
2040.0000,-0.1189,0.3328,-1.7416
2050.0000,-0.1127,0.4098,-1.7406
2060.0000,-0.1385,0.4029,-1.7317
2070.0000,-0.2059,0.4084,-1.7003
2080.0000,-0.3195,0.3752,-1.6984
2090.0000,-0.3702,0.3028,-1.7045
2100.0000,-0.4255,0.2027,-1.6995
2110.0000,-0.4508,0.1780,-1.6928
2120.0000,-0.4776,0.0975,-1.6922
2130.0000,-0.4979,0.1123,-1.6962
2140.0000,-0.5142,0.1367,-1.6831
2150.0000,-0.5922,0.0936,-1.6608
2160.0000,-0.6447,0.0293,-1.6484
2170.0000,-0.6175,-0.0714,-1.6479
2180.0000,-0.5954,-0.1285,-1.6528
2190.0000,-0.6249,-0.0689,-1.6438
2200.0000,-0.5958,-0.0568,-1.6528
2210.0000,-0.5598,0.0837,-1.6596
2220.0000,-0.4767,0.2239,-1.6645
2230.0000,-0.4005,0.3927,-1.6676
2240.0000,-0.3711,0.5128,-1.6467
2250.0000,-0.3325,0.5454,-1.6404
2260.0000,-0.2426,0.6491,-1.6245
2270.0000,-0.1663,0.6980,-1.6103
2280.0000,-0.1874,0.7821,-1.5799
2290.0000,-0.1867,0.8775,-1.5286
2300.0000,-0.2161,0.8490,-1.5347
2310.0000,-0.2350,0.8490,-1.5409
2320.0000,-0.2173,0.7835,-1.5648
2330.0000,-0.1801,0.7235,-1.5829
2340.0000,-0.1998,0.6789,-1.6381
2350.0000,-0.2522,0.5945,-1.6631
2360.0000,-0.2639,0.5515,-1.6812
2370.0000,-0.2768,0.4771,-1.7013
2380.0000,-0.2848,0.4672,-1.6945
2390.0000,-0.2185,0.5361,-1.6722
2400.0000,-0.1927,0.5962,-1.6551
2410.0000,-0.2036,0.5872,-1.6577
2420.0000,-0.1862,0.6468,-1.6506
2430.0000,-0.2109,0.6729,-1.6274
2440.0000,-0.2810,0.7375,-1.5913
2450.0000,-0.2839,0.7981,-1.5579
2460.0000,-0.2960,0.8641,-1.5001
2470.0000,-0.3129,0.8633,-1.4670
2480.0000,-0.3649,0.8112,-1.4765
2490.0000,-0.5651,0.6724,-1.5300
2500.0000,-0.7079,0.5210,-1.5304
2510.0000,-0.8449,0.3687,-1.5163
2520.0000,-0.9034,0.1689,-1.4989
2530.0000,-0.9621,0.0690,-1.4847
2540.0000,-1.0318,-0.0041,-1.4295
2550.0000,-1.1034,-0.0403,-1.3719
2560.0000,-1.1400,-0.0497,-1.3499
2570.0000,-1.2136,-0.0007,-1.2828
2580.0000,-1.1886,0.1052,-1.2811
2590.0000,-1.1563,0.1763,-1.3125
2600.0000,-1.1096,0.2615,-1.3437
2610.0000,-1.0757,0.3196,-1.3581
2620.0000,-0.9644,0.3674,-1.4307
2630.0000,-0.8594,0.3846,-1.4941
2640.0000,-0.7005,0.4171,-1.5520
2650.0000,-0.6689,0.3276,-1.5968
2660.0000,-0.5954,0.2475,-1.6552
2670.0000,-0.4528,0.2037,-1.7009
2680.0000,-0.3979,0.1507,-1.7321
2690.0000,-0.3459,0.0824,-1.7481
2700.0000,-0.2491,0.0148,-1.7557
2710.0000,-0.1480,-0.0926,-1.7593
2720.0000,-0.0405,-0.0856,-1.7660
2730.0000,0.0426,-0.0734,-1.7623
2740.0000,0.0490,-0.1436,-1.7605
2750.0000,0.1778,-0.1212,-1.7765
2760.0000,0.2741,-0.1597,-1.7589
2770.0000,0.3775,-0.1993,-1.7401
2780.0000,0.4924,-0.2444,-1.7080
2790.0000,0.6258,-0.2754,-1.6395
2800.0000,0.7294,-0.2312,-1.5890
2810.0000,0.8416,-0.2570,-1.5315
2820.0000,0.9099,-0.3316,-1.4639
2830.0000,0.9640,-0.4261,-1.4255
2840.0000,1.0293,-0.5666,-1.3326
2850.0000,1.0445,-0.6909,-1.2564
2860.0000,1.0027,-0.7150,-1.2768
2870.0000,0.9836,-0.7469,-1.2785
2880.0000,1.0035,-0.7769,-1.2603
2890.0000,1.0352,-0.8102,-1.2140
2900.0000,1.0116,-0.8189,-1.2305
2910.0000,0.9900,-0.7908,-1.2539
2920.0000,0.9448,-0.7145,-1.3245
2930.0000,0.8580,-0.7071,-1.3709
2940.0000,0.7054,-0.6890,-1.4509
2950.0000,0.6372,-0.6386,-1.5089
2960.0000,0.5294,-0.6051,-1.5498
2970.0000,0.4463,-0.4945,-1.6224
2980.0000,0.4223,-0.4224,-1.6484
2990.0000,0.3756,-0.3789,-1.6725
3000.0000,0.2770,-0.3779,-1.6959
3010.0000,0.1462,-0.4128,-1.7125
3020.0000,0.0197,-0.4461,-1.7029
3030.0000,0.0205,-0.4498,-1.7021
3040.0000,0.0146,-0.5263,-1.6745
3050.0000,0.0716,-0.5118,-1.6593
3060.0000,0.1060,-0.5262,-1.6742
3070.0000,0.2139,-0.5145,-1.6651
3080.0000,0.2259,-0.5021,-1.6681
3090.0000,0.2290,-0.4967,-1.6656
3100.0000,0.2070,-0.4257,-1.6185
3110.0000,0.2338,-0.4210,-1.6853
3120.0000,0.1887,-0.3342,-1.7241
3130.0000,0.1661,-0.2810,-1.7318
3140.0000,0.1402,-0.3163,-1.7431
3150.0000,0.0712,-0.2672,-1.7549
3160.0000,0.0386,-0.1742,-1.7641
3170.0000,0.0117,-0.0327,-1.7764
3180.0000,0.0305,0.0439,-1.7806
3190.0000,-0.0443,0.0524,-1.7862
3200.0000,-0.0960,-0.0134,-1.7736
3210.0000,-0.1297,-0.1435,-1.7724
3220.0000,-0.1553,-0.2594,-1.7472
3230.0000,-0.1818,-0.4024,-1.7152
3240.0000,-0.0830,-0.5063,-1.6806
3250.0000,-0.0068,-0.5698,-1.6713
3260.0000,-0.0226,-0.6733,-1.6642
3270.0000,-0.0035,-0.7009,-1.6282
3280.0000,0.0532,-0.6758,-1.6296
3290.0000,0.0635,-0.6907,-1.6229
3300.0000,0.0845,-0.7288,-1.5919
3310.0000,0.1264,-0.8125,-1.5514
3320.0000,0.1946,-0.8226,-1.5307
3330.0000,0.2688,-0.8117,-1.5424
3340.0000,0.3931,-0.7619,-1.5378
3350.0000,0.4809,-0.7466,-1.5255
3360.0000,0.4917,-0.7027,-1.5352
3370.0000,0.5092,-0.6526,-1.5616
3380.0000,0.5536,-0.5482,-1.5863
3390.0000,0.4955,-0.4735,-1.6364
3400.0000,0.5131,-0.4219,-1.6309
3410.0000,0.5893,-0.3643,-1.6318
3420.0000,0.6042,-0.3133,-1.6305
3430.0000,0.5840,-0.3134,-1.6396
3440.0000,0.5158,-0.2949,-1.6707
3450.0000,0.4431,-0.2680,-1.6911
3460.0000,0.3609,-0.2311,-1.7163
3470.0000,0.2648,-0.2124,-1.7360
3480.0000,0.2003,-0.2770,-1.7334
3490.0000,0.1687,-0.4050,-1.7043
3500.0000,0.0845,-0.4590,-1.7035
3510.0000,-0.0364,-0.4765,-1.6991
3520.0000,-0.0089,-0.5263,-1.6830
3530.0000,-0.0492,-0.5862,-1.6772
3540.0000,-0.0582,-0.5905,-1.6745
3550.0000,-0.0134,-0.5765,-1.6745
3560.0000,-0.0383,-0.6262,-1.6657
3570.0000,-0.0305,-0.7002,-1.6332
3580.0000,-0.0295,-0.6834,-1.5869
3590.0000,0.0276,-0.6927,-1.5534
3600.0000,0.0830,-0.6314,-1.4554
3610.0000,0.1811,-0.5357,-1.3726
3620.0000,0.2673,-0.4767,-1.2269
3630.0000,0.2601,-0.4188,-1.2255
3640.0000,0.2622,-0.3724,-1.3018
3650.0000,0.3120,-0.3286,-1.4579
3660.0000,0.3105,-0.3119,-1.5828
3670.0000,0.2814,-0.3075,-1.6877
3680.0000,0.3604,-0.2095,-1.7213
3690.0000,0.3594,-0.2111,-1.7096
3700.0000,0.3794,-0.1701,-1.7170
3710.0000,0.4548,-0.0421,-1.7246
3720.0000,0.5237,0.0032,-1.6920
3730.0000,0.4779,0.0969,-1.6898
3740.0000,0.4758,0.0775,-1.6521
3750.0000,0.5079,-0.0339,-1.6896
3760.0000,0.5791,-0.1002,-1.6697
3770.0000,0.5705,-0.2045,-1.6693
3780.0000,0.5734,-0.2676,-1.6761
3790.0000,0.5314,-0.2795,-1.6696
3800.0000,0.5305,-0.3395,-1.6485
3810.0000,0.6132,-0.3311,-1.6256
3820.0000,0.5911,-0.3415,-1.6187
3830.0000,0.5400,-0.4174,-1.6257
3840.0000,0.5782,-0.3986,-1.6315
3850.0000,0.5812,-0.4042,-1.6225
3860.0000,0.5912,-0.3910,-1.6160
3870.0000,0.6542,-0.3414,-1.6125
3880.0000,0.6655,-0.3624,-1.6170
3890.0000,0.6462,-0.3602,-1.5922
3900.0000,0.6460,-0.3800,-1.5817
3910.0000,0.6325,-0.3328,-1.6056
3920.0000,0.4961,-0.3460,-1.5793
3930.0000,0.4367,-0.3301,-1.6051
3940.0000,0.4410,-0.3336,-1.6577
3950.0000,0.3972,-0.3280,-1.6880
3960.0000,0.3942,-0.3018,-1.6934
3970.0000,0.3666,-0.3173,-1.7057
3980.0000,0.3329,-0.3888,-1.6836
3990.0000,0.3195,-0.5269,-1.6496
4000.0000,0.3578,-0.6924,-1.5873
4010.0000,0.3744,-0.8557,-1.5063
4020.0000,0.3355,-0.9140,-1.4626
4030.0000,0.3480,-0.8782,-1.4933
4040.0000,0.3310,-0.8551,-1.5142
4050.0000,0.2534,-0.8336,-1.5472
4060.0000,0.2437,-0.7791,-1.5772
4070.0000,0.3168,-0.7815,-1.5465
4080.0000,0.3394,-0.6902,-1.5098
4090.0000,0.3074,-0.6397,-1.4694
4100.0000,0.3977,-0.6439,-1.3652
4110.0000,0.5161,-0.7008,-1.3550
4120.0000,0.5616,-0.8450,-1.3757
4130.0000,0.6541,-0.8895,-1.3592
4140.0000,0.7718,-0.9649,-1.2562
4150.0000,0.8180,-0.9966,-1.2296
4160.0000,0.7690,-1.0792,-1.1834
4170.0000,0.7840,-1.1342,-1.1342
4180.0000,0.7931,-1.1459,-1.1039
4190.0000,0.7409,-1.1377,-1.1477
4200.0000,0.7121,-1.1383,-1.1612
4210.0000,0.7335,-1.0652,-1.1946
4220.0000,0.8299,-0.9656,-1.2217
4230.0000,0.8966,-0.8328,-1.2796
4240.0000,0.9373,-0.7320,-1.3015
4250.0000,0.9248,-0.6697,-1.3196
4260.0000,0.8453,-0.6410,-1.3252
4270.0000,0.7603,-0.6288,-1.3270
4280.0000,0.6652,-0.6761,-1.3029
4290.0000,0.5279,-0.7086,-1.3034
4300.0000,0.4538,-0.7227,-1.3804
4310.0000,0.3371,-0.7680,-1.4791
4320.0000,0.3118,-0.7860,-1.5468
4330.0000,0.2888,-0.7137,-1.5892
4340.0000,0.2900,-0.6320,-1.6168
4350.0000,0.2478,-0.5812,-1.6478
4360.0000,0.2383,-0.5633,-1.6583
4370.0000,0.2291,-0.4600,-1.6834
4380.0000,0.1502,-0.4379,-1.7045
4390.0000,0.1009,-0.4254,-1.7238
4400.0000,0.0591,-0.4209,-1.7212
4410.0000,0.0357,-0.4390,-1.7065
4420.0000,0.0338,-0.4438,-1.7114
4430.0000,0.0211,-0.4520,-1.7057
4440.0000,-0.0393,-0.5003,-1.6918
4450.0000,-0.0854,-0.5437,-1.6703
4460.0000,-0.1457,-0.6616,-1.6277
4470.0000,-0.2085,-0.7945,-1.5508
4480.0000,-0.2696,-0.9786,-1.4392
4490.0000,-0.2593,-1.1208,-1.3305
4500.0000,-0.2334,-1.1835,-1.2702
4510.0000,-0.1677,-1.1866,-1.2906
4520.0000,-0.0643,-1.1799,-1.2992
4530.0000,0.0399,-1.1182,-1.3227
4540.0000,0.1510,-1.0861,-1.3763
4550.0000,0.2367,-1.0698,-1.3775
4560.0000,0.2819,-1.0553,-1.3670
4570.0000,0.3066,-1.0399,-1.3844
4580.0000,0.3500,-1.0419,-1.3618
4590.0000,0.3554,-1.0654,-1.3603
4600.0000,0.3701,-1.0426,-1.3810
4610.0000,0.3343,-1.0149,-1.4175
4620.0000,0.3379,-0.9892,-1.4202
4630.0000,0.3215,-0.9764,-1.4337
4640.0000,0.2456,-1.0032,-1.4471
4650.0000,0.1483,-0.9686,-1.4782
4660.0000,0.0109,-0.9750,-1.4801
4670.0000,-0.0561,-0.9489,-1.4438
4680.0000,-0.0782,-1.0191,-1.4125
4690.0000,-0.1339,-1.0276,-1.4146
4700.0000,-0.1374,-1.0290,-1.4214
4710.0000,-0.1206,-1.0326,-1.4186
4720.0000,-0.1052,-0.9505,-1.4937
4730.0000,-0.0907,-0.8890,-1.5211
4740.0000,-0.0830,-0.8853,-1.5376
4750.0000,-0.1185,-0.8508,-1.5622
4760.0000,-0.1130,-0.8110,-1.5891
4770.0000,-0.1485,-0.7786,-1.5978
4780.0000,-0.1940,-0.7721,-1.5803
4790.0000,-0.1315,-0.7434,-1.6078
4800.0000,-0.0870,-0.7929,-1.5742
4810.0000,0.0357,-0.7758,-1.5816
4820.0000,0.1411,-0.8047,-1.5633
4830.0000,0.1575,-0.7700,-1.5817
4840.0000,0.2516,-0.6945,-1.6151
4850.0000,0.3534,-0.6496,-1.6138
4860.0000,0.3907,-0.6398,-1.5934
4870.0000,0.3736,-0.7271,-1.5811
4880.0000,0.4367,-0.8150,-1.5068
4890.0000,0.4228,-0.9151,-1.4399
4900.0000,0.3453,-0.9974,-1.4084
4910.0000,0.3366,-1.1081,-1.3248
4920.0000,0.2883,-1.1388,-1.3244
4930.0000,0.2940,-1.1392,-1.3247
4940.0000,0.2213,-1.0921,-1.3482
4950.0000,0.2802,-0.9856,-1.3941
4960.0000,0.2632,-0.9452,-1.4364
4970.0000,0.2955,-0.8408,-1.5082
4980.0000,0.2898,-0.8316,-1.5069
4990.0000,0.2890,-0.8237,-1.5363
5000.0000,0.1761,-0.8651,-1.5299
5010.0000,0.1254,-0.8593,-1.5507
5020.0000,-0.0050,-0.8855,-1.5408
5030.0000,0.0197,-0.8956,-1.5359
5040.0000,0.0282,-0.8964,-1.5364
5050.0000,0.0810,-0.9591,-1.4851
5060.0000,0.1605,-0.9670,-1.4658
5070.0000,0.2810,-0.9964,-1.4030
5080.0000,0.4449,-1.0044,-1.3386
5090.0000,0.5707,-0.9950,-1.2448
5100.0000,0.6416,-1.0115,-1.1570
5110.0000,0.7655,-1.0920,-1.1498
5120.0000,0.8680,-1.1015,-1.0770
5130.0000,0.9425,-1.0777,-1.0375
5140.0000,1.0343,-0.9850,-1.0387
5150.0000,1.1117,-0.9028,-1.0385
5160.0000,1.1571,-0.8008,-1.0763
5170.0000,1.2155,-0.7160,-1.0858
5180.0000,1.2283,-0.6883,-1.0914
5190.0000,1.1770,-0.7204,-1.1186
5200.0000,1.1613,-0.6881,-1.1289
5210.0000,1.1668,-0.6289,-1.1746
5220.0000,1.1432,-0.6267,-1.2110
5230.0000,1.1386,-0.6775,-1.1906
5240.0000,1.1964,-0.6993,-1.1307
5250.0000,1.2091,-0.6528,-1.1176
5260.0000,1.1712,-0.6607,-1.1384
5270.0000,1.1759,-0.6857,-1.1235
5280.0000,1.1288,-0.6908,-1.1725
5290.0000,1.0299,-0.7199,-1.2497
5300.0000,0.9963,-0.7827,-1.2294
5310.0000,0.9569,-0.8121,-1.2508
5320.0000,0.9013,-0.8796,-1.2395
5330.0000,0.8492,-0.9283,-1.2339
5340.0000,0.8386,-0.9586,-1.2175
5350.0000,0.8527,-0.9448,-1.2208
5360.0000,0.8609,-0.9180,-1.2179
5370.0000,0.8443,-0.9432,-1.2407
5380.0000,0.7955,-1.0020,-1.2233
5390.0000,0.7257,-1.0104,-1.2462
5400.0000,0.6205,-0.9805,-1.3165
5410.0000,0.4719,-0.9498,-1.3986
5420.0000,0.2252,-1.0131,-1.4250
5430.0000,-0.0172,-1.0265,-1.4320
5440.0000,-0.1665,-1.0145,-1.4494
5450.0000,-0.2211,-0.9860,-1.4556
5460.0000,-0.1917,-0.9660,-1.4518
5470.0000,-0.1517,-0.9010,-1.4968
5480.0000,-0.1230,-0.8810,-1.5095
5490.0000,-0.0657,-0.8585,-1.5119
5500.0000,-0.0299,-0.8611,-1.5242
5510.0000,0.0063,-0.8531,-1.5390
5520.0000,0.0602,-0.8547,-1.5341
5530.0000,0.1370,-0.7372,-1.6087
5540.0000,0.2115,-0.6596,-1.6275
5550.0000,0.3087,-0.5539,-1.6615
5560.0000,0.4741,-0.4175,-1.6513
5570.0000,0.5230,-0.4352,-1.6265
5580.0000,0.6018,-0.4220,-1.5997
5590.0000,0.6046,-0.4801,-1.5965
5600.0000,0.5763,-0.5265,-1.5870
5610.0000,0.6459,-0.5006,-1.5691
5620.0000,0.7634,-0.4568,-1.5504
5630.0000,0.7920,-0.4786,-1.5252
5640.0000,0.8394,-0.4234,-1.5126
5650.0000,0.8288,-0.4159,-1.5115
5660.0000,0.8724,-0.4917,-1.4506
5670.0000,0.9241,-0.5424,-1.3885
5680.0000,0.9571,-0.5326,-1.3756
5690.0000,1.0267,-0.3906,-1.3948
5700.0000,1.0750,-0.2727,-1.3742
5710.0000,1.1313,-0.2128,-1.3252
5720.0000,1.1761,-0.2084,-1.3140
5730.0000,1.1698,-0.1537,-1.3135
5740.0000,1.1183,-0.1212,-1.3443
5750.0000,1.0657,-0.1571,-1.3756
5760.0000,0.9376,-0.2225,-1.3936
5770.0000,0.7859,-0.2957,-1.4194
5780.0000,0.6195,-0.4012,-1.4518
5790.0000,0.4452,-0.4951,-1.4726
5800.0000,0.2881,-0.5627,-1.5344
5810.0000,0.1403,-0.5818,-1.6305
5820.0000,-0.0458,-0.5898,-1.6655
5830.0000,-0.2526,-0.5101,-1.6665
5840.0000,-0.3237,-0.4722,-1.6833
5850.0000,-0.4574,-0.4176,-1.6564
5860.0000,-0.5429,-0.4195,-1.6458
5870.0000,-0.5940,-0.3755,-1.6550
5880.0000,-0.6397,-0.3103,-1.6565
5890.0000,-0.6784,-0.2507,-1.6522
5900.0000,-0.6942,-0.2009,-1.6581
5910.0000,-0.6556,-0.2393,-1.6380
5920.0000,-0.5481,-0.3237,-1.6473
5930.0000,-0.4603,-0.3277,-1.6652
5940.0000,-0.3569,-0.2834,-1.7045
5950.0000,-0.3070,-0.3118,-1.7016
5960.0000,-0.2077,-0.2858,-1.7144
5970.0000,-0.0546,-0.3138,-1.7010
5980.0000,0.0788,-0.3237,-1.7224
5990.0000,0.1777,-0.4204,-1.7075
6000.0000,0.2305,-0.5134,-1.6712
6010.0000,0.2571,-0.6257,-1.5969
6020.0000,0.2303,-0.6833,-1.5087
6030.0000,0.2292,-0.7086,-1.4521
6040.0000,0.2471,-0.8363,-1.4588
6050.0000,0.1883,-0.8167,-1.5553
6060.0000,0.0328,-0.7276,-1.6084
6070.0000,-0.0712,-0.6041,-1.6638
