time,x,y,z
810.0000,-0.9461,0.1543,0.0233
820.0000,-0.8513,0.1581,-0.0189
830.0000,-0.8278,0.1672,0.0406
840.0000,-0.7863,0.2050,0.1005
850.0000,-0.7449,0.1965,0.1567
860.0000,-0.6915,0.1924,0.1700
870.0000,-0.5765,0.1402,0.2099
880.0000,-0.4990,0.1039,0.2266
890.0000,-0.4797,0.0608,0.2487
900.0000,-0.5110,0.0163,0.2581
910.0000,-0.4549,-0.0062,0.2513
920.0000,-0.3930,-0.0694,0.2439
930.0000,-0.3289,-0.1296,0.2146
940.0000,-0.3319,-0.1981,0.1600
950.0000,-0.3647,-0.2151,0.1448
960.0000,-0.4606,-0.1917,0.1642
970.0000,-0.5598,-0.1794,0.1812
980.0000,-0.5842,-0.1903,0.1665
990.0000,-0.6307,-0.2017,0.1516
1000.0000,-0.6549,-0.2177,0.1361
1010.0000,-0.6504,-0.1937,0.1033
1020.0000,-0.6231,-0.1864,0.0941
1030.0000,-0.5441,-0.1773,0.0628
1040.0000,-0.4961,-0.1808,0.0285
1050.0000,-0.3346,-0.1254,-0.0337
1060.0000,-0.2153,-0.0921,-0.0557
1070.0000,-0.0889,-0.0997,-0.1099
1080.0000,0.0067,-0.0491,-0.1258
1090.0000,0.0954,-0.0364,-0.0999
1100.0000,0.1364,-0.0147,-0.1438
1110.0000,0.1655,0.0596,-0.2055
1120.0000,0.1827,0.1028,-0.2218
1130.0000,0.2057,0.0945,-0.2002
1140.0000,0.1137,0.1114,-0.1057
1150.0000,0.0094,0.0370,-0.0736
1160.0000,-0.0416,0.0157,-0.0460
1170.0000,-0.0930,-0.0207,-0.0449
1180.0000,-0.0795,-0.0198,-0.0428
1190.0000,-0.0572,-0.0853,-0.0410
1200.0000,-0.0869,-0.0789,-0.0431
1210.0000,-0.2268,-0.1144,-0.0102
1220.0000,-0.4536,-0.1299,-0.0303
1230.0000,-0.6147,-0.1300,-0.0443
1240.0000,-0.7287,-0.1323,-0.0532
1250.0000,-0.7818,-0.1640,-0.0885
1260.0000,-0.7632,-0.1830,-0.0498
1270.0000,-0.7711,-0.1802,-0.0556
1280.0000,-0.7560,-0.1362,-0.0590
1290.0000,-0.7250,-0.1538,-0.0909
1300.0000,-0.7111,-0.1754,-0.0603
1310.0000,-0.6416,-0.1793,-0.0146
1320.0000,-0.5469,-0.1693,-0.0160
1330.0000,-0.4959,-0.1871,-0.0217
1340.0000,-0.4544,-0.2092,-0.0139
1350.0000,-0.4257,-0.2411,-0.0223
1360.0000,-0.4150,-0.2514,-0.0325
1370.0000,-0.4808,-0.2508,0.0100
1380.0000,-0.5222,-0.2541,0.0047
1390.0000,-0.5616,-0.2352,-0.0148
1400.0000,-0.5378,-0.2474,-0.0239
1410.0000,-0.3901,-0.2124,0.0222
1420.0000,-0.3057,-0.1788,0.0109
1430.0000,-0.2225,-0.1175,0.0809
1440.0000,-0.2253,-0.0147,0.0775
1450.0000,-0.2157,0.0705,0.1071
1460.0000,-0.2114,0.1085,0.0864
1470.0000,-0.2648,0.1729,0.1274
1480.0000,-0.4577,0.1329,0.1499
1490.0000,-0.5704,0.1494,0.1602
1500.0000,-0.6808,0.1934,0.1621
1510.0000,-0.7618,0.1952,0.1607
1520.0000,-0.8960,0.2073,0.1389
1530.0000,-1.0468,0.1458,0.1796
1540.0000,-1.1692,0.1334,0.1880
1550.0000,-1.2189,0.1575,0.1976
1560.0000,-1.2049,0.1902,0.1177
1570.0000,-1.1404,0.1956,0.0398
1580.0000,-1.0026,0.1901,0.0601
1590.0000,-0.9058,0.1807,0.0914
1600.0000,-0.7801,0.1836,0.1013
1610.0000,-0.8291,0.1669,0.1417
1620.0000,-0.8374,0.1121,0.1131
1630.0000,-0.8768,0.1108,0.0839
1640.0000,-0.8631,0.1007,0.0221
1650.0000,-0.8725,0.0670,-0.0136
1660.0000,-0.8603,0.0340,-0.0527
1670.0000,-0.8071,-0.0109,-0.1280
1680.0000,-0.7338,-0.0164,-0.1365
1690.0000,-0.5154,-0.0640,-0.1575
1700.0000,-0.2944,-0.0483,-0.1628
1710.0000,-0.1190,-0.0435,-0.1317
1720.0000,0.0278,-0.0612,-0.0946
1730.0000,0.2014,-0.0238,-0.0780
1740.0000,0.4486,-0.0068,-0.0730
1750.0000,0.7041,-0.0130,-0.0498
1760.0000,0.9127,-0.0230,-0.0402
1770.0000,1.1227,-0.0375,-0.0510
1780.0000,1.3635,-0.0238,-0.0678
1790.0000,1.5356,-0.0078,-0.1006
1800.0000,1.6913,0.0054,-0.1250
1810.0000,1.8474,0.0597,-0.0953
1820.0000,2.0001,0.0048,-0.1220
1830.0000,2.0481,-0.0337,-0.1490
1840.0000,2.0959,-0.0808,-0.1753
1850.0000,2.0609,-0.1091,-0.1417
1860.0000,2.1435,-0.1156,-0.0203
1870.0000,2.1214,-0.1192,-0.0637
1880.0000,2.0549,-0.1254,-0.0476
1890.0000,2.0339,-0.1396,-0.0903
1900.0000,1.9700,-0.1935,-0.1449
1910.0000,1.8683,-0.2143,-0.1313
1920.0000,1.8011,-0.2040,-0.1529
1930.0000,1.5985,-0.2040,-0.1568
1940.0000,1.5037,-0.2231,-0.1323
1950.0000,1.4854,-0.2063,-0.1465
1960.0000,1.5002,-0.1941,-0.1124
1970.0000,1.6370,-0.1786,-0.1920
1980.0000,1.6892,-0.1891,-0.1672
1990.0000,1.6372,-0.1519,-0.1985
2000.0000,1.5202,-0.1272,-0.2090
2010.0000,1.3503,-0.1555,-0.1894
2020.0000,1.2180,-0.1595,-0.1318
2030.0000,1.1083,-0.2318,-0.0966
2040.0000,1.0333,-0.2402,-0.0968
2050.0000,1.0035,-0.2391,-0.0939
2060.0000,0.9970,-0.2361,-0.0921
2070.0000,0.9056,-0.2366,-0.1041
2080.0000,0.9013,-0.2323,-0.1277
2090.0000,0.8877,-0.2088,-0.1409
2100.0000,0.7855,-0.1814,-0.1774
2110.0000,0.7060,-0.2108,-0.1230
2120.0000,0.7843,-0.2448,-0.0823
2130.0000,0.8666,-0.2364,-0.0739
2140.0000,0.9393,-0.2326,-0.0507
2150.0000,0.9489,-0.2496,0.0031
2160.0000,0.9646,-0.2005,0.0242
2170.0000,1.0926,-0.2421,0.0537
2180.0000,1.1540,-0.2016,0.0633
2190.0000,1.2214,-0.1888,0.0396
2200.0000,1.2925,-0.1522,-0.0375
2210.0000,1.4047,-0.1162,-0.0592
2220.0000,1.4414,-0.1084,-0.0968
2230.0000,1.4505,-0.0876,-0.0855
2240.0000,1.4414,-0.0268,-0.0474
2250.0000,1.4231,0.0323,0.0509
2260.0000,1.4205,0.0421,0.1568
2270.0000,1.5551,0.0084,0.2548
2280.0000,1.6510,-0.0328,0.2349
2290.0000,1.7060,-0.0523,0.2204
2300.0000,1.7189,-0.1016,0.2264
2310.0000,1.6714,-0.1418,0.1900
2320.0000,1.5750,-0.2148,0.1316
2330.0000,1.4962,-0.2391,0.0854
2340.0000,1.4213,-0.2392,0.0857
2350.0000,1.3328,-0.2523,0.0474
2360.0000,1.3409,-0.2587,0.0143
2370.0000,1.3621,-0.2578,-0.0379
2380.0000,1.2537,-0.2487,-0.0580
2390.0000,1.1145,-0.2565,-0.0553
2400.0000,1.0174,-0.2525,-0.0284
2410.0000,0.8594,-0.2523,-0.0077
2420.0000,0.6979,-0.2522,-0.0089
2430.0000,0.4959,-0.2387,-0.0078
2440.0000,0.2516,-0.1799,0.0019
2450.0000,0.0270,-0.2022,0.0899
2460.0000,-0.2098,-0.1790,0.0558
2470.0000,-0.4724,-0.1686,0.0116
2480.0000,-0.6939,-0.1791,0.0123
2490.0000,-0.8210,-0.1945,-0.0069
2500.0000,-0.9122,-0.1891,-0.0234
2510.0000,-0.9506,-0.2329,-0.0759
2520.0000,-1.0139,-0.2493,-0.0849
2530.0000,-1.0488,-0.2365,-0.1106
2540.0000,-1.1146,-0.2168,-0.1323
2550.0000,-1.1121,-0.2383,-0.0129
2560.0000,-1.0623,-0.2524,0.0390
2570.0000,-0.8762,-0.2550,0.0396
2580.0000,-0.7176,-0.2314,0.0334
2590.0000,-0.4798,-0.2420,0.0278
2600.0000,-0.3481,-0.1981,0.0089
2610.0000,-0.2361,-0.1655,0.0456
2620.0000,-0.1270,-0.2272,0.0432
2630.0000,0.0512,-0.2488,0.0564
2640.0000,0.1001,-0.2296,0.0668
2650.0000,0.0467,-0.2353,0.0419
2660.0000,-0.0340,-0.2470,0.0402
2670.0000,-0.1007,-0.2242,0.0104
2680.0000,-0.0675,-0.1967,-0.0476
2690.0000,-0.0410,-0.2266,-0.0692
2700.0000,-0.0800,-0.2050,-0.0944
2710.0000,-0.1072,-0.2308,-0.0776
2720.0000,-0.0683,-0.2134,-0.0460
2730.0000,-0.0537,-0.2336,-0.0370
2740.0000,-0.0476,-0.2085,0.0015
2750.0000,-0.0079,-0.2413,0.0191
2760.0000,-0.0655,-0.2564,0.0187
2770.0000,-0.0316,-0.2476,-0.0023
2780.0000,0.1039,-0.2588,-0.0111
2790.0000,0.2741,-0.2500,0.0333
2800.0000,0.4198,-0.2236,0.0668
2810.0000,0.4650,-0.2498,0.0467
2820.0000,0.5009,-0.2077,0.1321
2830.0000,0.4947,-0.2104,0.1575
2840.0000,0.4878,-0.1951,0.1706
2850.0000,0.4546,-0.1632,0.1895
2860.0000,0.5203,-0.1905,0.1712
2870.0000,0.6208,-0.1683,0.1209
2880.0000,0.6703,-0.2306,0.1051
2890.0000,0.6065,-0.2266,0.0563
2900.0000,0.4356,-0.2267,0.1099
2910.0000,0.2906,-0.2116,0.0668
2920.0000,0.1220,-0.2159,0.0904
2930.0000,-0.0481,-0.2067,0.1188
2940.0000,-0.1514,-0.2057,0.1556
2950.0000,-0.1878,-0.1953,0.1608
2960.0000,-0.2531,-0.1664,0.1779
2970.0000,-0.3293,-0.1806,0.1839
2980.0000,-0.4767,-0.1307,0.2136
2990.0000,-0.5778,-0.0477,0.2404
3000.0000,-0.6085,0.1118,0.1877
3010.0000,-0.7474,0.1193,0.0997
3020.0000,-0.8199,0.1568,0.0562
3030.0000,-0.8331,0.1810,0.0286
3040.0000,-0.8000,0.1659,0.0273
3050.0000,-0.7736,0.1393,0.1060
3060.0000,-0.7281,0.0967,0.1193
3070.0000,-0.7150,0.0891,0.1200
3080.0000,-0.6371,0.1138,0.0916
3090.0000,-0.6221,0.1117,0.0759
3100.0000,-0.6881,0.0642,0.1026
3110.0000,-0.6772,-0.0316,0.1286
3120.0000,-0.6579,-0.0607,0.1516
3130.0000,-0.6227,-0.1233,0.1515
3140.0000,-0.5983,-0.2056,0.1189
3150.0000,-0.5754,-0.1790,0.1293
3160.0000,-0.3845,-0.1639,0.1444
3170.0000,-0.1633,-0.1440,0.1909
3180.0000,-0.0007,-0.1335,0.1960
3190.0000,0.0382,-0.1518,0.1893
3200.0000,0.0799,-0.1768,0.1545
3210.0000,0.0335,-0.1735,0.1376
3220.0000,0.1115,-0.1920,0.1618
3230.0000,0.1471,-0.1915,0.1376
3240.0000,0.1264,-0.2107,0.1093
3250.0000,0.1732,-0.2248,0.1278
3260.0000,0.2186,-0.2144,0.1422
3270.0000,0.3092,-0.2085,0.0921
3280.0000,0.3621,-0.1752,0.0894
3290.0000,0.5111,-0.1898,0.1045
3300.0000,0.7059,-0.1975,0.1293
3310.0000,0.9298,-0.1571,0.1041
3320.0000,1.0258,-0.1669,0.1021
3330.0000,1.1383,-0.2109,0.0809
3340.0000,1.2111,-0.1718,0.0323
3350.0000,1.2601,-0.1483,0.0325
3360.0000,1.1865,-0.1351,0.0363
3370.0000,1.1303,-0.0913,0.0606
3380.0000,1.0008,-0.1008,-0.0159
3390.0000,0.9049,-0.0843,-0.0269
3400.0000,0.8689,-0.1190,0.0165
3410.0000,0.7615,-0.1937,-0.0433
3420.0000,0.5983,-0.2566,-0.0252
3430.0000,0.4456,-0.2545,0.0014
3440.0000,0.3769,-0.2499,0.0610
3450.0000,0.2690,-0.2479,0.0834
3460.0000,0.2472,-0.2333,0.1097
3470.0000,0.2015,-0.1942,0.1685
3480.0000,0.1940,-0.1701,0.2064
3490.0000,0.1441,-0.1724,0.1997
3500.0000,0.0597,-0.1777,0.1864
3510.0000,0.0004,-0.1958,0.1703
3520.0000,0.0146,-0.2057,0.1280
3530.0000,0.0610,-0.1777,0.1593
3540.0000,0.1761,-0.2236,0.1155
3550.0000,0.2582,-0.2333,0.0907
3560.0000,0.3256,-0.2500,0.0212
3570.0000,0.1905,-0.2508,-0.0487
3580.0000,0.1098,-0.2386,-0.1026
3590.0000,0.1426,-0.2155,-0.1132
3600.0000,0.1019,-0.2055,-0.0921
3610.0000,0.0417,-0.2027,-0.0591
3620.0000,0.0510,-0.2089,-0.0137
3630.0000,0.1111,-0.2494,-0.0473
3640.0000,0.1804,-0.2426,-0.0203
3650.0000,0.1281,-0.2590,0.0175
3660.0000,0.0987,-0.2395,0.0921
3670.0000,0.0674,-0.2215,0.1290
3680.0000,0.0294,-0.2159,0.1208
3690.0000,-0.0097,-0.2275,0.1213
3700.0000,-0.0412,-0.2294,0.0912
3710.0000,-0.1205,-0.2390,0.0758
3720.0000,-0.1781,-0.2086,0.0588
3730.0000,-0.2664,-0.1555,0.0281
3740.0000,-0.2535,-0.1071,-0.0522
3750.0000,-0.2261,-0.0593,-0.1045
3760.0000,-0.1417,0.0377,-0.0878
3770.0000,-0.1511,-0.0047,-0.1140
3780.0000,-0.0669,-0.0778,-0.0938
3790.0000,0.0338,-0.0656,-0.1707
3800.0000,0.1745,-0.0931,-0.1289
3810.0000,0.2906,-0.0634,-0.0629
3820.0000,0.3101,-0.1474,-0.0709
3830.0000,0.2410,-0.2096,-0.0530
3840.0000,0.1558,-0.2445,-0.0685
3850.0000,0.0059,-0.2552,-0.0052
3860.0000,-0.1010,-0.2151,-0.0229
3870.0000,-0.1849,-0.2014,-0.0824
3880.0000,-0.3038,-0.1972,-0.1368
3890.0000,-0.4353,-0.1781,-0.1113
3900.0000,-0.6377,-0.1612,-0.1194
3910.0000,-0.8481,-0.1504,-0.0937
3920.0000,-1.0753,-0.1650,-0.0760
3930.0000,-1.2724,-0.0995,-0.0546
3940.0000,-1.3935,-0.1304,-0.0631
3950.0000,-1.4330,-0.1375,-0.0599
3960.0000,-1.3763,-0.1439,-0.0424
3970.0000,-1.3111,-0.1315,-0.0563
3980.0000,-1.1892,-0.0707,-0.1211
3990.0000,-1.0255,-0.0126,-0.1309
4000.0000,-0.8925,0.0198,-0.0652
4010.0000,-0.7582,0.0163,-0.1033
4020.0000,-0.5593,-0.0386,-0.0553
4030.0000,-0.3819,-0.0527,-0.0076
4040.0000,-0.2236,-0.0830,0.0106
4050.0000,-0.1327,-0.0425,-0.0049
4060.0000,-0.0171,0.0441,-0.0048
4070.0000,0.1169,0.1448,-0.0512
4080.0000,0.1559,0.2202,-0.0930
4090.0000,0.1633,0.1679,-0.0868
4100.0000,0.1844,0.2095,-0.0919
4110.0000,0.1517,0.2208,-0.0955
4120.0000,0.1250,0.2152,-0.0777
4130.0000,0.2121,0.1981,-0.0911
4140.0000,0.2932,0.1828,-0.0505
4150.0000,0.3557,0.1830,-0.0354
4160.0000,0.4342,0.1829,-0.0087
4170.0000,0.5383,0.2275,0.0399
4180.0000,0.6667,0.2083,0.0239
4190.0000,0.8732,0.2311,-0.0387
4200.0000,1.0430,0.2107,-0.0621
4210.0000,1.1400,0.1945,-0.0118
4220.0000,1.0702,0.1755,0.0145
4230.0000,0.9785,0.1171,-0.0162
4240.0000,0.8730,0.1090,-0.0430
4250.0000,0.8364,0.1135,-0.0366
4260.0000,0.8843,0.1437,-0.0204
4270.0000,0.9728,0.1363,-0.0225
4280.0000,1.0516,0.1511,-0.0374
4290.0000,1.1029,0.1235,-0.0107
4300.0000,1.2450,0.0387,0.0999
4310.0000,1.3519,0.0253,0.1293
4320.0000,1.3908,-0.0474,0.1731
4330.0000,1.4435,-0.1295,0.1897
4340.0000,1.3770,-0.1684,0.1905
4350.0000,1.2521,-0.2042,0.1561
4360.0000,1.1411,-0.1837,0.1728
4370.0000,1.0830,-0.1409,0.2100
4380.0000,0.9964,-0.0943,0.2317
4390.0000,0.9330,-0.0837,0.2392
4400.0000,0.8693,-0.0464,0.2496
4410.0000,0.7843,-0.1185,0.2204
4420.0000,0.7737,-0.0801,0.1863
4430.0000,0.6784,-0.1170,0.2179
4440.0000,0.5937,-0.1359,0.2149
4450.0000,0.3859,-0.1358,0.1876
4460.0000,0.2249,-0.1933,0.1586
4470.0000,-0.0952,-0.1852,0.1582
4480.0000,-0.3069,-0.1907,0.1457
4490.0000,-0.4560,-0.2002,0.1104
4500.0000,-0.5653,-0.1368,0.1464
4510.0000,-0.5544,-0.0895,0.1062
4520.0000,-0.4519,-0.0858,0.0275
4530.0000,-0.2666,-0.0958,0.0139
4540.0000,-0.1412,-0.0992,-0.0158
4550.0000,-0.0194,-0.0407,-0.0403
4560.0000,0.1342,-0.0313,-0.0408
4570.0000,0.2737,-0.0423,-0.0771
4580.0000,0.3460,-0.0238,-0.0318
4590.0000,0.4516,-0.0458,-0.0513
4600.0000,0.4792,-0.0463,-0.1288
4610.0000,0.4926,-0.0766,-0.1013
4620.0000,0.5705,-0.1089,-0.0621
4630.0000,0.6003,-0.1310,-0.0403
4640.0000,0.7037,-0.1057,-0.0726
4650.0000,0.8220,-0.0791,-0.1360
4660.0000,0.9171,-0.0720,-0.1072
4670.0000,0.9550,-0.0667,-0.0446
4680.0000,0.9757,-0.0709,-0.0147
4690.0000,0.9499,-0.1606,0.0501
4700.0000,0.8223,-0.1467,0.0594
4710.0000,0.6866,-0.1303,0.0674
4720.0000,0.6096,-0.1262,0.0905
4730.0000,0.5779,-0.1867,0.1076
4740.0000,0.5279,-0.2425,0.0719
4750.0000,0.4556,-0.2559,0.0721
4760.0000,0.3795,-0.2502,0.0495
4770.0000,0.3377,-0.2528,0.0443
4780.0000,0.2710,-0.2504,0.0299
4790.0000,0.2912,-0.2534,0.0368
4800.0000,0.4589,-0.2456,0.0655
4810.0000,0.5414,-0.2378,0.0378
4820.0000,0.6252,-0.1990,0.0776
4830.0000,0.7714,-0.2018,0.0575
4840.0000,0.8375,-0.1993,0.0707
4850.0000,0.9691,-0.2173,0.1328
4860.0000,1.1204,-0.1949,0.1240
4870.0000,1.1651,-0.2020,0.1277
4880.0000,1.1563,-0.1872,0.1613
4890.0000,1.0898,-0.2001,0.1508
4900.0000,0.9895,-0.1543,0.1578
4910.0000,1.0301,-0.1545,0.2067
4920.0000,1.0787,-0.1293,0.1846
4930.0000,1.0969,-0.1612,0.1998
4940.0000,1.0998,-0.1064,0.2222
4950.0000,1.1500,-0.1320,0.1914
4960.0000,1.2658,-0.1373,0.2032
4970.0000,1.3125,-0.1071,0.1798
4980.0000,1.3526,-0.1337,0.1829
4990.0000,1.2456,-0.1341,0.1541
5000.0000,1.1170,-0.0571,0.0740
5010.0000,1.0235,-0.0038,-0.0042
5020.0000,0.8639,-0.0482,0.0057
5030.0000,0.6856,-0.1086,0.0042
5040.0000,0.5175,-0.1330,-0.0088
5050.0000,0.4224,-0.1631,0.0189
5060.0000,0.3526,-0.2082,0.0246
5070.0000,0.2891,-0.2501,0.0530
5080.0000,0.2735,-0.2442,0.0630
5090.0000,0.2448,-0.2546,0.0354
5100.0000,0.2458,-0.2311,0.0853
5110.0000,0.1887,-0.2381,0.1055
5120.0000,0.1414,-0.2539,0.0573
5130.0000,0.0630,-0.2559,0.0251
5140.0000,0.0883,-0.2508,0.0410
5150.0000,0.0877,-0.2320,0.0268
5160.0000,0.0231,-0.2288,0.0816
5170.0000,0.0626,-0.1679,0.1427
5180.0000,0.1148,-0.1341,0.2118
5190.0000,0.3640,-0.2069,0.1549
5200.0000,0.6257,-0.2203,0.1009
5210.0000,0.8565,-0.2014,0.0668
5220.0000,1.0579,-0.2562,0.0256
5230.0000,1.2080,-0.2332,-0.0136
5240.0000,1.3131,-0.2430,0.0030
5250.0000,1.3405,-0.2492,0.0183
5260.0000,1.3823,-0.2510,0.0409
5270.0000,1.4182,-0.2433,0.0661
5280.0000,1.4618,-0.2514,0.0583
5290.0000,1.5529,-0.2316,0.0679
5300.0000,1.6602,-0.2298,0.1068
5310.0000,1.6875,-0.2455,0.0662
5320.0000,1.7238,-0.2472,0.0870
5330.0000,1.8354,-0.2505,0.0470
5340.0000,1.9757,-0.1858,0.0869
5350.0000,2.0265,-0.1901,0.1430
5360.0000,2.0236,-0.2097,0.1532
5370.0000,1.9750,-0.1741,0.1946
5380.0000,1.9059,-0.1692,0.1908
5390.0000,1.8642,-0.1362,0.2254
5400.0000,1.7330,-0.1392,0.2152
5410.0000,1.5932,-0.1651,0.2008
5420.0000,1.5202,-0.1480,0.2125
5430.0000,1.4207,-0.1330,0.2179
5440.0000,1.3071,-0.1085,0.2336
5450.0000,1.2599,-0.0864,0.2410
5460.0000,1.3738,-0.0734,0.2262
5470.0000,1.5940,-0.1091,0.2340
5480.0000,1.9551,-0.0942,0.2386
5490.0000,2.1489,-0.1017,0.2325
5500.0000,2.2706,-0.1021,0.2225
5510.0000,2.2526,-0.1297,0.2207
5520.0000,2.2290,-0.1292,0.1977
5530.0000,2.1890,-0.1294,0.1965
5540.0000,2.1051,-0.1467,0.1751
5550.0000,2.0397,-0.1698,0.1707
5560.0000,1.9214,-0.2253,0.1142
5570.0000,1.7290,-0.2537,0.0479
5580.0000,1.6896,-0.2544,0.0268
5590.0000,1.6873,-0.2546,0.0188
5600.0000,1.6971,-0.2422,0.0648
5610.0000,1.6184,-0.2120,0.0939
5620.0000,1.5752,-0.1049,0.0906
5630.0000,1.4822,-0.0597,0.1356
5640.0000,1.3579,-0.1029,0.1240
5650.0000,1.0894,-0.0799,0.1553
5660.0000,0.9025,-0.1024,0.1722
5670.0000,0.7430,-0.1093,0.1659
5680.0000,0.5236,-0.1554,0.1896
5690.0000,0.3440,-0.1640,0.1857
5700.0000,0.2105,-0.1587,0.1974
5710.0000,0.0663,-0.1529,0.1810
5720.0000,-0.1031,-0.1297,0.1342
5730.0000,-0.2348,-0.1258,0.1690
5740.0000,-0.3312,-0.2070,0.1368
5750.0000,-0.3837,-0.1939,0.1424
5760.0000,-0.3921,-0.1939,0.1512
5770.0000,-0.3392,-0.1186,0.1491
5780.0000,-0.2061,-0.0912,0.1746
5790.0000,-0.0528,0.0612,0.1963
5800.0000,0.0118,0.0372,0.2136
5810.0000,0.0757,-0.0479,0.2512
5820.0000,0.0593,-0.1192,0.2130
5830.0000,0.0360,-0.1177,0.2201
5840.0000,0.0085,-0.1308,0.2123
5850.0000,-0.0587,-0.1684,0.1862
5860.0000,-0.0892,-0.1532,0.1727
5870.0000,-0.2226,-0.2191,0.1303
5880.0000,-0.4089,-0.2025,0.1464
5890.0000,-0.4456,-0.1905,0.0954
5900.0000,-0.5215,-0.1530,0.1292
5910.0000,-0.5668,-0.1767,0.1069
5920.0000,-0.7835,-0.2119,0.0650
5930.0000,-1.0587,-0.2129,0.0147
5940.0000,-1.3016,-0.1627,-0.0017
5950.0000,-1.4636,-0.1363,0.0170
5960.0000,-1.5056,-0.1464,0.1036
5970.0000,-1.5277,-0.1294,0.1387
5980.0000,-1.4684,-0.1380,0.1658
5990.0000,-1.3611,-0.1882,0.1663
6000.0000,-1.2450,-0.2157,0.1332
6010.0000,-1.2223,-0.2255,0.1141
6020.0000,-1.1026,-0.2496,0.0606
6030.0000,-1.0121,-0.2532,0.0251
6040.0000,-0.8492,-0.2451,-0.0722
6050.0000,-0.7215,-0.2097,-0.1112
6060.0000,-0.6897,-0.2087,-0.1453
6070.0000,-0.6577,-0.2049,-0.1434
6080.0000,-0.7445,-0.2204,-0.1215
6090.0000,-0.7834,-0.2381,-0.0714
6100.0000,-0.7590,-0.2492,-0.0025
6110.0000,-0.7486,-0.2383,0.0224
6120.0000,-0.7216,-0.2390,0.0028
6130.0000,-0.6080,-0.2538,0.0326
6140.0000,-0.5531,-0.2482,0.0527
6150.0000,-0.5011,-0.2228,0.1069
6160.0000,-0.4048,-0.2285,0.1223
6170.0000,-0.3317,-0.2332,0.1164
6180.0000,-0.2589,-0.2447,0.0748
6190.0000,-0.1890,-0.2447,0.0366
