time,x,y,z
470.0000,-0.8332,-0.2017,0.2014
480.0000,-0.9258,-0.1785,0.2068
490.0000,-0.8877,-0.1535,0.1742
500.0000,-0.9085,-0.0892,0.1525
510.0000,-1.0235,0.0294,0.1596
520.0000,-1.0981,0.1248,-0.0296
530.0000,-1.1810,0.2146,-0.1102
540.0000,-1.1564,0.1851,-0.1942
550.0000,-1.0890,0.2523,-0.2276
560.0000,-1.1706,0.3322,-0.2689
570.0000,-1.1195,0.3675,-0.2477
580.0000,-1.1397,0.3602,-0.2566
590.0000,-1.1808,0.4007,-0.3034
600.0000,-1.3059,0.4211,-0.4367
610.0000,-1.2386,0.4270,-0.3362
620.0000,-1.2691,0.4673,-0.3354
630.0000,-1.2584,0.4258,-0.3146
640.0000,-1.1959,0.4281,-0.3393
650.0000,-1.1801,0.4400,-0.3195
660.0000,-1.1408,0.4869,-0.3128
670.0000,-1.0397,0.3536,-0.2329
680.0000,-1.0490,0.3159,-0.2387
690.0000,-1.0497,0.2514,-0.1898
700.0000,-1.0523,0.3355,-0.2011
710.0000,-1.1219,0.3031,-0.2753
720.0000,-0.9705,0.2322,-0.2189
730.0000,-0.9526,0.2160,-0.0838
740.0000,-0.9137,0.2815,-0.0921
750.0000,-0.9354,0.2097,-0.0898
760.0000,-0.9527,0.1986,-0.1390
770.0000,-0.9562,0.1265,-0.0594
780.0000,-0.9453,0.0796,-0.0171
790.0000,-0.8840,0.1048,0.0140
800.0000,-0.8968,0.1912,-0.0687
810.0000,-0.8510,0.1381,-0.1205
820.0000,-0.8064,0.0247,-0.1062
830.0000,-0.7920,-0.0278,-0.0999
840.0000,-0.7813,-0.0005,-0.1170
850.0000,-0.7776,-0.0006,-0.2979
860.0000,-0.8529,-0.0025,-0.3687
870.0000,-0.8903,0.0264,-0.3527
880.0000,-0.9933,0.0984,-0.4517
890.0000,-0.9781,0.1241,-0.4946
900.0000,-1.0189,0.0932,-0.5893
910.0000,-1.1196,0.1153,-0.6369
920.0000,-1.1414,0.0973,-0.6825
930.0000,-1.1828,0.1087,-0.7329
940.0000,-1.2199,0.1008,-0.7446
950.0000,-1.1741,0.1153,-0.7337
960.0000,-1.2350,0.1394,-0.7910
970.0000,-1.3184,0.1546,-0.7834
980.0000,-1.2809,0.1077,-0.7512
990.0000,-1.3122,0.0199,-0.5397
1000.0000,-1.2057,-0.0404,-0.3060
1010.0000,-1.1292,0.0174,-0.2621
1020.0000,-1.0556,-0.0237,-0.0288
1030.0000,-0.9931,-0.0162,-0.0538
1040.0000,-1.0079,-0.0613,-0.1020
1050.0000,-0.9476,-0.0375,-0.0630
1060.0000,-0.8857,0.0648,-0.0033
1070.0000,-0.7537,0.1137,0.1849
1080.0000,-0.6237,0.2169,0.2379
1090.0000,-0.6194,0.2953,0.1697
1100.0000,-0.6180,0.3599,0.1039
1110.0000,-0.6192,0.4419,0.0628
1120.0000,-0.6369,0.5440,-0.0023
1130.0000,-0.6710,0.5250,-0.0796
1140.0000,-0.7693,0.5182,-0.0517
1150.0000,-0.8276,0.5905,-0.0896
1160.0000,-0.8906,0.6378,-0.1232
1170.0000,-0.9474,0.6919,-0.1614
1180.0000,-0.9577,0.6711,-0.2372
1190.0000,-1.0835,0.6589,-0.2652
1200.0000,-1.1398,0.5833,-0.2794
1210.0000,-1.0944,0.6691,-0.2344
1220.0000,-1.0958,0.5685,-0.1839
1230.0000,-1.1290,0.5958,-0.2038
1240.0000,-1.1557,0.6663,-0.2157
1250.0000,-1.2196,0.6840,-0.2573
1260.0000,-1.2482,0.6653,-0.2995
1270.0000,-1.3238,0.7087,-0.4900
1280.0000,-1.3186,0.7283,-0.5166
1290.0000,-1.2172,0.7427,-0.5255
1300.0000,-1.2075,0.8408,-0.4893
1310.0000,-1.2563,0.9056,-0.5038
1320.0000,-1.2387,0.8904,-0.5568
1330.0000,-1.2161,0.9955,-0.5394
1340.0000,-1.2392,0.9504,-0.4666
1350.0000,-1.2896,0.9136,-0.4056
1360.0000,-1.2538,0.9958,-0.3490
1370.0000,-1.2884,0.9492,-0.2464
1380.0000,-1.2358,0.9836,-0.0498
1390.0000,-1.1475,0.9661,0.0437
1400.0000,-1.1488,0.9281,0.0313
1410.0000,-1.1248,0.9617,0.0359
1420.0000,-1.0869,0.9349,-0.0106
1430.0000,-1.1090,0.8245,-0.0823
1440.0000,-1.0512,0.7798,-0.2021
1450.0000,-1.0443,0.7842,-0.3080
1460.0000,-1.0614,0.7247,-0.3005
1470.0000,-1.0498,0.7082,-0.2562
1480.0000,-1.0344,0.7819,-0.2457
1490.0000,-0.9764,0.7886,-0.2396
1500.0000,-1.0117,0.8075,-0.2068
1510.0000,-1.0426,0.7826,-0.2276
1520.0000,-1.1075,0.8599,-0.3145
1530.0000,-1.1029,0.8912,-0.3514
1540.0000,-1.0800,0.8731,-0.3393
1550.0000,-1.0673,0.9452,-0.3630
1560.0000,-1.0713,0.8941,-0.3333
1570.0000,-1.0276,0.8323,-0.3222
1580.0000,-1.1007,0.9304,-0.3436
1590.0000,-1.1089,0.9080,-0.4723
1600.0000,-1.1151,0.9641,-0.4972
1610.0000,-1.1094,0.9590,-0.5001
1620.0000,-1.1090,0.9145,-0.5693
1630.0000,-1.2196,0.9576,-0.6077
1640.0000,-1.1364,0.9929,-0.5339
1650.0000,-1.1420,0.9705,-0.4789
1660.0000,-1.1851,1.0059,-0.5617
1670.0000,-1.2374,1.0609,-0.6289
1680.0000,-1.2355,0.9674,-0.5797
1690.0000,-1.2417,0.9748,-0.5525
1700.0000,-1.1285,0.9490,-0.4138
1710.0000,-1.1380,0.9346,-0.3242
1720.0000,-1.1648,0.9751,-0.3076
1730.0000,-1.1503,0.9034,-0.3655
1740.0000,-1.2157,0.9360,-0.3917
1750.0000,-1.1908,0.9708,-0.3505
1760.0000,-1.2154,0.9909,-0.3730
1770.0000,-1.2150,0.9855,-0.2550
1780.0000,-1.0997,0.8982,-0.1655
1790.0000,-1.0705,0.7899,-0.2139
1800.0000,-1.1112,0.8130,-0.3007
1810.0000,-1.1001,0.8661,-0.3843
1820.0000,-1.1163,0.9272,-0.4112
1830.0000,-1.1833,1.0056,-0.4538
1840.0000,-1.1983,0.9816,-0.4780
1850.0000,-1.2843,0.9611,-0.5309
1860.0000,-1.2971,1.0236,-0.5617
1870.0000,-1.2389,1.0073,-0.6911
1880.0000,-1.1865,1.0474,-0.6733
1890.0000,-1.1954,0.9980,-0.6697
1900.0000,-1.2057,0.9709,-0.6100
1910.0000,-1.1484,0.9853,-0.4350
1920.0000,-1.1557,0.9880,-0.2828
1930.0000,-1.2081,1.0528,-0.2858
1940.0000,-1.2319,1.0503,-0.3155
1950.0000,-1.3067,1.1010,-0.3882
1960.0000,-1.3239,1.0853,-0.4320
1970.0000,-1.2610,1.1075,-0.4542
1980.0000,-1.1770,1.0552,-0.5001
1990.0000,-1.2200,1.0795,-0.4912
2000.0000,-1.1884,1.0040,-0.4466
2010.0000,-1.2179,0.9588,-0.3466
2020.0000,-1.1632,0.9259,-0.3010
2030.0000,-1.1495,0.8985,-0.2694
2040.0000,-1.1777,0.8708,-0.2135
2050.0000,-1.1439,0.8441,0.0623
2060.0000,-1.0887,0.8616,0.2910
2070.0000,-1.0298,0.8177,0.4781
2080.0000,-1.0554,0.8268,0.5167
2090.0000,-1.1273,0.8768,0.4885
2100.0000,-1.1637,0.9573,0.4409
2110.0000,-1.1784,1.1060,0.4109
2120.0000,-1.2665,1.1428,0.3457
2130.0000,-1.3141,1.1342,0.2564
2140.0000,-1.2724,1.1563,0.2891
2150.0000,-1.2768,1.0951,0.2379
2160.0000,-1.1056,1.0483,0.2342
2170.0000,-1.1097,1.0191,0.1423
2180.0000,-1.0919,1.0021,0.1685
2190.0000,-1.0328,0.9299,0.1531
2200.0000,-1.0327,0.8955,-0.0087
2210.0000,-1.1134,0.9574,-0.1185
2220.0000,-1.0834,0.9621,-0.3085
2230.0000,-1.0088,0.9740,-0.3602
2240.0000,-0.9432,0.9606,-0.3980
2250.0000,-0.9704,0.9885,-0.4151
2260.0000,-0.9427,1.0169,-0.4317
2270.0000,-0.9667,1.0498,-0.4280
2280.0000,-1.0210,1.1118,-0.4420
2290.0000,-1.0162,1.0999,-0.3319
2300.0000,-1.0233,1.0987,-0.3461
2310.0000,-1.0380,1.1785,-0.4684
2320.0000,-1.0659,1.2248,-0.5834
2330.0000,-1.0013,1.1831,-0.5573
2340.0000,-0.9369,1.2428,-0.5861
2350.0000,-1.0429,1.2397,-0.5595
2360.0000,-1.0481,1.2417,-0.4306
2370.0000,-1.1056,1.2843,-0.4499
2380.0000,-1.1141,1.2715,-0.4709
2390.0000,-1.0933,1.2610,-0.5062
2400.0000,-1.0109,1.1753,-0.4921
2410.0000,-1.0194,1.2085,-0.5013
2420.0000,-1.0275,1.1917,-0.4524
2430.0000,-0.9477,1.0806,-0.2979
2440.0000,-0.9740,1.1534,-0.2850
2450.0000,-0.9696,1.1586,-0.3155
2460.0000,-0.9287,1.1732,-0.3413
2470.0000,-0.9387,1.1529,-0.3668
2480.0000,-0.8706,1.1197,-0.3984
2490.0000,-0.8988,1.1542,-0.4164
2500.0000,-0.8925,1.0643,-0.3415
2510.0000,-0.8295,1.0507,-0.2911
2520.0000,-0.7369,1.0810,-0.2391
2530.0000,-0.7803,1.1382,-0.2131
2540.0000,-0.7179,1.0136,-0.1038
2550.0000,-0.6747,0.9599,0.0014
2560.0000,-0.6781,0.9006,-0.0431
2570.0000,-0.7409,0.8700,-0.1721
2580.0000,-0.8622,0.8976,-0.2834
2590.0000,-0.8084,0.8649,-0.3333
2600.0000,-0.8123,0.8358,-0.3395
2610.0000,-0.8462,0.8373,-0.2807
2620.0000,-0.7640,0.7923,-0.1822
2630.0000,-0.6889,0.7051,-0.1041
2640.0000,-0.6693,0.6766,-0.0451
2650.0000,-0.6426,0.5834,0.0506
2660.0000,-0.7123,0.5841,0.0514
2670.0000,-0.7892,0.5956,-0.0088
2680.0000,-0.8524,0.6616,0.0628
2690.0000,-0.8977,0.7053,-0.0378
2700.0000,-0.8986,0.6883,-0.0935
2710.0000,-0.9264,0.7117,-0.1418
2720.0000,-0.9577,0.6887,-0.1466
2730.0000,-1.0182,0.7828,-0.2258
2740.0000,-1.1473,0.8449,-0.3614
2750.0000,-1.2187,0.8824,-0.4340
2760.0000,-1.2392,0.8909,-0.4482
2770.0000,-1.2669,0.9092,-0.4768
2780.0000,-1.2856,0.9237,-0.4166
2790.0000,-1.2997,0.8751,-0.4232
2800.0000,-1.2284,0.8770,-0.2900
2810.0000,-1.1616,0.8738,-0.2457
2820.0000,-1.0760,0.8315,-0.2871
2830.0000,-1.0028,0.8178,-0.2122
2840.0000,-1.0409,0.8501,-0.2478
2850.0000,-1.1001,0.8488,-0.3387
2860.0000,-1.1122,0.8769,-0.2597
2870.0000,-1.0761,0.8976,-0.1824
2880.0000,-1.0358,0.9196,-0.1894
2890.0000,-1.0358,0.8936,-0.1810
2900.0000,-0.9836,0.8595,-0.1902
2910.0000,-0.9754,0.8517,-0.2674
2920.0000,-1.0016,0.8429,-0.2784
2930.0000,-1.0582,0.8412,-0.3040
2940.0000,-1.1032,0.8745,-0.3872
2950.0000,-1.0716,0.8388,-0.3521
2960.0000,-1.0656,0.8791,-0.3121
2970.0000,-1.0990,0.9548,-0.3396
2980.0000,-1.1260,0.9906,-0.4027
2990.0000,-0.9953,1.0735,-0.3259
3000.0000,-0.9519,1.0629,-0.3067
3010.0000,-0.9366,1.0256,-0.2889
3020.0000,-0.7860,0.9804,-0.1137
3030.0000,-0.6757,0.9050,0.0774
3040.0000,-0.5295,0.8236,0.1998
3050.0000,-0.5240,0.8151,0.1767
3060.0000,-0.5078,0.7590,0.1878
3070.0000,-0.4708,0.7821,0.2027
3080.0000,-0.5099,0.8050,0.1995
3090.0000,-0.4765,0.7168,0.2213
3100.0000,-0.5264,0.6274,0.0179
3110.0000,-0.5803,0.5411,-0.2022
3120.0000,-0.6663,0.5296,-0.3699
3130.0000,-0.7432,0.5131,-0.4360
3140.0000,-0.8023,0.4718,-0.3864
3150.0000,-0.8361,0.4361,-0.4511
3160.0000,-0.8707,0.4497,-0.5429
3170.0000,-0.8486,0.5227,-0.5123
3180.0000,-0.8395,0.5407,-0.5399
3190.0000,-0.8459,0.4975,-0.5401
3200.0000,-0.8563,0.4520,-0.5635
3210.0000,-0.8707,0.4794,-0.5880
3220.0000,-0.9029,0.4957,-0.5520
3230.0000,-0.9167,0.5832,-0.6262
3240.0000,-0.9048,0.5581,-0.6487
3250.0000,-0.8224,0.6005,-0.5836
3260.0000,-0.7768,0.5959,-0.4725
3270.0000,-0.7108,0.6303,-0.3620
3280.0000,-0.6715,0.6408,-0.4070
3290.0000,-0.6604,0.5924,-0.4330
3300.0000,-0.7245,0.6416,-0.4857
3310.0000,-0.7039,0.6276,-0.5251
3320.0000,-0.7270,0.5626,-0.6447
3330.0000,-0.6977,0.5350,-0.6274
3340.0000,-0.5973,0.4738,-0.5166
3350.0000,-0.5713,0.5066,-0.4879
3360.0000,-0.5798,0.5825,-0.4838
3370.0000,-0.5295,0.5496,-0.4513
3380.0000,-0.4935,0.5023,-0.4972
3390.0000,-0.5606,0.5267,-0.5423
3400.0000,-0.5588,0.5295,-0.4676
3410.0000,-0.5897,0.5357,-0.4260
3420.0000,-0.5912,0.5088,-0.3518
3430.0000,-0.6234,0.5706,-0.3445
3440.0000,-0.5942,0.6329,-0.2896
3450.0000,-0.6385,0.6484,-0.2557
3460.0000,-0.6030,0.6686,-0.2119
3470.0000,-0.6798,0.7022,-0.2419
3480.0000,-0.6897,0.6380,-0.1511
3490.0000,-0.6597,0.5846,-0.0328
3500.0000,-0.6182,0.5296,0.0287
3510.0000,-0.6142,0.4825,0.1372
3520.0000,-0.5988,0.3819,0.2408
3530.0000,-0.5613,0.3870,0.3201
3540.0000,-0.5406,0.3760,0.3199
3550.0000,-0.5545,0.3748,0.2417
3560.0000,-0.5520,0.3395,0.1560
3570.0000,-0.5720,0.3365,0.0994
3580.0000,-0.6665,0.3407,0.0141
3590.0000,-0.7861,0.3596,-0.1100
3600.0000,-0.8484,0.3301,-0.2446
3610.0000,-0.9293,0.4044,-0.2530
3620.0000,-0.9159,0.4460,-0.2011
3630.0000,-0.9132,0.4791,-0.1509
3640.0000,-0.9727,0.5100,-0.1576
3650.0000,-0.9981,0.5339,-0.2279
3660.0000,-1.0304,0.5426,-0.1609
3670.0000,-1.0744,0.6379,-0.0719
3680.0000,-1.0719,0.6912,-0.0432
3690.0000,-1.1398,0.7145,-0.1011
3700.0000,-1.1730,0.6692,-0.1325
3710.0000,-1.1774,0.7186,-0.1684
3720.0000,-1.1810,0.7226,-0.2233
3730.0000,-1.1563,0.6899,-0.2288
3740.0000,-1.1669,0.6583,-0.2843
3750.0000,-1.1945,0.6856,-0.3540
3760.0000,-1.1176,0.6832,-0.4316
3770.0000,-1.1346,0.6445,-0.5133
3780.0000,-1.1162,0.6201,-0.5625
3790.0000,-1.0110,0.5793,-0.5494
3800.0000,-1.0386,0.5720,-0.6387
3810.0000,-1.0544,0.6103,-0.6244
3820.0000,-1.0596,0.5654,-0.6231
3830.0000,-1.1389,0.4928,-0.6777
3840.0000,-1.1059,0.4230,-0.6809
3850.0000,-1.1213,0.3645,-0.7856
3860.0000,-1.1411,0.3464,-0.8437
3870.0000,-1.1208,0.3293,-0.8958
3880.0000,-1.1255,0.3697,-0.8651
3890.0000,-1.0872,0.3578,-0.8787
3900.0000,-1.0468,0.3735,-0.8125
3910.0000,-1.0572,0.3506,-0.6881
3920.0000,-1.0768,0.4210,-0.6068
3930.0000,-1.0833,0.4819,-0.6558
3940.0000,-1.1134,0.5065,-0.7284
3950.0000,-1.0743,0.4222,-0.7122
3960.0000,-1.0036,0.4625,-0.6477
3970.0000,-0.9824,0.4997,-0.6718
3980.0000,-1.0355,0.4933,-0.6421
3990.0000,-0.9723,0.4847,-0.6412
4000.0000,-0.9946,0.4455,-0.6619
4010.0000,-0.9894,0.4546,-0.5826
4020.0000,-0.9919,0.4842,-0.4774
4030.0000,-0.9533,0.5074,-0.4156
4040.0000,-0.9514,0.4869,-0.4597
4050.0000,-0.8986,0.5370,-0.4274
4060.0000,-0.9563,0.4119,-0.4252
4070.0000,-0.9682,0.3556,-0.3760
4080.0000,-0.9443,0.3468,-0.3469
4090.0000,-0.9313,0.3395,-0.4033
4100.0000,-0.9558,0.3477,-0.3730
4110.0000,-0.9057,0.4490,-0.2402
4120.0000,-0.8849,0.4407,-0.1366
4130.0000,-0.7899,0.4577,0.0569
4140.0000,-0.6720,0.5139,0.2528
4150.0000,-0.5656,0.5004,0.3015
4160.0000,-0.5413,0.5269,0.3078
4170.0000,-0.5541,0.5863,0.3075
4180.0000,-0.5628,0.6459,0.2628
4190.0000,-0.6766,0.6946,0.1657
4200.0000,-0.6807,0.7283,0.0706
4210.0000,-0.7896,0.7875,0.0145
4220.0000,-0.8082,0.8151,-0.1134
4230.0000,-0.8384,0.8530,-0.3061
4240.0000,-0.8545,0.8489,-0.4119
4250.0000,-0.8704,0.8641,-0.5194
4260.0000,-0.9084,0.8849,-0.6175
4270.0000,-0.8711,0.9696,-0.6342
4280.0000,-0.9126,0.9856,-0.6267
4290.0000,-0.8638,0.9707,-0.5692
4300.0000,-0.8723,0.9817,-0.6818
4310.0000,-0.8433,1.0238,-0.7364
4320.0000,-0.8115,0.9847,-0.8087
4330.0000,-0.8201,1.0129,-0.8869
4340.0000,-0.8038,1.1094,-0.8527
4350.0000,-0.8007,1.1194,-0.6974
4360.0000,-0.7811,1.0974,-0.6109
4370.0000,-0.7488,1.1179,-0.5612
4380.0000,-0.7493,1.1509,-0.5609
4390.0000,-0.7593,1.1282,-0.5623
4400.0000,-0.6944,1.0344,-0.4394
4410.0000,-0.6515,1.0494,-0.3597
4420.0000,-0.5982,1.0178,-0.2245
4430.0000,-0.5686,1.0687,-0.2511
4440.0000,-0.5912,1.0758,-0.2311
4450.0000,-0.6164,1.0188,-0.2194
4460.0000,-0.5413,1.0467,-0.1723
4470.0000,-0.4805,1.0611,-0.1094
4480.0000,-0.4769,1.1266,-0.0101
4490.0000,-0.5967,1.0641,0.1171
4500.0000,-0.6053,0.9584,0.1276
4510.0000,-0.5761,0.9338,0.0940
4520.0000,-0.6237,0.9061,0.0959
4530.0000,-0.6240,0.8352,-0.0764
4540.0000,-0.7264,0.8506,-0.2077
4550.0000,-0.7679,0.8144,-0.3286
4560.0000,-0.7641,0.8864,-0.3570
4570.0000,-0.7879,0.8926,-0.4122
4580.0000,-0.8056,0.8820,-0.5392
4590.0000,-0.8167,0.8868,-0.6288
4600.0000,-0.8469,0.8283,-0.7045
4610.0000,-0.9256,0.8650,-0.7937
4620.0000,-0.9439,0.9364,-0.9372
4630.0000,-0.9471,0.9783,-0.9187
4640.0000,-0.9174,0.9255,-0.8717
4650.0000,-0.8953,0.8747,-0.8392
4660.0000,-0.9292,0.7955,-0.8567
4670.0000,-0.8453,0.7090,-0.8704
4680.0000,-0.8216,0.6450,-0.9203
4690.0000,-0.8721,0.6119,-1.0148
4700.0000,-0.8469,0.6357,-1.0631
4710.0000,-0.8167,0.6471,-1.1242
4720.0000,-0.8113,0.6989,-1.1294
4730.0000,-0.8198,0.7359,-1.1306
4740.0000,-0.8455,0.8190,-1.1803
4750.0000,-0.8522,0.8650,-1.1460
4760.0000,-0.8209,0.8711,-1.0641
4770.0000,-0.8156,0.9454,-0.9351
4780.0000,-0.7374,1.0872,-0.9562
4790.0000,-0.7537,1.1783,-0.9233
4800.0000,-0.7616,1.3230,-0.7740
4810.0000,-0.7173,1.2392,-0.7190
4820.0000,-0.6305,1.1915,-0.6536
4830.0000,-0.5819,1.1418,-0.7503
4840.0000,-0.6345,1.1884,-0.8632
4850.0000,-0.6235,1.1512,-0.8254
4860.0000,-0.6611,1.1201,-0.9098
4870.0000,-0.6775,1.1461,-0.8904
4880.0000,-0.6978,1.1792,-0.9524
4890.0000,-0.7447,1.2060,-0.9517
4900.0000,-0.6781,1.2238,-0.9388
4910.0000,-0.6873,1.2343,-0.9440
4920.0000,-0.7660,1.2363,-0.8641
4930.0000,-0.7312,1.2917,-0.7315
4940.0000,-0.7373,1.3233,-0.6652
4950.0000,-0.7556,1.4201,-0.6826
4960.0000,-0.7030,1.4608,-0.6330
4970.0000,-0.7031,1.4562,-0.6104
4980.0000,-0.7544,1.4332,-0.6431
4990.0000,-0.7923,1.4229,-0.6215
5000.0000,-0.7802,1.4321,-0.5668
5010.0000,-0.7668,1.4171,-0.4969
5020.0000,-0.7970,1.3146,-0.4534
5030.0000,-0.8291,1.2375,-0.4721
5040.0000,-0.8375,1.1891,-0.5163
5050.0000,-0.8366,1.1685,-0.5692
5060.0000,-0.8812,1.2010,-0.6807
5070.0000,-0.9917,1.1590,-0.7252
5080.0000,-1.0078,1.1929,-0.7559
5090.0000,-0.9671,1.1916,-0.8016
5100.0000,-1.0029,1.1215,-0.9087
5110.0000,-0.9682,1.0616,-1.0044
5120.0000,-0.8868,1.0182,-1.1291
5130.0000,-0.8395,0.9021,-1.1812
5140.0000,-0.8354,0.9016,-1.1938
5150.0000,-0.8217,0.8043,-1.1849
5160.0000,-0.8210,0.8174,-1.1834
5170.0000,-0.8354,0.8279,-1.1845
5180.0000,-0.8260,0.8554,-1.0917
5190.0000,-0.7424,0.7997,-0.9854
5200.0000,-0.6487,0.8206,-0.8725
5210.0000,-0.5915,0.7814,-0.8828
5220.0000,-0.5847,0.7780,-0.8623
5230.0000,-0.5440,0.7785,-0.8499
5240.0000,-0.5906,0.7924,-0.7071
5250.0000,-0.5326,0.8702,-0.5024
5260.0000,-0.5328,0.8113,-0.3565
5270.0000,-0.5621,0.7959,-0.0894
5280.0000,-0.6772,0.8074,0.0187
5290.0000,-0.7374,0.8001,-0.0348
5300.0000,-0.9037,0.7426,-0.0304
5310.0000,-1.0002,0.7423,-0.0307
5320.0000,-1.0842,0.5947,-0.0762
5330.0000,-1.2090,0.5750,-0.2512
5340.0000,-1.2843,0.5723,-0.3760
5350.0000,-1.2498,0.5355,-0.3792
5360.0000,-1.2390,0.5822,-0.2881
5370.0000,-1.2139,0.5732,-0.1470
5380.0000,-1.2732,0.6173,-0.0792
5390.0000,-1.2923,0.6409,-0.0468
5400.0000,-1.3822,0.4773,-0.0157
5410.0000,-1.4138,0.4490,-0.0361
5420.0000,-1.4570,0.4658,-0.0272
5430.0000,-1.4473,0.4532,0.0909
5440.0000,-1.3658,0.4867,0.2270
5450.0000,-1.2893,0.5173,0.2996
5460.0000,-1.3555,0.6650,0.3597
5470.0000,-1.3835,0.7179,0.3514
5480.0000,-1.4407,0.7527,0.2204
5490.0000,-1.5068,0.8109,0.0171
5500.0000,-1.5571,0.8016,0.0119
5510.0000,-1.5452,0.8296,-0.0499
5520.0000,-1.4711,0.8229,-0.0697
5530.0000,-1.4656,0.8069,-0.0975
5540.0000,-1.4938,0.8331,-0.1841
5550.0000,-1.4924,0.8120,-0.2959
5560.0000,-1.4849,0.7749,-0.2505
5570.0000,-1.4445,0.7326,-0.2089
5580.0000,-1.4065,0.7278,-0.2467
5590.0000,-1.3993,0.7394,-0.2503
5600.0000,-1.4088,0.8297,-0.2623
5610.0000,-1.4267,0.7922,-0.2871
5620.0000,-1.4530,0.7993,-0.3894
5630.0000,-1.4652,0.8564,-0.4411
5640.0000,-1.4513,0.8417,-0.4242
5650.0000,-1.3967,0.8313,-0.3872
5660.0000,-1.4386,0.8206,-0.4736
5670.0000,-1.3542,0.8520,-0.4580
5680.0000,-1.2651,0.8561,-0.5372
5690.0000,-1.2599,0.8396,-0.4801
5700.0000,-1.2893,0.8136,-0.5344
5710.0000,-1.3147,0.7815,-0.5448
5720.0000,-1.3348,0.7642,-0.5962
5730.0000,-1.3543,0.7254,-0.5933
5740.0000,-1.4344,0.6985,-0.6409
5750.0000,-1.3579,0.6017,-0.6817
5760.0000,-1.4160,0.4833,-0.6095
5770.0000,-1.4381,0.5220,-0.5641
5780.0000,-1.4361,0.5054,-0.5916
5790.0000,-1.3841,0.5697,-0.4997
5800.0000,-1.2668,0.6298,-0.4234
5810.0000,-1.2558,0.6531,-0.3787
5820.0000,-1.3139,0.6458,-0.2417
5830.0000,-1.2835,0.5705,-0.1397
5840.0000,-1.2960,0.5312,-0.1009
5850.0000,-1.4066,0.5210,-0.1172
5860.0000,-1.4435,0.4783,-0.0894
5870.0000,-1.5175,0.4150,-0.1317
5880.0000,-1.6462,0.4736,-0.2309
5890.0000,-1.6481,0.5240,-0.2204
5900.0000,-1.6178,0.4522,-0.1459
5910.0000,-1.5538,0.4856,-0.1448
5920.0000,-1.5459,0.4274,-0.2636
5930.0000,-1.5304,0.4113,-0.3864
5940.0000,-1.5420,0.4771,-0.4602
5950.0000,-1.5090,0.5015,-0.4836
5960.0000,-1.4236,0.4892,-0.4719
5970.0000,-1.4743,0.4646,-0.5179
5980.0000,-1.4967,0.4375,-0.5708
5990.0000,-1.5012,0.3737,-0.5686
6000.0000,-1.3669,0.2918,-0.5280
6010.0000,-1.3545,0.1908,-0.5612
6020.0000,-1.4142,0.2541,-0.6282
6030.0000,-1.4017,0.2787,-0.6727
6040.0000,-1.4322,0.2492,-0.6959
6050.0000,-1.4829,0.2274,-0.8135
6060.0000,-1.4801,0.1832,-0.8663
6070.0000,-1.4675,0.1694,-0.9277
6080.0000,-1.4999,0.1818,-0.8256
6090.0000,-1.5416,0.1796,-0.7863
6100.0000,-1.5447,0.1337,-0.6771
6110.0000,-1.5790,0.1499,-0.4579
6120.0000,-1.5659,0.1988,-0.4031
