time,x,y,z
1110.0000,-0.4582,-0.0597,0.2085
1120.0000,-0.4805,-0.1703,0.1836
1130.0000,-0.3738,-0.2507,0.0624
1140.0000,-0.2146,-0.2540,-0.0427
1150.0000,-0.0841,-0.1907,-0.0699
1160.0000,0.0850,-0.1741,-0.0998
1170.0000,0.2726,-0.1080,-0.1505
1180.0000,0.4765,-0.0664,-0.0658
1190.0000,0.5994,0.0205,0.0559
1200.0000,0.7567,-0.1222,0.1190
1210.0000,0.8877,-0.2153,0.1018
1220.0000,0.9082,-0.1948,0.1595
1230.0000,0.9346,-0.1498,0.1455
1240.0000,0.9948,-0.0807,0.1305
1250.0000,0.8398,-0.0080,0.1057
1260.0000,0.5146,0.1373,0.0501
1270.0000,0.3858,0.2371,-0.0650
1280.0000,0.3723,0.1853,-0.1799
1290.0000,0.3898,-0.0085,-0.2514
1300.0000,0.1002,-0.0231,-0.2261
1310.0000,-0.0689,0.0157,-0.1981
1320.0000,0.0213,0.1254,-0.0874
1330.0000,0.1588,0.0884,-0.0139
1340.0000,0.2870,-0.0180,0.0275
1350.0000,0.4119,-0.0999,-0.0362
1360.0000,0.4340,0.0501,-0.1522
1370.0000,0.2756,0.2075,-0.1223
1380.0000,0.0059,0.2531,-0.0510
1390.0000,-0.0146,0.2276,-0.0321
1400.0000,-0.0284,0.0376,-0.1297
1410.0000,-0.1445,-0.0568,-0.0992
1420.0000,-0.3162,-0.0937,-0.1810
1430.0000,-0.3825,-0.1874,-0.1728
1440.0000,-0.5218,-0.1695,-0.1923
1450.0000,-0.6481,-0.2018,-0.1243
1460.0000,-0.8330,-0.1217,-0.1531
1470.0000,-1.0730,-0.0549,-0.1560
1480.0000,-1.2236,-0.0084,-0.1228
1490.0000,-1.3563,0.1446,-0.0617
1500.0000,-1.4720,0.1756,-0.0712
1510.0000,-1.5223,0.1640,-0.1056
1520.0000,-1.5441,0.0456,-0.2188
1530.0000,-1.5417,-0.1258,-0.2189
1540.0000,-1.4583,-0.1866,-0.1884
1550.0000,-1.0676,0.0686,-0.0635
1560.0000,-0.8488,-0.0001,-0.1326
1570.0000,-0.6191,-0.0944,-0.1771
1580.0000,-0.3139,-0.0998,-0.1289
1590.0000,-0.0477,-0.0535,-0.0768
1600.0000,0.1381,0.0239,0.0119
1610.0000,0.3255,0.0869,0.1272
1620.0000,0.3878,-0.0095,0.1114
1630.0000,0.5358,-0.0362,-0.0540
1640.0000,0.6815,-0.1530,-0.2182
1650.0000,0.8756,-0.1771,-0.1793
1660.0000,1.1258,-0.1879,-0.1722
1670.0000,1.2997,-0.2097,-0.1448
1680.0000,1.4408,-0.1578,-0.0855
1690.0000,1.5786,-0.2177,-0.0386
1700.0000,1.6682,-0.1675,-0.0294
1710.0000,1.6155,-0.2244,-0.0306
1720.0000,1.6047,-0.2022,-0.1107
1730.0000,1.6208,-0.1985,-0.1053
1740.0000,1.6184,-0.2003,-0.1034
1750.0000,1.7036,-0.1513,-0.0701
1760.0000,1.6858,-0.1534,-0.0841
1770.0000,1.6869,-0.0880,-0.1526
1780.0000,1.6123,-0.1719,-0.1500
1790.0000,1.6067,-0.1867,-0.1258
1800.0000,1.5249,-0.0505,-0.0526
1810.0000,1.5285,-0.0959,0.0452
1820.0000,1.1514,-0.0213,0.0757
1830.0000,0.7762,0.1229,0.1532
1840.0000,0.5840,0.0691,0.2169
1850.0000,0.4555,0.0406,0.1390
1860.0000,0.3119,0.0773,0.0994
1870.0000,0.2235,0.2314,0.1039
1880.0000,0.1498,0.1651,0.1453
1890.0000,0.0231,0.2079,0.0999
1900.0000,-0.0736,0.1651,0.0194
1910.0000,-0.1566,0.1115,-0.0097
1920.0000,-0.1663,0.0894,-0.0788
1930.0000,-0.0553,0.1907,-0.0039
1940.0000,0.2254,0.2392,0.1049
1950.0000,0.4199,0.1790,0.0503
1960.0000,0.4823,0.1037,0.0703
1970.0000,0.6177,0.1402,0.0928
1980.0000,0.7618,0.1482,0.0600
1990.0000,0.8615,0.1051,0.0279
2000.0000,0.8241,0.0950,-0.1173
2010.0000,0.8306,0.0999,-0.1149
2020.0000,0.9376,0.0247,-0.2501
2030.0000,1.0991,-0.0739,-0.2386
2040.0000,1.2024,0.0263,-0.1991
2050.0000,1.3395,0.1287,-0.1623
2060.0000,1.4635,0.1352,-0.1088
2070.0000,1.4709,0.2321,-0.1080
2080.0000,1.4622,0.2517,0.0434
2090.0000,1.4303,0.2270,0.1094
2100.0000,1.5466,0.1521,0.1446
2110.0000,1.4961,0.2217,0.1318
2120.0000,1.4463,0.1879,0.1192
2130.0000,1.1875,0.1622,0.0779
2140.0000,0.8018,0.1366,0.0916
2150.0000,0.5268,0.0501,0.1293
2160.0000,0.2912,0.0219,0.1536
2170.0000,0.1113,0.1022,0.2189
2180.0000,-0.0792,0.1506,0.2092
2190.0000,-0.1730,0.1728,0.1968
2200.0000,-0.1688,0.1698,0.1872
2210.0000,-0.1590,0.1592,0.2002
2220.0000,-0.2335,0.1831,0.1689
2230.0000,-0.2272,0.1711,0.0881
2240.0000,-0.1374,0.0645,-0.0175
2250.0000,-0.1696,-0.0265,-0.0790
2260.0000,-0.0422,0.0172,-0.0804
2270.0000,0.0368,-0.1417,-0.2064
2280.0000,0.1884,-0.1676,-0.1927
2290.0000,0.3406,-0.2128,-0.1362
2300.0000,0.4487,-0.2169,-0.1428
2310.0000,0.6123,-0.1901,-0.1749
2320.0000,0.5304,-0.1563,-0.1566
2330.0000,0.3950,-0.2093,-0.1395
2340.0000,0.2998,-0.0393,-0.1053
2350.0000,0.1170,0.1552,0.1342
2360.0000,-0.0478,0.1947,0.1610
2370.0000,-0.1530,0.1850,0.1446
2380.0000,-0.3572,0.1987,0.0870
2390.0000,-0.5532,0.1855,0.0498
2400.0000,-0.6233,0.2005,0.0628
2410.0000,-0.7738,0.1546,-0.1220
2420.0000,-0.8683,0.0783,-0.2114
2430.0000,-0.9411,-0.0683,-0.2511
2440.0000,-1.0400,-0.1266,-0.2337
2450.0000,-1.2243,-0.1402,-0.2254
2460.0000,-1.3821,-0.1228,-0.2376
2470.0000,-1.3374,-0.1686,-0.1913
2480.0000,-1.2603,-0.1925,-0.1622
2490.0000,-1.1698,-0.1877,-0.1710
2500.0000,-1.1724,-0.0915,-0.1065
2510.0000,-1.1750,-0.0420,-0.0774
2520.0000,-1.2481,-0.0143,-0.1143
2530.0000,-1.1416,0.1404,0.2202
2540.0000,-0.9211,0.1385,0.2159
2550.0000,-0.8511,0.1525,0.2017
2560.0000,-0.8550,0.1406,0.2042
2570.0000,-0.8021,0.1159,0.2168
2580.0000,-0.8318,0.0625,0.2467
2590.0000,-0.8583,0.0853,0.2283
2600.0000,-0.9056,0.0852,0.2405
2610.0000,-0.9811,0.1093,0.1948
2620.0000,-0.9415,0.0296,-0.0040
2630.0000,-1.0016,-0.0367,-0.1329
2640.0000,-1.0035,-0.0647,-0.2497
2650.0000,-0.9485,0.0204,-0.1104
2660.0000,-0.8474,0.0165,-0.1769
2670.0000,-0.9079,-0.0139,-0.1615
2680.0000,-0.9245,-0.0159,-0.0056
2690.0000,-1.0332,0.0707,0.0785
2700.0000,-1.0315,0.1260,0.1302
2710.0000,-1.0852,0.0803,0.0834
2720.0000,-1.0276,0.2062,0.1371
2730.0000,-1.0749,0.2367,0.0624
2740.0000,-1.0724,0.2228,-0.0288
2750.0000,-1.0500,0.2344,-0.0605
2760.0000,-0.7895,0.2209,-0.0626
2770.0000,-0.4519,0.2298,-0.0085
2780.0000,-0.3725,0.1909,-0.0420
2790.0000,-0.4002,0.0575,-0.2466
2800.0000,-0.5135,-0.0410,-0.2470
2810.0000,-0.4905,-0.0633,-0.2293
2820.0000,-0.4041,-0.0732,-0.1892
2830.0000,-0.3946,-0.0153,-0.2548
2840.0000,-0.3451,-0.0023,-0.2562
2850.0000,-0.2645,-0.0239,-0.2219
2860.0000,-0.0292,0.0131,-0.0539
2870.0000,0.0897,-0.0426,-0.1296
2880.0000,0.2120,-0.0086,-0.0792
2890.0000,0.2603,-0.0257,-0.0916
2900.0000,0.3290,-0.0792,-0.1640
2910.0000,0.3605,-0.0922,-0.1229
2920.0000,0.4126,-0.1117,-0.0553
2930.0000,0.5161,-0.1750,-0.1928
2940.0000,0.7144,-0.1276,-0.2365
2950.0000,0.8268,-0.0705,-0.1815
2960.0000,0.9299,0.0294,-0.1000
2970.0000,1.0273,0.0412,-0.1293
2980.0000,1.0761,-0.0174,-0.0450
2990.0000,1.1546,0.0075,-0.0327
3000.0000,1.1565,-0.0088,-0.0659
3010.0000,1.1902,-0.0907,-0.0751
3020.0000,1.0533,-0.1700,-0.1023
3030.0000,0.9736,-0.1189,-0.0724
3040.0000,0.8980,-0.0114,-0.0007
3050.0000,0.4947,0.0766,0.0185
3060.0000,0.1811,0.1404,0.1316
3070.0000,0.0154,0.1092,0.1198
3080.0000,-0.1658,0.0434,0.1203
3090.0000,-0.2808,0.0515,0.0447
3100.0000,-0.4704,0.0740,0.0626
3110.0000,-0.5936,0.1479,0.0543
3120.0000,-0.6882,0.1795,0.0141
3130.0000,-0.7337,0.1495,-0.1006
3140.0000,-0.8047,-0.0378,-0.2646
3150.0000,-0.9887,-0.0851,-0.2634
3160.0000,-1.1461,-0.1271,-0.2414
3170.0000,-0.9555,-0.1081,-0.1750
3180.0000,-0.6867,-0.0922,-0.0417
3190.0000,-0.5870,-0.0251,0.0622
3200.0000,-0.6133,0.0653,0.1941
3210.0000,-0.5620,0.1424,0.2148
3220.0000,-0.3859,0.1518,0.2110
3230.0000,-0.2735,0.0815,0.2336
3240.0000,-0.2593,0.0998,0.2342
3250.0000,-0.1289,0.0636,0.2089
3260.0000,-0.0800,0.0008,0.1889
3270.0000,-0.1607,0.0292,0.2059
3280.0000,-0.2035,-0.0259,0.1403
3290.0000,-0.3948,-0.0276,0.1576
3300.0000,-0.5298,-0.0575,0.1181
3310.0000,-0.5913,-0.1825,-0.0576
3320.0000,-0.7226,-0.1845,-0.1636
3330.0000,-0.8150,-0.2184,-0.0859
3340.0000,-1.0359,-0.0704,0.1010
3350.0000,-1.2178,0.0228,0.2515
3360.0000,-1.2912,0.0495,0.1654
3370.0000,-1.3919,0.0356,0.1633
3380.0000,-1.4258,-0.0291,0.1688
3390.0000,-1.5020,-0.0836,0.0322
3400.0000,-1.6092,-0.0572,-0.0102
3410.0000,-1.6314,-0.1053,-0.0112
3420.0000,-1.6927,-0.0340,-0.0174
3430.0000,-1.7253,-0.0032,-0.0215
3440.0000,-1.7433,0.0479,-0.0005
3450.0000,-1.6994,0.0607,-0.0016
3460.0000,-1.7182,0.1023,0.0736
3470.0000,-1.6182,0.1043,0.2048
3480.0000,-1.4231,0.1291,0.2331
3490.0000,-1.1687,0.1016,0.2343
3500.0000,-1.0020,0.1335,0.2197
3510.0000,-0.7820,0.1575,0.2003
3520.0000,-0.5954,0.1503,0.2068
3530.0000,-0.3046,0.1128,0.2403
3540.0000,-0.1301,0.1418,0.2122
3550.0000,-0.0499,0.1656,0.1839
3560.0000,0.1516,0.1078,0.1953
3570.0000,0.2445,-0.0453,0.1525
3580.0000,0.2470,-0.1032,-0.0451
3590.0000,0.2669,-0.1424,-0.2165
3600.0000,0.1724,-0.1001,-0.2423
3610.0000,0.2626,-0.1261,-0.2223
3620.0000,0.4181,-0.0569,-0.1386
3630.0000,0.5616,-0.0072,-0.0211
3640.0000,0.6466,0.0013,-0.0164
3650.0000,0.7312,-0.0659,-0.0414
3660.0000,0.8526,-0.0189,0.0733
3670.0000,0.8519,0.0723,0.2094
3680.0000,0.8081,0.0921,0.2286
3690.0000,0.8207,0.0657,0.2454
3700.0000,0.8136,0.0839,0.2432
3710.0000,0.7724,0.0737,0.2447
3720.0000,0.7680,0.0755,0.2387
3730.0000,0.8240,0.0284,0.2446
3740.0000,0.8609,0.0174,0.2541
3750.0000,0.9475,-0.0844,0.1997
3760.0000,0.9099,0.0836,0.2460
3770.0000,0.9096,0.1193,0.2134
3780.0000,0.9573,0.1245,0.2164
3790.0000,0.9488,0.1626,0.1705
3800.0000,1.0088,0.1721,0.1041
3810.0000,1.0079,0.1740,0.0839
3820.0000,1.0301,0.1346,0.0246
3830.0000,1.1327,0.1252,-0.0553
3840.0000,0.9004,0.1617,0.0274
3850.0000,0.7231,0.1949,0.1394
3860.0000,0.6806,0.0363,0.0349
3870.0000,0.6412,-0.0437,-0.0785
3880.0000,0.4875,-0.0716,-0.0600
3890.0000,0.2525,-0.0042,-0.0737
3900.0000,0.0748,0.0939,-0.0657
3910.0000,0.0043,0.1311,-0.0429
3920.0000,-0.0750,0.1165,-0.0409
3930.0000,-0.1530,-0.0088,-0.0506
3940.0000,-0.2150,-0.0966,-0.1732
3950.0000,-0.3476,-0.1308,-0.2222
3960.0000,-0.5342,-0.1529,-0.2227
3970.0000,-0.7424,-0.1419,-0.2248
3980.0000,-1.0013,-0.1732,-0.1833
3990.0000,-1.1459,-0.1460,-0.2115
4000.0000,-1.2547,-0.1769,-0.1982
4010.0000,-1.3674,-0.1777,-0.1870
4020.0000,-1.4642,-0.1600,-0.1895
4030.0000,-1.5625,-0.1428,-0.0859
4040.0000,-1.6866,-0.0333,0.0528
4050.0000,-1.6936,0.0044,0.0663
4060.0000,-1.7260,0.0859,0.0778
4070.0000,-1.6943,0.1507,0.0631
4080.0000,-1.5636,0.2048,0.1220
4090.0000,-1.5051,0.1681,0.1053
4100.0000,-1.4629,0.1915,0.1352
4110.0000,-1.4022,0.1278,0.2199
4120.0000,-1.4348,0.1090,0.2315
4130.0000,-1.3279,0.1157,0.2128
4140.0000,-1.2093,0.1254,0.2205
4150.0000,-0.9148,0.1780,0.1870
4160.0000,-0.5993,0.0990,0.2374
4170.0000,-0.4706,0.1465,0.2038
4180.0000,-0.2767,0.0476,0.1999
4190.0000,-0.2448,0.0357,0.2447
4200.0000,-0.3204,0.0185,0.1916
4210.0000,-0.3562,0.0168,0.0988
4220.0000,-0.4442,0.0287,-0.0484
4230.0000,-0.5039,-0.0269,-0.1529
4240.0000,-0.5130,-0.1281,-0.1774
4250.0000,-0.3554,-0.0900,-0.2450
4260.0000,-0.4201,-0.1334,-0.2225
4270.0000,-0.2128,-0.0898,-0.1492
4280.0000,-0.2427,0.0383,-0.1212
4290.0000,-0.3235,0.0782,-0.0390
4300.0000,-0.3951,0.1324,0.0020
4310.0000,-0.4654,0.1038,0.0035
4320.0000,-0.3312,0.0277,0.0308
4330.0000,-0.1656,0.0134,-0.0460
4340.0000,0.0699,0.0612,0.0141
4350.0000,0.2658,0.1112,0.0412
4360.0000,0.5112,0.0869,0.1330
4370.0000,0.7048,0.1112,0.1750
4380.0000,0.9060,0.0427,0.2542
4390.0000,1.0601,0.0479,0.2479
4400.0000,1.2397,0.0995,0.2369
4410.0000,1.3571,0.1409,0.2194
4420.0000,1.4891,0.1047,0.1786
4430.0000,1.4215,-0.0692,-0.0032
4440.0000,1.4444,-0.2028,-0.0908
4450.0000,1.4420,-0.1757,-0.1327
4460.0000,1.4823,-0.2172,-0.1391
4470.0000,1.4583,-0.1937,-0.1783
4480.0000,1.4329,-0.1257,-0.2202
4490.0000,1.3301,-0.1359,-0.2281
4500.0000,1.2155,-0.1401,-0.2261
4510.0000,0.8508,-0.1038,-0.0517
4520.0000,0.7714,-0.0692,-0.0276
4530.0000,0.5916,0.0093,-0.0222
4540.0000,0.4644,-0.0414,-0.0394
4550.0000,0.2833,-0.0045,0.0000
4560.0000,0.2707,0.0506,0.0425
4570.0000,0.2192,0.0713,0.1460
4580.0000,0.2947,0.0188,0.2199
4590.0000,0.2251,-0.0778,0.1145
4600.0000,0.2217,-0.1614,-0.0180
4610.0000,0.5630,-0.0309,0.1266
4620.0000,0.8090,0.0972,0.2146
4630.0000,1.1180,0.1118,0.2289
4640.0000,1.3336,0.1388,0.2070
4650.0000,1.4160,0.1174,0.1657
4660.0000,1.4625,0.0223,-0.0023
4670.0000,1.5496,-0.0366,-0.1166
4680.0000,1.5256,-0.1253,-0.2146
4690.0000,1.5253,-0.1449,-0.1794
4700.0000,1.6443,0.0439,0.0478
4710.0000,1.7038,0.1526,0.0342
4720.0000,1.7446,0.0598,-0.0086
4730.0000,1.7387,0.0172,-0.0874
4740.0000,1.7364,-0.0381,-0.0716
4750.0000,1.6297,-0.0519,-0.2079
4760.0000,1.3956,-0.0688,-0.2367
4770.0000,1.0557,-0.0555,-0.2104
4780.0000,0.8183,-0.0520,-0.2095
4790.0000,0.7103,-0.0623,-0.2032
4800.0000,0.5737,-0.0665,-0.1899
4810.0000,0.7207,0.0224,0.0525
4820.0000,0.9428,0.0607,0.2380
4830.0000,1.0474,0.0866,0.2337
4840.0000,1.0973,0.1046,0.2180
4850.0000,1.1252,0.0878,0.0454
4860.0000,1.2058,0.0617,-0.1089
4870.0000,1.2076,-0.0091,-0.2485
4880.0000,1.2283,0.0167,-0.1663
4890.0000,1.2410,0.0150,-0.2264
4900.0000,1.1665,-0.0187,-0.2612
4910.0000,1.1751,-0.0253,-0.2511
4920.0000,1.2292,-0.0085,-0.0808
4930.0000,1.3205,0.1036,0.1738
4940.0000,1.4640,0.0810,0.2347
4950.0000,1.5759,0.0362,0.2386
4960.0000,1.6039,0.0580,0.2295
4970.0000,1.6137,0.0382,0.2377
4980.0000,1.5835,0.0150,0.2511
4990.0000,1.5679,0.0077,0.2525
5000.0000,1.4057,0.0441,0.2055
5010.0000,1.4329,0.0229,0.0783
5020.0000,1.4077,0.1359,0.1477
5030.0000,1.4065,0.1681,0.0923
5040.0000,1.4429,0.1339,0.0947
5050.0000,1.5653,0.1428,0.2025
5060.0000,1.4752,0.0961,0.2371
5070.0000,1.3895,0.1297,0.2113
5080.0000,1.3301,0.0619,0.2417
5090.0000,1.2248,0.1267,0.2164
5100.0000,1.0603,0.1146,0.2042
5110.0000,0.8671,0.1103,0.1432
5120.0000,0.8011,0.1241,0.1623
5130.0000,0.7512,0.1230,0.0952
5140.0000,0.7511,0.0398,0.0201
5150.0000,0.5589,-0.0246,-0.0889
5160.0000,0.3381,0.0107,-0.1176
5170.0000,0.1123,-0.0501,-0.1324
5180.0000,-0.0343,-0.0329,-0.0012
5190.0000,-0.1367,-0.0102,0.0519
5200.0000,-0.2451,0.0093,0.1112
5210.0000,-0.3972,0.0171,0.1035
5220.0000,-0.4831,0.0326,0.0343
5230.0000,-0.5680,-0.0801,-0.0837
5240.0000,-0.6228,-0.0755,-0.1862
5250.0000,-0.5445,-0.0938,-0.1938
5260.0000,-0.3846,-0.1360,-0.2017
5270.0000,-0.4770,-0.1061,-0.2451
5280.0000,-0.6625,-0.0872,-0.2486
5290.0000,-0.6667,-0.0707,-0.2485
5300.0000,-0.5898,-0.0168,-0.2521
5310.0000,-0.5240,-0.0199,-0.0537
5320.0000,-0.3847,0.0972,0.2375
5330.0000,-0.3811,0.1017,0.2166
5340.0000,-0.4539,0.1032,0.2210
5350.0000,-0.3954,0.1232,0.2241
5360.0000,-0.2645,0.0910,0.2424
5370.0000,-0.1484,0.0809,0.2473
5380.0000,-0.1898,0.0761,0.2452
5390.0000,-0.1961,0.0865,0.2404
5400.0000,-0.1651,0.0830,0.2330
5410.0000,-0.0794,0.0656,0.2514
5420.0000,-0.1406,0.1369,0.2084
5430.0000,-0.1861,0.0522,0.1389
5440.0000,-0.2148,0.0347,0.0675
5450.0000,-0.1956,-0.0218,0.0133
5460.0000,-0.2764,-0.0195,0.1447
5470.0000,-0.3273,0.0576,0.1814
5480.0000,-0.4742,0.0387,0.0088
5490.0000,-0.6378,0.0401,0.0790
5500.0000,-0.8264,0.0687,0.1948
5510.0000,-0.9495,0.1032,0.2400
5520.0000,-0.8954,0.0683,0.2480
5530.0000,-0.9329,0.0456,0.2446
5540.0000,-0.9813,-0.0420,0.1715
5550.0000,-1.0327,-0.1085,-0.0205
5560.0000,-1.0902,-0.2400,-0.0306
5570.0000,-1.1865,-0.2567,0.0032
5580.0000,-1.1220,-0.2105,0.0715
5590.0000,-0.8166,-0.0700,0.2440
5600.0000,-0.5835,0.0145,0.1876
5610.0000,-0.3859,-0.0582,0.2181
5620.0000,-0.1203,-0.0551,0.1765
5630.0000,0.1555,0.0583,0.2507
5640.0000,0.4128,0.0392,0.2606
5650.0000,0.6549,0.0626,0.2509
5660.0000,0.8523,0.0376,0.2619
5670.0000,1.0118,0.0581,0.2429
5680.0000,1.0158,0.0663,0.1611
5690.0000,1.1369,-0.0170,0.0729
5700.0000,1.2768,-0.0158,0.0625
5710.0000,1.3795,0.0116,0.0473
5720.0000,1.4872,-0.0215,0.1188
5730.0000,1.5143,0.0181,0.2561
5740.0000,1.5375,0.0638,0.2346
5750.0000,1.6079,0.0829,0.1640
5760.0000,1.5498,0.1148,0.2228
5770.0000,1.5722,0.0626,0.2408
5780.0000,1.4069,0.0867,0.2381
5790.0000,1.0990,0.0273,0.2573
5800.0000,0.9051,0.0481,0.2465
5810.0000,0.9252,0.0594,0.2286
5820.0000,1.0542,0.0272,0.2219
5830.0000,1.0884,0.0642,0.0851
5840.0000,1.1683,0.1058,0.1989
5850.0000,1.2924,0.1374,0.1779
5860.0000,1.3819,0.1330,0.2107
5870.0000,1.2309,0.0696,0.2587
5880.0000,1.0587,0.0644,0.2579
5890.0000,0.9010,0.0313,0.2515
5900.0000,0.8126,-0.0233,0.2579
5910.0000,0.5684,-0.0911,0.2340
5920.0000,0.6279,0.0123,0.2442
5930.0000,0.6688,0.1404,0.2000
5940.0000,0.7558,0.1657,0.1250
5950.0000,0.6972,0.0959,0.2289
5960.0000,0.6526,0.0527,0.0870
5970.0000,0.4656,-0.0189,-0.0399
5980.0000,0.3273,-0.1578,0.0363
5990.0000,0.2165,-0.1588,0.0653
6000.0000,0.2177,-0.2551,0.0546
6010.0000,0.3636,-0.2423,0.0609
6020.0000,0.6347,-0.1695,0.0770
6030.0000,0.8190,-0.1798,0.0129
6040.0000,1.0198,-0.0928,0.1037
6050.0000,0.9461,-0.0980,0.0938
6060.0000,0.6830,-0.0227,0.0496
6070.0000,0.4680,-0.0377,-0.0302
6080.0000,0.3240,-0.0607,0.0596
6090.0000,0.1507,-0.0782,0.1826
6100.0000,0.0929,-0.1313,0.2021
6110.0000,0.1048,-0.0787,0.1332
6120.0000,-0.1162,-0.1200,0.1335
6130.0000,-0.4582,-0.1402,0.2183
6140.0000,-0.7625,-0.1045,0.2232
6150.0000,-1.0379,-0.1103,0.2206
6160.0000,-1.0414,-0.0552,0.1187
6170.0000,-1.0196,-0.1017,-0.0339
6180.0000,-0.8191,-0.1252,-0.0323
6190.0000,-0.6882,-0.0859,-0.0828
6200.0000,-0.5424,-0.0631,-0.2409
6210.0000,-0.5565,-0.0231,-0.2296
6220.0000,-0.5913,0.0552,-0.2457
6230.0000,-0.4356,0.1023,-0.1875
6240.0000,-0.2332,0.0995,-0.2181
6250.0000,-0.0873,0.1442,-0.1468
6260.0000,0.1078,0.1917,-0.0784
6270.0000,0.2392,0.1680,-0.1010
6280.0000,0.3936,0.1939,-0.0916
6290.0000,0.4599,0.0639,-0.0921
6300.0000,0.5691,0.0519,-0.0330
6310.0000,0.5680,0.0637,0.0587
