time,x,y,z
710.0000,-5.7815,-0.0380,-0.0752
720.0000,-5.7205,0.1765,0.0279
730.0000,-5.6796,0.1410,-0.0632
740.0000,-5.5832,0.2540,-0.0256
750.0000,-5.4403,0.2505,0.0325
760.0000,-5.2643,0.2454,0.0299
770.0000,-5.1066,0.1947,-0.0158
780.0000,-4.9209,0.2593,0.0118
790.0000,-4.8161,0.2376,-0.0787
800.0000,-4.7988,0.2491,-0.0489
810.0000,-4.7993,0.1877,0.0056
820.0000,-4.8102,0.1147,-0.1018
830.0000,-4.7367,0.2310,-0.0659
840.0000,-4.6698,0.2528,0.0561
850.0000,-4.5966,0.2118,0.1369
860.0000,-4.5259,0.2442,0.0882
870.0000,-4.4411,0.2487,0.0474
880.0000,-4.3022,0.2476,0.0618
890.0000,-4.1958,0.2409,0.0850
900.0000,-4.0261,0.2314,0.0729
910.0000,-3.8598,0.2502,0.0173
920.0000,-3.6841,0.2429,-0.0575
930.0000,-3.5104,0.2319,-0.0395
940.0000,-3.4535,0.1775,0.0068
950.0000,-3.4894,0.1454,-0.1291
960.0000,-3.4893,0.0662,-0.0671
970.0000,-3.5307,-0.0475,-0.1928
980.0000,-3.4822,-0.1135,-0.2307
990.0000,-3.4865,-0.1525,-0.2034
1000.0000,-3.4910,-0.0227,-0.2162
1010.0000,-3.4703,0.0085,-0.2070
1020.0000,-3.4463,0.0591,-0.1730
1030.0000,-3.4440,0.0824,-0.1133
1040.0000,-3.4320,0.1663,-0.0888
1050.0000,-3.4291,0.2097,-0.1114
1060.0000,-3.4938,0.1097,-0.0971
1070.0000,-3.4798,0.0245,-0.0493
1080.0000,-3.5304,-0.0491,0.0082
1090.0000,-3.5292,-0.1277,0.0529
1100.0000,-3.4653,-0.2176,-0.0021
1110.0000,-3.4291,-0.2542,0.0353
1120.0000,-3.3863,-0.2226,-0.0081
1130.0000,-3.3813,-0.0751,-0.0868
1140.0000,-3.3267,-0.1802,-0.0174
1150.0000,-3.2597,-0.1266,0.0270
1160.0000,-3.1526,-0.1289,0.0112
1170.0000,-3.0406,-0.0017,-0.0306
1180.0000,-2.9874,0.0857,-0.0762
1190.0000,-2.8800,0.1662,-0.1607
1200.0000,-2.6594,0.2028,-0.1686
1210.0000,-2.5428,0.2105,-0.1338
1220.0000,-2.3899,0.2483,-0.0776
1230.0000,-2.1506,0.2478,-0.0064
1240.0000,-2.1056,0.2547,-0.0117
1250.0000,-1.9502,0.2386,-0.0076
1260.0000,-1.8296,0.2598,-0.0000
1270.0000,-1.7456,0.2507,-0.0272
1280.0000,-1.7464,0.2213,0.0794
1290.0000,-1.7061,0.1783,0.1260
1300.0000,-1.7115,0.2021,0.1156
1310.0000,-1.7254,0.2094,0.0424
1320.0000,-1.8134,0.1961,-0.0052
1330.0000,-1.8687,0.2309,-0.0182
1340.0000,-1.9350,0.2507,-0.0173
1350.0000,-1.8891,0.2568,0.0272
1360.0000,-1.8274,0.2536,-0.0396
1370.0000,-1.7234,0.2377,0.0209
1380.0000,-1.6866,0.2455,-0.0627
1390.0000,-1.6972,0.2361,-0.0931
1400.0000,-1.6376,0.2334,-0.0512
1410.0000,-1.6328,0.2414,-0.0850
1420.0000,-1.6425,0.2483,-0.0659
1430.0000,-1.6453,0.1872,-0.0093
1440.0000,-1.6500,0.1004,0.0546
1450.0000,-1.6755,0.0711,0.1382
1460.0000,-1.7115,-0.0086,0.1250
1470.0000,-1.7511,0.0013,0.2117
1480.0000,-1.7987,0.0045,0.2544
1490.0000,-1.8391,-0.0241,0.2552
1500.0000,-2.0116,-0.0203,0.2496
1510.0000,-2.1085,-0.0828,0.2482
1520.0000,-2.2577,-0.1156,0.1229
1530.0000,-2.3169,-0.1439,0.0692
1540.0000,-2.3537,-0.1891,0.1146
1550.0000,-2.3724,-0.1679,0.1244
1560.0000,-2.3175,-0.2174,0.0516
1570.0000,-2.3539,-0.1292,0.0265
1580.0000,-2.4526,-0.1371,-0.0300
1590.0000,-2.4748,-0.1299,-0.0035
1600.0000,-2.6899,-0.0859,-0.0932
1610.0000,-2.7601,-0.1189,-0.0557
1620.0000,-2.7921,-0.1234,-0.0637
1630.0000,-2.7725,-0.0524,-0.0387
1640.0000,-2.9309,0.0096,-0.0320
1650.0000,-2.9652,-0.0617,-0.0277
1660.0000,-2.9736,-0.1732,-0.1062
1670.0000,-3.0058,-0.2168,-0.1103
1680.0000,-3.0032,-0.2468,-0.0500
1690.0000,-2.9383,-0.2126,-0.0693
1700.0000,-2.9500,-0.1504,-0.1085
1710.0000,-2.9683,-0.1590,-0.1904
1720.0000,-3.0401,-0.1342,-0.2175
1730.0000,-3.0452,-0.1561,-0.1553
1740.0000,-3.0938,-0.2090,-0.1385
1750.0000,-3.1529,-0.2401,-0.0854
1760.0000,-3.1511,-0.1596,-0.1320
1770.0000,-3.1953,-0.1328,-0.2147
1780.0000,-3.1395,-0.0832,-0.2139
1790.0000,-3.1882,0.0125,-0.1535
1800.0000,-3.2080,0.0068,-0.2276
1810.0000,-3.2308,-0.0892,-0.2093
1820.0000,-3.1860,-0.0226,-0.1678
1830.0000,-3.2115,0.0915,-0.1984
1840.0000,-3.2093,0.1972,-0.1548
1850.0000,-3.2424,0.1607,-0.1988
1860.0000,-3.2761,0.2139,-0.1495
1870.0000,-3.2352,0.2466,-0.0554
1880.0000,-3.2341,0.2443,-0.0553
1890.0000,-3.3086,0.2227,0.0176
1900.0000,-3.3584,0.1494,0.1059
1910.0000,-3.4449,0.1219,0.1275
1920.0000,-3.6085,0.1548,0.1539
1930.0000,-3.7326,0.2303,0.0939
1940.0000,-3.8717,0.2466,0.0437
1950.0000,-3.9777,0.2399,-0.0766
1960.0000,-4.0246,0.2385,-0.0881
1970.0000,-4.0276,0.2479,-0.0676
1980.0000,-3.9869,0.1657,-0.0471
1990.0000,-3.9429,0.0527,0.0476
2000.0000,-3.9535,-0.0146,0.0900
2010.0000,-3.9646,-0.1478,0.0760
2020.0000,-3.9817,-0.0426,0.0008
2030.0000,-3.9810,0.0373,-0.0828
2040.0000,-3.9379,0.1528,-0.1972
2050.0000,-3.9623,0.2186,-0.1195
2060.0000,-3.9502,0.1434,-0.1298
2070.0000,-3.9162,0.0835,-0.1069
2080.0000,-3.9377,0.1546,-0.0931
2090.0000,-3.9567,0.1077,-0.0923
2100.0000,-3.9850,0.0760,0.0283
2110.0000,-4.0092,0.1822,-0.0185
2120.0000,-4.0367,0.2548,0.0417
2130.0000,-4.0171,0.2410,0.0921
2140.0000,-4.0376,0.2276,0.1123
2150.0000,-4.0212,0.1529,0.0103
2160.0000,-3.9804,0.0321,-0.0383
2170.0000,-3.9671,-0.1119,-0.1693
2180.0000,-3.9259,-0.1674,-0.1441
2190.0000,-3.9563,-0.2487,-0.0144
2200.0000,-3.9408,-0.2499,0.0269
2210.0000,-3.9467,-0.2497,0.0647
2220.0000,-3.9071,-0.2016,0.1318
2230.0000,-3.8762,-0.0652,0.1480
2240.0000,-3.8695,0.0875,0.2339
2250.0000,-3.9038,0.1183,0.2177
2260.0000,-4.0130,0.1157,0.2164
2270.0000,-3.9873,0.0716,0.1749
2280.0000,-3.9736,0.0132,0.2233
2290.0000,-3.8976,-0.0135,0.0861
2300.0000,-3.8088,-0.0833,0.1280
2310.0000,-3.7185,-0.1765,0.1408
2320.0000,-3.6409,-0.2276,0.0969
2330.0000,-3.5456,-0.2045,0.0691
2340.0000,-3.4456,-0.1488,0.0114
2350.0000,-3.3267,-0.0316,0.0114
2360.0000,-3.2140,0.0577,0.0069
2370.0000,-3.0463,0.1613,0.0131
2380.0000,-2.9540,0.0903,0.0421
2390.0000,-2.8397,0.0531,0.2044
2400.0000,-2.7144,-0.0505,0.1730
2410.0000,-2.5221,-0.1561,0.0906
2420.0000,-2.2974,-0.2000,0.0215
2430.0000,-2.0974,-0.1932,-0.1242
2440.0000,-1.8731,-0.1849,-0.1650
2450.0000,-1.6768,-0.1181,-0.2273
2460.0000,-1.4030,-0.0813,-0.2430
2470.0000,-1.2313,-0.0843,-0.2344
2480.0000,-1.0590,-0.1123,-0.2225
2490.0000,-0.8863,-0.0840,-0.2297
2500.0000,-0.7682,-0.0755,-0.2385
2510.0000,-0.6505,-0.0927,-0.1707
2520.0000,-0.6178,-0.0016,-0.0368
2530.0000,-0.6285,0.0915,0.1363
2540.0000,-0.6364,0.1688,0.1854
2550.0000,-0.6957,0.1534,0.1913
2560.0000,-0.7023,0.1159,0.2038
2570.0000,-0.7253,0.0718,0.2430
2580.0000,-0.7347,-0.0135,0.2512
2590.0000,-0.7497,0.0139,0.2339
2600.0000,-0.7837,0.0325,0.2015
2610.0000,-0.7623,0.0697,0.1831
2620.0000,-0.7793,0.1103,0.1701
2630.0000,-0.8437,0.0869,0.1508
2640.0000,-0.8153,-0.0343,0.0780
2650.0000,-0.8581,-0.0470,0.0655
2660.0000,-0.8382,-0.1256,0.1372
2670.0000,-0.8483,-0.0780,0.0717
2680.0000,-0.8838,-0.0759,0.0817
2690.0000,-0.8749,-0.1146,-0.0065
2700.0000,-0.9065,-0.1568,-0.0543
2710.0000,-0.9277,-0.1283,0.0508
2720.0000,-0.9588,-0.0820,0.0673
2730.0000,-0.9768,-0.1077,0.0358
2740.0000,-1.0051,-0.0670,-0.1041
2750.0000,-0.9697,-0.0821,-0.1341
2760.0000,-0.8674,-0.1516,-0.1120
2770.0000,-0.8784,-0.1055,-0.0053
2780.0000,-0.9036,-0.1703,-0.1062
2790.0000,-0.8198,-0.1712,-0.1792
2800.0000,-0.8047,-0.1826,-0.1601
2810.0000,-0.7534,-0.2029,-0.1621
2820.0000,-0.6628,-0.1809,-0.1738
2830.0000,-0.5891,-0.1312,-0.2223
2840.0000,-0.5258,-0.0633,-0.2300
2850.0000,-0.4236,0.0204,-0.2499
2860.0000,-0.2520,-0.0330,-0.2516
2870.0000,-0.0644,-0.0261,-0.2516
2880.0000,-0.0412,-0.1022,-0.2097
2890.0000,-0.0208,-0.0552,-0.2489
2900.0000,0.0081,-0.0689,-0.2497
2910.0000,0.0050,-0.0491,-0.2496
2920.0000,-0.0056,-0.0412,-0.2117
2930.0000,-0.0098,-0.0270,-0.2163
2940.0000,-0.0053,-0.0556,-0.1933
2950.0000,0.0363,0.0126,-0.1938
2960.0000,0.0200,0.0266,-0.1945
2970.0000,-0.0157,-0.0062,-0.2024
2980.0000,-0.0854,-0.0323,-0.1393
2990.0000,-0.1012,-0.0035,-0.1147
3000.0000,-0.0514,0.0618,-0.1108
3010.0000,0.0343,0.1173,-0.0952
3020.0000,-0.0010,0.1648,-0.0731
3030.0000,-0.0286,0.1130,-0.0512
3040.0000,-0.0171,0.1226,-0.0737
3050.0000,-0.0150,0.0058,-0.1770
3060.0000,-0.0226,-0.0431,-0.2108
3070.0000,0.0086,0.0895,-0.0025
3080.0000,0.0498,0.0557,-0.0628
3090.0000,0.1228,-0.0925,-0.2473
3100.0000,0.2066,-0.1403,-0.1482
3110.0000,0.2266,-0.1519,-0.1848
3120.0000,0.2443,-0.1589,-0.1986
3130.0000,0.2529,-0.1160,-0.2024
3140.0000,0.2687,-0.1017,-0.0900
3150.0000,0.2612,-0.1035,-0.0994
3160.0000,0.1957,-0.1002,-0.0935
3170.0000,0.1786,-0.0838,-0.2403
3180.0000,0.1868,-0.0757,-0.2466
3190.0000,0.1911,-0.0602,-0.2378
3200.0000,0.2255,-0.1095,-0.2325
3210.0000,0.2328,-0.0985,-0.2144
3220.0000,0.2292,-0.0507,-0.2353
3230.0000,0.1729,-0.0646,-0.2305
3240.0000,0.1812,-0.0318,-0.2350
3250.0000,0.1684,-0.0754,-0.2116
3260.0000,0.2533,-0.0505,-0.2442
3270.0000,0.3011,-0.0501,-0.2420
3280.0000,0.3785,-0.1119,-0.1910
3290.0000,0.3757,0.0009,-0.1679
3300.0000,0.2671,0.0403,-0.2309
3310.0000,0.2792,0.0527,-0.2538
3320.0000,0.3214,0.0254,-0.2500
3330.0000,0.3415,0.0577,-0.2511
3340.0000,0.3321,0.1411,-0.1985
3350.0000,0.3227,0.1422,-0.1927
3360.0000,0.2278,0.1695,-0.1794
3370.0000,0.2248,0.2097,-0.1182
3380.0000,0.1831,0.2432,-0.0573
3390.0000,0.1258,0.2420,-0.0386
3400.0000,0.1144,0.2168,0.0121
3410.0000,0.1039,0.0994,-0.0249
3420.0000,0.1177,0.1465,0.0041
3430.0000,0.3035,0.1235,0.0309
3440.0000,0.3524,-0.1305,-0.1086
3450.0000,0.3971,-0.2255,-0.1238
3460.0000,0.4305,-0.2027,-0.1662
3470.0000,0.4957,-0.1887,-0.1720
3480.0000,0.5849,-0.2295,-0.0996
3490.0000,0.6364,-0.2257,-0.0819
3500.0000,0.6697,-0.2527,-0.0286
3510.0000,0.6403,-0.2517,0.0299
3520.0000,0.6379,-0.2427,0.0254
3530.0000,0.6366,-0.2443,-0.0376
3540.0000,0.6172,-0.2032,-0.0838
3550.0000,0.6524,-0.1141,-0.1025
3560.0000,0.6491,-0.0871,-0.1431
3570.0000,0.5751,-0.0514,-0.1538
3580.0000,0.5201,0.0989,-0.1093
3590.0000,0.4400,0.1415,-0.0934
3600.0000,0.3982,0.1036,-0.1291
3610.0000,0.4306,-0.0021,-0.1961
3620.0000,0.4110,-0.0525,-0.2254
3630.0000,0.3675,-0.0698,-0.2384
3640.0000,0.3431,-0.0585,-0.2277
3650.0000,0.3062,-0.0851,-0.2415
3660.0000,0.1878,-0.0631,-0.2264
3670.0000,0.0777,-0.0470,-0.1703
3680.0000,-0.0022,-0.0033,-0.1753
3690.0000,-0.0461,0.0783,-0.1989
3700.0000,-0.1692,0.1084,-0.2039
3710.0000,-0.2907,0.1848,-0.1650
3720.0000,-0.4222,0.2285,-0.0742
3730.0000,-0.6013,0.2389,0.0183
3740.0000,-0.6702,0.2518,0.0231
3750.0000,-0.7578,0.2324,0.0832
3760.0000,-0.9330,0.2420,0.0590
3770.0000,-1.0507,0.2055,0.1312
3780.0000,-1.1170,0.2220,0.1168
3790.0000,-1.2037,0.1704,0.1491
3800.0000,-1.2570,0.1513,0.1800
3810.0000,-1.2181,0.1298,0.2112
3820.0000,-1.2183,0.0724,0.2347
3830.0000,-1.2683,0.0745,0.2226
3840.0000,-1.3107,0.0701,0.2357
3850.0000,-1.3708,0.0273,0.2466
3860.0000,-1.3295,0.0593,0.2128
3870.0000,-1.3249,-0.0603,0.1292
3880.0000,-1.3366,0.0153,0.1947
3890.0000,-1.3533,-0.0022,0.2513
3900.0000,-1.3577,-0.0299,0.2467
3910.0000,-1.2731,-0.0548,0.2060
3920.0000,-1.2725,-0.1040,0.2018
3930.0000,-1.3415,-0.0838,0.2331
3940.0000,-1.3322,-0.1130,0.1867
3950.0000,-1.2995,-0.1236,0.1274
3960.0000,-1.2958,-0.1078,0.1386
3970.0000,-1.2964,-0.1273,0.1038
3980.0000,-1.2857,-0.1242,0.0705
3990.0000,-1.2109,-0.1326,0.0648
4000.0000,-1.1737,-0.1255,-0.0813
4010.0000,-0.9997,-0.1036,-0.0983
4020.0000,-0.8767,-0.1662,-0.1923
4030.0000,-0.8355,-0.1516,-0.1805
4040.0000,-0.8339,-0.1589,-0.1982
4050.0000,-0.8249,-0.1663,-0.2003
4060.0000,-0.8078,-0.1992,-0.1569
4070.0000,-0.7274,-0.1654,-0.1873
4080.0000,-0.6865,-0.2036,-0.1209
4090.0000,-0.6387,-0.1844,-0.0546
4100.0000,-0.7006,-0.1564,-0.0238
4110.0000,-0.7732,-0.0856,0.0627
4120.0000,-0.8154,-0.0706,0.1293
4130.0000,-0.7673,0.0655,0.1764
4140.0000,-0.8628,0.0403,0.1754
4150.0000,-0.9071,0.0242,0.1872
4160.0000,-0.9270,-0.0265,0.1835
4170.0000,-1.0058,-0.0929,0.0710
4180.0000,-0.9789,-0.0103,0.0921
4190.0000,-1.0327,0.0614,0.0429
4200.0000,-1.1040,0.0574,-0.1000
4210.0000,-1.0249,0.0776,-0.1782
4220.0000,-0.9445,-0.0144,-0.2524
4230.0000,-0.8182,-0.1037,-0.2367
4240.0000,-0.6434,-0.1337,-0.2236
4250.0000,-0.4350,-0.1702,-0.1891
4260.0000,-0.4050,-0.1234,-0.2160
4270.0000,-0.4014,-0.1308,-0.2179
4280.0000,-0.4012,-0.1147,-0.2216
4290.0000,-0.3550,-0.0712,-0.2404
4300.0000,-0.3732,-0.0738,-0.2352
4310.0000,-0.4025,-0.0451,-0.2132
4320.0000,-0.3666,-0.0623,-0.1182
4330.0000,-0.4075,0.0123,0.0076
4340.0000,-0.4652,0.1162,0.1452
4350.0000,-0.5135,0.1012,0.1272
4360.0000,-0.4955,0.1797,0.1772
4370.0000,-0.4705,0.1086,0.1286
4380.0000,-0.5714,0.1075,0.1434
4390.0000,-0.6173,0.0894,0.1437
4400.0000,-0.6060,0.0558,0.0790
4410.0000,-0.7476,-0.0410,0.0875
4420.0000,-0.9558,0.0175,0.1761
4430.0000,-1.0662,-0.0811,0.1637
4440.0000,-1.1728,-0.1155,0.1333
4450.0000,-1.2088,-0.1225,0.1659
4460.0000,-1.2808,-0.1992,0.1034
4470.0000,-1.3903,-0.1755,0.1845
4480.0000,-1.3880,-0.1614,0.0919
4490.0000,-1.3841,-0.1670,0.0647
4500.0000,-1.3333,-0.1767,-0.0221
4510.0000,-1.2706,-0.0808,-0.0603
4520.0000,-1.1815,0.0002,0.0463
4530.0000,-1.1496,0.0771,0.0883
4540.0000,-1.1756,0.1175,0.0781
4550.0000,-1.1957,0.0752,0.0418
4560.0000,-1.1825,0.1342,-0.0942
4570.0000,-1.1285,0.2075,-0.1153
4580.0000,-1.1449,0.1651,-0.1978
4590.0000,-1.1272,0.1407,-0.1931
4600.0000,-1.1329,0.0988,-0.2238
4610.0000,-1.1163,0.0950,-0.1713
4620.0000,-1.1120,0.0481,-0.1226
4630.0000,-1.2139,0.0310,-0.1077
4640.0000,-1.1927,0.0495,-0.2127
4650.0000,-1.2765,0.0192,-0.1124
4660.0000,-1.2991,0.0695,-0.0005
4670.0000,-1.2928,0.0692,-0.0168
4680.0000,-1.2733,0.0218,0.0673
4690.0000,-1.2875,-0.0355,0.1617
4700.0000,-1.2717,-0.0157,0.0833
4710.0000,-1.2405,-0.0692,0.0309
4720.0000,-1.1817,-0.0851,0.0803
4730.0000,-1.1940,-0.0498,0.0715
4740.0000,-1.1639,-0.0885,0.0959
4750.0000,-1.1230,-0.0453,0.1859
4760.0000,-1.1729,-0.0202,0.2543
4770.0000,-1.1491,-0.0154,0.2323
4780.0000,-1.0950,0.0149,0.2455
4790.0000,-1.0950,-0.0290,0.1597
4800.0000,-1.0355,-0.0648,0.1399
4810.0000,-1.0117,-0.0601,0.1261
4820.0000,-0.8980,-0.1497,0.0796
4830.0000,-0.7987,-0.1845,0.1707
4840.0000,-0.7656,-0.1577,0.2037
4850.0000,-0.6759,-0.1551,0.1180
4860.0000,-0.4855,-0.0344,-0.0256
4870.0000,-0.4767,-0.0506,-0.1043
4880.0000,-0.4821,-0.1462,-0.1835
4890.0000,-0.4722,-0.1331,-0.2104
4900.0000,-0.4721,-0.1390,-0.2140
4910.0000,-0.4868,-0.1320,-0.2121
4920.0000,-0.4668,-0.1444,-0.2067
4930.0000,-0.3658,-0.0682,-0.2454
4940.0000,-0.3298,-0.0518,-0.2432
4950.0000,-0.2313,-0.0525,-0.2381
4960.0000,-0.2604,-0.1168,-0.2253
4970.0000,-0.2030,-0.0745,-0.1945
4980.0000,-0.0894,-0.0294,-0.2541
4990.0000,0.0380,-0.0494,-0.1704
5000.0000,0.1057,-0.0110,-0.1580
5010.0000,0.0773,0.0996,-0.1060
5020.0000,0.0048,0.1713,-0.1061
5030.0000,0.0028,0.2186,-0.0662
5040.0000,-0.0567,0.1692,-0.1115
5050.0000,-0.0433,0.1963,-0.0543
5060.0000,-0.1190,0.1984,-0.0979
5070.0000,-0.1666,0.1429,-0.1881
5080.0000,-0.1697,0.1080,-0.1678
5090.0000,-0.1355,0.1318,-0.1733
5100.0000,-0.1216,0.1769,-0.1821
5110.0000,-0.2047,0.1587,-0.1962
5120.0000,-0.2098,0.1816,-0.1406
5130.0000,-0.1210,0.1895,-0.1037
5140.0000,-0.1573,0.1193,-0.2207
5150.0000,-0.1840,0.1243,-0.2084
5160.0000,-0.2009,0.0861,-0.2038
5170.0000,-0.1646,0.1264,-0.2107
5180.0000,-0.2370,0.1384,-0.1961
5190.0000,-0.2162,0.1182,-0.2126
5200.0000,-0.2024,0.1513,-0.2031
5210.0000,-0.2436,0.0927,-0.2291
5220.0000,-0.2382,0.0990,-0.1471
5230.0000,-0.1952,0.0904,-0.0753
5240.0000,-0.2164,0.0854,-0.1242
5250.0000,-0.1637,0.0208,-0.1535
5260.0000,-0.1815,-0.0293,-0.1928
5270.0000,-0.1064,-0.0756,-0.2014
5280.0000,-0.0567,-0.0834,-0.2134
5290.0000,0.0665,0.0096,-0.1579
5300.0000,0.1454,0.0668,-0.0753
5310.0000,0.1575,0.1286,-0.1349
5320.0000,0.1287,0.1383,-0.1072
5330.0000,0.0432,0.1229,-0.0702
5340.0000,0.0307,0.0803,-0.0156
5350.0000,0.0081,0.0969,0.1100
5360.0000,0.0775,0.0164,0.0603
5370.0000,0.0985,-0.0164,0.0118
5380.0000,0.1814,-0.0151,-0.0009
5390.0000,0.2244,0.0060,-0.0311
5400.0000,0.2399,0.0330,0.0036
5410.0000,0.2472,0.0229,0.0105
5420.0000,0.3426,0.0041,-0.0428
5430.0000,0.2792,0.0770,0.0009
5440.0000,0.2909,0.1509,-0.1038
5450.0000,0.2834,0.1432,-0.1800
5460.0000,0.3045,0.1118,-0.2114
5470.0000,0.2934,0.0719,-0.2427
5480.0000,0.2942,0.0580,-0.2475
5490.0000,0.3477,-0.0585,-0.2504
5500.0000,0.4258,-0.0755,-0.2380
5510.0000,0.4484,-0.0356,-0.2455
5520.0000,0.4606,0.0147,-0.2482
5530.0000,0.5405,0.0534,-0.2462
5540.0000,0.6411,0.0027,-0.2523
5550.0000,0.6144,-0.0858,-0.2333
5560.0000,0.6989,-0.1686,-0.1942
5570.0000,0.7352,-0.1900,-0.1588
5580.0000,0.8338,-0.2034,-0.1502
5590.0000,0.9465,-0.2150,-0.1335
5600.0000,1.0127,-0.2262,-0.0376
5610.0000,1.0488,-0.2371,0.0129
5620.0000,1.1224,-0.2333,0.0923
5630.0000,1.1594,-0.2033,0.1527
5640.0000,1.3237,-0.2470,0.0453
5650.0000,1.3987,-0.2521,-0.0154
5660.0000,1.5075,-0.1721,0.0253
5670.0000,1.5825,-0.1330,0.0199
5680.0000,1.5761,-0.0240,0.1327
5690.0000,1.4633,-0.0499,0.2508
5700.0000,1.4213,0.0491,0.2488
5710.0000,1.4042,0.0514,0.2040
5720.0000,1.3784,0.0625,0.1362
5730.0000,1.3956,0.0338,0.1875
5740.0000,1.3506,0.0221,0.2274
5750.0000,1.3347,0.0531,0.2307
5760.0000,1.4165,0.0018,0.2386
5770.0000,1.4962,-0.0562,0.2333
5780.0000,1.5595,-0.0374,0.1981
5790.0000,1.6701,0.0220,0.2465
5800.0000,1.7956,0.0514,0.1407
5810.0000,1.9795,0.0373,0.1034
5820.0000,2.1607,-0.0086,0.1285
5830.0000,2.1609,-0.0408,0.0529
5840.0000,2.1280,-0.0728,0.0324
5850.0000,2.0952,-0.1152,0.0581
5860.0000,2.0317,-0.1047,0.0575
5870.0000,2.0425,-0.1172,-0.0248
5880.0000,2.0831,-0.1093,0.0036
5890.0000,2.0356,-0.1728,0.1396
5900.0000,2.0773,-0.1238,0.0939
5910.0000,2.0648,-0.0411,0.0043
5920.0000,2.0753,-0.0383,-0.0636
5930.0000,2.0470,-0.0102,0.0032
5940.0000,2.0593,0.1218,-0.0459
5950.0000,2.1084,0.2102,-0.1449
5960.0000,2.0565,0.1761,-0.0536
5970.0000,2.0104,0.0695,0.0132
5980.0000,1.9622,0.0579,-0.0779
5990.0000,1.9795,-0.0042,-0.1785
6000.0000,2.0180,0.0096,-0.1953
6010.0000,2.0413,0.0302,-0.1903
6020.0000,2.0324,0.0960,-0.1180
6030.0000,2.0064,0.1438,-0.1331
6040.0000,2.0371,0.1585,-0.1767
6050.0000,2.0973,0.1790,-0.1787
6060.0000,2.1491,0.1714,-0.1818
6070.0000,2.1937,0.1728,-0.1826
6080.0000,2.2124,0.0515,-0.2418
6090.0000,2.1718,0.0140,-0.1873
6100.0000,2.1440,0.0783,-0.1775
6110.0000,2.1355,0.0905,-0.2253
6120.0000,2.1594,0.0376,-0.2477
6130.0000,2.2279,-0.0353,-0.2542
6140.0000,2.2460,-0.0817,-0.2348
6150.0000,2.2597,-0.0971,-0.2342
