time,x,y,z
1090.0000,-11.0163,-0.1343,0.0029
1100.0000,-10.9950,-0.1374,0.0446
1110.0000,-10.9995,-0.1113,0.0880
1120.0000,-11.0145,-0.1066,0.0641
1130.0000,-11.0331,-0.0218,0.0988
1140.0000,-11.0475,0.0344,0.0110
1150.0000,-11.0501,0.0227,0.0623
1160.0000,-11.0651,0.0581,0.0773
1170.0000,-11.1055,0.0189,0.1004
1180.0000,-11.1017,0.0123,0.0891
1190.0000,-11.0823,0.1076,0.0022
1200.0000,-11.0498,0.1451,-0.0017
1210.0000,-11.0651,0.1728,-0.0821
1220.0000,-10.9060,0.1546,-0.1477
1230.0000,-10.9185,0.1673,-0.1612
1240.0000,-10.9060,0.1840,-0.1593
1250.0000,-10.8609,0.2402,-0.1879
1260.0000,-10.8414,0.2507,-0.2089
1270.0000,-10.8083,0.3016,-0.2584
1280.0000,-10.7696,0.3196,-0.2897
1290.0000,-10.7289,0.3628,-0.3564
1300.0000,-10.7036,0.3727,-0.4489
1310.0000,-10.7240,0.3666,-0.4304
1320.0000,-10.7679,0.3967,-0.4574
1330.0000,-10.7736,0.3951,-0.4775
1340.0000,-10.7470,0.3666,-0.4589
1350.0000,-10.7046,0.2814,-0.4834
1360.0000,-10.6502,0.3104,-0.4959
1370.0000,-10.6443,0.2924,-0.5380
1380.0000,-10.6581,0.2695,-0.5343
1390.0000,-10.5842,0.2379,-0.5051
1400.0000,-10.5837,0.2254,-0.4976
1410.0000,-10.5430,0.2181,-0.4626
1420.0000,-10.5366,0.2149,-0.5214
1430.0000,-10.5391,0.1772,-0.5184
1440.0000,-10.6415,0.1652,-0.5506
1450.0000,-10.5860,0.1463,-0.5629
1460.0000,-10.5691,0.2074,-0.6338
1470.0000,-10.5635,0.1667,-0.6355
1480.0000,-10.4729,0.1320,-0.6416
1490.0000,-10.4853,0.1800,-0.6764
1500.0000,-10.4193,0.1875,-0.6965
1510.0000,-10.4009,0.2029,-0.7042
1520.0000,-10.3609,0.2687,-0.7170
1530.0000,-10.3370,0.2760,-0.7132
1540.0000,-10.3058,0.2930,-0.6724
1550.0000,-10.2592,0.3307,-0.5985
1560.0000,-10.1770,0.3286,-0.5791
1570.0000,-10.0803,0.3036,-0.5185
1580.0000,-10.0751,0.3453,-0.5029
1590.0000,-10.0907,0.3386,-0.4899
1600.0000,-10.0810,0.3462,-0.4251
1610.0000,-10.0591,0.3825,-0.3624
1620.0000,-10.0287,0.3390,-0.3153
1630.0000,-10.0934,0.4255,-0.3301
1640.0000,-10.0369,0.4327,-0.2923
1650.0000,-10.0853,0.3851,-0.2234
1660.0000,-10.0765,0.3975,-0.1295
1670.0000,-10.0883,0.4236,-0.1451
1680.0000,-10.0518,0.3918,-0.0955
1690.0000,-10.0498,0.4180,-0.1314
1700.0000,-10.0084,0.4121,-0.0724
1710.0000,-9.9627,0.3516,-0.0503
1720.0000,-9.9389,0.3985,-0.0509
1730.0000,-9.9112,0.3667,-0.0348
1740.0000,-9.8401,0.3074,-0.0659
1750.0000,-9.7889,0.3456,-0.0942
1760.0000,-9.7540,0.3161,-0.0965
1770.0000,-9.7269,0.3126,-0.1596
1780.0000,-9.7079,0.3136,-0.2067
1790.0000,-9.7190,0.2311,-0.2699
1800.0000,-9.7292,0.2099,-0.3096
1810.0000,-9.7180,0.2125,-0.3300
1820.0000,-9.6899,0.2523,-0.3390
1830.0000,-9.7748,0.2085,-0.3520
1840.0000,-9.7839,0.1856,-0.4184
1850.0000,-9.7952,0.1754,-0.4158
1860.0000,-9.8681,0.1199,-0.3334
1870.0000,-9.8667,0.0898,-0.3900
1880.0000,-9.9166,0.1035,-0.4907
1890.0000,-9.8859,0.0827,-0.5169
1900.0000,-9.8718,0.0051,-0.4905
1910.0000,-9.8459,-0.0610,-0.4616
1920.0000,-9.8793,-0.0341,-0.5760
1930.0000,-9.8815,-0.0247,-0.5036
1940.0000,-9.8592,0.0077,-0.5020
1950.0000,-9.8315,0.0259,-0.5169
1960.0000,-9.8056,-0.0108,-0.5054
1970.0000,-9.7980,-0.0049,-0.4942
1980.0000,-9.7685,0.0280,-0.4627
1990.0000,-9.7364,0.0987,-0.4175
2000.0000,-9.6865,0.1303,-0.3767
2010.0000,-9.6459,0.1862,-0.3541
2020.0000,-9.5850,0.1504,-0.2661
2030.0000,-9.6500,0.1898,-0.2570
2040.0000,-9.6276,0.2042,-0.2434
2050.0000,-9.6664,0.1946,-0.2691
2060.0000,-9.6006,0.1654,-0.2739
2070.0000,-9.5946,0.1792,-0.2894
2080.0000,-9.6343,0.1924,-0.2565
2090.0000,-9.5348,0.1581,-0.1867
2100.0000,-9.4708,0.2303,-0.1654
2110.0000,-9.4650,0.3157,-0.1619
2120.0000,-9.4681,0.3465,-0.1564
2130.0000,-9.4559,0.4104,-0.1737
2140.0000,-9.4734,0.4534,-0.1445
2150.0000,-9.4779,0.4726,-0.1577
2160.0000,-9.4647,0.5231,-0.1166
2170.0000,-9.5049,0.5428,-0.0610
2180.0000,-9.5133,0.5447,-0.1094
2190.0000,-9.5173,0.6098,-0.1999
2200.0000,-9.4478,0.5912,-0.1914
2210.0000,-9.4721,0.5738,-0.1875
2220.0000,-9.4939,0.5783,-0.1592
2230.0000,-9.4799,0.5109,-0.1087
2240.0000,-9.5191,0.5092,-0.1561
2250.0000,-9.5633,0.5371,-0.0873
2260.0000,-9.5289,0.5557,-0.1291
2270.0000,-9.5373,0.5905,-0.1316
2280.0000,-9.5238,0.6457,-0.1671
2290.0000,-9.5126,0.6282,-0.1477
2300.0000,-9.4578,0.5337,-0.0712
2310.0000,-9.4301,0.4881,-0.0780
2320.0000,-9.4836,0.4649,-0.0855
2330.0000,-9.4851,0.4595,-0.1285
2340.0000,-9.4109,0.4570,-0.1078
2350.0000,-9.4179,0.5112,-0.1321
2360.0000,-9.3868,0.5165,-0.1643
2370.0000,-9.4259,0.4845,-0.1243
2380.0000,-9.4077,0.4966,-0.1129
2390.0000,-9.4173,0.4983,-0.0905
2400.0000,-9.4266,0.4957,-0.0752
2410.0000,-9.4797,0.5229,-0.0752
2420.0000,-9.4378,0.4722,-0.0996
2430.0000,-9.4289,0.4598,-0.0732
2440.0000,-9.3933,0.3698,-0.1048
2450.0000,-9.3803,0.3523,-0.0707
2460.0000,-9.4201,0.3390,-0.0615
2470.0000,-9.4284,0.3102,-0.0101
2480.0000,-9.4356,0.3098,0.0824
2490.0000,-9.4356,0.3341,0.2006
2500.0000,-9.4014,0.3299,0.2337
2510.0000,-9.4214,0.3527,0.2258
2520.0000,-9.3523,0.3962,0.2267
2530.0000,-9.4018,0.3416,0.2746
2540.0000,-9.3990,0.3811,0.2905
2550.0000,-9.4242,0.3776,0.2808
2560.0000,-9.4516,0.3848,0.3050
2570.0000,-9.4536,0.3747,0.2941
2580.0000,-9.4359,0.3515,0.3248
2590.0000,-9.4203,0.3588,0.3328
2600.0000,-9.4040,0.3704,0.2807
2610.0000,-9.3558,0.3623,0.3508
2620.0000,-9.3658,0.3186,0.4020
2630.0000,-9.3679,0.3354,0.4593
2640.0000,-9.3309,0.3055,0.5230
2650.0000,-9.3809,0.3014,0.5775
2660.0000,-9.3997,0.1980,0.5842
2670.0000,-9.3844,0.1274,0.6853
2680.0000,-9.5061,0.1246,0.6604
2690.0000,-9.5963,0.0054,0.6956
2700.0000,-9.6672,-0.0649,0.6660
2710.0000,-9.7745,-0.0632,0.6649
2720.0000,-9.7988,-0.1153,0.7642
2730.0000,-9.8362,-0.0937,0.7763
2740.0000,-9.8730,-0.1340,0.7609
2750.0000,-9.9249,-0.1545,0.8891
2760.0000,-9.9521,-0.1385,0.9273
2770.0000,-9.9818,-0.1667,0.9412
2780.0000,-9.9903,-0.2430,1.0377
2790.0000,-9.9984,-0.2790,0.9565
2800.0000,-10.0307,-0.3070,0.9567
2810.0000,-10.0307,-0.2340,0.9473
2820.0000,-9.9678,-0.2248,0.9581
2830.0000,-9.8936,-0.2695,0.9469
2840.0000,-9.7188,-0.2406,0.8543
2850.0000,-9.6283,-0.2617,0.9099
2860.0000,-9.5689,-0.2396,0.8856
2870.0000,-9.5792,-0.2243,0.8379
2880.0000,-9.5363,-0.1820,0.8253
2890.0000,-9.5088,-0.1150,0.7693
2900.0000,-9.5202,-0.1067,0.7714
2910.0000,-9.5635,-0.0448,0.7688
2920.0000,-9.5737,-0.0401,0.8280
2930.0000,-9.5881,-0.0350,0.8327
2940.0000,-9.6228,-0.1007,0.8126
2950.0000,-9.6782,-0.0698,0.7995
2960.0000,-9.6337,-0.0345,0.7423
2970.0000,-9.6223,-0.0051,0.7063
2980.0000,-9.6222,-0.0285,0.7631
2990.0000,-9.6682,-0.0206,0.7730
3000.0000,-9.7093,0.0052,0.7426
3010.0000,-9.7095,0.0298,0.7844
3020.0000,-9.7363,0.1349,0.8157
3030.0000,-9.7666,0.1925,0.8243
3040.0000,-9.7302,0.1891,0.9416
3050.0000,-9.7902,0.2089,0.9693
3060.0000,-9.8079,0.2012,0.9584
3070.0000,-9.8694,0.1934,1.0028
3080.0000,-9.8661,0.2563,1.0574
3090.0000,-9.9006,0.2600,1.0377
3100.0000,-9.8625,0.2732,0.9674
3110.0000,-9.9146,0.2819,1.0202
3120.0000,-9.9020,0.3552,0.9723
3130.0000,-9.8620,0.4004,0.9154
3140.0000,-9.8958,0.3802,0.9108
3150.0000,-9.9091,0.3307,0.9683
3160.0000,-9.9028,0.3737,0.9874
3170.0000,-9.9010,0.3259,0.9970
3180.0000,-9.9435,0.3606,0.9544
3190.0000,-9.9849,0.2714,1.0456
3200.0000,-9.9989,0.2905,1.0768
3210.0000,-9.9885,0.2935,1.0848
3220.0000,-9.8984,0.2968,1.0354
3230.0000,-9.8085,0.3405,1.0280
3240.0000,-9.7370,0.3783,1.0655
3250.0000,-9.6699,0.4402,1.0282
3260.0000,-9.5406,0.4874,0.9552
3270.0000,-9.4832,0.5487,0.9493
3280.0000,-9.4097,0.5796,0.9445
3290.0000,-9.4163,0.6568,0.9145
3300.0000,-9.4255,0.7081,0.9121
3310.0000,-9.5322,0.7133,0.8932
3320.0000,-9.4830,0.7004,0.8734
3330.0000,-9.4919,0.6827,0.7723
3340.0000,-9.4503,0.7139,0.7223
3350.0000,-9.5271,0.7112,0.7266
3360.0000,-9.5204,0.6945,0.6336
3370.0000,-9.5625,0.7887,0.6010
3380.0000,-9.5499,0.8250,0.5552
3390.0000,-9.5913,0.8316,0.4326
3400.0000,-9.5693,0.8074,0.3424
3410.0000,-9.5256,0.8064,0.3007
3420.0000,-9.5072,0.7726,0.2439
3430.0000,-9.3770,0.7404,0.2043
3440.0000,-9.2405,0.6993,0.1707
3450.0000,-9.2064,0.6637,0.1447
3460.0000,-9.2093,0.6127,0.1011
3470.0000,-9.1348,0.5853,0.0541
3480.0000,-9.0948,0.5048,0.0322
3490.0000,-9.0950,0.4367,-0.0347
3500.0000,-9.0620,0.3999,-0.0591
3510.0000,-9.0630,0.3208,0.0223
3520.0000,-9.1368,0.2215,0.0002
3530.0000,-9.2087,0.1450,0.0058
3540.0000,-9.2250,0.1651,-0.0574
3550.0000,-9.2168,0.1407,-0.0969
3560.0000,-9.2754,0.1021,-0.1387
3570.0000,-9.2951,0.0352,-0.1848
3580.0000,-9.2724,-0.0475,-0.2774
3590.0000,-9.3385,-0.0472,-0.3309
3600.0000,-9.3110,-0.1184,-0.3720
3610.0000,-9.2278,-0.1224,-0.3991
3620.0000,-9.1056,-0.1776,-0.3393
3630.0000,-9.0267,-0.2708,-0.3433
3640.0000,-8.9556,-0.2797,-0.3111
3650.0000,-8.8694,-0.2934,-0.3350
3660.0000,-8.7810,-0.3338,-0.2596
3670.0000,-8.7131,-0.3533,-0.2609
3680.0000,-8.5903,-0.3231,-0.2861
3690.0000,-8.5372,-0.2987,-0.2767
3700.0000,-8.4520,-0.3393,-0.2320
3710.0000,-8.4236,-0.3682,-0.2561
3720.0000,-8.3479,-0.3474,-0.3150
3730.0000,-8.2792,-0.4403,-0.3736
3740.0000,-8.2532,-0.5081,-0.3432
3750.0000,-8.2691,-0.5630,-0.3610
3760.0000,-8.2634,-0.5523,-0.3661
3770.0000,-8.2149,-0.5405,-0.4458
3780.0000,-8.2004,-0.5196,-0.4248
3790.0000,-8.1627,-0.4342,-0.4405
3800.0000,-8.1498,-0.4322,-0.5142
3810.0000,-8.2499,-0.3771,-0.5789
3820.0000,-8.2490,-0.3377,-0.5703
3830.0000,-8.2645,-0.3900,-0.6065
3840.0000,-8.2564,-0.3799,-0.5797
3850.0000,-8.2126,-0.4020,-0.6182
3860.0000,-8.1569,-0.4104,-0.6336
3870.0000,-8.1844,-0.4330,-0.6776
3880.0000,-8.2394,-0.4762,-0.7453
3890.0000,-8.2715,-0.4682,-0.8353
3900.0000,-8.3497,-0.4250,-0.8975
3910.0000,-8.3600,-0.4413,-0.9307
3920.0000,-8.4789,-0.3742,-1.0084
3930.0000,-8.5673,-0.3714,-1.0293
3940.0000,-8.6485,-0.2962,-1.0515
3950.0000,-8.6998,-0.2887,-1.1542
3960.0000,-8.7256,-0.2461,-1.2352
3970.0000,-8.8128,-0.2298,-1.3239
3980.0000,-8.8652,-0.2430,-1.4014
3990.0000,-8.9429,-0.2426,-1.4239
4000.0000,-9.0379,-0.1934,-1.4535
4010.0000,-8.9741,-0.1849,-1.5178
4020.0000,-8.9758,-0.2108,-1.5535
4030.0000,-9.0356,-0.1922,-1.5808
4040.0000,-9.0138,-0.1980,-1.6167
4050.0000,-9.0655,-0.2876,-1.6669
4060.0000,-9.1178,-0.2928,-1.6955
4070.0000,-9.1482,-0.3669,-1.7041
4080.0000,-9.1735,-0.4046,-1.7459
4090.0000,-9.1752,-0.4170,-1.7772
4100.0000,-9.2389,-0.4641,-1.8387
4110.0000,-9.2473,-0.4789,-1.8274
4120.0000,-9.3216,-0.5060,-1.8060
4130.0000,-9.3582,-0.5044,-1.8403
4140.0000,-9.3114,-0.4728,-1.8728
4150.0000,-9.2621,-0.4808,-1.8917
4160.0000,-9.2626,-0.4618,-1.9126
4170.0000,-9.2896,-0.3794,-1.8942
4180.0000,-9.2377,-0.3129,-1.9438
4190.0000,-9.2827,-0.3182,-1.9772
4200.0000,-9.2306,-0.2086,-1.9885
4210.0000,-9.1837,-0.1465,-1.9447
4220.0000,-9.1545,-0.1029,-1.8632
4230.0000,-9.0985,-0.0330,-1.8207
4240.0000,-9.0984,0.0038,-1.8464
4250.0000,-9.0715,0.0274,-1.8057
4260.0000,-9.1271,-0.0269,-1.7284
4270.0000,-9.1836,0.0355,-1.6924
4280.0000,-9.2738,0.1049,-1.7729
4290.0000,-9.3389,0.1091,-1.6797
4300.0000,-9.3327,0.0923,-1.6455
4310.0000,-9.4466,0.1350,-1.6793
4320.0000,-9.4614,0.1631,-1.7098
4330.0000,-9.4737,0.2338,-1.7200
4340.0000,-9.4982,0.3186,-1.7281
4350.0000,-9.5352,0.3200,-1.6676
4360.0000,-9.6219,0.3581,-1.6958
4370.0000,-9.6697,0.3948,-1.6906
4380.0000,-9.7508,0.4227,-1.6216
4390.0000,-9.7963,0.4359,-1.6411
4400.0000,-9.8029,0.4910,-1.6682
4410.0000,-9.8364,0.4517,-1.7063
4420.0000,-9.8803,0.4382,-1.7513
4430.0000,-9.8868,0.4276,-1.7428
4440.0000,-9.9126,0.4785,-1.7825
4450.0000,-9.9102,0.4712,-1.7883
4460.0000,-9.9291,0.4392,-1.7506
4470.0000,-9.8882,0.4760,-1.6944
4480.0000,-9.9114,0.4950,-1.6678
4490.0000,-10.0031,0.5265,-1.6630
4500.0000,-9.9918,0.5229,-1.6223
4510.0000,-9.9997,0.5233,-1.5789
4520.0000,-10.0391,0.5421,-1.5763
4530.0000,-10.0211,0.4906,-1.6449
4540.0000,-10.0738,0.4942,-1.6693
4550.0000,-10.1132,0.4606,-1.6524
4560.0000,-10.2007,0.4560,-1.6976
4570.0000,-10.2444,0.4398,-1.6632
4580.0000,-10.2780,0.4584,-1.6989
4590.0000,-10.3237,0.4664,-1.7085
4600.0000,-10.3726,0.4384,-1.7172
4610.0000,-10.4705,0.4093,-1.7680
4620.0000,-10.5404,0.3646,-1.7704
4630.0000,-10.6227,0.3151,-1.7913
4640.0000,-10.6777,0.2525,-1.7119
4650.0000,-10.6541,0.2136,-1.7391
4660.0000,-10.6476,0.2392,-1.7029
4670.0000,-10.6237,0.2223,-1.7407
4680.0000,-10.5906,0.2730,-1.7818
4690.0000,-10.5235,0.2414,-1.7987
4700.0000,-10.5336,0.2770,-1.7960
4710.0000,-10.5368,0.3273,-1.7762
4720.0000,-10.5503,0.3529,-1.7960
4730.0000,-10.5800,0.3683,-1.8348
4740.0000,-10.5935,0.3669,-1.9106
4750.0000,-10.5733,0.3332,-1.8931
4760.0000,-10.5105,0.3615,-1.9076
4770.0000,-10.4998,0.3499,-1.9035
4780.0000,-10.4957,0.3242,-1.8785
4790.0000,-10.4818,0.3393,-1.8471
4800.0000,-10.4350,0.3663,-1.8358
4810.0000,-10.5096,0.3298,-1.8166
4820.0000,-10.4778,0.3816,-1.7969
4830.0000,-10.4509,0.4054,-1.7761
4840.0000,-10.3991,0.3751,-1.7636
4850.0000,-10.3514,0.3984,-1.7465
4860.0000,-10.3250,0.4595,-1.7124
4870.0000,-10.3671,0.4901,-1.7900
4880.0000,-10.3966,0.4804,-1.7547
4890.0000,-10.3924,0.4371,-1.7581
4900.0000,-10.3819,0.3974,-1.7890
4910.0000,-10.3702,0.3803,-1.7868
4920.0000,-10.3570,0.3573,-1.7634
4930.0000,-10.3655,0.3779,-1.7065
4940.0000,-10.3468,0.3897,-1.6421
4950.0000,-10.3197,0.4285,-1.6722
4960.0000,-10.2422,0.4454,-1.7287
4970.0000,-10.1847,0.4403,-1.6987
4980.0000,-10.2024,0.4894,-1.7133
4990.0000,-10.2200,0.5125,-1.7291
5000.0000,-10.2630,0.5790,-1.7428
5010.0000,-10.3180,0.5797,-1.7283
5020.0000,-10.3335,0.5741,-1.7203
5030.0000,-10.3875,0.5659,-1.7166
5040.0000,-10.3543,0.5627,-1.7231
5050.0000,-10.3810,0.5474,-1.7339
5060.0000,-10.3552,0.5209,-1.7717
5070.0000,-10.3625,0.6113,-1.8107
5080.0000,-10.3540,0.6084,-1.8310
5090.0000,-10.3566,0.6272,-1.8221
5100.0000,-10.3580,0.6643,-1.8880
5110.0000,-10.4191,0.6995,-1.9052
5120.0000,-10.4605,0.7157,-1.9777
5130.0000,-10.4717,0.7288,-2.0455
5140.0000,-10.4173,0.6890,-1.9645
5150.0000,-10.3309,0.7273,-1.9088
5160.0000,-10.2788,0.7590,-1.9023
5170.0000,-10.2829,0.7383,-1.8804
5180.0000,-10.1891,0.7388,-1.8599
5190.0000,-10.0897,0.7446,-1.8142
5200.0000,-10.0343,0.6964,-1.7382
5210.0000,-9.9562,0.7334,-1.7181
5220.0000,-9.9108,0.7597,-1.7227
5230.0000,-9.9125,0.7374,-1.6820
5240.0000,-9.9771,0.7614,-1.6625
5250.0000,-10.0320,0.8327,-1.6676
5260.0000,-10.1527,0.8153,-1.7254
5270.0000,-10.2332,0.8086,-1.7191
5280.0000,-10.2986,0.8338,-1.7236
5290.0000,-10.3809,0.8577,-1.6976
5300.0000,-10.4038,0.8764,-1.7291
5310.0000,-10.4221,0.9552,-1.7374
5320.0000,-10.4417,0.9890,-1.6942
5330.0000,-10.4879,0.9811,-1.7411
5340.0000,-10.4981,1.0406,-1.7842
5350.0000,-10.5104,1.0970,-1.8006
5360.0000,-10.5121,1.0983,-1.8225
5370.0000,-10.4656,1.0847,-1.8237
5380.0000,-10.4590,1.0634,-1.8264
5390.0000,-10.4469,1.0269,-1.8118
5400.0000,-10.4366,1.0007,-1.8414
5410.0000,-10.3667,0.9991,-1.8050
5420.0000,-10.3138,0.9109,-1.8268
5430.0000,-10.2834,0.8648,-1.8489
5440.0000,-10.2363,0.8211,-1.8719
5450.0000,-10.2392,0.7775,-1.9395
5460.0000,-10.2623,0.7620,-1.9337
5470.0000,-10.2475,0.7137,-1.9427
5480.0000,-10.1759,0.7479,-1.9328
5490.0000,-10.1764,0.6836,-1.9652
5500.0000,-10.1042,0.6967,-2.0019
5510.0000,-10.1239,0.7291,-1.9848
5520.0000,-10.1043,0.7169,-2.0476
5530.0000,-10.1176,0.7659,-2.0480
5540.0000,-10.1603,0.8271,-2.0833
5550.0000,-10.0532,0.8238,-2.1132
5560.0000,-10.0179,0.7675,-2.1119
5570.0000,-9.9925,0.7578,-2.1589
5580.0000,-9.9534,0.7719,-2.2218
5590.0000,-9.8954,0.7643,-2.2407
5600.0000,-9.8851,0.7770,-2.2609
5610.0000,-9.8550,0.8078,-2.2467
5620.0000,-9.8459,0.7951,-2.2210
5630.0000,-9.8707,0.7421,-2.1915
5640.0000,-9.9149,0.7120,-2.1433
5650.0000,-9.9135,0.7670,-2.1474
5660.0000,-9.9347,0.7917,-2.0972
5670.0000,-9.8897,0.8152,-2.1552
5680.0000,-9.8684,0.8738,-2.1383
5690.0000,-9.9062,0.9453,-2.1664
5700.0000,-9.9539,0.9682,-2.2001
5710.0000,-9.9058,0.9763,-2.1620
5720.0000,-9.8353,1.0383,-2.1579
5730.0000,-9.8428,1.0775,-2.1149
5740.0000,-9.7795,1.1017,-2.0502
5750.0000,-9.7661,1.1094,-2.0284
5760.0000,-9.8029,1.1370,-1.9730
5770.0000,-9.7835,1.1639,-1.9201
5780.0000,-9.7540,1.2034,-1.8898
5790.0000,-9.6912,1.2167,-1.8317
5800.0000,-9.6717,1.2579,-1.7925
5810.0000,-9.7205,1.2946,-1.7929
5820.0000,-9.7043,1.3144,-1.8186
5830.0000,-9.7117,1.2952,-1.8035
5840.0000,-9.7288,1.2758,-1.7656
5850.0000,-9.7255,1.2624,-1.7525
5860.0000,-9.6934,1.2821,-1.7378
5870.0000,-9.7244,1.3027,-1.7381
5880.0000,-9.7404,1.3299,-1.7288
5890.0000,-9.7366,1.3682,-1.7238
5900.0000,-9.6962,1.3922,-1.7076
5910.0000,-9.6722,1.4276,-1.7008
5920.0000,-9.6671,1.4497,-1.7154
5930.0000,-9.6667,1.4376,-1.6986
5940.0000,-9.6771,1.5511,-1.7099
5950.0000,-9.7432,1.5921,-1.6663
5960.0000,-9.7774,1.5930,-1.6840
5970.0000,-9.7330,1.5914,-1.6792
5980.0000,-9.6499,1.6263,-1.6418
5990.0000,-9.6685,1.6317,-1.6744
6000.0000,-9.6291,1.6533,-1.6571
6010.0000,-9.6186,1.6823,-1.6399
6020.0000,-9.5956,1.6967,-1.6828
6030.0000,-9.5725,1.7125,-1.6797
6040.0000,-9.5745,1.7116,-1.7024
6050.0000,-9.5349,1.6757,-1.7375
6060.0000,-9.3969,1.6661,-1.7720
6070.0000,-9.4139,1.7077,-1.7744
6080.0000,-9.4034,1.7083,-1.7788
6090.0000,-9.3604,1.7299,-1.7931
