time,x,y,z
720.0000,-3.9694,0.4903,1.0123
730.0000,-4.0287,0.4925,1.0081
740.0000,-4.0426,0.5136,0.9109
750.0000,-4.0967,0.5220,0.9340
760.0000,-4.1332,0.5670,0.9222
770.0000,-4.1204,0.6453,0.8396
780.0000,-4.2153,0.6723,0.8795
790.0000,-4.2180,0.6968,0.8102
800.0000,-4.1706,0.6872,0.7850
810.0000,-4.1297,0.7155,0.8014
820.0000,-4.1241,0.7217,0.7811
830.0000,-4.1266,0.6305,0.7100
840.0000,-4.1491,0.5428,0.6423
850.0000,-4.1927,0.4482,0.5132
860.0000,-4.1952,0.4336,0.5220
870.0000,-4.2406,0.3878,0.4643
880.0000,-4.2716,0.4503,0.3941
890.0000,-4.3405,0.4773,0.3231
900.0000,-4.3412,0.4151,0.3169
910.0000,-4.3381,0.4058,0.3363
920.0000,-4.3553,0.4180,0.3566
930.0000,-4.4040,0.3861,0.3612
940.0000,-4.3396,0.4634,0.3438
950.0000,-4.3857,0.4592,0.4026
960.0000,-4.4774,0.5040,0.3781
970.0000,-4.5892,0.5164,0.3106
980.0000,-4.6168,0.5877,0.2681
990.0000,-4.6744,0.6836,0.2388
1000.0000,-4.6851,0.7527,0.3202
1010.0000,-4.6529,0.6760,0.3586
1020.0000,-4.6803,0.6586,0.4303
1030.0000,-4.5469,0.6395,0.5065
1040.0000,-4.4874,0.6577,0.5444
1050.0000,-4.3922,0.6584,0.5622
1060.0000,-4.2816,0.6167,0.4944
1070.0000,-4.1820,0.6331,0.5092
1080.0000,-4.1513,0.6475,0.5397
1090.0000,-4.0906,0.6404,0.5608
1100.0000,-4.0175,0.6218,0.5692
1110.0000,-3.9036,0.5928,0.5971
1120.0000,-3.8484,0.5650,0.6343
1130.0000,-3.7950,0.5674,0.6190
1140.0000,-3.7691,0.5736,0.7429
1150.0000,-3.7141,0.5788,0.7611
1160.0000,-3.6322,0.6000,0.7477
1170.0000,-3.6708,0.7047,0.7102
1180.0000,-3.7168,0.7086,0.6438
1190.0000,-3.7664,0.7669,0.6187
1200.0000,-3.8363,0.6922,0.5148
1210.0000,-3.9089,0.7428,0.4997
1220.0000,-3.9929,0.7460,0.4485
1230.0000,-4.0755,0.8419,0.5207
1240.0000,-4.0700,0.8559,0.5114
1250.0000,-3.9745,0.8703,0.5811
1260.0000,-3.9065,0.8749,0.6148
1270.0000,-3.9209,0.8801,0.5277
1280.0000,-3.9669,0.8317,0.5063
1290.0000,-3.9178,0.8282,0.4965
1300.0000,-3.8512,0.8261,0.4728
1310.0000,-3.8478,0.8301,0.4888
1320.0000,-3.8978,0.8923,0.4986
1330.0000,-3.9174,0.9558,0.5344
1340.0000,-3.9375,1.0151,0.4817
1350.0000,-3.8608,1.0627,0.5189
1360.0000,-3.7970,1.1487,0.5232
1370.0000,-3.7722,1.2167,0.5257
1380.0000,-3.7121,1.2786,0.5196
1390.0000,-3.7095,1.3455,0.4580
1400.0000,-3.6695,1.4196,0.4548
1410.0000,-3.6912,1.3948,0.4615
1420.0000,-3.7279,1.4756,0.3852
1430.0000,-3.7476,1.5794,0.3354
1440.0000,-3.7620,1.6963,0.3256
1450.0000,-3.7753,1.7266,0.2615
1460.0000,-3.6919,1.7715,0.3174
1470.0000,-3.7596,1.8104,0.2321
1480.0000,-3.7859,1.8295,0.2733
1490.0000,-3.8175,1.9027,0.2727
1500.0000,-3.8368,1.9806,0.2951
1510.0000,-3.8146,1.9444,0.2403
1520.0000,-3.8001,1.9847,0.3009
1530.0000,-3.8336,2.0784,0.3456
1540.0000,-3.8683,2.1130,0.3413
1550.0000,-3.8988,2.1691,0.3613
1560.0000,-3.8746,2.2494,0.4114
1570.0000,-3.8810,2.2671,0.4255
1580.0000,-3.9240,2.2441,0.3682
1590.0000,-3.9062,2.2530,0.3478
1600.0000,-3.9240,2.3615,0.3357
1610.0000,-3.9655,2.4489,0.4065
1620.0000,-3.9030,2.4583,0.4704
1630.0000,-3.8975,2.4060,0.5330
1640.0000,-3.8689,2.3750,0.5931
1650.0000,-3.7871,2.3312,0.6652
1660.0000,-3.7716,2.3084,0.7397
1670.0000,-3.8028,2.2592,0.7524
1680.0000,-3.7507,2.1153,0.7451
1690.0000,-3.7189,2.0490,0.8301
1700.0000,-3.6908,1.9530,0.8238
1710.0000,-3.6583,1.8241,0.8515
1720.0000,-3.6667,1.7619,0.7995
1730.0000,-3.6465,1.6650,0.7607
1740.0000,-3.6934,1.7491,0.7793
1750.0000,-3.7758,1.8294,0.7802
1760.0000,-3.8759,1.9092,0.7490
1770.0000,-3.9828,1.9863,0.7787
1780.0000,-4.0074,2.0289,0.7001
1790.0000,-3.9601,1.9697,0.7013
1800.0000,-3.8974,1.9491,0.6504
1810.0000,-3.8779,1.9290,0.6433
1820.0000,-3.8625,1.9281,0.6282
1830.0000,-3.8655,1.8626,0.5795
1840.0000,-3.8894,1.8756,0.5874
1850.0000,-3.8217,1.8806,0.6501
1860.0000,-3.7613,1.8304,0.5983
1870.0000,-3.7491,1.8105,0.6122
1880.0000,-3.8003,1.8525,0.6287
1890.0000,-3.8371,1.9395,0.6012
1900.0000,-3.9318,2.0221,0.5439
1910.0000,-3.8920,2.1037,0.5684
1920.0000,-3.9148,2.1060,0.6244
1930.0000,-3.9526,2.1714,0.5729
1940.0000,-3.9196,2.2113,0.5982
1950.0000,-3.9615,2.2951,0.6323
1960.0000,-3.9278,2.3793,0.6710
1970.0000,-3.9590,2.4849,0.6405
1980.0000,-3.9673,2.5712,0.6497
1990.0000,-3.9802,2.6886,0.5955
2000.0000,-3.9437,2.8381,0.6227
2010.0000,-3.9546,2.8758,0.5920
2020.0000,-3.9585,2.8804,0.6276
2030.0000,-3.9431,2.9116,0.6540
2040.0000,-3.9920,2.8220,0.6099
2050.0000,-4.0062,2.7538,0.5884
2060.0000,-3.9994,2.7366,0.5901
2070.0000,-3.9394,2.6712,0.6909
2080.0000,-3.9494,2.6707,0.6362
2090.0000,-3.8915,2.7448,0.6762
2100.0000,-3.8988,2.7134,0.6546
2110.0000,-3.8746,2.7596,0.6947
2120.0000,-3.7847,2.6684,0.7066
2130.0000,-3.7298,2.5501,0.6788
2140.0000,-3.6761,2.4010,0.7011
2150.0000,-3.5919,2.2544,0.7003
2160.0000,-3.5253,2.1846,0.7344
2170.0000,-3.5281,2.0962,0.7102
2180.0000,-3.5153,1.9604,0.6596
2190.0000,-3.4565,1.9151,0.7127
2200.0000,-3.4170,1.9061,0.7500
2210.0000,-3.5174,1.8735,0.6805
2220.0000,-3.5427,1.8823,0.6602
2230.0000,-3.5513,1.9428,0.5979
2240.0000,-3.6034,1.9257,0.5615
2250.0000,-3.6651,2.0016,0.5996
2260.0000,-3.7218,2.0499,0.5578
2270.0000,-3.7021,2.0621,0.6071
2280.0000,-3.7008,2.0602,0.6567
2290.0000,-3.7714,2.0827,0.6382
2300.0000,-3.7826,2.0247,0.5879
2310.0000,-3.7486,1.9189,0.5922
2320.0000,-3.7595,1.8521,0.6035
2330.0000,-3.7113,1.7950,0.6046
2340.0000,-3.6797,1.8265,0.6388
2350.0000,-3.7241,1.9276,0.6766
2360.0000,-3.7276,1.9679,0.6495
2370.0000,-3.8031,2.0660,0.6446
2380.0000,-3.8957,2.1284,0.5620
2390.0000,-3.9842,2.2601,0.5419
2400.0000,-4.0435,2.3398,0.5460
2410.0000,-4.1682,2.3598,0.5182
2420.0000,-4.1418,2.3723,0.5131
2430.0000,-4.0418,2.3106,0.5102
2440.0000,-3.9506,2.2722,0.5714
2450.0000,-3.8907,2.2523,0.5832
2460.0000,-3.8587,2.1751,0.6159
2470.0000,-3.9252,2.1895,0.6322
2480.0000,-3.8889,2.2276,0.6030
2490.0000,-3.9197,2.2531,0.6271
2500.0000,-3.9033,2.3044,0.6010
2510.0000,-3.8987,2.2816,0.6298
2520.0000,-3.8190,2.2605,0.6304
2530.0000,-3.7519,2.2219,0.6521
2540.0000,-3.6858,2.1708,0.6391
2550.0000,-3.6120,2.1170,0.6367
2560.0000,-3.6014,2.0371,0.6342
2570.0000,-3.6606,2.0381,0.5857
2580.0000,-3.6494,2.0427,0.6016
2590.0000,-3.6257,1.9920,0.5757
2600.0000,-3.5838,2.0048,0.5084
2610.0000,-3.5205,2.0346,0.4628
2620.0000,-3.4851,2.1106,0.4689
2630.0000,-3.5584,2.1551,0.3452
2640.0000,-3.6442,2.1913,0.2693
2650.0000,-3.7265,2.3018,0.3117
2660.0000,-3.7673,2.3646,0.2391
2670.0000,-3.8788,2.4428,0.1674
2680.0000,-3.8687,2.4402,0.2270
2690.0000,-3.8276,2.4163,0.2604
2700.0000,-3.8773,2.4313,0.3000
2710.0000,-3.9495,2.4502,0.2972
2720.0000,-3.9506,2.5411,0.3723
2730.0000,-3.9161,2.6075,0.4019
2740.0000,-3.9835,2.6987,0.4172
2750.0000,-4.0534,2.8143,0.4923
2760.0000,-4.1495,2.9211,0.5396
2770.0000,-4.1566,2.9868,0.5840
2780.0000,-4.2039,3.0900,0.5764
2790.0000,-4.1601,3.1135,0.5389
2800.0000,-4.1128,3.1336,0.5904
2810.0000,-4.1049,3.1917,0.5835
2820.0000,-4.0721,3.2706,0.5785
2830.0000,-4.0067,3.3184,0.5259
2840.0000,-3.9220,3.2489,0.5674
2850.0000,-3.8607,3.0758,0.5527
2860.0000,-3.7715,2.9961,0.6218
2870.0000,-3.7734,2.8869,0.6214
2880.0000,-3.7739,2.7957,0.6641
2890.0000,-3.7082,2.6635,0.6621
2900.0000,-3.5814,2.5547,0.7214
2910.0000,-3.4859,2.3374,0.7050
2920.0000,-3.4433,2.3024,0.7599
2930.0000,-3.4121,2.2490,0.7176
2940.0000,-3.4074,2.2858,0.7483
2950.0000,-3.4595,2.3465,0.6796
2960.0000,-3.4556,2.4321,0.6970
2970.0000,-3.4734,2.4625,0.6528
2980.0000,-3.4830,2.4373,0.6574
2990.0000,-3.4829,2.3808,0.7760
3000.0000,-3.4273,2.2998,0.8601
3010.0000,-3.3343,2.2682,0.8042
3020.0000,-3.2908,2.2410,0.8444
3030.0000,-3.2975,2.2081,0.8839
3040.0000,-3.3341,2.2178,0.8860
3050.0000,-3.2692,2.1639,0.8932
3060.0000,-3.2187,2.1142,0.9033
3070.0000,-3.1536,2.0620,0.9725
3080.0000,-3.0555,2.0258,1.0498
3090.0000,-3.0191,1.9957,0.9931
3100.0000,-2.9785,1.9834,1.0246
3110.0000,-3.0563,2.0138,0.8693
3120.0000,-3.1585,2.1493,0.8758
3130.0000,-3.2466,2.2958,0.7913
3140.0000,-3.3364,2.3751,0.6725
3150.0000,-3.4276,2.4485,0.5358
3160.0000,-3.4287,2.5127,0.5218
3170.0000,-3.4627,2.5282,0.4746
3180.0000,-3.4680,2.6310,0.4693
3190.0000,-3.4712,2.6838,0.4180
3200.0000,-3.4815,2.6560,0.4255
3210.0000,-3.4873,2.7322,0.4534
3220.0000,-3.5512,2.7415,0.4744
3230.0000,-3.5312,2.7089,0.4740
3240.0000,-3.5522,2.6669,0.4649
3250.0000,-3.5631,2.6778,0.4989
3260.0000,-3.5745,2.6620,0.5146
3270.0000,-3.5601,2.6313,0.4577
3280.0000,-3.5173,2.6082,0.4125
3290.0000,-3.4888,2.6433,0.3824
3300.0000,-3.4340,2.5396,0.3832
3310.0000,-3.2631,2.3473,0.3812
3320.0000,-3.2229,2.1933,0.4522
3330.0000,-3.1183,2.0643,0.5039
3340.0000,-2.9907,1.9555,0.5766
3350.0000,-2.9831,1.8420,0.5944
3360.0000,-2.9655,1.7710,0.6687
3370.0000,-2.9535,1.6704,0.6825
3380.0000,-2.9227,1.6094,0.7413
3390.0000,-2.9263,1.5481,0.7507
3400.0000,-2.9537,1.5215,0.7877
3410.0000,-3.0483,1.4303,0.7410
3420.0000,-3.0767,1.4445,0.7711
3430.0000,-3.1156,1.4465,0.8030
3440.0000,-3.1659,1.4852,0.7519
3450.0000,-3.2308,1.5258,0.7594
3460.0000,-3.3210,1.5886,0.7191
3470.0000,-3.3263,1.6314,0.6520
3480.0000,-3.3970,1.6754,0.6562
3490.0000,-3.4388,1.7516,0.6835
3500.0000,-3.4413,1.7676,0.7029
3510.0000,-3.4211,1.8570,0.7638
3520.0000,-3.5367,1.8587,0.7106
3530.0000,-3.5195,1.9430,0.7634
3540.0000,-3.5975,2.0065,0.7570
3550.0000,-3.7092,2.0831,0.7358
3560.0000,-3.7839,2.1084,0.6955
3570.0000,-3.7967,2.1540,0.6543
3580.0000,-3.7873,2.1634,0.6348
3590.0000,-3.7557,2.1251,0.6314
3600.0000,-3.7279,2.0742,0.5842
3610.0000,-3.6987,2.0252,0.5762
3620.0000,-3.6449,1.9744,0.6154
3630.0000,-3.6509,1.9431,0.6168
3640.0000,-3.6335,2.0036,0.6139
3650.0000,-3.6457,2.0509,0.6047
3660.0000,-3.6658,2.1598,0.6603
3670.0000,-3.7231,2.2024,0.6151
3680.0000,-3.7135,2.2549,0.6443
3690.0000,-3.7082,2.2646,0.6312
3700.0000,-3.6553,2.2509,0.6240
3710.0000,-3.6717,2.2144,0.5958
3720.0000,-3.5847,2.1541,0.5540
3730.0000,-3.5258,2.0318,0.5598
3740.0000,-3.5061,1.9151,0.5288
3750.0000,-3.4527,1.8299,0.5910
3760.0000,-3.4125,1.7479,0.5456
3770.0000,-3.3677,1.6699,0.5020
3780.0000,-3.3279,1.6245,0.5373
3790.0000,-3.2448,1.5821,0.5178
3800.0000,-3.1906,1.5581,0.5234
3810.0000,-3.1706,1.5484,0.5132
3820.0000,-3.2129,1.5836,0.4035
3830.0000,-3.3585,1.6131,0.3259
3840.0000,-3.4020,1.6258,0.2667
3850.0000,-3.4490,1.6512,0.2539
3860.0000,-3.4171,1.7043,0.2304
3870.0000,-3.3968,1.7647,0.3086
3880.0000,-3.4426,1.7713,0.3186
3890.0000,-3.4072,1.7906,0.2356
3900.0000,-3.3679,1.7885,0.2403
3910.0000,-3.3171,1.8057,0.2070
3920.0000,-3.3162,1.8060,0.2098
3930.0000,-3.3283,1.8017,0.2124
3940.0000,-3.3044,1.8220,0.1941
3950.0000,-3.2602,1.8804,0.1811
3960.0000,-3.2453,1.9464,0.2310
3970.0000,-3.2657,2.0156,0.1519
3980.0000,-3.3424,2.0462,0.1402
3990.0000,-3.3054,2.0416,0.1047
4000.0000,-3.3517,2.0685,0.1167
4010.0000,-3.3803,2.1072,0.1319
4020.0000,-3.3708,2.0896,0.1188
4030.0000,-3.4447,2.0975,0.2227
4040.0000,-3.4395,2.0470,0.2641
4050.0000,-3.3612,1.9653,0.2792
4060.0000,-3.3931,1.9417,0.3038
4070.0000,-3.3284,1.9089,0.3580
4080.0000,-3.3253,1.7874,0.3064
4090.0000,-3.2473,1.7502,0.2448
4100.0000,-3.2268,1.7598,0.2317
4110.0000,-3.3008,1.8668,0.2297
4120.0000,-3.3274,1.9026,0.1710
4130.0000,-3.4096,1.9503,0.1863
4140.0000,-3.4608,1.9790,0.1466
4150.0000,-3.5039,2.0187,0.1384
4160.0000,-3.5286,2.0615,0.0378
4170.0000,-3.5633,2.0440,0.0894
4180.0000,-3.5124,2.0192,0.1055
4190.0000,-3.4851,1.9726,0.1173
4200.0000,-3.4865,1.9534,0.1458
4210.0000,-3.3921,1.8814,0.2028
4220.0000,-3.2538,1.7750,0.1981
4230.0000,-3.2202,1.7150,0.1806
4240.0000,-3.2403,1.6771,0.1986
4250.0000,-3.2289,1.6822,0.2296
4260.0000,-3.2845,1.6602,0.2090
4270.0000,-3.2698,1.6226,0.2021
4280.0000,-3.2114,1.5229,0.2425
4290.0000,-3.2515,1.4750,0.2493
4300.0000,-3.2543,1.4663,0.2515
4310.0000,-3.2041,1.4683,0.2840
4320.0000,-3.1876,1.4447,0.2580
4330.0000,-3.1908,1.4353,0.3502
4340.0000,-3.2148,1.4236,0.3009
4350.0000,-3.2264,1.4376,0.3384
4360.0000,-3.2393,1.4460,0.3836
4370.0000,-3.1358,1.4360,0.4358
4380.0000,-3.0835,1.4396,0.4075
4390.0000,-3.1338,1.4486,0.3879
4400.0000,-3.1813,1.5231,0.4146
4410.0000,-3.2108,1.5944,0.4567
4420.0000,-3.2738,1.6502,0.4832
4430.0000,-3.2880,1.6895,0.4984
4440.0000,-3.2678,1.7141,0.5682
4450.0000,-3.2479,1.6513,0.5885
4460.0000,-3.2587,1.5752,0.6231
4470.0000,-3.2436,1.5919,0.5979
4480.0000,-3.3044,1.5974,0.5988
4490.0000,-3.2955,1.5659,0.5618
4500.0000,-3.3427,1.5857,0.5590
4510.0000,-3.4137,1.5690,0.5637
4520.0000,-3.4623,1.5486,0.4783
4530.0000,-3.4174,1.5192,0.4363
4540.0000,-3.4013,1.4541,0.4230
4550.0000,-3.2997,1.4116,0.3462
4560.0000,-3.2033,1.3721,0.3775
4570.0000,-3.1472,1.3437,0.3469
4580.0000,-3.1420,1.3583,0.2900
4590.0000,-3.1081,1.4085,0.2829
4600.0000,-3.1630,1.4699,0.3198
4610.0000,-3.1591,1.4853,0.2369
4620.0000,-3.1776,1.5280,0.1993
4630.0000,-3.1641,1.6345,0.1887
4640.0000,-3.2007,1.6652,0.1789
4650.0000,-3.1473,1.7081,0.1078
4660.0000,-3.1986,1.7765,0.0911
4670.0000,-3.2603,1.8018,0.0357
4680.0000,-3.2958,1.8524,0.0252
4690.0000,-3.3407,1.9201,-0.0066
4700.0000,-3.3184,1.8505,0.0190
4710.0000,-3.4010,1.8575,0.0481
4720.0000,-3.4476,1.8174,0.0180
4730.0000,-3.3958,1.7707,0.0241
4740.0000,-3.3890,1.7445,-0.0858
4750.0000,-3.3820,1.7582,-0.1095
4760.0000,-3.3851,1.7672,-0.1544
4770.0000,-3.3756,1.8074,-0.1770
4780.0000,-3.3842,1.7112,-0.1523
4790.0000,-3.4130,1.6285,-0.1412
4800.0000,-3.4091,1.6012,-0.1828
4810.0000,-3.4286,1.5560,-0.1583
4820.0000,-3.4026,1.5483,-0.1936
4830.0000,-3.4311,1.5514,-0.2149
4840.0000,-3.4079,1.5815,-0.2160
4850.0000,-3.4412,1.4681,-0.2456
4860.0000,-3.3932,1.3443,-0.2867
4870.0000,-3.3313,1.2441,-0.3251
4880.0000,-3.2251,1.1588,-0.4035
4890.0000,-3.1257,1.0858,-0.4230
4900.0000,-3.0889,1.0149,-0.4385
4910.0000,-3.0345,0.9628,-0.3797
4920.0000,-3.0641,1.0145,-0.4043
4930.0000,-3.0980,1.0556,-0.3942
4940.0000,-3.0800,1.1309,-0.3632
4950.0000,-3.1187,1.1724,-0.3713
4960.0000,-3.0854,1.2526,-0.3115
4970.0000,-3.0628,1.3346,-0.2650
4980.0000,-3.0960,1.4540,-0.1691
4990.0000,-3.0933,1.5573,-0.1348
5000.0000,-3.1129,1.5776,-0.0866
5010.0000,-3.1151,1.6299,-0.0359
5020.0000,-3.1024,1.6570,0.0011
5030.0000,-3.0654,1.7448,0.0327
5040.0000,-3.0852,1.7684,-0.0139
5050.0000,-3.0940,1.7850,-0.0582
5060.0000,-3.1150,1.8075,-0.0423
5070.0000,-3.1037,1.8425,-0.0037
5080.0000,-3.0686,1.8931,0.0888
5090.0000,-3.0999,1.9799,0.0944
5100.0000,-3.1883,2.0867,0.1323
5110.0000,-3.1716,2.1334,0.1561
5120.0000,-3.2474,2.1809,0.1667
5130.0000,-3.2754,2.2719,0.1629
5140.0000,-3.3136,2.3430,0.1523
5150.0000,-3.2897,2.3498,0.1274
5160.0000,-3.3343,2.3692,0.0519
5170.0000,-3.3393,2.3330,0.0847
5180.0000,-3.3374,2.2836,0.0822
5190.0000,-3.4470,2.2680,0.0355
5200.0000,-3.4419,2.3012,-0.0032
5210.0000,-3.4566,2.3341,-0.0418
5220.0000,-3.4737,2.2975,-0.0883
5230.0000,-3.4252,2.2347,-0.1256
5240.0000,-3.3820,2.2212,-0.1696
5250.0000,-3.3559,2.2299,-0.1882
5260.0000,-3.3924,2.1977,-0.2233
5270.0000,-3.4631,2.2569,-0.1739
5280.0000,-3.4146,2.2911,-0.1522
5290.0000,-3.4449,2.3393,-0.1661
5300.0000,-3.4240,2.4174,-0.2096
5310.0000,-3.5069,2.5283,-0.1428
5320.0000,-3.5865,2.5858,-0.1623
5330.0000,-3.6558,2.6214,-0.1814
5340.0000,-3.7041,2.7034,-0.1607
5350.0000,-3.6547,2.7813,-0.1162
5360.0000,-3.6456,2.8502,-0.0796
5370.0000,-3.7079,2.9032,-0.0227
5380.0000,-3.7782,2.9542,-0.0072
5390.0000,-3.8577,3.0114,-0.0503
5400.0000,-3.9554,3.0960,-0.0940
5410.0000,-3.9787,3.2012,-0.1130
5420.0000,-3.9751,3.2579,-0.1267
5430.0000,-3.9503,3.2974,-0.1058
5440.0000,-3.9317,3.3354,-0.1755
5450.0000,-3.9722,3.2622,-0.1419
5460.0000,-3.9045,3.1883,-0.1688
5470.0000,-3.8691,3.1845,-0.2227
5480.0000,-3.8574,3.2022,-0.1800
5490.0000,-3.8817,3.2343,-0.1360
5500.0000,-3.8439,3.2584,-0.0973
5510.0000,-3.8191,3.2670,-0.0620
5520.0000,-3.7477,3.1585,-0.0904
5530.0000,-3.6732,3.1310,-0.1104
5540.0000,-3.6605,3.1405,-0.1262
5550.0000,-3.6557,3.1235,-0.0840
5560.0000,-3.6348,3.0657,-0.0862
5570.0000,-3.6211,3.0460,-0.0898
5580.0000,-3.6357,3.0310,-0.0444
5590.0000,-3.6303,3.0408,-0.0711
5600.0000,-3.5885,3.0709,-0.0694
5610.0000,-3.5988,3.0853,-0.0984
5620.0000,-3.6109,3.0940,-0.1198
5630.0000,-3.6721,3.0995,-0.1175
5640.0000,-3.6808,3.1078,-0.1127
5650.0000,-3.7429,3.1622,-0.1340
5660.0000,-3.7585,3.2283,-0.1214
5670.0000,-3.7750,3.2831,-0.0769
5680.0000,-3.7810,3.3241,-0.1713
5690.0000,-3.7846,3.3165,-0.1871
5700.0000,-3.7974,3.3747,-0.1764
5710.0000,-3.9002,3.4802,-0.1793
5720.0000,-3.9151,3.4632,-0.1994
5730.0000,-3.8792,3.5197,-0.1338
5740.0000,-3.8641,3.4896,-0.1907
5750.0000,-3.8833,3.4419,-0.2087
5760.0000,-3.8467,3.4042,-0.2897
5770.0000,-3.8353,3.3171,-0.2904
5780.0000,-3.7800,3.1928,-0.2881
5790.0000,-3.7097,3.0556,-0.3235
5800.0000,-3.6690,2.8972,-0.3348
5810.0000,-3.6527,2.7951,-0.3433
5820.0000,-3.6468,2.8632,-0.3401
5830.0000,-3.6862,2.9216,-0.3377
5840.0000,-3.7314,2.9390,-0.2533
5850.0000,-3.6826,2.8660,-0.1847
5860.0000,-3.6129,2.7628,-0.1805
5870.0000,-3.5172,2.6908,-0.2081
5880.0000,-3.5318,2.5825,-0.1266
5890.0000,-3.5494,2.6499,-0.0968
5900.0000,-3.6280,2.7123,-0.0936
5910.0000,-3.6234,2.7953,-0.0697
5920.0000,-3.5869,2.7871,-0.0886
5930.0000,-3.5686,2.6857,-0.0924
5940.0000,-3.4791,2.6612,-0.0619
5950.0000,-3.5173,2.6528,-0.0967
5960.0000,-3.5321,2.6260,-0.0967
5970.0000,-3.4736,2.6459,-0.0480
5980.0000,-3.4196,2.6392,-0.0435
5990.0000,-3.4399,2.6661,0.0115
6000.0000,-3.3957,2.6783,-0.0361
6010.0000,-3.4182,2.7036,-0.0892
6020.0000,-3.4350,2.6980,-0.1241
6030.0000,-3.4018,2.7399,-0.1063
6040.0000,-3.3581,2.7870,-0.1295
6050.0000,-3.3304,2.8686,-0.1274
6060.0000,-3.2974,2.8890,-0.1412
6070.0000,-3.3126,2.9326,-0.0987
6080.0000,-3.3474,2.9821,-0.0494
6090.0000,-3.3604,3.0418,-0.0390
6100.0000,-3.4121,3.0832,-0.0077
6110.0000,-3.4059,3.1647,0.0281
6120.0000,-3.4175,3.1624,0.0064
6130.0000,-3.3331,3.1113,0.0061
6140.0000,-3.3295,3.1032,-0.0569
6150.0000,-3.3078,3.0768,-0.0918
6160.0000,-3.3522,3.1372,-0.0985
6170.0000,-3.3224,3.1878,-0.0380
6180.0000,-3.3454,3.2391,-0.0045
6190.0000,-3.3458,3.2728,-0.0484
6200.0000,-3.3215,3.2345,-0.0771
6210.0000,-3.2987,3.1549,-0.0729
6220.0000,-3.3191,3.1089,-0.0751
6230.0000,-3.2949,3.0501,-0.1061
6240.0000,-3.3289,3.0532,-0.1340
6250.0000,-3.2918,3.0520,-0.1881
6260.0000,-3.3224,3.0733,-0.2134
6270.0000,-3.3356,3.0447,-0.1835
6280.0000,-3.3349,2.9462,-0.1613
6290.0000,-3.2656,2.8424,-0.1650
6300.0000,-3.2412,2.7593,-0.1794
