time,x,y,z
1380.0000,-2.3255,-0.0594,0.1125
1390.0000,-2.2926,-0.0724,0.0867
1400.0000,-2.2908,-0.0246,0.0734
1410.0000,-2.2703,-0.0614,0.0654
1420.0000,-2.3528,0.0670,-0.0137
1430.0000,-2.3881,0.1022,-0.1276
1440.0000,-2.3386,0.1406,-0.1849
1450.0000,-2.3288,0.1239,-0.2046
1460.0000,-2.2741,0.1689,-0.1771
1470.0000,-2.2745,0.1722,-0.1406
1480.0000,-2.2163,0.1707,-0.1691
1490.0000,-2.1792,0.1380,-0.1519
1500.0000,-2.1885,0.1398,-0.0883
1510.0000,-2.1481,0.1543,-0.0915
1520.0000,-2.1300,0.1393,-0.1123
1530.0000,-2.1694,0.1033,-0.1197
1540.0000,-2.1745,0.1152,-0.1412
1550.0000,-2.1828,0.1275,-0.1523
1560.0000,-2.2469,0.1619,-0.1982
1570.0000,-2.2572,0.1544,-0.1701
1580.0000,-2.3323,0.1294,-0.2206
1590.0000,-2.3051,0.0833,-0.2383
1600.0000,-2.2847,0.0390,-0.2424
1610.0000,-2.3203,0.0374,-0.2542
1620.0000,-2.2953,0.0815,-0.1925
1630.0000,-2.3198,0.1623,-0.1457
1640.0000,-2.3520,0.1187,-0.1129
1650.0000,-2.4269,0.0999,-0.0452
1660.0000,-2.4800,-0.0430,0.0326
1670.0000,-2.5302,-0.0372,-0.0617
1680.0000,-2.5475,-0.0064,-0.1200
1690.0000,-2.5626,0.1119,-0.0647
1700.0000,-2.5983,0.1158,-0.0573
1710.0000,-2.5208,0.1854,-0.0387
1720.0000,-2.4453,0.2328,-0.0136
1730.0000,-2.3757,0.2398,0.0111
1740.0000,-2.4045,0.2456,-0.0681
1750.0000,-2.3683,0.2309,0.0383
1760.0000,-2.4160,0.2108,0.0514
1770.0000,-2.4864,0.1886,0.0528
1780.0000,-2.4317,0.2496,0.0809
1790.0000,-2.3954,0.1884,0.0904
1800.0000,-2.3909,0.2183,0.1115
1810.0000,-2.4399,0.2435,-0.0098
1820.0000,-2.4402,0.2522,0.0529
1830.0000,-2.4629,0.2534,0.0221
1840.0000,-2.4928,0.2060,0.0322
1850.0000,-2.4566,0.1289,0.0056
1860.0000,-2.4023,0.1072,-0.0060
1870.0000,-2.4606,0.0893,-0.0635
1880.0000,-2.4769,0.1305,-0.0829
1890.0000,-2.5388,0.0450,-0.0693
1900.0000,-2.5238,0.1217,-0.1215
1910.0000,-2.5118,0.1216,-0.1024
1920.0000,-2.4768,0.0210,-0.0350
1930.0000,-2.4949,-0.0186,-0.0236
1940.0000,-2.5309,-0.0281,-0.0641
1950.0000,-2.5629,0.0620,-0.0590
1960.0000,-2.5924,0.1998,-0.1173
1970.0000,-2.6787,0.2254,-0.0624
1980.0000,-2.6227,0.1751,-0.0249
1990.0000,-2.6183,0.1883,0.0676
2000.0000,-2.6072,0.1723,0.0565
2010.0000,-2.6306,0.1585,0.0767
2020.0000,-2.6536,0.2268,0.0331
2030.0000,-2.6492,0.2437,0.0769
2040.0000,-2.7191,0.1146,0.0712
2050.0000,-2.7066,0.0115,0.0354
2060.0000,-2.6773,0.1017,0.0375
2070.0000,-2.6609,0.1746,0.1319
2080.0000,-2.6795,0.1299,0.1100
2090.0000,-2.6368,0.1584,0.1515
2100.0000,-2.5580,0.1365,0.1759
2110.0000,-2.5163,0.1467,0.1114
2120.0000,-2.5712,0.1632,0.0760
2130.0000,-2.5889,0.1676,0.1110
2140.0000,-2.5906,0.1159,0.1322
2150.0000,-2.6117,0.0765,0.1243
2160.0000,-2.5850,0.0816,0.1553
2170.0000,-2.4921,0.0805,0.1520
2180.0000,-2.5443,-0.0073,0.0920
2190.0000,-2.4656,-0.0002,0.0377
2200.0000,-2.4776,0.0238,-0.0612
2210.0000,-2.4766,-0.0104,0.0086
2220.0000,-2.4496,-0.0929,0.0052
2230.0000,-2.4794,-0.0854,-0.0937
2240.0000,-2.5111,-0.0806,-0.1907
2250.0000,-2.4548,-0.0678,-0.2375
2260.0000,-2.4193,-0.0304,-0.2384
2270.0000,-2.4075,0.0034,-0.2510
2280.0000,-2.4225,-0.0637,-0.2369
2290.0000,-2.3254,-0.0719,-0.2370
2300.0000,-2.3352,-0.0410,-0.1615
2310.0000,-2.2811,-0.0315,-0.1349
2320.0000,-2.3668,-0.0233,-0.1345
2330.0000,-2.3590,-0.0914,-0.1984
2340.0000,-2.4044,-0.0542,-0.1934
2350.0000,-2.5588,-0.0058,-0.2196
2360.0000,-2.5627,-0.0117,-0.1642
2370.0000,-2.6585,-0.0177,-0.1961
2380.0000,-2.6843,0.0106,-0.2379
2390.0000,-2.6933,0.0223,-0.2514
2400.0000,-2.7378,0.0448,-0.2522
2410.0000,-2.7506,0.0479,-0.2527
2420.0000,-2.7581,-0.0172,-0.2584
2430.0000,-2.7501,0.0463,-0.2486
2440.0000,-2.7272,0.0708,-0.2461
2450.0000,-2.8394,0.0663,-0.2433
2460.0000,-2.9445,-0.0083,-0.2585
2470.0000,-3.0976,-0.0044,-0.2613
2480.0000,-3.2999,0.0591,-0.2511
2490.0000,-3.4232,0.0119,-0.2521
2500.0000,-3.5259,0.0825,-0.2259
2510.0000,-3.7234,0.1653,-0.1703
2520.0000,-3.8764,0.1444,-0.2085
2530.0000,-4.1477,0.0667,-0.2439
2540.0000,-4.2904,0.0361,-0.2187
2550.0000,-4.2930,0.0312,-0.1785
2560.0000,-4.2799,0.0649,-0.1729
2570.0000,-4.2821,0.0648,-0.1436
2580.0000,-4.2116,0.1424,-0.1651
2590.0000,-4.1982,0.2090,-0.1106
2600.0000,-4.2418,0.1754,-0.1005
2610.0000,-4.2382,0.2315,-0.1112
2620.0000,-4.1809,0.2380,-0.0818
2630.0000,-4.2594,0.2004,-0.1056
2640.0000,-4.2733,0.1681,-0.1650
2650.0000,-4.3414,0.1956,-0.1233
2660.0000,-4.2799,0.2122,-0.1047
2670.0000,-4.2411,0.2201,-0.1380
2680.0000,-4.3053,0.1190,-0.2241
2690.0000,-4.2737,0.1577,-0.1951
2700.0000,-4.2797,0.1009,-0.1984
2710.0000,-4.2660,0.0586,-0.1060
2720.0000,-4.2120,0.0968,-0.1052
2730.0000,-4.1502,0.1181,-0.0434
2740.0000,-4.1232,0.1901,-0.1290
2750.0000,-4.1256,0.1355,-0.1413
2760.0000,-4.1116,0.1865,-0.1365
2770.0000,-4.1289,0.1846,-0.1373
2780.0000,-4.1233,0.2034,-0.1275
2790.0000,-4.0611,0.1672,-0.0473
2800.0000,-4.0695,0.0907,-0.0374
2810.0000,-4.1597,0.1116,-0.0602
2820.0000,-4.1875,0.1167,-0.0661
2830.0000,-4.1702,0.1528,-0.1668
2840.0000,-4.1591,0.1548,-0.1856
2850.0000,-4.1998,0.1991,-0.1517
2860.0000,-4.2701,0.1538,-0.1820
2870.0000,-4.2934,0.1327,-0.2145
2880.0000,-4.3612,0.0884,-0.2022
2890.0000,-4.3346,0.0391,-0.2263
2900.0000,-4.3063,-0.0027,-0.1975
2910.0000,-4.3538,0.0036,-0.2180
2920.0000,-4.2994,0.0380,-0.2487
2930.0000,-4.2983,-0.0071,-0.2148
2940.0000,-4.2725,0.0808,-0.2292
2950.0000,-4.2647,0.0847,-0.2105
2960.0000,-4.2219,0.0472,-0.1690
2970.0000,-4.2449,0.0711,-0.1100
2980.0000,-4.2394,0.0266,-0.0704
2990.0000,-4.2480,0.0126,0.0044
3000.0000,-4.2096,0.0264,0.0369
3010.0000,-4.2768,0.0466,-0.0127
3020.0000,-4.3319,0.0637,-0.0812
3030.0000,-4.3617,0.0228,-0.1029
3040.0000,-4.3855,0.0527,-0.1028
3050.0000,-4.4451,0.0681,-0.1079
3060.0000,-4.4790,0.1425,-0.1726
3070.0000,-4.5646,0.1582,-0.1910
3080.0000,-4.5427,0.1419,-0.2121
3090.0000,-4.5357,0.1251,-0.2142
3100.0000,-4.5612,0.0791,-0.1921
3110.0000,-4.5102,0.0287,-0.2435
3120.0000,-4.4379,0.1017,-0.2338
3130.0000,-4.3724,0.1223,-0.1833
3140.0000,-4.2463,0.2115,-0.1317
3150.0000,-4.1070,0.1714,-0.1024
3160.0000,-3.9529,0.2047,-0.1379
3170.0000,-3.8551,0.1690,-0.1835
3180.0000,-3.7028,0.1522,-0.1962
3190.0000,-3.5433,0.1746,-0.1831
3200.0000,-3.3648,0.1608,-0.1843
3210.0000,-3.2394,0.1468,-0.1933
3220.0000,-3.1104,0.1267,-0.2166
3230.0000,-3.1760,0.1518,-0.1772
3240.0000,-3.1335,0.1394,-0.2096
3250.0000,-3.1390,0.1467,-0.2003
3260.0000,-3.1457,0.2091,-0.1471
3270.0000,-3.1541,0.1757,-0.1748
3280.0000,-3.1731,0.1754,-0.1795
3290.0000,-3.1546,0.0895,-0.1646
3300.0000,-3.2324,0.1316,-0.1725
3310.0000,-3.2078,0.1259,-0.1671
3320.0000,-3.1595,0.0330,-0.2083
3330.0000,-3.2023,0.0467,-0.2231
3340.0000,-3.2229,0.0503,-0.2378
3350.0000,-3.2307,0.0421,-0.2440
3360.0000,-3.1894,0.0773,-0.2279
3370.0000,-3.1289,0.0223,-0.2209
3380.0000,-3.2047,-0.0112,-0.2529
3390.0000,-3.2042,0.0191,-0.2468
3400.0000,-3.1163,0.0343,-0.2551
3410.0000,-3.0336,0.0014,-0.2316
3420.0000,-3.0646,0.0291,-0.2550
3430.0000,-3.0807,-0.0142,-0.2532
3440.0000,-3.0584,0.0381,-0.2417
3450.0000,-3.0762,-0.0294,-0.2330
3460.0000,-3.0422,-0.0579,-0.1681
3470.0000,-3.0419,0.0123,-0.1100
3480.0000,-3.0154,0.0098,-0.1948
3490.0000,-2.9954,-0.0242,-0.2006
3500.0000,-2.9844,-0.0114,-0.1808
3510.0000,-2.9276,-0.0159,-0.1302
3520.0000,-2.8451,0.0151,-0.1655
3530.0000,-2.7525,-0.0131,-0.0907
3540.0000,-2.6730,0.0745,-0.0871
3550.0000,-2.6037,0.1413,-0.1073
3560.0000,-2.5091,0.2086,-0.1371
3570.0000,-2.3819,0.2179,-0.1238
3580.0000,-2.4157,0.2087,-0.1428
3590.0000,-2.4275,0.2383,-0.0798
3600.0000,-2.5295,0.2480,-0.0444
3610.0000,-2.5984,0.1977,-0.0027
3620.0000,-2.5870,0.1897,0.0317
3630.0000,-2.6206,0.1727,-0.0322
3640.0000,-2.6119,0.1803,-0.0718
3650.0000,-2.6102,0.1905,-0.0312
3660.0000,-2.5899,0.2369,-0.0578
3670.0000,-2.5710,0.2471,-0.0446
3680.0000,-2.5939,0.2341,0.0397
3690.0000,-2.5750,0.2292,0.0743
3700.0000,-2.6426,0.2255,0.0102
3710.0000,-2.6708,0.1962,-0.0141
3720.0000,-2.6723,0.1492,-0.0014
3730.0000,-2.7382,0.1212,0.0085
3740.0000,-2.6569,0.1302,0.0674
3750.0000,-2.6690,0.1039,0.0636
3760.0000,-2.6076,0.1290,0.1174
3770.0000,-2.5666,0.1511,0.0403
3780.0000,-2.5521,0.2186,0.0453
3790.0000,-2.5365,0.2346,0.0891
3800.0000,-2.5490,0.2495,0.0458
3810.0000,-2.5562,0.2111,0.0597
3820.0000,-2.6139,0.2444,0.0837
3830.0000,-2.7007,0.2404,0.0227
3840.0000,-2.7698,0.2569,0.0294
3850.0000,-2.8477,0.2482,-0.0281
3860.0000,-2.9426,0.2506,-0.0479
3870.0000,-3.0189,0.2079,-0.1451
3880.0000,-3.0659,0.2465,-0.0564
3890.0000,-3.0260,0.2592,-0.0150
3900.0000,-3.0010,0.2483,-0.0396
3910.0000,-2.9737,0.2363,-0.0491
3920.0000,-2.9507,0.2222,-0.0702
3930.0000,-2.9546,0.2328,-0.0986
3940.0000,-2.9686,0.2004,-0.0929
3950.0000,-3.0133,0.2249,-0.0949
3960.0000,-3.0367,0.1806,-0.0977
3970.0000,-3.0075,0.1300,-0.0136
3980.0000,-2.9948,0.1127,0.0304
3990.0000,-2.8813,0.0723,0.1034
4000.0000,-2.8683,0.0613,0.1290
4010.0000,-2.7882,0.0452,0.0591
4020.0000,-2.8001,0.0103,-0.0127
4030.0000,-2.7905,0.0796,0.0227
4040.0000,-2.7904,0.1408,0.0186
4050.0000,-2.8331,0.1249,0.0052
4060.0000,-2.8292,0.1753,0.0498
4070.0000,-2.8171,0.2013,-0.0082
4080.0000,-2.7957,0.1677,-0.0553
4090.0000,-2.7771,0.1993,-0.0896
4100.0000,-2.8284,0.1492,-0.0996
4110.0000,-2.8644,0.1294,-0.1295
4120.0000,-2.8588,0.0733,-0.0765
4130.0000,-2.9189,-0.0161,-0.0366
4140.0000,-2.9608,-0.0810,-0.0133
4150.0000,-2.9526,-0.0997,0.0792
4160.0000,-2.9763,-0.0799,0.1482
4170.0000,-3.0114,-0.0441,0.1288
4180.0000,-3.0334,0.0083,0.1462
4190.0000,-3.0284,-0.0568,0.2518
4200.0000,-3.0135,-0.0286,0.2478
4210.0000,-3.0201,-0.0711,0.2421
4220.0000,-2.9750,-0.0748,0.2290
4230.0000,-2.9774,-0.1361,0.2139
4240.0000,-2.9913,-0.1484,0.2018
4250.0000,-2.9549,-0.1735,0.1433
4260.0000,-2.9127,-0.1792,0.1336
4270.0000,-2.9218,-0.2454,0.0739
4280.0000,-2.9030,-0.2186,0.1114
4290.0000,-2.8572,-0.1591,0.1623
4300.0000,-2.8591,-0.1454,0.2124
4310.0000,-2.7889,-0.1888,0.1676
4320.0000,-2.7613,-0.2025,0.1585
4330.0000,-2.7286,-0.1719,0.1682
4340.0000,-2.7758,-0.1823,0.1696
4350.0000,-2.7672,-0.1661,0.1747
4360.0000,-2.8419,-0.1081,0.1941
4370.0000,-2.8941,-0.0731,0.2315
4380.0000,-2.9849,-0.0385,0.2123
4390.0000,-3.0998,-0.0246,0.1811
4400.0000,-3.1451,-0.0466,0.2045
4410.0000,-3.1643,-0.1270,0.1362
4420.0000,-3.2077,-0.2220,0.0502
4430.0000,-3.1972,-0.2166,-0.0207
4440.0000,-3.1227,-0.2414,-0.0774
4450.0000,-3.0819,-0.1954,-0.0839
4460.0000,-3.1133,-0.1765,-0.1681
4470.0000,-3.0402,-0.1009,-0.2231
4480.0000,-3.0906,-0.0646,-0.2332
4490.0000,-3.0936,-0.0894,-0.2034
4500.0000,-3.1180,-0.0070,-0.2092
4510.0000,-3.0753,-0.0021,-0.1748
4520.0000,-3.0401,-0.0493,-0.0622
4530.0000,-2.9632,-0.0504,-0.0112
4540.0000,-3.0477,-0.1268,-0.0316
4550.0000,-3.0684,-0.1518,0.0561
4560.0000,-3.1035,-0.1553,0.0314
4570.0000,-3.0780,-0.0568,-0.0180
4580.0000,-3.0434,-0.0339,0.0511
4590.0000,-3.0049,-0.0134,-0.0055
4600.0000,-2.9665,0.0334,-0.0485
4610.0000,-2.8760,0.1690,-0.1252
4620.0000,-2.8406,0.1440,-0.2060
4630.0000,-2.6710,0.1491,-0.1930
4640.0000,-2.5567,0.1583,-0.1923
4650.0000,-2.4557,0.1384,-0.2113
4660.0000,-2.3409,0.1540,-0.2087
4670.0000,-2.1667,0.1855,-0.1601
4680.0000,-2.0117,0.1626,-0.1890
4690.0000,-1.9222,0.1568,-0.1978
4700.0000,-1.7983,0.1584,-0.1832
4710.0000,-1.6230,0.1314,-0.1895
4720.0000,-1.6034,0.1383,-0.2099
4730.0000,-1.5859,0.0844,-0.2337
4740.0000,-1.5382,0.0901,-0.2251
4750.0000,-1.5703,0.1289,-0.2215
4760.0000,-1.4800,0.0631,-0.2013
4770.0000,-1.4859,0.0561,-0.1889
4780.0000,-1.4489,0.0734,-0.2422
4790.0000,-1.3742,0.1193,-0.1901
4800.0000,-1.2580,0.1834,-0.1739
4810.0000,-1.1935,0.1452,-0.2048
4820.0000,-1.1872,0.1641,-0.1896
4830.0000,-1.2030,0.1575,-0.1706
4840.0000,-1.2026,0.1517,-0.1091
4850.0000,-1.1797,0.1753,-0.0617
4860.0000,-1.1804,0.1834,-0.0857
4870.0000,-1.1481,0.1820,-0.0456
4880.0000,-1.0860,0.2150,-0.0258
4890.0000,-1.0629,0.2400,-0.0465
4900.0000,-1.0117,0.2016,-0.1395
4910.0000,-1.0146,0.2368,-0.0885
4920.0000,-0.9784,0.2369,0.0184
4930.0000,-0.9841,0.2387,0.0051
4940.0000,-1.0036,0.1988,0.0143
4950.0000,-0.9359,0.1276,0.0302
4960.0000,-0.9117,0.1593,0.0238
4970.0000,-0.9124,0.1390,0.0371
4980.0000,-0.9218,0.2268,0.0577
4990.0000,-0.8822,0.2288,0.1021
5000.0000,-0.8933,0.1935,0.1495
5010.0000,-0.8569,0.1628,0.1909
5020.0000,-0.8174,0.1244,0.2034
5030.0000,-0.7365,0.0445,0.2343
5040.0000,-0.7371,0.0063,0.2344
5050.0000,-0.6508,-0.0053,0.2550
5060.0000,-0.6860,-0.0470,0.2464
5070.0000,-0.6825,0.0864,0.2404
5080.0000,-0.5926,0.0810,0.2219
5090.0000,-0.5672,0.0467,0.2237
5100.0000,-0.5723,-0.0159,0.1577
5110.0000,-0.5222,-0.0481,0.0883
5120.0000,-0.5004,-0.0731,0.1437
5130.0000,-0.4714,-0.0727,0.1006
5140.0000,-0.5088,0.0079,0.1481
5150.0000,-0.5521,0.0859,0.0982
5160.0000,-0.5597,0.1512,0.1125
5170.0000,-0.5122,0.1780,0.1569
5180.0000,-0.5101,0.1157,0.1746
5190.0000,-0.4325,0.1588,0.1798
5200.0000,-0.3748,0.1341,0.1614
5210.0000,-0.3439,0.1024,0.0998
5220.0000,-0.3164,0.0798,0.1183
5230.0000,-0.3383,0.0717,0.0505
5240.0000,-0.3949,0.0091,-0.0004
5250.0000,-0.4368,0.0403,0.0180
5260.0000,-0.4114,0.0470,0.0361
5270.0000,-0.4928,0.0634,0.0469
5280.0000,-0.4853,0.1485,-0.0790
5290.0000,-0.4333,0.0858,-0.1866
5300.0000,-0.5104,0.1156,-0.2293
5310.0000,-0.5214,0.0685,-0.2125
5320.0000,-0.4517,0.0737,-0.2252
5330.0000,-0.4862,0.0555,-0.2468
5340.0000,-0.5134,0.0431,-0.2285
5350.0000,-0.5092,0.0246,-0.2162
5360.0000,-0.5831,0.0008,-0.2532
5370.0000,-0.5252,0.0045,-0.2480
5380.0000,-0.5597,-0.0209,-0.2460
5390.0000,-0.5171,-0.0161,-0.2574
5400.0000,-0.5122,-0.0063,-0.2419
5410.0000,-0.5505,-0.0544,-0.2415
5420.0000,-0.5847,0.0199,-0.1994
5430.0000,-0.5609,0.0184,-0.1500
5440.0000,-0.5399,-0.0365,-0.0872
5450.0000,-0.4989,-0.0559,-0.0562
5460.0000,-0.5304,-0.0727,-0.1435
5470.0000,-0.5465,-0.0287,-0.1604
5480.0000,-0.5699,0.0136,-0.1937
5490.0000,-0.5258,0.0359,-0.1511
5500.0000,-0.5980,0.0504,-0.1276
5510.0000,-0.6201,-0.0115,-0.1043
5520.0000,-0.6783,0.0450,-0.0474
5530.0000,-0.7147,0.0772,-0.0604
5540.0000,-0.7994,0.1226,-0.0684
5550.0000,-0.9267,0.0985,-0.0440
5560.0000,-1.0684,0.0162,-0.0198
5570.0000,-1.1959,-0.0198,-0.0582
5580.0000,-1.2844,-0.0341,-0.1460
5590.0000,-1.3649,-0.0301,-0.2061
5600.0000,-1.5637,-0.0135,-0.2238
5610.0000,-1.6962,-0.0091,-0.2468
5620.0000,-1.8346,-0.0313,-0.2526
5630.0000,-1.9413,-0.0073,-0.2550
5640.0000,-2.0968,0.0051,-0.2501
5650.0000,-2.3330,-0.0093,-0.2545
5660.0000,-2.4484,0.0195,-0.2564
5670.0000,-2.5908,0.0648,-0.2340
5680.0000,-2.7174,0.1445,-0.2121
5690.0000,-2.8205,0.1388,-0.2011
5700.0000,-2.8677,0.1746,-0.1696
5710.0000,-2.9056,0.1706,-0.1816
5720.0000,-2.9109,0.1680,-0.1355
5730.0000,-2.8592,0.1135,-0.2048
5740.0000,-2.8669,0.1096,-0.2090
5750.0000,-2.8543,0.1619,-0.1875
5760.0000,-2.7406,0.1893,-0.1515
5770.0000,-2.7198,0.1357,-0.1889
5780.0000,-2.6636,0.1320,-0.1760
5790.0000,-2.6235,0.1698,-0.1838
5800.0000,-2.5057,0.1482,-0.1696
5810.0000,-2.4897,0.1176,-0.2310
5820.0000,-2.2754,0.1126,-0.2256
5830.0000,-2.1480,0.0800,-0.2086
5840.0000,-2.0438,0.0869,-0.2373
5850.0000,-1.9165,0.0667,-0.2405
5860.0000,-1.8099,0.0276,-0.2477
5870.0000,-1.6771,0.0113,-0.2487
5880.0000,-1.5465,0.0398,-0.2527
5890.0000,-1.5157,0.0391,-0.2462
5900.0000,-1.4217,0.0640,-0.2273
5910.0000,-1.3906,0.0571,-0.1919
5920.0000,-1.4325,0.0437,-0.1890
5930.0000,-1.4640,0.0450,-0.1583
5940.0000,-1.5188,0.0517,-0.1182
5950.0000,-1.5035,-0.0041,-0.0904
5960.0000,-1.4717,-0.0819,-0.1041
5970.0000,-1.4938,-0.1180,-0.1314
5980.0000,-1.4553,-0.1527,-0.1059
5990.0000,-1.5236,-0.2178,-0.1069
6000.0000,-1.5207,-0.2040,-0.0831
6010.0000,-1.5298,-0.1874,-0.1647
6020.0000,-1.4796,-0.1539,-0.1482
6030.0000,-1.5009,-0.1028,-0.1174
6040.0000,-1.5083,-0.1210,-0.1540
6050.0000,-1.4596,-0.1295,-0.1961
6060.0000,-1.4911,-0.0988,-0.2412
6070.0000,-1.5654,-0.1254,-0.1964
6080.0000,-1.5510,-0.1277,-0.1430
6090.0000,-1.6263,-0.1592,-0.1490
6100.0000,-1.6029,-0.1783,-0.1234
