time,x,y,z
1700.0000,-1.9411,-0.1463,-0.1843
1710.0000,-2.2149,-0.0679,-0.2117
1720.0000,-2.2431,-0.0675,-0.2461
1730.0000,-2.2793,-0.0725,-0.2165
1740.0000,-2.2922,0.0310,-0.2001
1750.0000,-2.2064,0.0752,-0.2284
1760.0000,-2.1270,0.0697,-0.2487
1770.0000,-2.1425,0.0563,-0.2191
1780.0000,-2.0608,0.0482,-0.2228
1790.0000,-1.9868,-0.0601,-0.1830
1800.0000,-1.9939,-0.0646,-0.2175
1810.0000,-1.9075,-0.0819,-0.2291
1820.0000,-1.8826,0.0021,-0.2227
1830.0000,-1.8407,-0.0091,-0.1737
1840.0000,-1.7494,-0.0253,-0.2282
1850.0000,-1.6893,-0.0586,-0.2153
1860.0000,-1.7321,-0.0933,-0.1536
1870.0000,-1.7650,-0.0150,-0.2361
1880.0000,-1.6799,-0.0204,-0.1893
1890.0000,-1.7465,-0.1727,-0.1316
1900.0000,-1.7902,-0.1081,-0.1053
1910.0000,-1.7665,-0.0490,-0.0470
1920.0000,-1.7275,-0.1135,0.0328
1930.0000,-1.6212,-0.0806,0.1005
1940.0000,-1.6250,0.0073,0.0853
1950.0000,-1.6209,0.0359,0.1083
1960.0000,-1.5504,0.0709,0.0393
1970.0000,-1.5214,0.0097,0.0519
1980.0000,-1.4329,-0.0590,0.0070
1990.0000,-1.2722,-0.0791,0.0014
2000.0000,-1.0839,-0.1596,-0.0002
2010.0000,-0.8857,-0.2161,-0.0446
2020.0000,-0.6694,-0.2344,-0.0811
2030.0000,-0.5777,-0.1829,-0.1754
2040.0000,-0.4457,-0.1444,-0.1958
2050.0000,-0.3069,-0.1877,-0.1747
2060.0000,-0.1817,-0.1519,-0.1964
2070.0000,-0.1350,-0.1495,-0.1984
2080.0000,0.0595,-0.1617,-0.1916
2090.0000,0.1717,-0.1731,-0.1884
2100.0000,0.2905,-0.1488,-0.2032
2110.0000,0.4195,-0.0899,-0.2334
2120.0000,0.5672,-0.0813,-0.2384
2130.0000,0.7726,-0.0839,-0.2005
2140.0000,0.9619,-0.0844,-0.2399
2150.0000,1.1564,-0.1218,-0.2003
2160.0000,1.3291,-0.1354,-0.2137
2170.0000,1.5289,-0.1152,-0.2224
2180.0000,1.7607,-0.0775,-0.2378
2190.0000,1.9062,-0.1369,-0.2122
2200.0000,2.0604,-0.1574,-0.1870
2210.0000,2.2361,-0.2089,-0.1396
2220.0000,2.4303,-0.2314,-0.1289
2230.0000,2.5840,-0.2178,-0.1485
2240.0000,2.8896,-0.1839,-0.1851
2250.0000,3.1337,-0.1813,-0.1860
2260.0000,3.1298,-0.2106,-0.1355
2270.0000,3.1167,-0.1858,-0.1108
2280.0000,3.0865,-0.1836,-0.1617
2290.0000,3.0830,-0.2130,-0.1249
2300.0000,3.1201,-0.1643,-0.1672
2310.0000,3.0356,-0.1863,-0.1229
2320.0000,3.0393,-0.1874,-0.1207
2330.0000,2.9930,-0.2356,-0.0949
2340.0000,3.0583,-0.2247,-0.0651
2350.0000,3.0556,-0.1858,0.0071
2360.0000,3.0862,-0.2044,0.0510
2370.0000,3.0333,-0.2273,0.0452
2380.0000,2.8943,-0.2525,-0.0157
2390.0000,2.8191,-0.2546,-0.0373
2400.0000,2.6604,-0.2452,-0.0666
2410.0000,2.5036,-0.2168,-0.1331
2420.0000,2.3108,-0.2294,-0.1266
2430.0000,2.1142,-0.2179,-0.1314
2440.0000,1.9225,-0.1599,-0.1939
2450.0000,1.8557,-0.1646,-0.1842
2460.0000,1.9355,-0.1411,-0.1570
2470.0000,1.9159,-0.1034,-0.1766
2480.0000,1.9304,-0.0995,-0.1038
2490.0000,1.9294,-0.0725,-0.0494
2500.0000,1.9325,-0.1579,-0.0685
2510.0000,1.9900,-0.1324,-0.0754
2520.0000,2.0294,-0.1089,-0.0629
2530.0000,1.9539,-0.0907,-0.0018
2540.0000,1.9177,-0.0848,0.0023
2550.0000,1.9262,-0.0895,0.0861
2560.0000,1.9651,-0.1086,0.0984
2570.0000,1.8879,-0.0975,0.0578
2580.0000,1.8147,-0.1185,0.0180
2590.0000,1.7974,-0.1787,0.0747
2600.0000,1.7767,-0.1159,0.0518
2610.0000,1.7512,-0.0938,0.0104
2620.0000,1.7713,-0.1490,-0.0686
2630.0000,1.7580,-0.1498,-0.0827
2640.0000,1.7166,-0.0899,-0.0875
2650.0000,1.6818,-0.0506,-0.1443
2660.0000,1.7004,-0.0895,-0.1960
2670.0000,1.7412,-0.1031,-0.2130
2680.0000,1.7893,-0.0392,-0.1713
2690.0000,1.6938,-0.0616,-0.2307
2700.0000,1.7967,-0.0527,-0.2159
2710.0000,1.7903,-0.1180,-0.1824
2720.0000,1.7370,-0.0152,-0.2383
2730.0000,1.6947,0.0207,-0.2543
2740.0000,1.6632,0.0190,-0.2449
2750.0000,1.5709,-0.0431,-0.2427
2760.0000,1.4777,-0.0295,-0.1894
2770.0000,1.4671,-0.0381,-0.1096
2780.0000,1.4787,-0.0417,-0.1135
2790.0000,1.5313,0.0236,-0.1287
2800.0000,1.4394,-0.0443,-0.1357
2810.0000,1.4787,-0.0942,-0.1041
2820.0000,1.4817,-0.0958,-0.1046
2830.0000,1.5181,-0.0746,-0.0738
2840.0000,1.5542,-0.0799,-0.1270
2850.0000,1.5728,-0.0845,-0.1108
2860.0000,1.6334,-0.0899,-0.0723
2870.0000,1.6375,-0.0581,-0.0520
2880.0000,1.6164,-0.1038,-0.0480
2890.0000,1.6423,-0.0342,-0.0699
2900.0000,1.6772,-0.0267,-0.0486
2910.0000,1.6620,-0.0484,-0.0834
2920.0000,1.6428,-0.0477,-0.1175
2930.0000,1.5526,-0.0627,-0.1398
2940.0000,1.5336,-0.0912,-0.1490
2950.0000,1.5012,-0.0162,-0.0803
2960.0000,1.4845,-0.0619,-0.0599
2970.0000,1.4186,0.0231,-0.1548
2980.0000,1.3848,0.0763,-0.1729
2990.0000,1.3868,-0.0421,-0.1878
3000.0000,1.4160,-0.0797,-0.1929
3010.0000,1.4675,-0.0625,-0.2307
3020.0000,1.4001,-0.0285,-0.2482
3030.0000,1.4000,-0.0198,-0.2475
3040.0000,1.3585,-0.0116,-0.2435
3050.0000,1.3379,-0.0542,-0.2413
3060.0000,1.2778,-0.0746,-0.2372
3070.0000,1.3688,-0.0595,-0.2199
3080.0000,1.3508,-0.0487,-0.2288
3090.0000,1.3809,-0.1303,-0.2148
3100.0000,1.3192,-0.1652,-0.1438
3110.0000,1.1834,-0.2028,-0.1319
3120.0000,1.0195,-0.1521,-0.2076
3130.0000,0.8555,-0.1261,-0.2281
3140.0000,0.7211,-0.1584,-0.2037
3150.0000,0.5649,-0.1168,-0.2361
3160.0000,0.6070,-0.1208,-0.2071
3170.0000,0.7632,-0.1045,-0.2326
3180.0000,0.8690,-0.1419,-0.2053
3190.0000,1.0037,-0.0971,-0.2356
3200.0000,1.1864,-0.1054,-0.1981
3210.0000,1.3983,-0.0783,-0.2028
3220.0000,1.5677,-0.1411,-0.2118
3230.0000,1.7546,-0.1706,-0.1887
3240.0000,1.9450,-0.1540,-0.1890
3250.0000,2.1370,-0.1342,-0.2174
3260.0000,2.3599,-0.1056,-0.2030
3270.0000,2.4434,-0.1780,-0.1735
3280.0000,2.4809,-0.1482,-0.1710
3290.0000,2.4407,-0.1421,-0.1823
3300.0000,2.3963,-0.1247,-0.2211
3310.0000,2.3505,-0.1312,-0.2125
3320.0000,2.1902,-0.1969,-0.1531
3330.0000,2.0626,-0.1812,-0.1809
3340.0000,1.9496,-0.1484,-0.2097
3350.0000,1.8873,-0.1544,-0.1840
3360.0000,1.8240,-0.1484,-0.1885
3370.0000,1.8907,-0.1345,-0.2052
3380.0000,1.8526,-0.0344,-0.2468
3390.0000,1.8221,-0.0786,-0.2253
3400.0000,1.7085,-0.1409,-0.2055
3410.0000,1.6508,-0.0674,-0.2284
3420.0000,1.6346,-0.1167,-0.2016
3430.0000,1.7229,-0.1550,-0.1845
3440.0000,1.7353,-0.1165,-0.1455
3450.0000,1.6526,-0.1287,-0.1959
3460.0000,1.6844,-0.1387,-0.2114
3470.0000,1.7032,-0.0106,-0.2326
3480.0000,1.6963,-0.0382,-0.2037
3490.0000,1.6204,-0.0738,-0.1580
3500.0000,1.5438,-0.0800,-0.1482
3510.0000,1.5663,-0.1418,-0.0649
3520.0000,1.5185,-0.2272,-0.0824
3530.0000,1.3643,-0.2429,-0.0946
3540.0000,1.2210,-0.2086,-0.1114
3550.0000,1.1812,-0.2245,-0.1141
3560.0000,0.9887,-0.1765,-0.1863
3570.0000,0.8139,-0.1904,-0.1873
3580.0000,0.7876,-0.1549,-0.1980
3590.0000,0.6393,-0.1570,-0.1984
3600.0000,0.4119,-0.1021,-0.2355
3610.0000,0.2546,-0.0636,-0.2411
3620.0000,0.0414,-0.0968,-0.2328
3630.0000,-0.1494,-0.1082,-0.2344
3640.0000,-0.2728,-0.0800,-0.2071
3650.0000,-0.2859,-0.0831,-0.1915
3660.0000,-0.3070,-0.0932,-0.0956
3670.0000,-0.4197,-0.0424,-0.0823
3680.0000,-0.4076,-0.0387,-0.0882
3690.0000,-0.3758,-0.0232,-0.0805
3700.0000,-0.3610,-0.0179,-0.0883
3710.0000,-0.3152,-0.0922,-0.1206
3720.0000,-0.2726,-0.0801,-0.0549
3730.0000,-0.2651,-0.1314,-0.0417
3740.0000,-0.2654,-0.1619,-0.0622
3750.0000,-0.2471,-0.1612,-0.0955
3760.0000,-0.2735,-0.1633,-0.1299
3770.0000,-0.2182,-0.1958,-0.1141
3780.0000,-0.1360,-0.2225,-0.1274
3790.0000,-0.0647,-0.1815,-0.1750
3800.0000,0.0724,-0.1623,-0.1776
3810.0000,0.1979,-0.1713,-0.1816
3820.0000,0.3503,-0.1620,-0.1975
3830.0000,0.5170,-0.1690,-0.1857
3840.0000,0.5955,-0.1956,-0.1681
3850.0000,0.8011,-0.2086,-0.1507
3860.0000,1.0178,-0.1767,-0.1771
3870.0000,1.2268,-0.0956,-0.2152
3880.0000,1.2167,-0.1022,-0.1826
3890.0000,1.2526,-0.0205,-0.1917
3900.0000,1.2977,0.0356,-0.1953
3910.0000,1.2422,0.0075,-0.2137
3920.0000,1.2274,-0.0060,-0.1626
3930.0000,1.2367,0.0400,-0.1225
3940.0000,1.2440,0.0779,-0.0940
3950.0000,1.1280,0.1221,-0.1255
3960.0000,1.2109,0.0234,-0.1135
3970.0000,1.3044,0.1222,-0.0319
3980.0000,1.3475,0.0102,-0.0713
3990.0000,1.3339,0.0749,-0.1046
4000.0000,1.3154,0.0531,-0.1233
4010.0000,1.2907,0.0246,-0.1316
4020.0000,1.3127,0.0127,-0.1182
4030.0000,1.2906,-0.0079,-0.1247
4040.0000,1.3913,-0.0758,-0.1661
4050.0000,1.3656,0.0771,-0.1587
4060.0000,1.3519,0.0073,-0.0768
4070.0000,1.2452,0.0421,-0.0718
4080.0000,1.2078,-0.0273,-0.0502
4090.0000,1.2785,-0.1001,-0.0537
4100.0000,1.2426,-0.1139,-0.0779
4110.0000,1.2142,-0.0791,-0.0894
4120.0000,1.1867,-0.0720,-0.0451
4130.0000,1.1677,-0.0654,0.0045
4140.0000,1.1848,-0.0626,0.0098
4150.0000,1.1670,-0.0750,0.0643
4160.0000,1.1690,-0.0827,0.1155
4170.0000,1.1949,-0.2098,0.1512
4180.0000,1.2056,-0.2068,0.1427
4190.0000,1.1862,-0.2419,0.0759
4200.0000,1.2062,-0.2333,-0.0003
4210.0000,1.2217,-0.2482,0.0002
4220.0000,1.1510,-0.2153,-0.0585
4230.0000,1.0714,-0.2374,-0.1023
4240.0000,0.9613,-0.1611,-0.2023
4250.0000,1.0885,-0.1154,-0.2207
4260.0000,1.2176,-0.1385,-0.2080
4270.0000,1.3907,-0.1554,-0.1897
4280.0000,1.6267,-0.1743,-0.1810
4290.0000,1.8744,-0.1050,-0.2276
4300.0000,2.0659,-0.1179,-0.2194
4310.0000,2.2482,-0.1296,-0.2073
4320.0000,2.4425,-0.0372,-0.2542
4330.0000,2.6685,-0.0091,-0.2475
4340.0000,2.7326,0.0442,-0.2105
4350.0000,2.7778,0.0069,-0.2066
4360.0000,2.7127,0.0729,-0.2444
4370.0000,2.6598,0.0346,-0.2250
4380.0000,2.6239,0.0503,-0.2283
4390.0000,2.6968,0.0034,-0.2539
4400.0000,2.7011,0.0130,-0.2294
4410.0000,2.5109,0.0249,-0.2524
4420.0000,2.4344,-0.0362,-0.1986
4430.0000,2.3058,-0.0019,-0.2605
4440.0000,2.1887,-0.1204,-0.2160
4450.0000,2.0608,-0.1313,-0.2150
4460.0000,1.9122,-0.0856,-0.2252
4470.0000,1.7955,-0.1178,-0.2235
4480.0000,1.6314,-0.1142,-0.2289
4490.0000,1.4322,-0.0877,-0.2382
4500.0000,1.2902,-0.1230,-0.2212
4510.0000,1.0915,-0.1536,-0.2052
4520.0000,0.9251,-0.2338,-0.1116
4530.0000,0.7809,-0.1952,-0.1650
4540.0000,0.6242,-0.1946,-0.1649
4550.0000,0.4287,-0.1556,-0.2057
4560.0000,0.3896,-0.1267,-0.2135
4570.0000,0.6119,-0.1259,-0.2095
4580.0000,0.7453,-0.1271,-0.2178
4590.0000,0.8726,-0.1399,-0.2133
4600.0000,1.0082,-0.1485,-0.2057
4610.0000,1.1444,-0.1559,-0.1878
4620.0000,1.3437,-0.1163,-0.2225
4630.0000,1.5695,-0.1617,-0.1957
4640.0000,1.7244,-0.1916,-0.1748
4650.0000,1.9379,-0.1700,-0.1878
4660.0000,2.0677,-0.1515,-0.1927
4670.0000,2.2215,-0.1577,-0.1691
4680.0000,2.3345,-0.2288,-0.0892
4690.0000,2.3306,-0.1984,-0.1444
4700.0000,2.2911,-0.2240,-0.1163
4710.0000,2.2554,-0.1890,-0.1763
4720.0000,2.1794,-0.1600,-0.1844
4730.0000,2.0811,-0.1296,-0.2217
4740.0000,1.9162,-0.0105,-0.2419
4750.0000,1.7688,-0.0545,-0.2478
4760.0000,1.6195,-0.0627,-0.2431
4770.0000,1.4058,-0.0057,-0.2307
4780.0000,1.2533,-0.1062,-0.2288
4790.0000,1.0314,-0.0390,-0.1906
4800.0000,0.8570,-0.0907,-0.2302
4810.0000,0.8203,0.0252,-0.2095
4820.0000,0.8132,0.0394,-0.1582
4830.0000,0.8169,0.0377,-0.0981
4840.0000,0.8255,0.0168,-0.0593
4850.0000,0.8204,0.0326,0.0200
4860.0000,0.7669,-0.0439,-0.0009
4870.0000,0.7521,0.0091,-0.0123
4880.0000,0.7196,0.0100,-0.0216
4890.0000,0.6477,0.0614,-0.0741
4900.0000,0.6274,0.0960,-0.0704
4910.0000,0.5957,0.1038,-0.0684
4920.0000,0.6009,0.0341,-0.0706
4930.0000,0.6179,0.0088,-0.0981
4940.0000,0.5460,-0.0094,-0.1093
4950.0000,0.4918,0.0466,-0.1666
4960.0000,0.5256,0.0990,-0.0733
4970.0000,0.5240,0.0300,-0.0182
4980.0000,0.5541,0.0297,-0.1023
4990.0000,0.5231,0.0213,-0.0660
5000.0000,0.4906,0.0730,-0.0516
5010.0000,0.5239,0.1060,-0.1150
5020.0000,0.4100,0.1061,-0.0883
5030.0000,0.4940,0.1552,-0.1083
5040.0000,0.4938,0.2225,-0.0909
5050.0000,0.5446,0.2078,-0.1427
5060.0000,0.4746,0.2238,-0.0690
5070.0000,0.4026,0.1889,-0.0709
5080.0000,0.4580,0.1545,-0.1308
5090.0000,0.4454,0.0756,-0.1947
5100.0000,0.4002,0.0329,-0.1121
5110.0000,0.3879,0.1160,-0.1612
5120.0000,0.3527,0.0934,-0.0917
5130.0000,0.3808,0.1577,-0.1251
5140.0000,0.3607,0.2136,-0.0757
5150.0000,0.4000,0.2407,-0.0716
5160.0000,0.3467,0.2384,-0.0449
5170.0000,0.3379,0.2092,-0.0388
5180.0000,0.4373,0.1379,0.0644
5190.0000,0.4471,0.2009,0.0352
5200.0000,0.4136,0.2315,-0.0103
5210.0000,0.3400,0.2434,0.0335
5220.0000,0.3706,0.2492,0.0125
5230.0000,0.3734,0.2102,0.0136
5240.0000,0.3610,0.1968,-0.0596
5250.0000,0.3523,0.1679,-0.1078
5260.0000,0.2763,0.2006,-0.0413
5270.0000,0.3536,0.1634,0.0230
5280.0000,0.3301,0.1570,-0.0212
5290.0000,0.3447,0.1613,0.0352
5300.0000,0.3798,0.0856,0.1104
5310.0000,0.4569,0.0782,0.1816
5320.0000,0.5562,0.1434,0.1873
5330.0000,0.5638,0.1461,0.1454
5340.0000,0.5767,0.1547,0.0215
5350.0000,0.5506,0.1948,0.0021
5360.0000,0.4403,0.2061,-0.0148
5370.0000,0.3742,0.1335,-0.1169
5380.0000,0.2955,0.0940,-0.2430
5390.0000,0.2205,-0.0346,-0.2558
5400.0000,-0.0067,-0.0240,-0.2560
5410.0000,-0.2681,-0.0199,-0.2564
5420.0000,-0.4499,-0.0496,-0.2389
5430.0000,-0.3882,-0.1554,-0.1795
5440.0000,-0.3858,-0.1423,-0.1390
5450.0000,-0.3402,-0.1139,-0.1869
5460.0000,-0.3087,-0.1562,-0.1950
5470.0000,-0.3019,-0.1607,-0.1179
5480.0000,-0.2514,-0.1014,-0.1222
5490.0000,-0.2000,-0.0073,-0.1621
5500.0000,-0.1709,0.0255,-0.0983
5510.0000,-0.0987,-0.0761,-0.0950
5520.0000,-0.0374,-0.2007,-0.0986
5530.0000,0.0281,-0.1859,-0.1293
5540.0000,0.0592,-0.1801,-0.1699
5550.0000,0.1067,-0.0862,-0.2091
5560.0000,0.1419,-0.1376,-0.1970
5570.0000,0.1342,-0.1171,-0.1560
5580.0000,0.1977,-0.0573,-0.1340
5590.0000,0.1720,-0.0940,-0.0719
5600.0000,0.3280,-0.0886,-0.1745
5610.0000,0.4876,-0.1251,-0.1508
5620.0000,0.6282,-0.0928,-0.2068
5630.0000,0.7399,-0.0726,-0.2415
5640.0000,0.9029,-0.0677,-0.2246
5650.0000,1.0570,-0.0292,-0.2524
5660.0000,1.1867,-0.0666,-0.2276
5670.0000,1.3684,-0.1120,-0.2322
5680.0000,1.5292,-0.1242,-0.2122
5690.0000,1.7158,-0.1449,-0.1960
5700.0000,1.8965,-0.0548,-0.2554
5710.0000,2.0262,-0.0622,-0.2637
5720.0000,2.1023,-0.0708,-0.2580
5730.0000,2.2644,-0.0846,-0.2377
5740.0000,2.4837,-0.1026,-0.2158
5750.0000,2.5955,-0.1252,-0.1991
5760.0000,2.6979,-0.0888,-0.2265
5770.0000,2.8738,-0.1206,-0.2163
5780.0000,3.0692,-0.0906,-0.2339
5790.0000,3.3333,-0.0920,-0.2334
5800.0000,3.5066,-0.0927,-0.2339
5810.0000,3.7324,-0.1212,-0.1702
5820.0000,3.9245,-0.1259,-0.1778
5830.0000,4.1133,-0.1247,-0.2009
5840.0000,4.3722,-0.1439,-0.1719
5850.0000,4.5347,-0.1720,-0.1919
5860.0000,4.7002,-0.1147,-0.2170
5870.0000,4.8835,-0.0944,-0.2402
5880.0000,5.0230,-0.1027,-0.2252
5890.0000,4.9940,-0.0767,-0.2402
5900.0000,5.0187,-0.1045,-0.2474
5910.0000,5.0387,-0.1244,-0.2209
5920.0000,5.0259,-0.1015,-0.2337
5930.0000,5.0419,-0.0835,-0.2388
5940.0000,4.9816,-0.1353,-0.1684
5950.0000,4.9136,-0.1073,-0.0482
5960.0000,4.9557,0.0055,0.0531
5970.0000,5.0670,0.0516,0.0909
5980.0000,5.0770,0.0114,0.1231
5990.0000,5.1022,-0.0070,0.1645
6000.0000,5.0895,0.0448,0.2335
6010.0000,5.1024,0.0371,0.2117
6020.0000,5.0482,0.0121,0.2149
6030.0000,5.0605,-0.0111,0.2379
6040.0000,5.0042,0.0630,0.1092
6050.0000,5.0504,0.0294,0.0297
6060.0000,4.9804,-0.0009,-0.0485
6070.0000,5.0017,-0.0124,-0.0140
6080.0000,4.9896,-0.0186,-0.0626
6090.0000,4.9865,0.0263,0.0248
6100.0000,4.9818,-0.0253,0.0587
6110.0000,4.9630,0.0299,0.0587
6120.0000,4.9840,0.0247,0.0256
6130.0000,5.0373,0.0679,-0.0060
6140.0000,4.9507,0.0682,0.0057
6150.0000,4.8183,0.1606,-0.0862
6160.0000,4.7865,0.2108,-0.1189
