time,x,y,z
2070.0000,-0.6236,-0.0307,-0.0892
2080.0000,-0.7444,-0.0341,-0.0907
2090.0000,-0.8493,-0.0214,-0.1914
2100.0000,-0.8334,0.0258,-0.2396
2110.0000,-0.7486,0.0234,-0.2355
2120.0000,-0.7438,-0.0182,-0.2586
2130.0000,-0.8258,-0.0419,-0.2232
2140.0000,-0.8764,-0.1255,-0.2209
2150.0000,-0.8657,-0.1464,-0.2157
2160.0000,-0.8216,-0.1263,-0.2070
2170.0000,-0.7351,-0.1295,-0.1959
2180.0000,-0.7489,-0.1579,-0.1992
2190.0000,-0.7903,-0.1969,-0.1650
2200.0000,-0.8352,-0.1902,-0.1317
2210.0000,-0.7982,-0.1816,-0.1286
2220.0000,-0.7983,-0.2113,-0.1464
2230.0000,-0.7861,-0.1977,-0.1575
2240.0000,-0.8463,-0.1184,-0.2039
2250.0000,-0.7594,-0.1198,-0.2180
2260.0000,-0.5202,-0.0437,-0.2465
2270.0000,-0.2653,0.0984,-0.2354
2280.0000,-0.0395,0.0778,-0.2307
2290.0000,0.1158,0.1024,-0.2360
2300.0000,0.2336,0.1032,-0.1676
2310.0000,0.3143,0.0949,-0.1698
2320.0000,0.3060,0.0670,-0.1793
2330.0000,0.2822,0.0157,-0.1445
2340.0000,0.2761,0.0287,-0.0859
2350.0000,0.1801,0.0231,-0.0322
2360.0000,0.0657,0.0256,-0.1475
2370.0000,-0.2059,0.0004,-0.1967
2380.0000,-0.3759,0.0467,-0.2284
2390.0000,-0.5327,0.1007,-0.2011
2400.0000,-0.6651,0.1350,-0.2127
2410.0000,-0.7830,0.1450,-0.2117
2420.0000,-0.7929,0.1321,-0.2122
2430.0000,-0.7088,0.0956,-0.2375
2440.0000,-0.7154,0.0885,-0.2279
2450.0000,-0.6495,0.0788,-0.1835
2460.0000,-0.5614,0.0102,-0.1940
2470.0000,-0.4338,-0.0406,-0.2133
2480.0000,-0.2012,-0.0039,-0.2451
2490.0000,-0.0344,0.0098,-0.2043
2500.0000,0.1078,0.0190,-0.1677
2510.0000,0.1946,0.0011,-0.1704
2520.0000,0.1135,-0.0783,-0.1367
2530.0000,0.1326,-0.2379,-0.1081
2540.0000,0.2450,-0.2530,-0.0457
2550.0000,0.2623,-0.1970,0.0252
2560.0000,0.2957,-0.2136,0.0154
2570.0000,0.2078,-0.2319,-0.0895
2580.0000,0.0859,-0.2331,-0.1200
2590.0000,0.0492,-0.1723,-0.1608
2600.0000,0.0854,-0.1404,-0.1942
2610.0000,0.0292,-0.1001,-0.1373
2620.0000,0.0161,-0.1227,-0.1276
2630.0000,0.1637,-0.0839,-0.2016
2640.0000,0.2673,-0.0526,-0.1957
2650.0000,0.3530,-0.0296,-0.1733
2660.0000,0.4758,-0.0898,-0.1665
2670.0000,0.5490,-0.1358,-0.2153
2680.0000,0.4892,-0.1774,-0.1745
2690.0000,0.4720,-0.1991,-0.1511
2700.0000,0.3987,-0.1685,-0.1205
2710.0000,0.3728,-0.2038,-0.1358
2720.0000,0.3820,-0.1945,-0.1012
2730.0000,0.3501,-0.2069,-0.0872
2740.0000,0.4584,-0.1594,-0.1441
2750.0000,0.5966,-0.1266,-0.1755
2760.0000,0.8053,-0.0358,-0.2537
2770.0000,0.9672,-0.0382,-0.2271
2780.0000,1.0452,-0.0501,-0.2391
2790.0000,1.0558,-0.0507,-0.2592
2800.0000,1.0841,0.0113,-0.2539
2810.0000,1.1269,0.0517,-0.2247
2820.0000,1.2688,-0.0626,-0.1958
2830.0000,1.3631,-0.1533,-0.2019
2840.0000,1.5141,-0.1233,-0.2024
2850.0000,1.7067,-0.1756,-0.1693
2860.0000,1.9973,-0.1346,-0.2163
2870.0000,2.3220,-0.1306,-0.1823
2880.0000,2.5520,-0.0813,-0.1860
2890.0000,2.6212,-0.1202,-0.2078
2900.0000,2.5466,-0.0838,-0.1515
2910.0000,2.4554,-0.0609,-0.1762
2920.0000,2.5149,-0.0553,-0.2453
2930.0000,2.6012,-0.0788,-0.2393
2940.0000,2.6570,-0.0033,-0.2508
2950.0000,2.8164,0.0810,-0.2482
2960.0000,2.8062,0.0806,-0.2465
2970.0000,2.7557,0.0965,-0.2499
2980.0000,2.6384,0.1280,-0.2241
2990.0000,2.4366,0.0894,-0.2432
3000.0000,2.1804,0.1060,-0.2379
3010.0000,1.9626,0.0965,-0.2358
3020.0000,1.8148,0.0373,-0.2580
3030.0000,1.5918,0.0305,-0.2557
3040.0000,1.4170,0.0331,-0.2579
3050.0000,1.2757,0.0757,-0.2374
3060.0000,1.1731,0.0181,-0.2486
3070.0000,0.9226,0.0352,-0.2498
3080.0000,0.7719,0.0725,-0.2389
3090.0000,0.6496,0.0698,-0.2312
3100.0000,0.5909,0.0698,-0.2126
3110.0000,0.5553,0.0964,-0.1639
3120.0000,0.5618,0.1343,-0.1500
3130.0000,0.6068,0.1847,-0.1257
3140.0000,0.6700,0.2440,-0.0634
3150.0000,0.6563,0.2531,-0.0151
3160.0000,0.5128,0.2355,-0.0618
3170.0000,0.4076,0.2275,-0.0476
3180.0000,0.3542,0.1566,-0.0655
3190.0000,0.4830,0.1226,-0.1319
3200.0000,0.6198,0.0322,-0.1598
3210.0000,0.7661,0.0454,-0.1684
3220.0000,0.8325,0.0695,-0.1765
3230.0000,0.8687,0.1064,-0.1310
3240.0000,0.8049,0.0863,-0.1525
3250.0000,0.7416,0.0387,-0.1291
3260.0000,0.5925,0.0801,-0.1137
3270.0000,0.4505,0.1424,-0.1132
3280.0000,0.3612,0.2082,-0.0908
3290.0000,0.4391,0.1886,-0.0857
3300.0000,0.6407,0.2362,-0.0808
3310.0000,0.8692,0.2406,-0.0982
3320.0000,0.9636,0.2427,-0.0617
3330.0000,1.0864,0.2161,-0.1144
3340.0000,1.1935,0.1822,-0.1623
3350.0000,1.3312,0.1609,-0.1914
3360.0000,1.3860,0.1813,-0.1822
3370.0000,1.3117,0.1540,-0.1663
3380.0000,1.2084,0.1180,-0.1430
3390.0000,1.1376,0.1338,-0.0889
3400.0000,1.0816,0.1788,-0.0701
3410.0000,1.0323,0.2522,-0.0557
3420.0000,1.0359,0.2597,-0.0074
3430.0000,1.0067,0.2530,-0.0391
3440.0000,0.8364,0.2551,0.0069
3450.0000,0.7774,0.2496,-0.0565
3460.0000,0.7529,0.2427,-0.0485
3470.0000,0.7151,0.2158,-0.1160
3480.0000,0.6635,0.2067,-0.1410
3490.0000,0.4817,0.1778,-0.1541
3500.0000,0.3588,0.1921,-0.1592
3510.0000,0.1435,0.1915,-0.1696
3520.0000,-0.0198,0.1815,-0.1451
3530.0000,-0.0982,0.2097,-0.1363
3540.0000,-0.1527,0.2203,-0.0957
3550.0000,-0.2656,0.1491,-0.1806
3560.0000,-0.1371,0.0931,-0.2370
3570.0000,0.0361,0.0497,-0.2200
3580.0000,0.2156,0.0883,-0.2272
3590.0000,0.3819,0.0038,-0.2172
3600.0000,0.5688,-0.0280,-0.2395
3610.0000,0.7059,-0.0145,-0.2551
3620.0000,0.8584,-0.0455,-0.2457
3630.0000,0.8831,-0.0348,-0.2519
3640.0000,0.8569,-0.0973,-0.1912
3650.0000,0.7896,-0.2016,-0.1501
3660.0000,0.7181,-0.1830,-0.1100
3670.0000,0.6932,-0.2200,-0.0800
3680.0000,0.7497,-0.2290,-0.1010
3690.0000,0.9139,-0.2278,-0.1049
3700.0000,1.0768,-0.2527,-0.0565
3710.0000,1.2359,-0.2617,-0.0037
3720.0000,1.2869,-0.2399,-0.0414
3730.0000,1.2183,-0.2333,-0.0992
3740.0000,1.0331,-0.1431,-0.2030
3750.0000,0.9331,-0.1308,-0.2196
3760.0000,0.8385,-0.0530,-0.2167
3770.0000,0.7331,-0.0263,-0.1756
3780.0000,0.7327,-0.0212,-0.1682
3790.0000,0.6895,0.0786,-0.0946
3800.0000,0.6684,0.1197,-0.0925
3810.0000,0.6087,0.1287,-0.0499
3820.0000,0.5449,0.1290,-0.0582
3830.0000,0.5891,0.2184,-0.1090
3840.0000,0.7853,0.2094,-0.1459
3850.0000,0.9917,0.1170,-0.1922
3860.0000,1.0964,0.1101,-0.1688
3870.0000,1.1149,0.1118,-0.1664
3880.0000,1.2982,0.1393,-0.2014
3890.0000,1.4759,0.1825,-0.1417
3900.0000,1.6181,0.1777,-0.1253
3910.0000,1.8109,0.1572,-0.1600
3920.0000,1.9008,0.1315,-0.2012
3930.0000,1.9522,0.1280,-0.2058
3940.0000,2.0048,0.0999,-0.2344
3950.0000,2.0052,0.0517,-0.2455
3960.0000,1.9947,0.0365,-0.2503
3970.0000,1.9845,0.0347,-0.2562
3980.0000,1.9862,0.0211,-0.2499
3990.0000,1.9918,0.0130,-0.2633
4000.0000,2.1888,0.0390,-0.2649
4010.0000,2.3536,0.0816,-0.2434
4020.0000,2.4592,0.0975,-0.2383
4030.0000,2.4602,0.0469,-0.2471
4040.0000,2.3846,-0.0045,-0.2512
4050.0000,2.1880,-0.0461,-0.2359
4060.0000,1.9948,-0.1215,-0.2243
4070.0000,1.9244,-0.0507,-0.2479
4080.0000,1.9582,-0.0374,-0.1759
4090.0000,2.0062,0.0049,-0.2606
4100.0000,2.0975,0.0405,-0.2516
4110.0000,2.1122,0.0076,-0.2497
4120.0000,2.0885,0.0798,-0.2403
4130.0000,1.9951,0.0641,-0.2453
4140.0000,1.9424,0.0420,-0.2490
4150.0000,1.9097,0.0333,-0.2490
4160.0000,1.8408,0.0753,-0.2270
4170.0000,1.7851,0.0894,-0.2440
4180.0000,1.7550,0.0944,-0.2236
4190.0000,1.6837,0.0819,-0.2389
4200.0000,1.6568,0.0797,-0.2441
4210.0000,1.6698,0.0752,-0.2125
4220.0000,1.7011,0.1360,-0.1866
4230.0000,1.7800,0.1389,-0.1469
4240.0000,1.8415,0.1386,-0.1346
4250.0000,2.0548,0.1231,-0.1756
4260.0000,2.2254,0.0820,-0.1157
4270.0000,2.3218,0.0969,-0.1425
4280.0000,2.3759,0.1007,-0.2127
4290.0000,2.3903,0.1375,-0.1987
4300.0000,2.3429,0.1039,-0.2273
4310.0000,2.2497,0.0960,-0.1615
4320.0000,2.1880,0.0458,-0.1838
4330.0000,2.1445,0.0015,-0.2443
4340.0000,1.9657,-0.0202,-0.2531
4350.0000,1.7724,-0.0465,-0.2523
4360.0000,1.6038,-0.0073,-0.2604
4370.0000,1.4436,-0.0359,-0.2481
4380.0000,1.3290,-0.0564,-0.2304
4390.0000,1.4110,-0.0361,-0.2485
4400.0000,1.5519,-0.0820,-0.2375
4410.0000,1.6774,-0.1085,-0.2225
4420.0000,1.7624,-0.1367,-0.1821
4430.0000,1.6546,-0.1561,-0.1752
4440.0000,1.5085,-0.0946,-0.1845
4450.0000,1.3878,-0.0614,-0.2149
4460.0000,1.2345,-0.0272,-0.2543
4470.0000,1.0499,-0.0604,-0.2352
4480.0000,0.8183,-0.0425,-0.2536
4490.0000,0.5795,-0.0227,-0.2459
4500.0000,0.4721,0.0384,-0.2564
4510.0000,0.4778,0.0685,-0.2379
4520.0000,0.5785,-0.0083,-0.2526
4530.0000,0.6572,0.0012,-0.2214
4540.0000,0.8305,0.0210,-0.2279
4550.0000,0.8534,0.0240,-0.2010
4560.0000,0.9273,0.0541,-0.1530
4570.0000,1.0243,0.0717,-0.1972
4580.0000,1.2539,0.0824,-0.2024
4590.0000,1.3661,0.0637,-0.2357
4600.0000,1.4802,0.0592,-0.2238
4610.0000,1.5343,0.0713,-0.2494
4620.0000,1.4747,0.1326,-0.1986
4630.0000,1.3303,0.1477,-0.2021
4640.0000,1.1508,0.0965,-0.2325
4650.0000,1.0378,0.0841,-0.2262
4660.0000,0.8290,0.0526,-0.2478
4670.0000,0.6824,0.1111,-0.2181
4680.0000,0.5382,0.0743,-0.2402
4690.0000,0.3407,0.0242,-0.2245
4700.0000,0.2476,0.0877,-0.2116
4710.0000,0.2860,0.1008,-0.2206
4720.0000,0.3601,0.1145,-0.2091
4730.0000,0.4726,0.1478,-0.1895
4740.0000,0.5657,0.1754,-0.1212
4750.0000,0.5404,0.1221,-0.0947
4760.0000,0.6704,0.0631,-0.1443
4770.0000,0.8374,0.1059,-0.1020
4780.0000,1.0154,0.1144,-0.1109
4790.0000,1.1094,0.1301,-0.0704
4800.0000,1.2189,0.1788,-0.0893
4810.0000,1.1921,0.2103,-0.0656
4820.0000,1.1257,0.2254,-0.0914
4830.0000,1.1092,0.2093,-0.1002
4840.0000,1.0172,0.2172,-0.1105
4850.0000,0.9134,0.1804,-0.0877
4860.0000,0.9040,0.1151,-0.0843
4870.0000,0.9006,-0.0517,-0.0268
4880.0000,1.0468,-0.0766,-0.0056
4890.0000,1.1249,-0.1391,-0.0363
4900.0000,1.1712,-0.2239,-0.1251
4910.0000,1.2623,-0.2084,-0.1274
4920.0000,1.4133,-0.2024,-0.1524
4930.0000,1.4161,-0.1885,-0.1551
4940.0000,1.2780,-0.1529,-0.2057
4950.0000,1.2021,-0.0535,-0.2325
4960.0000,1.0670,0.0467,-0.2499
4970.0000,1.0459,0.1031,-0.2311
4980.0000,1.0867,0.1506,-0.1990
4990.0000,1.0907,0.1786,-0.1847
5000.0000,1.1715,0.1558,-0.2019
5010.0000,1.1164,0.1698,-0.1958
5020.0000,1.1261,0.1763,-0.0931
5030.0000,1.1172,0.1994,-0.1166
5040.0000,1.0925,0.1835,-0.1563
5050.0000,1.0643,0.1835,-0.1672
5060.0000,1.0635,0.1516,-0.1650
5070.0000,1.1794,0.1122,-0.1364
5080.0000,1.1791,0.1115,-0.1033
5090.0000,1.2106,0.1177,-0.0946
5100.0000,1.2154,0.0950,-0.0611
5110.0000,1.3525,0.1724,-0.0221
5120.0000,1.6023,0.2277,0.0101
5130.0000,1.7809,0.1927,0.0081
5140.0000,1.9532,0.1766,-0.0398
5150.0000,2.1489,0.1348,-0.0910
5160.0000,2.3241,0.0984,-0.1358
5170.0000,2.5201,0.0964,-0.1363
5180.0000,2.6349,0.1015,-0.2298
5190.0000,2.6285,0.0373,-0.2521
5200.0000,2.5926,-0.0105,-0.2343
5210.0000,2.5863,-0.0014,-0.2194
5220.0000,2.5193,0.0027,-0.2499
5230.0000,2.3935,-0.0041,-0.2520
5240.0000,2.2423,-0.0145,-0.2599
5250.0000,2.0866,-0.0124,-0.2633
5260.0000,1.9077,0.0153,-0.2589
5270.0000,1.6871,0.0379,-0.2594
5280.0000,1.4228,0.0620,-0.2494
5290.0000,1.2066,0.0449,-0.2561
5300.0000,1.0111,0.0754,-0.2423
5310.0000,0.7404,0.0439,-0.2544
5320.0000,0.6341,0.0947,-0.2394
5330.0000,0.5163,0.0834,-0.1992
5340.0000,0.3991,0.0082,-0.2448
5350.0000,0.3171,0.0636,-0.2355
5360.0000,0.3049,0.1190,-0.2124
5370.0000,0.3343,0.1182,-0.2003
5380.0000,0.3678,0.1310,-0.2071
5390.0000,0.3077,0.0876,-0.1648
5400.0000,0.3387,0.0840,-0.1818
5410.0000,0.4908,0.1074,-0.2287
5420.0000,0.6342,0.0695,-0.2362
5430.0000,0.7199,0.0773,-0.2335
5440.0000,0.7651,0.0563,-0.2420
5450.0000,0.7399,0.0968,-0.2433
5460.0000,0.6354,0.1346,-0.2150
5470.0000,0.7154,0.1581,-0.1975
5480.0000,0.7880,0.1806,-0.1801
5490.0000,0.7351,0.1675,-0.1664
5500.0000,0.6324,0.2040,-0.1489
5510.0000,0.5223,0.2159,-0.1363
5520.0000,0.4047,0.2162,-0.1293
5530.0000,0.4393,0.1885,-0.1116
5540.0000,0.5228,0.2017,-0.0701
5550.0000,0.6859,0.2071,-0.0835
5560.0000,0.9111,0.1759,-0.1745
5570.0000,1.1390,0.1488,-0.2172
5580.0000,1.4022,0.1037,-0.2347
5590.0000,1.6139,0.1060,-0.2252
5600.0000,1.7529,0.1227,-0.2106
5610.0000,1.8947,0.1681,-0.1442
5620.0000,1.8471,0.1730,-0.1823
5630.0000,1.7685,0.1614,-0.1894
5640.0000,1.8035,0.1857,-0.1243
5650.0000,1.7254,0.0483,-0.0171
5660.0000,1.6930,-0.0655,0.0052
5670.0000,1.6552,0.0308,-0.0867
5680.0000,1.6415,-0.0290,-0.1985
5690.0000,1.7270,-0.0680,-0.2403
5700.0000,1.7663,-0.0459,-0.2436
5710.0000,1.7379,-0.1135,-0.2224
5720.0000,1.7391,-0.1095,-0.2268
5730.0000,1.6877,-0.1026,-0.2382
5740.0000,1.7532,-0.0499,-0.2522
5750.0000,1.8617,-0.0991,-0.2464
5760.0000,1.9280,-0.0743,-0.2403
5770.0000,1.9388,-0.0899,-0.2386
5780.0000,1.8732,-0.1020,-0.2333
5790.0000,1.6950,-0.0520,-0.2459
5800.0000,1.5993,0.0437,-0.2486
5810.0000,1.5004,0.0707,-0.2478
5820.0000,1.3223,0.0551,-0.2467
5830.0000,1.2382,0.0428,-0.2433
5840.0000,1.1304,0.0270,-0.2420
5850.0000,1.0619,0.0864,-0.2058
5860.0000,1.0804,0.0980,-0.1617
5870.0000,1.0347,0.1547,-0.1724
5880.0000,1.0129,0.1935,-0.1393
5890.0000,0.9633,0.2307,-0.1063
5900.0000,1.0250,0.2474,-0.0534
5910.0000,1.1290,0.2478,-0.0496
5920.0000,1.2673,0.2500,-0.0423
5930.0000,1.3441,0.2529,0.0253
5940.0000,1.3530,0.2563,0.0250
5950.0000,1.4186,0.2515,0.0350
5960.0000,1.3978,0.2556,0.0292
5970.0000,1.3782,0.2418,-0.0338
5980.0000,1.3817,0.2240,-0.1145
5990.0000,1.4156,0.2002,-0.1460
6000.0000,1.5395,0.1999,-0.1579
6010.0000,1.7334,0.0998,-0.2389
6020.0000,1.9270,0.0048,-0.2611
6030.0000,1.9434,0.0447,-0.2508
6040.0000,2.0807,0.1214,-0.2249
6050.0000,2.2309,0.0988,-0.2424
6060.0000,2.4144,0.1292,-0.1974
6070.0000,2.5334,0.1180,-0.1866
6080.0000,2.7032,0.1421,-0.1673
6090.0000,2.8372,0.0580,-0.2388
6100.0000,2.9607,0.0452,-0.2477
6110.0000,2.9353,-0.0137,-0.2558
6120.0000,2.7618,-0.0341,-0.2542
6130.0000,2.6735,-0.0324,-0.2562
6140.0000,2.5483,0.0221,-0.2501
6150.0000,2.4300,0.0918,-0.2348
6160.0000,2.3076,0.1329,-0.2192
6170.0000,2.0347,0.1290,-0.2229
6180.0000,1.7974,0.1221,-0.2193
6190.0000,1.5928,0.0901,-0.2373
6200.0000,1.4431,0.1347,-0.2184
6210.0000,1.3080,0.0961,-0.2291
6220.0000,1.2126,0.0880,-0.2388
