time,x,y,z
790.0000,-11.7004,0.8794,-0.4065
800.0000,-11.6774,0.8132,-0.4321
810.0000,-11.6924,0.7765,-0.5414
820.0000,-11.7031,0.8397,-0.5109
830.0000,-11.7627,0.8150,-0.5529
840.0000,-11.8194,0.7999,-0.5521
850.0000,-11.8123,0.7222,-0.5542
860.0000,-11.8588,0.7394,-0.5525
870.0000,-11.9522,0.7401,-0.5749
880.0000,-11.9988,0.5837,-0.6275
890.0000,-12.0297,0.6068,-0.6718
900.0000,-12.1053,0.6469,-0.6762
910.0000,-12.1161,0.6100,-0.7110
920.0000,-12.1953,0.6642,-0.8291
930.0000,-12.1876,0.7038,-0.8432
940.0000,-12.1854,0.6655,-0.7153
950.0000,-12.1607,0.7185,-0.7507
960.0000,-12.1517,0.6739,-0.7722
970.0000,-12.1179,0.6852,-0.8028
980.0000,-12.1541,0.5794,-0.8162
990.0000,-12.1418,0.4970,-0.7445
1000.0000,-12.1014,0.4985,-0.7044
1010.0000,-12.1071,0.5104,-0.7107
1020.0000,-12.1441,0.5108,-0.7577
1030.0000,-12.1510,0.4343,-0.6736
1040.0000,-12.1917,0.4545,-0.7101
1050.0000,-12.1748,0.4202,-0.7309
1060.0000,-12.1974,0.4017,-0.6879
1070.0000,-12.2278,0.4483,-0.6962
1080.0000,-12.2234,0.4708,-0.7759
1090.0000,-12.1884,0.4071,-0.7322
1100.0000,-12.1993,0.3955,-0.7820
1110.0000,-12.1827,0.3828,-0.7410
1120.0000,-12.2086,0.3565,-0.8252
1130.0000,-12.2253,0.3069,-0.8342
1140.0000,-12.1577,0.2072,-0.8754
1150.0000,-12.2202,0.2107,-0.8284
1160.0000,-12.2110,0.1269,-0.7984
1170.0000,-12.2085,0.1204,-0.7851
1180.0000,-12.1652,0.1055,-0.8412
1190.0000,-12.1245,0.0742,-0.8412
1200.0000,-12.1237,0.0582,-0.9196
1210.0000,-12.2120,0.0768,-0.9754
1220.0000,-12.2084,0.0555,-0.9116
1230.0000,-12.2116,0.0024,-0.9895
1240.0000,-12.1772,0.0044,-1.0113
1250.0000,-12.1968,0.0130,-1.0210
1260.0000,-12.1924,-0.0176,-1.0006
1270.0000,-12.1432,-0.0936,-0.9661
1280.0000,-12.1688,-0.0956,-0.9514
1290.0000,-12.1954,-0.0990,-0.9551
1300.0000,-12.1848,-0.1190,-1.0267
1310.0000,-12.1849,-0.1471,-1.0106
1320.0000,-12.1730,-0.2005,-0.9668
1330.0000,-12.1592,-0.1984,-0.9811
1340.0000,-12.2022,-0.1793,-0.9888
1350.0000,-12.2160,-0.1754,-1.0202
1360.0000,-12.1711,-0.1915,-0.9914
1370.0000,-12.1689,-0.2120,-0.9728
1380.0000,-12.2143,-0.2391,-0.9321
1390.0000,-12.2109,-0.2395,-0.8981
1400.0000,-12.1969,-0.2654,-0.9496
1410.0000,-12.1949,-0.2806,-0.9549
1420.0000,-12.1922,-0.3547,-0.9523
1430.0000,-12.1870,-0.4106,-0.9606
1440.0000,-12.2087,-0.4776,-0.9612
1450.0000,-12.2058,-0.4754,-0.9692
1460.0000,-12.2131,-0.4923,-0.9402
1470.0000,-12.2092,-0.5094,-0.9553
1480.0000,-12.1974,-0.5296,-0.9742
1490.0000,-12.1995,-0.5466,-0.9542
1500.0000,-12.1734,-0.5529,-0.9195
1510.0000,-12.1299,-0.5779,-0.8916
1520.0000,-12.1064,-0.5267,-0.8131
1530.0000,-12.1008,-0.4782,-0.7661
1540.0000,-12.0549,-0.4944,-0.7680
1550.0000,-12.0116,-0.4373,-0.7541
1560.0000,-11.9865,-0.4744,-0.7352
1570.0000,-11.9501,-0.4732,-0.7763
1580.0000,-11.9899,-0.5416,-0.8197
1590.0000,-11.9550,-0.5285,-0.8225
1600.0000,-12.0022,-0.5133,-0.8122
1610.0000,-12.0406,-0.5904,-0.8297
1620.0000,-12.0365,-0.6001,-0.8646
1630.0000,-12.0839,-0.5825,-0.8852
1640.0000,-12.1635,-0.6246,-0.9260
1650.0000,-12.1275,-0.5835,-0.9220
1660.0000,-12.2058,-0.5564,-0.9392
1670.0000,-12.2076,-0.5500,-0.8944
1680.0000,-12.1828,-0.5623,-0.8674
1690.0000,-12.1887,-0.6051,-0.9032
1700.0000,-12.1854,-0.6419,-0.9462
1710.0000,-12.1278,-0.6898,-0.9138
1720.0000,-12.1448,-0.7200,-0.9600
1730.0000,-12.1601,-0.7284,-0.9452
1740.0000,-12.1255,-0.7523,-0.9842
1750.0000,-12.0908,-0.7094,-1.0428
1760.0000,-12.1005,-0.7000,-1.0528
1770.0000,-12.0780,-0.6464,-1.1055
1780.0000,-12.1103,-0.6710,-1.2037
1790.0000,-12.1594,-0.6397,-1.2400
1800.0000,-12.1162,-0.6655,-1.2770
1810.0000,-12.1205,-0.6434,-1.2945
1820.0000,-12.1419,-0.6194,-1.3291
1830.0000,-12.1223,-0.6357,-1.3127
1840.0000,-12.1619,-0.7058,-1.3060
1850.0000,-12.1621,-0.7194,-1.1935
1860.0000,-12.1187,-0.8049,-1.1997
1870.0000,-12.0641,-0.8044,-1.1579
1880.0000,-12.1277,-0.7990,-1.2230
1890.0000,-12.1191,-0.7978,-1.2822
1900.0000,-12.1189,-0.8041,-1.3320
1910.0000,-12.0157,-0.7978,-1.2364
1920.0000,-12.0217,-0.8573,-1.2398
1930.0000,-11.9937,-0.8219,-1.2512
1940.0000,-11.9180,-0.7858,-1.2574
1950.0000,-11.8352,-0.8169,-1.2056
1960.0000,-11.9060,-0.8809,-1.2219
1970.0000,-11.8688,-0.8989,-1.1708
1980.0000,-11.9202,-0.9159,-1.1435
1990.0000,-11.9201,-0.9642,-1.0759
2000.0000,-11.8314,-0.9084,-1.0402
2010.0000,-11.8295,-0.8952,-1.0637
2020.0000,-11.8826,-0.9196,-1.0552
2030.0000,-11.8835,-0.8582,-1.0154
2040.0000,-11.8793,-0.8347,-1.0415
2050.0000,-11.9535,-0.8400,-0.9425
2060.0000,-11.8782,-0.8464,-0.9425
2070.0000,-11.8939,-0.8141,-0.9940
2080.0000,-11.8457,-0.8452,-1.0379
2090.0000,-11.8367,-0.8729,-0.9823
2100.0000,-11.8452,-0.8290,-0.9583
2110.0000,-11.8607,-0.8652,-0.9768
2120.0000,-11.8230,-0.8225,-1.0300
2130.0000,-11.8873,-0.7952,-1.0565
2140.0000,-11.8485,-0.8056,-1.0832
2150.0000,-11.7899,-0.8523,-1.1160
2160.0000,-11.8302,-0.8135,-1.0309
2170.0000,-11.8602,-0.7671,-1.0786
2180.0000,-11.8895,-0.7325,-1.0734
2190.0000,-11.8510,-0.7890,-1.1129
2200.0000,-11.7767,-0.7969,-1.1025
2210.0000,-11.7541,-0.8158,-1.0767
2220.0000,-11.7684,-0.8145,-1.1412
2230.0000,-11.8212,-0.8184,-1.2044
2240.0000,-11.8261,-0.8133,-1.1657
2250.0000,-11.8319,-0.8409,-1.1387
2260.0000,-11.8734,-0.8681,-1.2015
2270.0000,-11.8630,-0.8177,-1.1925
2280.0000,-11.8354,-0.8197,-1.2194
2290.0000,-11.8939,-0.7758,-1.2874
2300.0000,-11.8923,-0.7250,-1.2870
2310.0000,-11.9036,-0.7839,-1.2430
2320.0000,-11.9098,-0.7950,-1.2399
2330.0000,-11.9345,-0.8324,-1.2479
2340.0000,-11.9565,-0.8097,-1.2638
2350.0000,-12.0171,-0.7933,-1.1699
2360.0000,-12.0090,-0.8046,-1.1678
2370.0000,-12.0863,-0.8084,-1.2077
2380.0000,-12.1164,-0.8103,-1.2413
2390.0000,-12.0658,-0.8161,-1.2876
2400.0000,-12.0640,-0.8179,-1.2885
2410.0000,-12.0868,-0.8353,-1.3505
2420.0000,-12.1017,-0.8461,-1.3443
2430.0000,-12.1444,-0.8822,-1.2888
2440.0000,-12.0820,-0.9125,-1.2758
2450.0000,-12.0283,-0.9251,-1.3208
2460.0000,-12.0485,-0.9802,-1.2603
2470.0000,-12.0853,-0.9845,-1.2661
2480.0000,-12.1296,-0.9510,-1.3530
2490.0000,-12.0795,-0.9659,-1.3975
2500.0000,-12.1310,-0.9921,-1.3624
2510.0000,-12.1234,-0.9587,-1.3147
2520.0000,-12.0854,-0.9513,-1.2735
2530.0000,-12.1237,-0.9291,-1.3011
2540.0000,-12.1440,-0.9440,-1.3036
2550.0000,-12.1417,-0.9315,-1.2891
2560.0000,-12.1168,-0.8767,-1.3016
2570.0000,-12.0913,-0.9050,-1.2797
2580.0000,-12.0596,-0.8975,-1.3116
2590.0000,-11.9856,-0.9846,-1.2940
2600.0000,-12.0156,-0.9985,-1.2688
2610.0000,-12.0776,-1.0322,-1.2188
2620.0000,-12.0716,-1.0276,-1.2744
2630.0000,-12.0384,-0.9822,-1.3422
2640.0000,-12.0277,-1.0498,-1.3090
2650.0000,-11.9840,-1.0711,-1.3255
2660.0000,-11.9523,-1.1043,-1.2869
2670.0000,-12.0148,-1.1611,-1.3321
2680.0000,-11.9503,-1.1642,-1.2997
2690.0000,-11.9909,-1.1420,-1.2956
2700.0000,-12.0130,-1.0762,-1.3641
2710.0000,-12.0075,-1.0949,-1.3660
2720.0000,-12.0701,-1.0779,-1.3849
2730.0000,-12.0861,-1.1872,-1.3137
2740.0000,-12.1026,-1.2141,-1.2710
2750.0000,-12.1133,-1.2204,-1.3064
2760.0000,-12.0715,-1.2529,-1.3585
2770.0000,-12.0476,-1.3017,-1.2755
2780.0000,-12.0149,-1.3129,-1.2203
2790.0000,-11.9739,-1.3517,-1.2085
2800.0000,-11.9599,-1.3241,-1.2460
2810.0000,-11.9762,-1.3171,-1.2380
2820.0000,-11.9463,-1.2649,-1.3050
2830.0000,-11.8915,-1.2901,-1.3753
2840.0000,-11.8679,-1.2886,-1.3980
2850.0000,-11.8505,-1.2681,-1.4619
2860.0000,-11.8353,-1.3105,-1.3470
2870.0000,-11.8484,-1.2820,-1.3368
2880.0000,-11.8906,-1.3176,-1.4150
2890.0000,-11.9019,-1.2311,-1.3514
2900.0000,-11.8870,-1.1976,-1.3718
2910.0000,-11.9328,-1.2174,-1.3620
2920.0000,-11.9811,-1.1790,-1.3986
2930.0000,-11.9238,-1.1622,-1.4218
2940.0000,-11.9031,-1.1387,-1.3927
2950.0000,-11.9334,-1.1025,-1.4223
2960.0000,-11.9506,-1.1444,-1.4325
2970.0000,-11.9741,-1.1117,-1.4018
2980.0000,-11.8775,-1.1238,-1.3627
2990.0000,-11.8577,-1.0950,-1.3144
3000.0000,-11.8464,-1.0550,-1.2987
3010.0000,-11.8394,-1.0721,-1.2772
3020.0000,-11.8820,-1.0935,-1.2088
3030.0000,-11.8959,-1.1982,-1.1832
3040.0000,-11.8672,-1.2782,-1.1394
3050.0000,-11.8571,-1.2197,-1.2018
3060.0000,-11.8576,-1.2350,-1.2678
3070.0000,-11.9142,-1.2635,-1.3226
3080.0000,-11.9244,-1.2646,-1.3540
3090.0000,-11.9394,-1.2775,-1.3067
3100.0000,-11.9344,-1.2888,-1.2670
3110.0000,-11.9804,-1.3119,-1.2610
3120.0000,-12.0061,-1.3096,-1.3309
3130.0000,-12.0127,-1.2902,-1.2858
3140.0000,-12.0755,-1.3460,-1.3240
3150.0000,-12.1049,-1.3568,-1.3373
3160.0000,-12.1085,-1.3835,-1.3498
3170.0000,-12.0585,-1.3818,-1.4002
3180.0000,-12.0175,-1.3410,-1.4141
3190.0000,-12.0037,-1.3074,-1.4004
3200.0000,-11.9258,-1.3505,-1.3130
3210.0000,-11.9353,-1.3523,-1.3282
3220.0000,-11.9475,-1.3144,-1.3232
3230.0000,-11.8886,-1.2857,-1.2993
3240.0000,-11.9015,-1.2841,-1.4064
3250.0000,-11.9209,-1.2839,-1.4428
3260.0000,-11.9145,-1.2527,-1.3992
3270.0000,-11.9349,-1.2685,-1.4663
3280.0000,-11.9948,-1.2393,-1.3980
3290.0000,-12.0221,-1.2192,-1.3306
3300.0000,-11.9852,-1.1806,-1.3932
3310.0000,-11.9303,-1.1740,-1.3793
3320.0000,-11.9467,-1.1565,-1.4127
3330.0000,-11.9093,-1.1375,-1.3127
3340.0000,-11.8328,-1.1641,-1.3498
3350.0000,-11.8101,-1.2393,-1.3032
3360.0000,-11.7346,-1.2354,-1.2887
3370.0000,-11.7242,-1.1850,-1.3597
3380.0000,-11.7383,-1.1745,-1.4050
3390.0000,-11.7536,-1.1558,-1.3222
3400.0000,-11.7229,-1.1554,-1.2840
3410.0000,-11.6882,-1.1001,-1.2945
3420.0000,-11.6542,-1.0685,-1.3096
3430.0000,-11.6073,-1.0753,-1.3401
3440.0000,-11.6130,-1.0812,-1.3359
3450.0000,-11.6141,-1.1228,-1.3710
3460.0000,-11.6679,-1.1184,-1.2914
3470.0000,-11.6908,-1.0955,-1.2474
3480.0000,-11.7135,-1.1156,-1.2474
3490.0000,-11.7010,-1.0997,-1.2469
3500.0000,-11.7429,-1.0526,-1.1979
3510.0000,-11.7435,-1.1033,-1.1372
3520.0000,-11.7231,-1.0737,-1.0818
3530.0000,-11.7718,-1.0129,-1.0962
3540.0000,-11.8196,-0.9975,-1.1150
3550.0000,-11.8259,-0.9565,-1.1505
3560.0000,-11.7825,-0.9816,-1.1237
3570.0000,-11.7128,-0.9875,-1.1574
3580.0000,-11.6660,-1.0615,-1.1255
3590.0000,-11.6588,-1.0918,-1.0911
3600.0000,-11.6058,-1.1501,-1.0498
3610.0000,-11.5321,-1.1973,-0.9760
3620.0000,-11.5642,-1.1654,-0.9284
3630.0000,-11.5020,-1.0956,-0.9490
3640.0000,-11.4825,-1.1356,-0.8971
3650.0000,-11.4883,-1.1705,-1.0253
3660.0000,-11.4772,-1.1884,-0.9835
3670.0000,-11.4945,-1.1877,-0.9428
3680.0000,-11.5049,-1.1734,-0.9905
3690.0000,-11.4813,-1.1743,-0.9359
3700.0000,-11.4511,-1.1369,-0.9688
3710.0000,-11.4862,-1.1189,-0.9864
3720.0000,-11.5386,-1.0605,-1.0610
3730.0000,-11.5220,-1.0730,-1.0914
3740.0000,-11.5335,-1.0315,-1.1073
3750.0000,-11.5548,-0.9888,-1.1390
3760.0000,-11.5168,-0.9912,-1.1352
3770.0000,-11.5267,-0.9906,-1.1476
3780.0000,-11.5142,-1.0462,-1.1218
3790.0000,-11.5476,-1.0739,-1.1102
3800.0000,-11.5200,-1.0768,-1.1289
3810.0000,-11.5455,-1.1485,-1.1179
3820.0000,-11.6591,-1.1473,-1.1352
3830.0000,-11.5830,-1.1821,-1.0548
3840.0000,-11.6224,-1.1695,-1.1076
3850.0000,-11.6798,-1.1938,-1.0627
3860.0000,-11.6700,-1.1870,-1.0028
3870.0000,-11.6857,-1.2227,-1.0198
3880.0000,-11.7513,-1.2602,-1.0488
3890.0000,-11.7821,-1.2167,-1.0791
3900.0000,-11.8563,-1.1842,-1.0961
3910.0000,-11.8912,-1.1947,-1.1604
3920.0000,-11.9371,-1.2776,-1.1024
3930.0000,-11.9750,-1.2449,-1.1356
3940.0000,-12.0058,-1.2440,-1.1491
3950.0000,-12.0322,-1.2900,-1.1389
3960.0000,-12.0338,-1.3056,-1.0740
3970.0000,-12.0220,-1.3306,-1.0782
3980.0000,-11.9835,-1.3695,-1.0467
3990.0000,-12.0069,-1.3428,-1.0724
4000.0000,-11.9871,-1.4056,-1.1168
4010.0000,-12.1053,-1.3862,-1.1660
4020.0000,-12.0965,-1.3250,-1.1414
4030.0000,-12.1181,-1.4064,-1.1695
4040.0000,-12.0959,-1.4897,-1.1529
4050.0000,-12.0955,-1.5270,-1.1575
4060.0000,-12.0866,-1.4817,-1.1471
4070.0000,-12.1090,-1.5384,-1.1113
4080.0000,-12.1061,-1.5554,-1.1034
4090.0000,-12.0977,-1.5775,-1.0914
4100.0000,-12.0522,-1.6474,-1.1302
4110.0000,-12.0795,-1.6524,-1.1855
4120.0000,-12.0830,-1.6915,-1.1928
4130.0000,-12.0734,-1.6752,-1.2124
4140.0000,-12.0632,-1.7319,-1.2153
4150.0000,-12.0630,-1.7322,-1.1902
4160.0000,-12.0632,-1.7503,-1.1829
4170.0000,-12.0328,-1.7415,-1.1162
4180.0000,-12.0577,-1.6824,-1.1842
4190.0000,-12.0649,-1.7127,-1.1719
4200.0000,-12.0155,-1.6810,-1.1502
4210.0000,-12.0378,-1.6486,-1.1622
4220.0000,-12.0708,-1.7101,-1.2560
4230.0000,-12.0673,-1.6715,-1.3076
4240.0000,-12.0450,-1.6523,-1.2835
4250.0000,-12.0665,-1.6893,-1.3338
4260.0000,-12.0482,-1.7100,-1.3952
4270.0000,-12.0498,-1.7952,-1.3543
4280.0000,-12.0412,-1.7534,-1.4121
4290.0000,-12.0316,-1.7658,-1.4888
4300.0000,-12.0247,-1.7819,-1.5677
4310.0000,-12.0219,-1.7216,-1.6386
4320.0000,-12.0088,-1.6930,-1.6310
4330.0000,-12.0161,-1.7468,-1.6253
4340.0000,-12.0227,-1.7274,-1.5951
4350.0000,-12.0179,-1.7224,-1.6197
4360.0000,-12.0050,-1.7537,-1.5740
4370.0000,-12.0032,-1.7801,-1.5363
4380.0000,-12.0105,-1.8552,-1.5534
4390.0000,-12.0000,-1.8423,-1.5624
4400.0000,-11.9828,-1.8525,-1.4856
4410.0000,-11.9475,-1.8704,-1.3266
4420.0000,-11.9714,-1.9104,-1.3420
4430.0000,-11.9914,-1.9347,-1.2732
4440.0000,-12.0381,-1.9099,-1.2566
4450.0000,-12.0301,-1.9086,-1.1594
4460.0000,-11.9809,-1.9508,-1.1394
4470.0000,-11.9819,-1.9522,-1.1642
4480.0000,-11.9190,-1.9385,-1.1728
4490.0000,-11.8496,-1.8843,-1.1965
4500.0000,-11.8028,-1.8864,-1.1359
4510.0000,-11.6962,-1.8639,-1.1422
4520.0000,-11.6878,-1.9036,-1.2162
4530.0000,-11.6628,-1.9055,-1.2253
4540.0000,-11.6713,-1.9301,-1.2339
4550.0000,-11.6766,-1.9300,-1.2047
4560.0000,-11.6276,-1.9049,-1.2063
4570.0000,-11.6807,-1.9917,-1.1877
4580.0000,-11.7623,-2.0116,-1.1819
4590.0000,-11.7606,-1.9862,-1.1577
4600.0000,-11.7419,-1.9737,-1.1105
4610.0000,-11.7046,-1.9753,-1.0999
4620.0000,-11.6536,-1.9894,-1.0827
4630.0000,-11.6682,-1.9673,-1.0967
4640.0000,-11.6847,-1.9955,-1.0834
4650.0000,-11.7586,-1.9987,-1.0354
4660.0000,-11.7299,-1.9950,-1.0367
4670.0000,-11.6719,-2.0035,-0.9799
4680.0000,-11.6870,-2.0344,-0.9935
4690.0000,-11.7338,-2.0499,-1.0267
4700.0000,-11.7232,-2.0475,-1.0342
4710.0000,-11.7884,-2.0544,-1.0112
4720.0000,-11.7385,-2.0351,-1.0178
4730.0000,-11.7049,-1.9969,-0.9708
4740.0000,-11.5985,-1.9941,-1.0005
4750.0000,-11.6241,-2.0291,-0.9799
4760.0000,-11.6301,-2.0190,-0.9979
4770.0000,-11.5654,-2.0229,-1.0347
4780.0000,-11.5836,-1.9978,-1.0456
4790.0000,-11.5814,-2.0175,-1.0267
4800.0000,-11.5558,-1.9857,-1.0687
4810.0000,-11.5634,-1.9677,-1.0756
4820.0000,-11.5448,-1.9487,-1.0737
4830.0000,-11.5694,-1.9696,-1.0904
4840.0000,-11.5693,-1.9846,-1.1013
4850.0000,-11.5492,-1.9755,-1.0925
4860.0000,-11.5487,-1.9779,-1.0270
4870.0000,-11.6149,-2.0050,-1.0034
4880.0000,-11.6460,-2.0437,-0.9523
4890.0000,-11.6973,-2.0893,-0.9993
4900.0000,-11.7469,-2.0711,-1.0125
4910.0000,-11.7370,-2.1118,-1.0327
4920.0000,-11.7072,-2.0925,-1.0690
4930.0000,-11.7111,-2.1254,-1.1259
4940.0000,-11.6403,-2.1330,-1.1213
4950.0000,-11.6792,-2.2004,-1.1481
4960.0000,-11.5903,-2.2088,-1.0980
4970.0000,-11.5547,-2.1774,-1.1576
4980.0000,-11.5468,-2.1850,-1.1096
4990.0000,-11.5009,-2.1953,-1.1249
5000.0000,-11.5174,-2.2947,-1.1820
5010.0000,-11.5074,-2.2842,-1.1478
5020.0000,-11.5151,-2.2194,-1.2274
5030.0000,-11.4963,-2.2405,-1.2060
5040.0000,-11.5967,-2.2110,-1.1887
5050.0000,-11.5809,-2.2283,-1.1764
5060.0000,-11.5582,-2.2835,-1.2773
5070.0000,-11.6637,-2.2870,-1.2174
5080.0000,-11.7079,-2.3154,-1.2525
5090.0000,-11.6993,-2.2573,-1.2610
5100.0000,-11.6563,-2.2368,-1.2925
5110.0000,-11.6980,-2.2910,-1.3611
5120.0000,-11.7248,-2.2720,-1.3453
5130.0000,-11.8196,-2.3068,-1.3928
5140.0000,-11.8282,-2.2755,-1.4336
5150.0000,-11.7743,-2.3324,-1.4637
5160.0000,-11.7612,-2.3494,-1.4167
5170.0000,-11.7361,-2.2764,-1.4635
5180.0000,-11.7287,-2.2569,-1.4430
5190.0000,-11.6976,-2.2578,-1.4590
5200.0000,-11.6711,-2.2291,-1.4801
5210.0000,-11.6762,-2.2051,-1.5090
5220.0000,-11.7135,-2.1648,-1.5395
5230.0000,-11.7604,-2.1168,-1.5217
5240.0000,-11.7542,-2.1419,-1.4893
5250.0000,-11.7174,-2.1123,-1.4859
5260.0000,-11.7452,-2.1561,-1.4780
5270.0000,-11.7113,-2.1462,-1.4095
5280.0000,-11.6383,-2.1225,-1.3668
5290.0000,-11.6156,-2.0639,-1.3759
5300.0000,-11.6660,-2.0764,-1.3874
5310.0000,-11.7108,-2.0683,-1.3963
5320.0000,-11.7396,-2.0757,-1.4482
5330.0000,-11.8797,-2.1053,-1.4235
5340.0000,-11.8619,-2.1401,-1.3967
5350.0000,-11.8733,-2.1458,-1.3643
5360.0000,-11.8979,-2.1690,-1.3903
5370.0000,-11.9028,-2.1958,-1.4202
5380.0000,-11.9392,-2.1962,-1.3975
5390.0000,-11.9590,-2.1682,-1.5408
5400.0000,-11.9240,-2.1348,-1.6080
5410.0000,-11.8668,-2.1012,-1.6720
5420.0000,-11.9202,-2.1072,-1.8161
5430.0000,-11.9143,-2.1440,-1.7906
5440.0000,-11.8743,-2.1519,-1.8187
5450.0000,-11.9082,-2.2187,-1.8127
5460.0000,-11.8821,-2.2003,-1.8475
5470.0000,-11.8773,-2.2588,-1.9468
5480.0000,-11.8562,-2.2371,-1.9550
5490.0000,-11.8841,-2.2563,-1.9724
5500.0000,-11.8565,-2.1796,-1.8988
5510.0000,-11.8890,-2.2733,-1.8829
5520.0000,-11.8633,-2.2686,-1.8386
5530.0000,-11.7950,-2.2989,-1.7929
5540.0000,-11.8202,-2.3446,-1.7705
5550.0000,-11.8016,-2.3540,-1.6625
5560.0000,-11.8029,-2.3693,-1.6826
5570.0000,-11.8839,-2.3607,-1.6458
5580.0000,-11.8333,-2.3921,-1.6252
5590.0000,-11.9043,-2.4059,-1.6486
5600.0000,-11.8473,-2.4171,-1.6838
5610.0000,-11.8880,-2.3858,-1.6640
5620.0000,-11.8677,-2.3927,-1.7386
5630.0000,-11.8849,-2.3631,-1.7919
5640.0000,-11.8497,-2.3139,-1.8024
5650.0000,-11.8113,-2.2718,-1.7596
5660.0000,-11.7968,-2.2463,-1.7848
5670.0000,-11.8134,-2.2360,-1.7639
5680.0000,-11.8476,-2.2568,-1.8014
5690.0000,-11.8176,-2.3201,-1.7269
5700.0000,-11.7694,-2.3060,-1.7628
5710.0000,-11.7222,-2.3347,-1.7429
5720.0000,-11.6904,-2.2969,-1.7789
5730.0000,-11.6846,-2.3118,-1.7757
5740.0000,-11.6262,-2.2924,-1.7334
5750.0000,-11.6407,-2.3663,-1.6477
5760.0000,-11.6732,-2.2822,-1.6839
5770.0000,-11.5961,-2.2895,-1.6592
5780.0000,-11.6056,-2.2784,-1.6811
5790.0000,-11.5405,-2.2871,-1.7547
5800.0000,-11.5073,-2.3053,-1.7218
5810.0000,-11.4732,-2.2616,-1.7077
5820.0000,-11.5084,-2.2734,-1.7000
5830.0000,-11.4791,-2.3160,-1.6934
5840.0000,-11.4531,-2.3026,-1.7513
5850.0000,-11.5008,-2.2916,-1.8101
5860.0000,-11.4618,-2.2897,-1.7985
5870.0000,-11.4749,-2.2845,-1.8550
5880.0000,-11.4150,-2.3210,-1.7957
5890.0000,-11.4599,-2.3082,-1.7259
5900.0000,-11.4565,-2.2906,-1.7017
5910.0000,-11.5291,-2.2912,-1.6937
