time,x,y,z
1990.0000,-11.9868,1.3586,0.7635
2000.0000,-12.0754,1.3742,0.7447
2010.0000,-12.0608,1.4652,0.7588
2020.0000,-12.0847,1.4836,0.7335
2030.0000,-12.1047,1.5468,0.7269
2040.0000,-12.0617,1.5152,0.7902
2050.0000,-12.0085,1.5554,0.8161
2060.0000,-12.0456,1.5629,0.8055
2070.0000,-12.1153,1.5313,0.8185
2080.0000,-12.1065,1.5510,0.8728
2090.0000,-12.1220,1.4988,0.8612
2100.0000,-12.0841,1.4818,0.9708
2110.0000,-12.1176,1.4720,0.9824
2120.0000,-12.1225,1.4573,0.9043
2130.0000,-12.1065,1.4381,1.0013
2140.0000,-12.1089,1.3902,1.0399
2150.0000,-12.0579,1.4118,1.0588
2160.0000,-12.0343,1.4204,1.0536
2170.0000,-12.0415,1.4378,1.0178
2180.0000,-12.0390,1.3654,1.0394
2190.0000,-12.0269,1.2850,1.0824
2200.0000,-11.9329,1.1671,1.1084
2210.0000,-11.9657,1.1043,1.0778
2220.0000,-11.8811,1.1652,1.1377
2230.0000,-11.8995,1.1656,1.0717
2240.0000,-11.8899,1.2997,1.0384
2250.0000,-11.7786,1.3307,1.0523
2260.0000,-11.9236,1.3154,1.0874
2270.0000,-11.8658,1.2876,1.1190
2280.0000,-11.8728,1.2217,1.1315
2290.0000,-11.8329,1.2552,1.1300
2300.0000,-11.8144,1.3038,1.1144
2310.0000,-11.7998,1.2963,1.0903
2320.0000,-11.8344,1.2049,1.1131
2330.0000,-11.8111,1.1719,1.0582
2340.0000,-11.8132,1.2275,1.0669
2350.0000,-11.8161,1.3500,1.0124
2360.0000,-11.8161,1.2910,0.9833
2370.0000,-11.8381,1.2283,1.0535
2380.0000,-11.7403,1.1448,1.0143
2390.0000,-11.7054,1.1017,1.0567
2400.0000,-11.5831,1.1124,1.0731
2410.0000,-11.5489,1.0430,1.1602
2420.0000,-11.6236,1.1246,1.1701
2430.0000,-11.5823,1.1355,1.1407
2440.0000,-11.5988,1.1008,1.1130
2450.0000,-11.6593,1.0547,1.1133
2460.0000,-11.6997,1.0933,1.1458
2470.0000,-11.7212,1.0307,1.1729
2480.0000,-11.6727,1.0427,1.1898
2490.0000,-11.7151,1.0283,1.2331
2500.0000,-11.6423,1.1158,1.2065
2510.0000,-11.4885,1.1326,1.2756
2520.0000,-11.4436,1.1230,1.3795
2530.0000,-11.4504,1.0825,1.2862
2540.0000,-11.4906,1.0377,1.2401
2550.0000,-11.4701,0.9600,1.1343
2560.0000,-11.5324,0.9723,1.1363
2570.0000,-11.5445,0.9042,1.1259
2580.0000,-11.6288,0.9843,1.1074
2590.0000,-11.6663,0.8857,1.0014
2600.0000,-11.6598,0.8178,0.9588
2610.0000,-11.6890,0.8867,0.9607
2620.0000,-11.6770,0.9341,0.9098
2630.0000,-11.6280,0.8871,0.9010
2640.0000,-11.6098,0.8931,0.8766
2650.0000,-11.4917,0.9139,0.8329
2660.0000,-11.4115,0.9166,0.8665
2670.0000,-11.4121,0.9032,0.7902
2680.0000,-11.4684,0.8187,0.7569
2690.0000,-11.4883,0.7492,0.7737
2700.0000,-11.5490,0.7775,0.8191
2710.0000,-11.5255,0.6967,0.8171
2720.0000,-11.4501,0.7444,0.8524
2730.0000,-11.4652,0.7578,0.8044
2740.0000,-11.5162,0.7892,0.8018
2750.0000,-11.6404,0.8006,0.7150
2760.0000,-11.5936,0.9124,0.5898
2770.0000,-11.5896,0.8777,0.5860
2780.0000,-11.6511,0.8825,0.5722
2790.0000,-11.6930,0.8837,0.4632
2800.0000,-11.7231,0.8734,0.4096
2810.0000,-11.7077,0.8559,0.4580
2820.0000,-11.7554,0.8482,0.4629
2830.0000,-11.7816,0.8167,0.3996
2840.0000,-11.7401,0.8082,0.4301
2850.0000,-11.6575,0.7936,0.4130
2860.0000,-11.6284,0.7462,0.4104
2870.0000,-11.6575,0.6945,0.3585
2880.0000,-11.7384,0.6682,0.3238
2890.0000,-11.7639,0.6162,0.2891
2900.0000,-11.7208,0.6064,0.3480
2910.0000,-11.7525,0.6426,0.3138
2920.0000,-11.8420,0.6481,0.3854
2930.0000,-11.7817,0.6605,0.3907
2940.0000,-11.7951,0.6900,0.3028
2950.0000,-11.7617,0.7499,0.3339
2960.0000,-11.7490,0.7441,0.3003
2970.0000,-11.7658,0.7419,0.4212
2980.0000,-11.8107,0.6973,0.4869
2990.0000,-11.8181,0.6614,0.4584
3000.0000,-11.7788,0.6546,0.4213
3010.0000,-11.7856,0.6466,0.4231
3020.0000,-11.7132,0.7057,0.3545
3030.0000,-11.7718,0.7803,0.3675
3040.0000,-11.8088,0.7854,0.3436
3050.0000,-11.7454,0.7673,0.3623
3060.0000,-11.8031,0.8076,0.3771
3070.0000,-11.7529,0.7808,0.4045
3080.0000,-11.8139,0.7995,0.3845
3090.0000,-11.7911,0.8064,0.4223
3100.0000,-11.7548,0.7925,0.4793
3110.0000,-11.8062,0.7983,0.5123
3120.0000,-11.9029,0.8006,0.4781
3130.0000,-11.8820,0.7743,0.5056
3140.0000,-11.9164,0.8012,0.5711
3150.0000,-11.9156,0.7883,0.6790
3160.0000,-11.8709,0.8749,0.6643
3170.0000,-11.9003,0.9114,0.7452
3180.0000,-11.8484,0.8400,0.7692
3190.0000,-11.9490,0.9442,0.8346
3200.0000,-11.9445,0.9742,0.8036
3210.0000,-11.9773,0.9738,0.7954
3220.0000,-11.9600,0.9117,0.8271
3230.0000,-12.0346,0.9594,0.7715
3240.0000,-12.0753,0.9824,0.7509
3250.0000,-12.0309,1.0584,0.7531
3260.0000,-12.0209,1.0303,0.7949
3270.0000,-12.0632,1.0087,0.8022
3280.0000,-12.0109,0.9938,0.8615
3290.0000,-12.0769,0.9787,0.8383
3300.0000,-12.1493,0.9852,0.8849
3310.0000,-12.1600,1.0217,0.9677
3320.0000,-12.1522,1.0228,1.0024
3330.0000,-12.1019,1.0817,1.0122
3340.0000,-12.1149,1.1370,1.0741
3350.0000,-12.1119,1.0965,1.0689
3360.0000,-12.0861,1.1429,1.1037
3370.0000,-12.1500,1.1366,1.0528
3380.0000,-12.1344,1.1544,0.9989
3390.0000,-12.1073,1.1418,0.9077
3400.0000,-12.1458,1.1647,0.8655
3410.0000,-12.1616,1.1586,0.8461
3420.0000,-12.1267,1.1842,0.8595
3430.0000,-12.1653,1.2154,0.8655
3440.0000,-12.1214,1.1994,0.8607
3450.0000,-12.1568,1.2488,0.9207
3460.0000,-12.0938,1.2650,0.8771
3470.0000,-12.1323,1.2670,0.8975
3480.0000,-12.1463,1.2520,0.9363
3490.0000,-12.1403,1.2747,0.9200
3500.0000,-12.1009,1.2420,0.9956
3510.0000,-12.1422,1.2164,1.0893
3520.0000,-12.1233,1.2566,1.1030
3530.0000,-12.1446,1.2399,1.0245
3540.0000,-12.1181,1.3227,1.0943
3550.0000,-12.1263,1.3367,1.1580
3560.0000,-12.0916,1.2347,1.1731
3570.0000,-12.1263,1.1748,1.1992
3580.0000,-12.1012,1.1643,1.2687
3590.0000,-12.1345,1.2174,1.2153
3600.0000,-12.1271,1.2609,1.2711
3610.0000,-12.0839,1.2668,1.3895
3620.0000,-12.0529,1.2876,1.4737
3630.0000,-11.9864,1.3173,1.5473
3640.0000,-11.9729,1.3290,1.5584
3650.0000,-11.9673,1.2680,1.5558
3660.0000,-11.9899,1.2959,1.5744
3670.0000,-11.9802,1.3828,1.6007
3680.0000,-11.9892,1.3395,1.5997
3690.0000,-12.0640,1.3276,1.5761
3700.0000,-12.0332,1.4360,1.5540
3710.0000,-12.0140,1.5287,1.5453
3720.0000,-11.9770,1.5195,1.6043
3730.0000,-12.0378,1.4791,1.5777
3740.0000,-12.0320,1.4356,1.5358
3750.0000,-12.0572,1.4589,1.4932
3760.0000,-12.0727,1.4666,1.5181
3770.0000,-12.0417,1.4300,1.4986
3780.0000,-12.0177,1.4374,1.4220
3790.0000,-12.0882,1.3608,1.4548
3800.0000,-12.0266,1.3851,1.4993
3810.0000,-12.0154,1.3058,1.6525
3820.0000,-11.9649,1.3925,1.6026
3830.0000,-12.0136,1.4425,1.5964
3840.0000,-12.0627,1.3792,1.6020
3850.0000,-12.0617,1.3922,1.6088
3860.0000,-12.0127,1.3694,1.6349
3870.0000,-12.0548,1.3486,1.6441
3880.0000,-12.0564,1.3207,1.6659
3890.0000,-12.0540,1.3762,1.6829
3900.0000,-12.0288,1.3308,1.8005
3910.0000,-12.0365,1.3864,1.8332
3920.0000,-12.0507,1.3141,1.8170
3930.0000,-12.0243,1.3417,1.7788
3940.0000,-12.0358,1.4248,1.7550
3950.0000,-11.9975,1.5261,1.8341
3960.0000,-12.0125,1.4888,1.9214
3970.0000,-11.9925,1.4694,1.9245
3980.0000,-12.0019,1.4783,1.8989
3990.0000,-12.0245,1.3990,1.9079
4000.0000,-12.0157,1.3296,1.9233
4010.0000,-12.0261,1.2954,1.9779
4020.0000,-12.0058,1.2858,2.0093
4030.0000,-11.9857,1.3326,2.0795
4040.0000,-11.8915,1.3595,2.0506
4050.0000,-11.9326,1.2804,1.9940
4060.0000,-11.8910,1.3065,2.0984
4070.0000,-11.9104,1.3241,1.9653
4080.0000,-11.9525,1.3201,1.9330
4090.0000,-12.0032,1.3796,1.8513
4100.0000,-12.0349,1.4068,1.8235
4110.0000,-11.9782,1.4328,1.8481
4120.0000,-11.9887,1.4753,1.8725
4130.0000,-11.9605,1.4282,1.8401
4140.0000,-12.0376,1.4087,1.7874
4150.0000,-12.0290,1.3727,1.7665
4160.0000,-12.0341,1.4167,1.8011
4170.0000,-11.9690,1.5333,1.7413
4180.0000,-12.0317,1.4759,1.6656
4190.0000,-12.0131,1.4466,1.6941
4200.0000,-12.0301,1.3878,1.7136
4210.0000,-12.0220,1.4258,1.6288
4220.0000,-12.0324,1.3319,1.6963
4230.0000,-12.0735,1.2380,1.7074
4240.0000,-12.0866,1.2096,1.5911
4250.0000,-12.0692,1.3049,1.4688
4260.0000,-12.0692,1.1794,1.5270
4270.0000,-12.0242,1.2764,1.4859
4280.0000,-12.0913,1.2552,1.5144
4290.0000,-12.0666,1.3777,1.4558
4300.0000,-12.0336,1.3391,1.4362
4310.0000,-11.9751,1.2001,1.4398
4320.0000,-11.9804,1.3011,1.4744
4330.0000,-11.8459,1.3219,1.6019
4340.0000,-11.9258,1.3392,1.6166
4350.0000,-11.9584,1.3833,1.6430
4360.0000,-11.8807,1.4955,1.6813
4370.0000,-11.9128,1.4432,1.6439
4380.0000,-11.8572,1.3874,1.6370
4390.0000,-11.8769,1.4357,1.6599
4400.0000,-11.8687,1.3916,1.6805
4410.0000,-11.8564,1.3416,1.7534
4420.0000,-11.8537,1.3125,1.7463
4430.0000,-11.8483,1.3105,1.8634
4440.0000,-11.8801,1.3808,1.8095
4450.0000,-11.9571,1.2981,1.8052
4460.0000,-11.9713,1.3183,1.7969
4470.0000,-11.9417,1.3744,1.7855
4480.0000,-11.8925,1.3503,1.7934
4490.0000,-11.8947,1.2874,1.8287
4500.0000,-11.8410,1.2669,1.8160
4510.0000,-11.8423,1.2866,1.8464
4520.0000,-11.9076,1.3374,1.8560
4530.0000,-11.8975,1.3589,1.8754
4540.0000,-12.0134,1.4978,1.8544
4550.0000,-11.9739,1.5210,1.8042
4560.0000,-12.0202,1.4425,1.8238
4570.0000,-11.9786,1.4477,1.8440
4580.0000,-11.9734,1.4602,1.8598
4590.0000,-11.9604,1.5212,1.7876
4600.0000,-11.9809,1.4608,1.7885
4610.0000,-11.8511,1.5188,1.7134
4620.0000,-11.8076,1.5868,1.7332
4630.0000,-11.7852,1.5943,1.7656
4640.0000,-11.7593,1.6680,1.8046
4650.0000,-11.8392,1.6804,1.8407
4660.0000,-11.8799,1.7184,1.8874
4670.0000,-11.8699,1.7940,1.9250
4680.0000,-11.8917,1.8244,1.9240
4690.0000,-11.9620,1.8196,1.9051
4700.0000,-11.9644,1.6866,1.9816
4710.0000,-11.9184,1.7116,2.0051
4720.0000,-11.9624,1.6851,2.0324
4730.0000,-11.9579,1.7462,1.9763
4740.0000,-11.9439,1.7161,1.9675
4750.0000,-11.9692,1.6836,2.0131
4760.0000,-11.9504,1.7500,2.0071
4770.0000,-11.9135,1.6970,2.0589
4780.0000,-11.9082,1.7342,2.0882
4790.0000,-11.8355,1.7754,1.9999
4800.0000,-11.8684,1.8904,2.0203
4810.0000,-11.8996,1.9371,1.9505
4820.0000,-11.8900,1.8867,1.8966
4830.0000,-11.8647,1.8113,1.8849
4840.0000,-11.8357,1.7358,1.8611
4850.0000,-11.8553,1.7666,1.8978
4860.0000,-11.8977,1.7431,1.8677
4870.0000,-11.8589,1.8204,1.8533
4880.0000,-11.9085,1.8271,1.8951
4890.0000,-11.9349,1.8202,1.9101
4900.0000,-11.9547,1.7907,1.9116
4910.0000,-11.9224,1.7582,1.9547
4920.0000,-11.9283,1.7307,1.9901
4930.0000,-11.9225,1.7423,2.0646
4940.0000,-11.9265,1.8028,2.0449
4950.0000,-11.9425,1.7269,2.0375
4960.0000,-11.9429,1.6867,2.0816
4970.0000,-11.9567,1.5577,2.1443
4980.0000,-11.8851,1.5238,2.1067
4990.0000,-11.9401,1.5025,2.0540
5000.0000,-11.9551,1.4914,2.0586
5010.0000,-11.9581,1.5083,2.1875
5020.0000,-11.9681,1.4875,2.1678
5030.0000,-11.9698,1.4942,2.1278
5040.0000,-11.9581,1.4933,2.1197
5050.0000,-11.9785,1.4838,2.0403
5060.0000,-11.9863,1.4400,2.0558
5070.0000,-11.9499,1.4523,2.0955
5080.0000,-11.9602,1.5149,2.0576
5090.0000,-11.9394,1.5621,2.1534
5100.0000,-11.9460,1.4637,2.1944
5110.0000,-11.9177,1.4909,2.2804
5120.0000,-11.9007,1.4758,2.2757
5130.0000,-11.9494,1.4210,2.2753
5140.0000,-11.9435,1.4954,2.2479
5150.0000,-11.8687,1.5442,2.2350
5160.0000,-11.8561,1.5232,2.2731
5170.0000,-11.8604,1.4805,2.1865
5180.0000,-11.8841,1.4659,2.2369
5190.0000,-11.8444,1.4568,2.2856
5200.0000,-11.9186,1.4619,2.3387
5210.0000,-11.9118,1.4529,2.2992
5220.0000,-11.9107,1.4759,2.2861
5230.0000,-11.9283,1.5907,2.2346
5240.0000,-11.9280,1.5783,2.3089
5250.0000,-11.9231,1.5600,2.2831
5260.0000,-11.9427,1.5973,2.2415
5270.0000,-11.9384,1.4761,2.1952
5280.0000,-11.9530,1.5539,2.2005
5290.0000,-11.9525,1.5285,2.1826
5300.0000,-11.9544,1.4580,2.1828
5310.0000,-11.9690,1.5258,2.1347
5320.0000,-11.9565,1.5840,2.1650
5330.0000,-11.9430,1.6115,2.1776
5340.0000,-11.9350,1.5966,2.1363
5350.0000,-11.9005,1.6284,2.1825
5360.0000,-11.9384,1.7714,2.1455
5370.0000,-11.9050,1.7579,2.1039
5380.0000,-11.9323,1.6862,2.1651
5390.0000,-11.9337,1.7280,2.1455
5400.0000,-11.9246,1.7697,2.0782
5410.0000,-11.9548,1.6443,2.0955
5420.0000,-11.9548,1.6105,2.1437
5430.0000,-11.9528,1.5304,2.2076
5440.0000,-11.8949,1.5461,2.3092
5450.0000,-11.9472,1.5243,2.2564
5460.0000,-11.9448,1.4739,2.3064
5470.0000,-11.9105,1.5264,2.3161
5480.0000,-11.9335,1.5794,2.2371
5490.0000,-11.9544,1.5647,2.2341
5500.0000,-11.9487,1.5949,2.2104
5510.0000,-11.9347,1.6188,2.2815
5520.0000,-11.9098,1.6663,2.2894
5530.0000,-11.9115,1.7049,2.3113
5540.0000,-11.9015,1.7360,2.3632
5550.0000,-11.8856,1.7156,2.3595
5560.0000,-11.8979,1.6408,2.3084
5570.0000,-11.9168,1.6007,2.3685
5580.0000,-11.8975,1.6048,2.4289
5590.0000,-11.9065,1.6256,2.3849
5600.0000,-11.8577,1.6321,2.4494
5610.0000,-11.9094,1.5969,2.4142
5620.0000,-11.8896,1.6487,2.4650
5630.0000,-11.8835,1.5880,2.5142
5640.0000,-11.8574,1.6504,2.5552
5650.0000,-11.8679,1.6781,2.5008
5660.0000,-11.8454,1.6310,2.5028
5670.0000,-11.8600,1.5976,2.5919
5680.0000,-11.8401,1.6656,2.6251
5690.0000,-11.8034,1.5990,2.6346
5700.0000,-11.7556,1.6319,2.6705
5710.0000,-11.7060,1.5760,2.6431
5720.0000,-11.6711,1.6075,2.5787
5730.0000,-11.6565,1.5671,2.6357
5740.0000,-11.6297,1.5212,2.6064
5750.0000,-11.6432,1.5775,2.7004
5760.0000,-11.7033,1.6684,2.7757
5770.0000,-11.6875,1.6731,2.8587
5780.0000,-11.7484,1.6808,2.9388
5790.0000,-11.7290,1.7921,2.9329
5800.0000,-11.6663,1.7473,2.9770
5810.0000,-11.7156,1.7416,2.9760
5820.0000,-11.6494,1.6508,2.9896
5830.0000,-11.6979,1.6996,2.9318
5840.0000,-11.5747,1.7350,2.9951
5850.0000,-11.5761,1.7216,3.0256
5860.0000,-11.5326,1.7560,3.0447
5870.0000,-11.6076,1.8227,3.0476
5880.0000,-11.5777,1.8392,2.9583
5890.0000,-11.5674,1.7991,2.9586
5900.0000,-11.4405,1.7918,2.9841
5910.0000,-11.4513,1.8312,2.9941
5920.0000,-11.5004,1.8162,2.9632
5930.0000,-11.5465,1.8677,2.9824
5940.0000,-11.4279,1.8670,2.9749
5950.0000,-11.4166,1.8239,2.9525
5960.0000,-11.3999,1.7639,2.9337
5970.0000,-11.3583,1.6833,2.9653
5980.0000,-11.3782,1.6344,2.9452
5990.0000,-11.4242,1.6908,2.8783
6000.0000,-11.3987,1.7542,2.8049
6010.0000,-11.4180,1.8560,2.7948
6020.0000,-11.4320,1.8366,2.8192
6030.0000,-11.3670,1.8410,2.8204
6040.0000,-11.2838,1.8264,2.7295
6050.0000,-11.2838,1.8994,2.7491
6060.0000,-11.3002,1.8437,2.8120
6070.0000,-11.2239,1.7138,2.7576
6080.0000,-11.2173,1.6740,2.7403
6090.0000,-11.1746,1.6528,2.7698
6100.0000,-11.1784,1.6527,2.7862
6110.0000,-11.1199,1.6397,2.8160
6120.0000,-11.1001,1.6410,2.7973
6130.0000,-11.1364,1.5915,2.7794
6140.0000,-11.1236,1.5381,2.7731
6150.0000,-11.1808,1.6083,2.7513
6160.0000,-11.1702,1.6446,2.7306
6170.0000,-11.1673,1.6734,2.7416
6180.0000,-11.1498,1.6770,2.7995
6190.0000,-11.1364,1.7630,2.7807
6200.0000,-11.1490,1.8213,2.7222
6210.0000,-11.1532,1.7644,2.6976
6220.0000,-11.1230,1.7133,2.6930
6230.0000,-11.1040,1.7004,2.7148
6240.0000,-11.1717,1.7693,2.8114
6250.0000,-11.1562,1.7946,2.7621
6260.0000,-11.1933,1.8292,2.8331
6270.0000,-11.2258,1.8105,2.8365
6280.0000,-11.3702,1.8680,2.8887
6290.0000,-11.3790,1.8741,2.7959
6300.0000,-11.3524,1.8847,2.8102
6310.0000,-11.3559,1.9930,2.8082
6320.0000,-11.4121,2.0024,2.7409
6330.0000,-11.3688,1.9537,2.7419
6340.0000,-11.4251,1.9765,2.7814
6350.0000,-11.4705,1.9758,2.8113
