time,x,y,z
1550.0000,-1.7442,0.0558,-0.0264
1560.0000,-1.7453,-0.0082,-0.0230
1570.0000,-1.7466,-0.0345,0.0549
1580.0000,-1.7515,0.0098,0.0127
1590.0000,-1.7538,-0.0309,0.0030
1600.0000,-1.7552,0.0071,0.0049
1610.0000,-1.7506,-0.0073,-0.0257
1620.0000,-1.7176,0.0351,-0.0277
1630.0000,-1.6987,0.0862,0.0333
1640.0000,-1.6425,0.1641,0.0847
1650.0000,-1.6768,0.1443,0.0638
1660.0000,-1.6623,0.1344,0.0008
1670.0000,-1.6720,0.1559,-0.0591
1680.0000,-1.6300,0.1285,-0.0224
1690.0000,-1.6466,0.1074,-0.0350
1700.0000,-1.5952,0.1040,-0.1218
1710.0000,-1.7116,0.0498,-0.1530
1720.0000,-1.7409,-0.0319,-0.0778
1730.0000,-1.6957,-0.0615,-0.1561
1740.0000,-1.6539,-0.0580,-0.1955
1750.0000,-1.6852,-0.0259,-0.1720
1760.0000,-1.7158,-0.0052,-0.1366
1770.0000,-1.7128,-0.0964,-0.1112
1780.0000,-1.6873,-0.1036,-0.1309
1790.0000,-1.6999,-0.0590,-0.1111
1800.0000,-1.6844,-0.0975,-0.1279
1810.0000,-1.7232,-0.1300,-0.0119
1820.0000,-1.7181,-0.0979,-0.0338
1830.0000,-1.7370,-0.0785,-0.0297
1840.0000,-1.7557,0.0014,-0.0056
1850.0000,-1.7400,-0.0395,0.0775
1860.0000,-1.7433,-0.0318,0.0774
1870.0000,-1.7495,-0.0168,0.0466
1880.0000,-1.7440,-0.0148,0.0724
1890.0000,-1.6897,-0.0444,0.1287
1900.0000,-1.6440,-0.0429,0.2064
1910.0000,-1.6402,-0.0684,0.2018
1920.0000,-1.6076,-0.1135,0.1785
1930.0000,-1.5975,-0.1439,0.1848
1940.0000,-1.6126,-0.1228,0.1931
1950.0000,-1.4798,-0.1141,0.1993
1960.0000,-1.3946,-0.0707,0.1455
1970.0000,-1.3152,-0.0613,-0.0374
1980.0000,-1.1934,-0.0558,-0.1417
1990.0000,-1.1567,0.0414,-0.1880
2000.0000,-1.1685,0.0003,-0.1862
2010.0000,-1.1571,0.0830,-0.1994
2020.0000,-1.2104,0.0873,-0.1800
2030.0000,-1.2557,0.1040,-0.1897
2040.0000,-1.2141,0.0600,-0.1661
2050.0000,-1.2012,0.0525,-0.1697
2060.0000,-1.2266,0.0890,-0.1213
2070.0000,-1.2389,0.0085,-0.0946
2080.0000,-1.1904,0.0257,-0.0934
2090.0000,-1.3337,-0.0200,-0.1400
2100.0000,-1.5334,-0.0305,-0.1229
2110.0000,-1.6425,-0.0486,-0.1412
2120.0000,-1.7122,-0.0730,-0.1113
2130.0000,-1.7501,-0.0687,-0.0041
2140.0000,-1.7421,0.0125,-0.0073
2150.0000,-1.7384,-0.0786,-0.0100
2160.0000,-1.6985,-0.0274,-0.0644
2170.0000,-1.6181,-0.0705,-0.1115
2180.0000,-1.6242,-0.1200,-0.1233
2190.0000,-1.6079,-0.1180,-0.1917
2200.0000,-1.5894,-0.0755,-0.2258
2210.0000,-1.6835,-0.0554,-0.1780
2220.0000,-1.6788,-0.0490,-0.1721
2230.0000,-1.7005,-0.0609,-0.1396
2240.0000,-1.7443,-0.0601,-0.0493
2250.0000,-1.6608,0.0032,-0.1520
2260.0000,-1.6322,-0.0291,-0.2080
2270.0000,-1.6333,0.0239,-0.1803
2280.0000,-1.6400,0.0078,-0.1878
2290.0000,-1.6387,0.0552,-0.1582
2300.0000,-1.5794,0.0699,-0.1665
2310.0000,-1.5664,0.0341,-0.0975
2320.0000,-1.6195,0.0454,-0.1863
2330.0000,-1.6592,0.0634,-0.1889
2340.0000,-1.6523,0.0928,-0.1653
2350.0000,-1.7173,0.0321,-0.1129
2360.0000,-1.7334,0.0051,-0.0502
2370.0000,-1.7244,0.0106,-0.1188
2380.0000,-1.7543,0.0083,-0.0147
2390.0000,-1.7562,-0.0316,-0.0093
2400.0000,-1.7416,0.0558,-0.0087
2410.0000,-1.7454,0.0509,0.0422
2420.0000,-1.7409,0.0481,0.0385
2430.0000,-1.7478,0.0281,0.0183
2440.0000,-1.7404,0.0570,0.0219
2450.0000,-1.7543,0.0261,0.0261
2460.0000,-1.7537,0.0248,0.0366
2470.0000,-1.7397,-0.0324,0.0615
2480.0000,-1.7456,-0.0140,0.0617
2490.0000,-1.7501,0.0277,0.0152
2500.0000,-1.7412,0.0603,-0.0369
2510.0000,-1.7464,0.0262,-0.0547
2520.0000,-1.7290,0.0226,-0.0693
2530.0000,-1.6709,0.0157,-0.0808
2540.0000,-1.6244,0.0559,-0.0487
2550.0000,-1.5353,0.1245,-0.0557
2560.0000,-1.5815,0.2226,0.0167
2570.0000,-1.5549,0.2029,-0.0217
2580.0000,-1.6149,0.2061,-0.0593
2590.0000,-1.5663,0.1864,-0.0256
2600.0000,-1.5567,0.1696,-0.1384
2610.0000,-1.5175,0.1486,-0.1124
2620.0000,-1.5237,0.1638,-0.0593
2630.0000,-1.5725,0.1237,-0.0324
2640.0000,-1.4851,0.1255,-0.0041
2650.0000,-1.4698,0.0657,0.0069
2660.0000,-1.4619,0.0698,-0.0272
2670.0000,-1.3717,0.0561,-0.0804
2680.0000,-1.4099,0.0032,-0.0665
2690.0000,-1.4313,0.0055,-0.0018
2700.0000,-1.4095,-0.0271,0.0701
2710.0000,-1.3928,-0.0169,0.0304
2720.0000,-1.4579,-0.0094,0.0106
2730.0000,-1.4677,0.0402,0.0765
2740.0000,-1.5241,0.0351,-0.0253
2750.0000,-1.7322,0.0652,0.0656
2760.0000,-1.6857,0.0595,0.0870
2770.0000,-1.7210,0.0121,0.0941
2780.0000,-1.6931,0.0200,0.0308
2790.0000,-1.6645,0.0036,0.0611
2800.0000,-1.7058,-0.0029,-0.0869
2810.0000,-1.7317,0.0404,-0.0954
2820.0000,-1.7446,0.0509,-0.0361
2830.0000,-1.7506,0.0486,-0.0316
2840.0000,-1.7587,0.0092,0.0189
2850.0000,-1.7535,0.0148,-0.0083
2860.0000,-1.7297,0.0030,-0.0357
2870.0000,-1.6171,0.0624,-0.1409
2880.0000,-1.5659,0.0880,-0.2268
2890.0000,-1.5653,0.0734,-0.2347
2900.0000,-1.5822,0.0856,-0.2070
2910.0000,-1.5823,0.1653,-0.1636
2920.0000,-1.5252,0.1690,-0.1905
2930.0000,-1.5222,0.1911,-0.1672
2940.0000,-1.5310,0.2226,-0.1204
2950.0000,-1.5891,0.2091,-0.1126
2960.0000,-1.7011,0.1496,-0.0415
2970.0000,-1.7472,0.0334,-0.0722
2980.0000,-1.7569,-0.0177,0.0039
2990.0000,-1.7567,-0.0270,-0.0279
3000.0000,-1.7120,-0.1164,-0.0415
3010.0000,-1.6848,-0.1659,-0.0809
3020.0000,-1.6911,-0.1072,-0.0643
3030.0000,-1.7432,-0.0701,-0.0605
3040.0000,-1.7381,-0.0536,-0.0814
3050.0000,-1.6526,-0.0456,-0.1127
3060.0000,-1.4511,-0.1196,-0.1279
3070.0000,-1.3178,-0.1888,-0.1368
3080.0000,-1.2887,-0.1576,-0.1267
3090.0000,-1.2800,-0.1227,-0.1599
3100.0000,-1.2898,-0.0884,-0.1614
3110.0000,-1.2398,-0.0923,-0.1702
3120.0000,-1.1980,-0.0995,-0.2317
3130.0000,-1.1020,-0.0548,-0.1480
3140.0000,-1.0642,0.0843,-0.1674
3150.0000,-1.0533,0.2320,-0.0951
3160.0000,-1.1245,0.2598,0.0021
3170.0000,-1.1975,0.2197,0.0939
3180.0000,-1.3495,0.2048,0.1494
3190.0000,-1.5499,0.2298,0.0939
3200.0000,-1.7265,0.1254,0.0284
3210.0000,-1.7527,0.0182,-0.0518
3220.0000,-1.7552,-0.0047,0.0208
3230.0000,-1.7539,0.0197,0.0240
3240.0000,-1.7512,0.0327,0.0292
3250.0000,-1.7516,0.0559,-0.0198
3260.0000,-1.7547,0.0392,-0.0258
3270.0000,-1.7376,0.0198,0.0190
3280.0000,-1.7163,-0.0042,0.0223
3290.0000,-1.7348,-0.0121,0.0224
3300.0000,-1.7206,-0.0302,0.0077
3310.0000,-1.6632,-0.1431,-0.0423
3320.0000,-1.6505,-0.2020,-0.0437
3330.0000,-1.5920,-0.2263,-0.0638
3340.0000,-1.6017,-0.2328,-0.0461
3350.0000,-1.6523,-0.2044,-0.0346
3360.0000,-1.6912,-0.1640,0.0478
3370.0000,-1.6864,-0.1666,0.0544
3380.0000,-1.7008,-0.1449,0.0319
3390.0000,-1.7425,-0.0735,-0.0588
3400.0000,-1.7476,-0.0408,-0.0226
3410.0000,-1.7505,-0.0137,-0.0645
3420.0000,-1.7465,0.0063,-0.0370
3430.0000,-1.7276,-0.0085,-0.0563
3440.0000,-1.6779,0.0325,-0.0641
3450.0000,-1.6790,0.0921,-0.0786
3460.0000,-1.6649,0.0975,-0.0569
3470.0000,-1.7582,0.0089,-0.0096
3480.0000,-1.7549,-0.0239,0.0311
3490.0000,-1.7543,-0.0032,0.0071
3500.0000,-1.7495,0.0108,0.0585
3510.0000,-1.7314,-0.0357,0.0197
3520.0000,-1.7226,0.0221,0.0343
3530.0000,-1.7135,-0.0434,-0.0581
3540.0000,-1.7108,-0.0711,-0.0480
3550.0000,-1.6784,-0.0928,-0.0664
3560.0000,-1.5922,-0.0902,-0.0465
3570.0000,-1.6057,-0.1414,-0.0033
3580.0000,-1.6638,-0.1876,-0.0199
3590.0000,-1.6665,-0.1773,-0.0339
3600.0000,-1.7191,-0.1055,-0.0341
3610.0000,-1.7181,-0.1011,-0.0165
3620.0000,-1.7407,-0.0472,-0.0547
3630.0000,-1.7412,-0.0188,-0.0464
3640.0000,-1.7482,-0.0009,-0.0511
3650.0000,-1.7478,0.0119,-0.0335
3660.0000,-1.7427,0.0490,0.0453
3670.0000,-1.7446,-0.0145,0.0745
3680.0000,-1.7455,0.0470,0.0364
3690.0000,-1.7458,0.0685,0.0071
3700.0000,-1.7509,0.0394,0.0217
3710.0000,-1.7539,0.0090,-0.0418
3720.0000,-1.7539,0.0127,-0.0484
3730.0000,-1.7558,0.0137,-0.0214
3740.0000,-1.7540,0.0127,0.0385
3750.0000,-1.7296,0.0592,-0.0528
3760.0000,-1.6507,0.0193,-0.0512
3770.0000,-1.6899,0.0329,-0.0736
3780.0000,-1.6398,-0.0501,-0.0625
3790.0000,-1.6446,-0.1106,-0.0670
3800.0000,-1.6736,-0.1554,-0.1050
3810.0000,-1.6043,-0.2230,-0.0349
3820.0000,-1.5916,-0.2316,0.0080
3830.0000,-1.6285,-0.1929,0.0957
3840.0000,-1.5799,-0.2015,0.0937
3850.0000,-1.6111,-0.1948,0.1145
3860.0000,-1.6325,-0.1719,0.1227
3870.0000,-1.6209,-0.1093,0.0577
3880.0000,-1.5593,-0.0775,-0.0396
3890.0000,-1.6229,-0.0773,0.0106
3900.0000,-1.6483,-0.0303,-0.0234
3910.0000,-1.7499,-0.0411,0.0008
3920.0000,-1.7599,-0.0077,-0.0232
3930.0000,-1.7557,-0.0075,-0.0054
3940.0000,-1.7542,-0.0089,-0.0283
3950.0000,-1.7598,0.0263,0.0083
3960.0000,-1.7535,0.0261,0.0169
3970.0000,-1.7297,0.0945,0.0068
3980.0000,-1.6732,0.1053,0.0320
3990.0000,-1.6647,0.0820,0.0703
4000.0000,-1.6859,0.1339,-0.0149
4010.0000,-1.6539,0.0644,-0.0716
4020.0000,-1.6868,0.0658,-0.0843
4030.0000,-1.6836,0.0726,-0.0752
4040.0000,-1.6246,0.1043,-0.1988
4050.0000,-1.5375,0.1293,-0.1559
4060.0000,-1.5663,0.1586,-0.1383
4070.0000,-1.6208,0.1564,-0.0953
4080.0000,-1.6152,0.1377,-0.0195
4090.0000,-1.6195,0.1010,-0.0016
4100.0000,-1.6484,0.1535,0.0003
4110.0000,-1.6590,0.1345,0.0328
4120.0000,-1.6789,0.0909,0.0784
4130.0000,-1.6926,0.0553,0.1508
4140.0000,-1.7106,0.0374,0.1397
4150.0000,-1.6508,0.0564,0.1070
4160.0000,-1.7351,0.0357,0.0912
4170.0000,-1.7564,0.0246,0.0186
4180.0000,-1.7527,0.0499,0.0118
4190.0000,-1.7422,0.0272,-0.0212
4200.0000,-1.7069,0.0309,-0.1479
4210.0000,-1.6394,0.0876,-0.1955
4220.0000,-1.6719,0.0773,-0.1595
4230.0000,-1.6932,0.0314,-0.1828
4240.0000,-1.7054,0.0473,-0.1409
4250.0000,-1.7051,0.0476,-0.1336
4260.0000,-1.6644,0.0763,-0.1621
4270.0000,-1.6327,0.0754,-0.2098
4280.0000,-1.6159,0.0174,-0.1703
4290.0000,-1.6276,0.0267,-0.0492
4300.0000,-1.6153,0.0469,0.0406
4310.0000,-1.6999,0.0788,0.0323
4320.0000,-1.6433,0.0258,-0.0093
4330.0000,-1.6927,0.0016,-0.0527
4340.0000,-1.6708,-0.0096,0.0423
4350.0000,-1.7104,-0.0251,0.1291
4360.0000,-1.7258,-0.0186,0.1326
4370.0000,-1.7501,0.0006,0.0546
4380.0000,-1.7509,-0.0022,0.0675
4390.0000,-1.7392,0.0518,0.0813
4400.0000,-1.7537,0.0220,-0.0075
4410.0000,-1.7539,-0.0188,0.0122
4420.0000,-1.7309,0.0276,0.0042
4430.0000,-1.7203,0.0295,0.0237
4440.0000,-1.7017,0.0049,-0.0037
4450.0000,-1.7138,-0.0431,-0.0465
4460.0000,-1.7459,0.0430,0.0730
4470.0000,-1.7559,-0.0242,0.0310
4480.0000,-1.7527,-0.0089,0.0056
4490.0000,-1.7340,0.0919,0.0382
4500.0000,-1.6977,-0.0200,0.0134
4510.0000,-1.6890,-0.0454,-0.0185
4520.0000,-1.6587,-0.0709,0.0068
4530.0000,-1.6297,-0.0673,0.0737
4540.0000,-1.6685,-0.0606,0.1682
4550.0000,-1.7045,-0.0209,0.1413
4560.0000,-1.6954,-0.0371,0.1368
4570.0000,-1.6832,-0.0877,0.1015
4580.0000,-1.6824,-0.1108,-0.0188
4590.0000,-1.7206,-0.0655,0.0294
4600.0000,-1.7429,-0.0516,0.0239
4610.0000,-1.7519,-0.0443,-0.0309
4620.0000,-1.7310,-0.0104,-0.0225
4630.0000,-1.7294,0.0399,0.0118
4640.0000,-1.7297,0.0814,-0.0034
4650.0000,-1.7131,0.0569,0.0324
4660.0000,-1.6816,0.0643,-0.0338
4670.0000,-1.7358,-0.0104,-0.0891
4680.0000,-1.7527,-0.0347,-0.0679
4690.0000,-1.7450,-0.0522,-0.0684
4700.0000,-1.7444,-0.0262,-0.0941
4710.0000,-1.7419,-0.0380,-0.0934
4720.0000,-1.7259,-0.0030,-0.1048
4730.0000,-1.7164,-0.0313,-0.1299
4740.0000,-1.6982,-0.1085,-0.0971
4750.0000,-1.6531,-0.1248,-0.1030
4760.0000,-1.5794,-0.1518,-0.0159
4770.0000,-1.6519,-0.1362,-0.0675
4780.0000,-1.6871,-0.0974,-0.0946
4790.0000,-1.7075,-0.1342,-0.0736
4800.0000,-1.6843,-0.1353,-0.0646
4810.0000,-1.7182,-0.1274,-0.0249
4820.0000,-1.6646,-0.1182,-0.0262
4830.0000,-1.6615,-0.1267,-0.0819
4840.0000,-1.6154,-0.1456,-0.0927
4850.0000,-1.6220,-0.1491,-0.1161
4860.0000,-1.6812,-0.1476,-0.0932
4870.0000,-1.7009,-0.1544,-0.0463
4880.0000,-1.6898,-0.1586,0.0304
4890.0000,-1.7130,-0.1333,-0.0211
4900.0000,-1.7494,-0.0223,-0.0279
4910.0000,-1.7600,0.0183,0.0269
4920.0000,-1.7576,0.0202,0.0013
4930.0000,-1.7432,0.0023,-0.0076
4940.0000,-1.7426,0.0133,0.0459
4950.0000,-1.7462,-0.0023,0.0539
4960.0000,-1.7516,-0.0044,0.0342
4970.0000,-1.7546,0.0037,0.0031
4980.0000,-1.7477,-0.0071,-0.0134
4990.0000,-1.7400,-0.0161,-0.0554
5000.0000,-1.7481,0.0614,-0.0281
5010.0000,-1.7478,0.0386,0.0196
5020.0000,-1.7505,0.0334,0.0235
5030.0000,-1.7553,0.0247,0.0158
5040.0000,-1.7463,0.0019,0.0463
5050.0000,-1.7301,-0.0424,-0.0224
5060.0000,-1.6762,-0.0329,-0.0810
5070.0000,-1.6620,0.0113,-0.0860
5080.0000,-1.6970,0.0074,-0.1042
5090.0000,-1.6840,-0.0129,-0.1660
5100.0000,-1.6249,-0.0279,-0.0655
5110.0000,-1.5861,-0.0601,-0.1073
5120.0000,-1.5738,-0.1248,-0.1010
5130.0000,-1.5728,-0.1356,-0.0670
5140.0000,-1.5285,-0.0506,0.0476
5150.0000,-1.5749,-0.1130,0.0648
5160.0000,-1.6043,-0.1175,0.0421
5170.0000,-1.6772,-0.1766,0.0575
5180.0000,-1.7425,-0.0751,-0.0467
5190.0000,-1.7375,-0.0450,-0.0369
5200.0000,-1.7022,-0.1220,-0.0692
5210.0000,-1.6931,-0.1428,-0.0133
5220.0000,-1.7218,-0.1263,-0.0170
5230.0000,-1.6896,-0.1306,-0.0179
5240.0000,-1.6925,-0.1391,-0.0165
5250.0000,-1.7414,-0.0804,0.0104
5260.0000,-1.7569,-0.0068,0.0122
5270.0000,-1.7530,0.0453,0.0172
5280.0000,-1.7520,0.0174,0.0480
5290.0000,-1.7222,0.0292,0.0536
5300.0000,-1.7185,-0.0690,0.0532
5310.0000,-1.6881,-0.1082,0.0807
5320.0000,-1.6462,-0.2063,0.0351
5330.0000,-1.6348,-0.2022,-0.0087
5340.0000,-1.6363,-0.2122,0.0453
5350.0000,-1.6391,-0.2055,-0.0281
5360.0000,-1.6254,-0.1896,-0.1107
5370.0000,-1.6395,-0.1792,-0.1092
5380.0000,-1.7090,-0.1082,-0.0927
5390.0000,-1.7505,-0.0419,-0.0186
5400.0000,-1.7497,-0.0380,0.0039
5410.0000,-1.7498,-0.0542,0.0153
5420.0000,-1.6217,-0.1127,-0.0142
5430.0000,-1.5888,-0.1451,-0.0909
5440.0000,-1.5558,-0.1188,-0.0681
5450.0000,-1.5897,-0.0722,-0.0431
5460.0000,-1.5953,-0.0923,-0.0035
5470.0000,-1.6836,-0.0873,0.0075
5480.0000,-1.6494,-0.0622,0.0061
5490.0000,-1.5250,0.0106,0.0127
5500.0000,-1.5355,0.0719,0.2093
5510.0000,-1.4991,0.1108,0.2276
5520.0000,-1.5460,0.1760,0.1644
5530.0000,-1.5421,0.2064,0.1379
5540.0000,-1.6598,0.1199,0.1662
5550.0000,-1.7168,0.0482,0.1023
5560.0000,-1.7370,0.0429,0.0820
5570.0000,-1.7545,0.0187,0.0335
5580.0000,-1.7315,0.0019,0.0399
5590.0000,-1.7386,0.0090,0.0277
5600.0000,-1.7082,-0.0328,-0.0516
5610.0000,-1.7341,-0.0856,-0.0122
5620.0000,-1.7517,-0.0260,-0.0146
5630.0000,-1.7498,-0.0038,0.0644
5640.0000,-1.7564,0.0111,0.0048
5650.0000,-1.7589,-0.0049,-0.0358
5660.0000,-1.7553,0.0012,-0.0176
5670.0000,-1.7553,-0.0334,-0.0523
5680.0000,-1.7188,-0.0695,-0.0597
5690.0000,-1.6715,-0.0792,-0.0202
5700.0000,-1.6267,-0.0730,-0.1103
5710.0000,-1.7467,-0.0406,-0.0633
5720.0000,-1.7551,-0.0227,-0.0110
5730.0000,-1.7423,-0.0325,-0.0460
5740.0000,-1.6958,-0.0770,-0.0658
5750.0000,-1.6261,-0.0473,-0.1145
5760.0000,-1.6920,-0.0806,-0.1016
5770.0000,-1.7506,0.0028,-0.0598
5780.0000,-1.7100,0.0583,-0.1179
5790.0000,-1.6229,0.0405,-0.1572
5800.0000,-1.6273,0.0990,-0.1473
5810.0000,-1.6711,0.1705,-0.0705
5820.0000,-1.6215,0.2038,-0.0711
5830.0000,-1.6349,0.2074,-0.0491
5840.0000,-1.6227,0.1930,-0.0648
5850.0000,-1.6857,0.1760,-0.0114
5860.0000,-1.6802,0.1803,0.0179
5870.0000,-1.7355,0.0548,0.0075
5880.0000,-1.7185,0.0939,-0.0191
5890.0000,-1.7147,0.1084,-0.0275
5900.0000,-1.7475,0.0487,0.0506
5910.0000,-1.7523,0.0184,0.0562
5920.0000,-1.7362,0.0240,0.0257
5930.0000,-1.7508,-0.0335,0.0004
5940.0000,-1.7287,-0.0533,-0.0917
5950.0000,-1.7396,-0.0764,-0.0336
5960.0000,-1.7476,-0.0530,0.0130
5970.0000,-1.7510,-0.0438,-0.0116
5980.0000,-1.7499,-0.0261,0.0263
5990.0000,-1.7515,-0.0187,0.0381
6000.0000,-1.6880,-0.0393,0.0428
6010.0000,-1.5630,-0.0162,-0.0285
6020.0000,-1.5269,-0.0078,-0.0008
6030.0000,-1.5855,-0.0172,-0.0353
6040.0000,-1.6257,0.0070,-0.0155
6050.0000,-1.6065,-0.0744,0.0476
6060.0000,-1.7429,-0.0582,0.0632
6070.0000,-1.7594,0.0042,-0.0099
6080.0000,-1.7079,-0.0225,0.0035
