time,x,y,z
3510.0000,-4.7881,0.6632,-1.9121
3520.0000,-4.8116,0.6634,-2.0120
3530.0000,-4.8203,0.7072,-1.9470
3540.0000,-4.7902,0.7305,-1.9565
3550.0000,-4.7454,0.6839,-1.9546
3560.0000,-4.7895,0.6657,-2.0167
3570.0000,-4.7938,0.6400,-2.0263
3580.0000,-4.7586,0.6296,-2.0420
3590.0000,-4.7385,0.6827,-2.0322
3600.0000,-4.8021,0.7165,-2.0076
3610.0000,-4.7845,0.6956,-1.9525
3620.0000,-4.7896,0.7409,-1.9780
3630.0000,-4.6877,0.7609,-1.9563
3640.0000,-4.6563,0.7727,-1.9620
3650.0000,-4.7337,0.8271,-1.9728
3660.0000,-4.7831,0.8280,-1.9767
3670.0000,-4.7769,0.8470,-1.9521
3680.0000,-4.7802,0.7874,-1.9912
3690.0000,-4.7843,0.8230,-2.0105
3700.0000,-4.7360,0.8362,-2.0425
3710.0000,-4.7759,0.7730,-2.0539
3720.0000,-4.7447,0.7788,-2.0832
3730.0000,-4.6945,0.7677,-2.0057
3740.0000,-4.7665,0.7829,-1.9355
3750.0000,-4.7317,0.7625,-2.0125
3760.0000,-4.6983,0.8028,-1.9980
3770.0000,-4.7530,0.7900,-2.0138
3780.0000,-4.7133,0.7300,-2.0528
3790.0000,-4.6333,0.6684,-2.0601
3800.0000,-4.6901,0.6200,-1.9880
3810.0000,-4.6788,0.6492,-1.9881
3820.0000,-4.7379,0.6346,-1.9335
3830.0000,-4.7116,0.6257,-1.9468
3840.0000,-4.6889,0.6498,-1.9711
3850.0000,-4.7030,0.5976,-2.0173
3860.0000,-4.6985,0.5333,-2.0423
3870.0000,-4.7683,0.4833,-2.0868
3880.0000,-4.8082,0.4841,-2.0621
3890.0000,-4.8032,0.4862,-2.0548
3900.0000,-4.7878,0.4722,-2.1022
3910.0000,-4.7409,0.5783,-2.1604
3920.0000,-4.7022,0.5976,-2.1046
3930.0000,-4.7196,0.5567,-2.0674
3940.0000,-4.7174,0.5439,-2.0884
3950.0000,-4.7502,0.5029,-2.1247
3960.0000,-4.7208,0.4787,-2.1479
3970.0000,-4.6332,0.4443,-2.1530
3980.0000,-4.6686,0.4328,-2.1524
3990.0000,-4.6959,0.4685,-2.1012
4000.0000,-4.7101,0.5306,-2.0863
4010.0000,-4.7240,0.4616,-2.0787
4020.0000,-4.7719,0.4578,-2.0610
4030.0000,-4.8114,0.4969,-2.0357
4040.0000,-4.8181,0.5000,-2.0341
4050.0000,-4.8117,0.5170,-2.0389
4060.0000,-4.8089,0.4819,-2.0402
4070.0000,-4.7951,0.4183,-2.0700
4080.0000,-4.8177,0.3829,-2.0112
4090.0000,-4.7941,0.3350,-2.0896
4100.0000,-4.7004,0.3774,-2.1334
4110.0000,-4.6588,0.3387,-2.1402
4120.0000,-4.7581,0.3312,-2.0798
4130.0000,-4.8078,0.2627,-2.0562
4140.0000,-4.8020,0.2873,-2.0920
4150.0000,-4.7635,0.3142,-2.1368
4160.0000,-4.7559,0.3456,-2.2220
4170.0000,-4.7164,0.3402,-2.1536
4180.0000,-4.7127,0.3164,-2.1665
4190.0000,-4.7749,0.3944,-2.1628
4200.0000,-4.7315,0.4218,-2.1932
4210.0000,-4.7305,0.4196,-2.2132
4220.0000,-4.7301,0.3699,-2.2435
4230.0000,-4.7276,0.3515,-2.2474
4240.0000,-4.6885,0.3409,-2.2146
4250.0000,-4.6707,0.3250,-2.2045
4260.0000,-4.6659,0.3742,-2.2596
4270.0000,-4.6784,0.3885,-2.1868
4280.0000,-4.7063,0.4222,-2.1874
4290.0000,-4.6301,0.3946,-2.1509
4300.0000,-4.6142,0.4787,-2.1577
4310.0000,-4.6068,0.3842,-2.2027
4320.0000,-4.6317,0.3615,-2.2215
4330.0000,-4.6426,0.4123,-2.2807
4340.0000,-4.6292,0.3928,-2.1984
4350.0000,-4.6034,0.3923,-2.1272
4360.0000,-4.6393,0.4253,-2.0361
4370.0000,-4.6207,0.3889,-1.9862
4380.0000,-4.5628,0.3761,-1.9470
4390.0000,-4.5740,0.3891,-1.9808
4400.0000,-4.6244,0.4040,-2.0699
4410.0000,-4.6436,0.3066,-2.1088
4420.0000,-4.6637,0.1870,-2.0754
4430.0000,-4.7439,0.1507,-2.0873
4440.0000,-4.8106,0.1466,-2.0776
4450.0000,-4.7761,0.1856,-2.0398
4460.0000,-4.7260,0.2503,-2.0381
4470.0000,-4.7417,0.2887,-2.0579
4480.0000,-4.7659,0.2986,-2.0423
4490.0000,-4.7824,0.2979,-2.0247
4500.0000,-4.7999,0.2902,-2.0177
4510.0000,-4.7829,0.1649,-2.0144
4520.0000,-4.8499,0.1385,-2.0123
4530.0000,-4.8033,0.0759,-2.0463
4540.0000,-4.7888,0.0995,-2.0478
4550.0000,-4.8186,0.0704,-2.0500
4560.0000,-4.8149,0.0320,-2.0735
4570.0000,-4.7958,0.0240,-2.1284
4580.0000,-4.7319,0.1031,-2.1258
4590.0000,-4.7301,0.1075,-2.1317
4600.0000,-4.7570,0.0908,-2.1518
4610.0000,-4.7712,0.1692,-2.1983
4620.0000,-4.7146,0.1482,-2.2849
4630.0000,-4.7080,0.1319,-2.2926
4640.0000,-4.6621,0.1334,-2.2362
4650.0000,-4.7043,0.1153,-2.1989
4660.0000,-4.7711,0.1080,-2.1679
4670.0000,-4.7874,0.1311,-2.1245
4680.0000,-4.8178,0.1276,-2.1120
4690.0000,-4.7120,0.1832,-2.1716
4700.0000,-4.6961,0.1821,-2.1827
4710.0000,-4.6827,0.2343,-2.1920
4720.0000,-4.7215,0.2393,-2.1571
4730.0000,-4.6715,0.2474,-2.1765
4740.0000,-4.6952,0.2339,-2.1826
4750.0000,-4.7262,0.2025,-2.1945
4760.0000,-4.6161,0.1368,-2.1972
4770.0000,-4.5748,0.1514,-2.1419
4780.0000,-4.5580,0.2399,-2.1513
4790.0000,-4.6351,0.2823,-2.1548
4800.0000,-4.5737,0.3287,-2.1223
4810.0000,-4.5291,0.3159,-2.1105
4820.0000,-4.4977,0.2455,-2.1325
4830.0000,-4.4613,0.2684,-2.1893
4840.0000,-4.4751,0.2726,-2.1937
4850.0000,-4.3956,0.2331,-2.1159
4860.0000,-4.4594,0.1755,-2.0798
4870.0000,-4.5138,0.1946,-2.1221
4880.0000,-4.6028,0.1866,-2.1490
4890.0000,-4.7252,0.2009,-2.2228
4900.0000,-4.7461,0.2708,-2.2476
4910.0000,-4.6953,0.3161,-2.3267
4920.0000,-4.6780,0.3723,-2.3626
4930.0000,-4.6702,0.4126,-2.3873
4940.0000,-4.6641,0.3892,-2.3908
4950.0000,-4.6488,0.4367,-2.4087
4960.0000,-4.6740,0.4203,-2.3533
4970.0000,-4.6881,0.4098,-2.3328
4980.0000,-4.6874,0.3508,-2.3487
4990.0000,-4.6569,0.3331,-2.4072
5000.0000,-4.6752,0.2982,-2.3813
5010.0000,-4.6618,0.2601,-2.4215
5020.0000,-4.6160,0.2487,-2.4958
5030.0000,-4.6341,0.1775,-2.4783
5040.0000,-4.6071,0.1353,-2.5355
5050.0000,-4.5810,0.0634,-2.5693
5060.0000,-4.5743,0.0137,-2.5875
5070.0000,-4.5372,0.0675,-2.6466
5080.0000,-4.5007,0.0294,-2.7155
5090.0000,-4.4605,0.0010,-2.7788
5100.0000,-4.4481,-0.0203,-2.7966
5110.0000,-4.4569,-0.0703,-2.7809
5120.0000,-4.4668,-0.1293,-2.7625
5130.0000,-4.4407,-0.3137,-2.7919
5140.0000,-4.3951,-0.3971,-2.8650
5150.0000,-4.4111,-0.3968,-2.8410
5160.0000,-4.4271,-0.3442,-2.8176
5170.0000,-4.4146,-0.4338,-2.8224
5180.0000,-4.3834,-0.5454,-2.8286
5190.0000,-4.3617,-0.5020,-2.8808
5200.0000,-4.3466,-0.4782,-2.8990
5210.0000,-4.3648,-0.4611,-2.8883
5220.0000,-4.3511,-0.4363,-2.9061
5230.0000,-4.3487,-0.4445,-2.9013
5240.0000,-4.3494,-0.4577,-2.8917
5250.0000,-4.3319,-0.4224,-2.9462
5260.0000,-4.3297,-0.4667,-2.9333
5270.0000,-4.2916,-0.4113,-2.9987
5280.0000,-4.3100,-0.3334,-2.9762
5290.0000,-4.3186,-0.2815,-2.9810
5300.0000,-4.3321,-0.2841,-2.9589
5310.0000,-4.3259,-0.2056,-2.9668
5320.0000,-4.3763,-0.1850,-2.8965
5330.0000,-4.3855,-0.1896,-2.8864
5340.0000,-4.3736,-0.1718,-2.9004
5350.0000,-4.4134,-0.1630,-2.8448
5360.0000,-4.4190,-0.1594,-2.8466
5370.0000,-4.4453,-0.1415,-2.7963
5380.0000,-4.4515,-0.1200,-2.7935
5390.0000,-4.4380,-0.0115,-2.8124
5400.0000,-4.4263,0.0149,-2.8294
5410.0000,-4.4340,0.0367,-2.8148
5420.0000,-4.4323,0.0812,-2.8045
5430.0000,-4.4770,0.1103,-2.7455
5440.0000,-4.4690,0.1476,-2.7559
5450.0000,-4.4429,0.1929,-2.7980
5460.0000,-4.4304,0.2642,-2.8128
5470.0000,-4.4175,0.2895,-2.8269
5480.0000,-4.4040,0.4111,-2.8135
5490.0000,-4.3928,0.5160,-2.8344
5500.0000,-4.3860,0.5523,-2.8422
5510.0000,-4.3836,0.5288,-2.8448
5520.0000,-4.4401,0.5414,-2.7616
5530.0000,-4.4287,0.5805,-2.7596
5540.0000,-4.4134,0.6472,-2.7797
5550.0000,-4.4406,0.6303,-2.7309
5560.0000,-4.4646,0.6328,-2.6935
5570.0000,-4.4821,0.5551,-2.6802
5580.0000,-4.4441,0.4781,-2.7628
5590.0000,-4.4398,0.4478,-2.7483
5600.0000,-4.4207,0.4347,-2.7438
5610.0000,-4.4327,0.4687,-2.7380
5620.0000,-4.4389,0.5355,-2.6957
5630.0000,-4.4008,0.4818,-2.6751
5640.0000,-4.4876,0.4764,-2.6316
5650.0000,-4.4610,0.4430,-2.6375
5660.0000,-4.4928,0.3909,-2.5958
5670.0000,-4.5255,0.4347,-2.5647
5680.0000,-4.5059,0.4252,-2.5931
5690.0000,-4.5478,0.4594,-2.5817
5700.0000,-4.5478,0.5016,-2.5781
5710.0000,-4.5241,0.4717,-2.5656
5720.0000,-4.4951,0.4500,-2.6207
5730.0000,-4.5005,0.4614,-2.6602
5740.0000,-4.5010,0.5048,-2.6717
5750.0000,-4.4731,0.5118,-2.7027
5760.0000,-4.4342,0.5385,-2.7397
5770.0000,-4.4171,0.4727,-2.8020
5780.0000,-4.4010,0.5641,-2.8258
5790.0000,-4.3708,0.6018,-2.8533
5800.0000,-4.3751,0.6420,-2.8371
5810.0000,-4.3332,0.7298,-2.8701
5820.0000,-4.3142,0.7932,-2.8718
5830.0000,-4.2875,0.8873,-2.8586
5840.0000,-4.1655,0.8787,-2.8759
5850.0000,-4.1650,0.8790,-2.8490
5860.0000,-4.1536,0.8431,-2.8688
5870.0000,-4.1461,0.8414,-2.7975
5880.0000,-4.1118,0.7859,-2.8078
5890.0000,-4.0881,0.7379,-2.7813
5900.0000,-4.1251,0.7957,-2.8752
5910.0000,-4.1629,0.7849,-2.9482
5920.0000,-4.1445,0.8025,-2.8171
5930.0000,-4.1160,0.7512,-2.7764
5940.0000,-4.1127,0.7888,-2.7986
5950.0000,-4.1023,0.8573,-2.7888
5960.0000,-4.1577,0.9244,-2.7676
5970.0000,-4.1788,0.9480,-2.7900
5980.0000,-4.1716,0.9155,-2.7370
5990.0000,-4.0917,0.8753,-2.7004
6000.0000,-4.0268,0.8918,-2.7676
6010.0000,-3.9673,0.8841,-2.7198
6020.0000,-3.9479,0.9056,-2.7098
6030.0000,-3.9795,0.9355,-2.7821
6040.0000,-3.9201,0.9389,-2.8259
6050.0000,-3.9280,0.9059,-2.8887
6060.0000,-3.8862,0.8978,-2.8368
6070.0000,-3.8810,0.9055,-2.8143
6080.0000,-3.8748,0.8844,-2.8406
6090.0000,-3.9021,0.9713,-2.9056
6100.0000,-3.8598,0.9157,-2.9044
