time,x,y,z
960.0000,-1.2259,-0.0106,-0.1501
970.0000,-1.1464,-0.0505,-0.1813
980.0000,-1.0427,-0.0768,-0.1822
990.0000,-1.0346,-0.0715,-0.1920
1000.0000,-1.0609,-0.0304,-0.2491
1010.0000,-0.9953,0.0421,-0.2503
1020.0000,-0.8416,0.0264,-0.2541
1030.0000,-0.7317,0.0371,-0.2356
1040.0000,-0.6804,0.0202,-0.2465
1050.0000,-0.5506,0.0651,-0.2389
1060.0000,-0.5057,0.0366,-0.2437
1070.0000,-0.4682,0.0731,-0.2351
1080.0000,-0.3741,0.0390,-0.2217
1090.0000,-0.2392,0.0403,-0.1915
1100.0000,-0.2318,0.0312,-0.1541
1110.0000,-0.2436,0.0164,-0.1846
1120.0000,-0.3504,-0.0222,-0.2569
1130.0000,-0.4605,-0.0141,-0.2485
1140.0000,-0.5787,-0.0199,-0.2529
1150.0000,-0.7175,-0.0322,-0.2498
1160.0000,-0.7270,-0.0775,-0.2295
1170.0000,-0.7352,-0.0666,-0.2293
1180.0000,-0.7113,-0.0778,-0.2432
1190.0000,-0.7221,-0.1032,-0.2401
1200.0000,-0.6700,-0.0817,-0.2502
1210.0000,-0.5738,-0.0482,-0.2469
1220.0000,-0.5345,0.0015,-0.2534
1230.0000,-0.5195,0.0280,-0.2440
1240.0000,-0.5173,0.0285,-0.2498
1250.0000,-0.5051,0.0894,-0.2294
1260.0000,-0.4921,0.1122,-0.2272
1270.0000,-0.4350,0.1608,-0.1933
1280.0000,-0.3973,0.1648,-0.1901
1290.0000,-0.3357,0.1817,-0.1809
1300.0000,-0.1183,0.1518,-0.2048
1310.0000,0.1071,0.1618,-0.1866
1320.0000,0.3132,0.1722,-0.1921
1330.0000,0.5044,0.1664,-0.1884
1340.0000,0.6260,0.1450,-0.1999
1350.0000,0.6073,0.0820,-0.2180
1360.0000,0.5571,-0.0852,-0.1571
1370.0000,0.4107,-0.0880,-0.1220
1380.0000,0.1965,-0.0212,-0.0997
1390.0000,0.0214,0.0518,-0.0686
1400.0000,-0.0828,0.0587,-0.0174
1410.0000,-0.1844,0.0781,0.0592
1420.0000,-0.2131,0.1051,0.1564
1430.0000,-0.2653,0.0903,0.1158
1440.0000,-0.3507,0.0045,0.0994
1450.0000,-0.4765,-0.0273,0.0477
1460.0000,-0.7172,-0.0104,0.0167
1470.0000,-0.8236,-0.0141,-0.0034
1480.0000,-0.8971,-0.0742,-0.0217
1490.0000,-0.9921,-0.1298,-0.0676
1500.0000,-0.9053,-0.1057,-0.0557
1510.0000,-0.8136,-0.0152,-0.0149
1520.0000,-0.7149,-0.0501,0.0642
1530.0000,-0.7046,-0.0821,0.0503
1540.0000,-0.7351,-0.1025,0.1179
1550.0000,-0.7991,-0.1464,0.1172
1560.0000,-0.8547,-0.1793,0.1250
1570.0000,-0.9037,-0.2050,0.0963
1580.0000,-0.9322,-0.2302,0.0642
1590.0000,-0.9085,-0.2226,0.0955
1600.0000,-0.8430,-0.1681,0.0584
1610.0000,-0.7700,-0.1584,0.0489
1620.0000,-0.6619,-0.1735,0.0083
1630.0000,-0.6314,-0.1897,-0.0606
1640.0000,-0.5515,-0.1532,-0.1218
1650.0000,-0.4383,-0.1353,-0.2231
1660.0000,-0.3088,-0.0975,-0.2506
1670.0000,-0.1748,-0.0586,-0.2452
1680.0000,-0.0759,-0.0691,-0.2508
1690.0000,-0.0157,-0.0634,-0.2557
1700.0000,0.0168,-0.1069,-0.2414
1710.0000,0.1016,-0.1132,-0.2372
1720.0000,0.1204,-0.0515,-0.2547
1730.0000,0.0178,-0.0270,-0.2677
1740.0000,0.0750,-0.0435,-0.2419
1750.0000,0.1530,-0.0706,-0.2423
1760.0000,0.2258,-0.1031,-0.2342
1770.0000,0.2534,-0.1435,-0.2123
1780.0000,0.1963,-0.1135,-0.2247
1790.0000,0.2644,-0.1437,-0.2085
1800.0000,0.2736,-0.1398,-0.1698
1810.0000,0.2688,-0.1727,-0.1736
1820.0000,0.1854,-0.1352,-0.1637
1830.0000,0.1345,-0.1292,-0.2019
1840.0000,0.1385,-0.1025,-0.1792
1850.0000,0.1006,-0.0923,-0.1893
1860.0000,0.0744,-0.1232,-0.2145
1870.0000,0.0176,-0.1213,-0.2126
1880.0000,-0.0264,-0.1892,-0.1731
1890.0000,0.0538,-0.1882,-0.1597
1900.0000,0.1702,-0.1703,-0.1877
1910.0000,0.2897,-0.1647,-0.1852
1920.0000,0.3361,-0.1672,-0.1818
1930.0000,0.3626,-0.1838,-0.1725
1940.0000,0.3094,-0.1657,-0.1566
1950.0000,0.2843,-0.1442,-0.0897
1960.0000,0.1790,-0.1165,-0.0934
1970.0000,0.0665,-0.0924,-0.0523
1980.0000,-0.0519,-0.0707,-0.1081
1990.0000,-0.1195,-0.0374,-0.1169
2000.0000,-0.1129,-0.0378,-0.1385
2010.0000,0.0259,-0.0185,-0.1382
2020.0000,0.1885,-0.0385,-0.1944
2030.0000,0.3368,-0.0818,-0.2195
2040.0000,0.5075,-0.1799,-0.1779
2050.0000,0.6914,-0.2113,-0.1414
2060.0000,0.8379,-0.2182,-0.1200
2070.0000,1.1310,-0.1537,-0.1478
2080.0000,1.3671,-0.0476,-0.1757
2090.0000,1.5726,-0.0853,-0.2008
2100.0000,1.7411,-0.0391,-0.2476
2110.0000,1.8425,-0.0154,-0.2527
2120.0000,1.9607,0.0790,-0.2561
2130.0000,2.0047,0.1048,-0.2358
2140.0000,2.0858,0.0757,-0.2317
2150.0000,2.1813,0.1193,-0.2278
2160.0000,2.2951,0.1075,-0.2316
2170.0000,2.3769,0.0834,-0.2405
2180.0000,2.3241,0.1052,-0.2244
2190.0000,2.1497,0.0870,-0.1950
2200.0000,2.0188,-0.0129,-0.1591
2210.0000,1.9646,-0.0383,-0.0918
2220.0000,1.9885,-0.0733,-0.0491
2230.0000,2.0070,-0.1044,0.0380
2240.0000,1.9600,-0.1717,0.1235
2250.0000,1.9032,-0.1705,0.1945
2260.0000,1.8368,-0.1554,0.1990
2270.0000,1.6936,-0.1238,0.1989
2280.0000,1.5013,-0.0575,0.2242
2290.0000,1.3086,-0.0724,0.2281
2300.0000,1.2242,-0.0450,0.2239
2310.0000,1.1196,-0.0028,0.2517
2320.0000,1.0086,0.0234,0.2579
2330.0000,0.9152,0.0698,0.2348
2340.0000,0.8201,0.0748,0.2107
2350.0000,0.7546,0.0305,0.1153
2360.0000,0.6678,-0.0015,0.1482
2370.0000,0.5133,0.0687,0.1707
2380.0000,0.4175,0.0559,0.1536
2390.0000,0.3079,0.0163,0.1457
2400.0000,0.2065,-0.0215,0.1150
2410.0000,0.0674,-0.0574,0.1026
2420.0000,-0.1009,-0.1290,0.1094
2430.0000,-0.3414,-0.0916,0.0722
2440.0000,-0.5868,-0.0869,0.0797
2450.0000,-0.7894,-0.1423,0.0731
2460.0000,-0.9614,-0.1112,0.0804
2470.0000,-1.0785,-0.1232,0.0792
2480.0000,-1.0867,-0.2146,0.0635
2490.0000,-1.0236,-0.1809,0.0493
2500.0000,-0.8580,-0.1083,0.0241
2510.0000,-0.7997,-0.1168,0.0017
2520.0000,-0.6730,-0.1347,-0.0941
2530.0000,-0.6812,-0.1765,-0.1369
2540.0000,-0.6467,-0.1780,-0.1589
2550.0000,-0.5972,-0.1825,-0.1575
2560.0000,-0.5563,-0.1281,-0.1594
2570.0000,-0.5308,-0.1319,-0.1509
2580.0000,-0.5519,-0.1726,-0.1844
2590.0000,-0.5464,-0.1790,-0.1731
2600.0000,-0.5213,-0.1798,-0.1717
2610.0000,-0.5002,-0.1314,-0.2154
2620.0000,-0.5146,-0.0527,-0.2548
2630.0000,-0.4773,-0.0542,-0.2541
2640.0000,-0.5122,-0.0431,-0.2558
2650.0000,-0.6184,-0.0047,-0.2549
2660.0000,-0.8328,-0.0265,-0.2493
2670.0000,-1.0762,-0.0485,-0.2450
2680.0000,-1.2948,-0.1036,-0.2262
2690.0000,-1.4383,-0.0324,-0.2502
2700.0000,-1.4695,0.0241,-0.2506
2710.0000,-1.4460,0.0825,-0.2398
2720.0000,-1.4029,0.0919,-0.2326
2730.0000,-1.4065,0.1159,-0.2230
2740.0000,-1.2869,0.0837,-0.2366
2750.0000,-1.1475,0.0755,-0.2480
2760.0000,-0.9936,0.0732,-0.2456
2770.0000,-0.9081,0.0515,-0.2501
2780.0000,-0.8354,0.0406,-0.2467
2790.0000,-0.8330,0.0352,-0.2290
2800.0000,-0.8372,0.0799,-0.2137
2810.0000,-0.7855,0.0631,-0.2467
2820.0000,-0.6981,0.0582,-0.2374
2830.0000,-0.6271,-0.0140,-0.2425
2840.0000,-0.6320,-0.0584,-0.2521
2850.0000,-0.5622,-0.0687,-0.2498
2860.0000,-0.5052,-0.0979,-0.2065
2870.0000,-0.3965,-0.0714,-0.1904
2880.0000,-0.3258,-0.0845,-0.1719
2890.0000,-0.2648,0.0311,-0.1050
2900.0000,-0.2101,0.0867,-0.1353
2910.0000,-0.1813,0.2006,-0.1587
2920.0000,-0.1703,0.2296,-0.1160
2930.0000,-0.1928,0.2225,-0.1080
2940.0000,-0.0862,0.2422,-0.0822
2950.0000,-0.0300,0.2394,-0.0911
2960.0000,-0.0286,0.2084,-0.0875
2970.0000,-0.1015,0.2385,-0.0621
2980.0000,-0.2102,0.1935,-0.0692
2990.0000,-0.4396,0.1730,-0.0297
3000.0000,-0.6250,0.1581,-0.0306
3010.0000,-0.8757,0.1269,-0.0352
3020.0000,-1.1594,0.1652,-0.0509
3030.0000,-1.4145,0.1682,-0.0600
3040.0000,-1.6389,0.2088,-0.0603
3050.0000,-1.8935,0.1908,-0.0564
3060.0000,-2.0045,0.1372,-0.1151
3070.0000,-2.0001,0.0827,-0.1156
3080.0000,-1.9265,0.0008,-0.1500
3090.0000,-1.8512,-0.0012,-0.1516
3100.0000,-1.8021,-0.0225,-0.1399
3110.0000,-1.7444,-0.0681,-0.2073
3120.0000,-1.5689,-0.0829,-0.2125
3130.0000,-1.4398,-0.0548,-0.2457
3140.0000,-1.2460,-0.0782,-0.2360
3150.0000,-1.0948,-0.0167,-0.2362
3160.0000,-0.9296,-0.0311,-0.2299
3170.0000,-0.7669,-0.0046,-0.2580
3180.0000,-0.5628,0.0172,-0.2473
3190.0000,-0.4057,-0.0427,-0.2568
3200.0000,-0.2650,-0.0624,-0.2490
3210.0000,-0.1920,-0.0725,-0.2328
3220.0000,-0.1983,-0.0324,-0.2397
3230.0000,-0.2913,0.0025,-0.2385
3240.0000,-0.5579,-0.0267,-0.2422
3250.0000,-0.8207,-0.0713,-0.2250
3260.0000,-0.9213,-0.0959,-0.2269
3270.0000,-0.9403,-0.0695,-0.2423
3280.0000,-0.9083,-0.0250,-0.2498
3290.0000,-0.9503,0.0060,-0.2496
3300.0000,-1.0238,0.0171,-0.2193
3310.0000,-1.0779,0.0533,-0.1900
3320.0000,-1.1006,0.0106,-0.2038
3330.0000,-1.0916,0.0427,-0.2122
3340.0000,-1.0536,0.0153,-0.2129
3350.0000,-0.9516,0.0885,-0.2363
3360.0000,-0.7766,0.1222,-0.2276
3370.0000,-0.5926,0.1231,-0.2225
3380.0000,-0.4194,0.0973,-0.2020
3390.0000,-0.2943,0.1251,-0.2086
3400.0000,-0.1782,0.1493,-0.2086
3410.0000,-0.0630,0.1329,-0.2139
3420.0000,0.0999,0.1136,-0.2233
3430.0000,0.1659,0.1324,-0.1877
3440.0000,0.2119,0.1005,-0.1335
3450.0000,0.3177,0.1063,-0.1720
3460.0000,0.4941,0.1063,-0.1760
3470.0000,0.5973,0.0982,-0.1493
3480.0000,0.5286,0.0155,-0.1628
3490.0000,0.4880,-0.0543,-0.1094
3500.0000,0.4294,-0.0386,-0.0700
3510.0000,0.2599,0.0455,-0.0338
3520.0000,0.0797,0.1349,0.0514
3530.0000,-0.1126,0.1169,-0.0572
3540.0000,-0.2202,0.1275,-0.1063
3550.0000,-0.3090,0.1629,-0.1158
3560.0000,-0.3288,0.1002,-0.0759
3570.0000,-0.2853,0.0864,0.0008
3580.0000,-0.1856,0.0686,0.0289
3590.0000,-0.0953,0.0602,0.0618
3600.0000,0.1161,0.0339,0.0108
3610.0000,0.3138,0.0854,0.0010
3620.0000,0.4526,0.0825,-0.0518
3630.0000,0.5434,-0.0286,-0.0630
3640.0000,0.6142,-0.1440,-0.0908
3650.0000,0.5449,-0.1699,-0.1201
3660.0000,0.3152,-0.1551,-0.1509
3670.0000,0.1209,-0.1478,-0.1580
3680.0000,-0.0562,-0.1955,-0.1549
3690.0000,-0.1977,-0.2144,-0.1307
3700.0000,-0.3089,-0.2114,-0.1435
3710.0000,-0.2767,-0.2276,-0.1103
3720.0000,-0.2487,-0.2378,-0.0741
3730.0000,-0.2093,-0.2494,-0.0097
3740.0000,-0.3096,-0.2362,-0.0394
3750.0000,-0.5266,-0.2117,-0.0416
3760.0000,-0.6017,-0.1755,0.0103
3770.0000,-0.6188,-0.1480,0.0824
3780.0000,-0.6922,-0.0972,0.0189
3790.0000,-0.8007,-0.0325,0.0371
3800.0000,-0.8213,0.0390,0.0280
3810.0000,-0.7506,0.0520,0.0844
3820.0000,-0.6741,0.0368,0.0802
3830.0000,-0.6319,0.0314,0.1259
3840.0000,-0.6444,0.1340,0.1401
3850.0000,-0.6110,0.1543,0.1243
3860.0000,-0.6383,0.1520,0.1477
3870.0000,-0.7215,0.0244,0.1020
3880.0000,-0.8095,-0.0688,0.1043
3890.0000,-0.9110,-0.1450,0.1508
3900.0000,-1.0099,-0.1550,0.2164
3910.0000,-1.1223,-0.1446,0.1752
3920.0000,-1.2706,-0.1253,0.0867
3930.0000,-1.4713,-0.0990,0.0280
3940.0000,-1.6378,-0.1115,0.0159
3950.0000,-1.6968,-0.1004,-0.0213
3960.0000,-1.7376,-0.0975,-0.0897
3970.0000,-1.8070,-0.0750,-0.0822
3980.0000,-1.8817,-0.0640,-0.0987
3990.0000,-1.9105,-0.1017,-0.0834
4000.0000,-1.9026,-0.1344,-0.0732
4010.0000,-1.8243,-0.1490,-0.0553
4020.0000,-1.7633,-0.1075,-0.1197
4030.0000,-1.6717,-0.0948,-0.2068
4040.0000,-1.6554,-0.0106,-0.2530
4050.0000,-1.5732,0.1104,-0.2366
4060.0000,-1.4548,0.1277,-0.2205
4070.0000,-1.3096,0.1672,-0.1988
4080.0000,-1.1506,0.1609,-0.2020
4090.0000,-0.9889,0.1042,-0.2349
4100.0000,-0.8989,0.1021,-0.2245
4110.0000,-0.9208,0.0818,-0.2516
4120.0000,-1.0803,0.0010,-0.2462
4130.0000,-1.1951,-0.0415,-0.2441
4140.0000,-1.2668,-0.0814,-0.2432
4150.0000,-1.2076,-0.1084,-0.2330
4160.0000,-1.1229,-0.1427,-0.2196
4170.0000,-0.9795,-0.1783,-0.1764
4180.0000,-0.8097,-0.1689,-0.1717
4190.0000,-0.5822,-0.1133,-0.1852
4200.0000,-0.3790,-0.0859,-0.2113
4210.0000,-0.2289,-0.0439,-0.2528
4220.0000,-0.1217,-0.0154,-0.2537
4230.0000,-0.0720,-0.0127,-0.2477
4240.0000,-0.0559,-0.0071,-0.2530
4250.0000,-0.2310,-0.0147,-0.2239
4260.0000,-0.3966,-0.0069,-0.1860
4270.0000,-0.5418,0.0565,-0.1916
4280.0000,-0.5485,0.1455,-0.2120
4290.0000,-0.6136,0.1173,-0.1972
4300.0000,-0.6068,0.0773,-0.1770
4310.0000,-0.4819,0.0825,-0.1260
4320.0000,-0.3474,0.1126,-0.0618
4330.0000,-0.1694,0.1087,0.0683
4340.0000,0.0957,0.0676,0.0162
4350.0000,0.3146,0.1076,-0.0715
4360.0000,0.4681,0.0554,-0.1313
4370.0000,0.5538,-0.0551,-0.2288
4380.0000,0.6439,-0.1374,-0.2153
4390.0000,0.6803,-0.1809,-0.1958
4400.0000,0.6396,-0.1697,-0.1818
4410.0000,0.5568,-0.1306,-0.1794
4420.0000,0.3849,-0.1428,-0.1865
4430.0000,0.2845,-0.1282,-0.1913
4440.0000,0.2196,-0.1111,-0.1729
4450.0000,0.1948,-0.1353,-0.1790
4460.0000,0.1559,-0.1416,-0.1848
4470.0000,0.0391,-0.1377,-0.1746
4480.0000,-0.0724,-0.1738,-0.1795
4490.0000,-0.1724,-0.1502,-0.1923
4500.0000,-0.2068,-0.1212,-0.1974
4510.0000,-0.2799,-0.1227,-0.2122
4520.0000,-0.2614,-0.1200,-0.1994
4530.0000,-0.2901,-0.0941,-0.1925
4540.0000,-0.2680,-0.1241,-0.1840
4550.0000,-0.1995,-0.1072,-0.1388
4560.0000,-0.2639,-0.1636,-0.1843
4570.0000,-0.4176,-0.1442,-0.2103
4580.0000,-0.4825,-0.1692,-0.1878
4590.0000,-0.5377,-0.1684,-0.1380
4600.0000,-0.5774,-0.1484,-0.1582
4610.0000,-0.5256,-0.1240,-0.1342
4620.0000,-0.4594,-0.1208,-0.1769
4630.0000,-0.3910,-0.0195,-0.1761
4640.0000,-0.3914,-0.0574,-0.2029
4650.0000,-0.4367,-0.1794,-0.1415
4660.0000,-0.3970,-0.2477,-0.0632
4670.0000,-0.3105,-0.2540,-0.0254
4680.0000,-0.4197,-0.2366,-0.0581
4690.0000,-0.5928,-0.1881,-0.0820
4700.0000,-0.7294,-0.1484,-0.0975
4710.0000,-0.8248,-0.1314,-0.1233
4720.0000,-0.8964,-0.1242,-0.1822
4730.0000,-0.9330,-0.1779,-0.1801
4740.0000,-0.9973,-0.1673,-0.1707
4750.0000,-1.0441,-0.1382,-0.1695
4760.0000,-1.0977,-0.1037,-0.1939
4770.0000,-1.1070,-0.1172,-0.2301
4780.0000,-1.3010,-0.1407,-0.1829
4790.0000,-1.5287,-0.1376,-0.2040
4800.0000,-1.8182,-0.0849,-0.2333
4810.0000,-2.0051,-0.0583,-0.2258
4820.0000,-2.2209,-0.0011,-0.2462
4830.0000,-2.3072,0.0062,-0.2529
4840.0000,-2.2933,-0.0422,-0.2506
4850.0000,-2.1982,-0.0178,-0.2576
4860.0000,-2.0943,0.0130,-0.2489
4870.0000,-1.9251,0.0873,-0.2310
4880.0000,-1.8519,0.1238,-0.2268
4890.0000,-1.8196,0.1386,-0.2163
4900.0000,-1.8380,0.1019,-0.2007
4910.0000,-1.7680,-0.0079,-0.1643
4920.0000,-1.6412,-0.0426,-0.1020
4930.0000,-1.4819,-0.0707,-0.1242
4940.0000,-1.2909,-0.0434,-0.2050
4950.0000,-1.0394,0.0397,-0.2301
4960.0000,-0.7700,0.0360,-0.2494
4970.0000,-0.5015,0.0320,-0.2627
4980.0000,-0.3928,0.0907,-0.2358
4990.0000,-0.3387,0.0896,-0.2409
5000.0000,-0.3077,0.1011,-0.2121
5010.0000,-0.1704,0.0696,-0.2421
5020.0000,-0.0475,0.0548,-0.2353
5030.0000,0.0623,0.0444,-0.2496
5040.0000,0.0699,0.0656,-0.2343
5050.0000,0.0494,0.1018,-0.2359
5060.0000,-0.0858,0.0929,-0.2313
5070.0000,-0.1640,0.1005,-0.2235
5080.0000,-0.0720,0.1052,-0.1997
5090.0000,0.0810,0.1195,-0.2236
5100.0000,0.2542,0.0867,-0.1963
5110.0000,0.4450,0.0787,-0.1711
5120.0000,0.5672,0.0269,-0.1588
5130.0000,0.6564,-0.0382,-0.1127
5140.0000,0.7372,-0.1106,-0.0506
5150.0000,0.8735,-0.0356,-0.0873
5160.0000,1.0775,0.0138,-0.0548
5170.0000,1.1811,0.0698,-0.0755
5180.0000,1.2516,0.0534,-0.0889
5190.0000,1.2346,0.0232,-0.0283
5200.0000,1.1813,-0.0082,0.0444
5210.0000,1.1244,-0.0585,0.1061
5220.0000,1.1567,-0.0784,0.0375
5230.0000,1.1605,-0.1232,-0.0654
5240.0000,1.1062,-0.1540,-0.1557
5250.0000,1.0821,-0.0699,-0.2026
5260.0000,1.0418,-0.0370,-0.2481
5270.0000,0.9632,-0.0608,-0.2449
5280.0000,0.8795,-0.0934,-0.2369
5290.0000,0.8173,-0.0799,-0.2471
5300.0000,0.7498,-0.0257,-0.2493
5310.0000,0.6728,-0.0203,-0.2573
5320.0000,0.5951,0.0168,-0.2584
5330.0000,0.5638,0.0567,-0.2538
5340.0000,0.6172,0.1471,-0.2198
5350.0000,0.6716,0.1770,-0.1951
5360.0000,0.7517,0.1598,-0.1786
5370.0000,0.8245,0.1163,-0.2207
5380.0000,0.9452,0.1227,-0.2211
5390.0000,1.0105,0.1292,-0.2177
5400.0000,1.1177,0.0388,-0.2523
5410.0000,1.3158,0.0075,-0.2542
5420.0000,1.6425,0.0193,-0.2495
5430.0000,1.9166,0.0562,-0.2312
5440.0000,2.1478,0.0815,-0.2213
5450.0000,2.4104,0.1496,-0.1992
5460.0000,2.6657,0.1702,-0.1838
5470.0000,2.8548,0.1359,-0.2166
5480.0000,2.9409,0.1038,-0.2345
5490.0000,2.9469,0.0727,-0.2563
5500.0000,2.9065,0.0405,-0.2500
5510.0000,2.9124,0.0562,-0.2565
5520.0000,3.0043,0.0520,-0.2569
5530.0000,2.9634,0.0719,-0.2465
5540.0000,2.8509,0.1142,-0.2385
5550.0000,2.7090,0.1090,-0.2364
5560.0000,2.5530,0.1606,-0.2114
5570.0000,2.3673,0.1651,-0.1993
5580.0000,2.1027,0.1245,-0.2309
5590.0000,1.9014,0.0898,-0.2366
5600.0000,1.6949,0.0742,-0.2276
5610.0000,1.4130,0.0329,-0.2469
5620.0000,1.1415,0.0288,-0.2440
5630.0000,0.8720,0.0014,-0.2412
5640.0000,0.6654,0.0311,-0.2552
5650.0000,0.4940,-0.0421,-0.2474
5660.0000,0.2891,-0.0445,-0.2508
5670.0000,0.0898,-0.0550,-0.2359
5680.0000,-0.0810,-0.0457,-0.2271
5690.0000,-0.2466,-0.0592,-0.2285
5700.0000,-0.4969,-0.0303,-0.2570
5710.0000,-0.7190,-0.0354,-0.2536
5720.0000,-0.9463,-0.0331,-0.2521
5730.0000,-1.1072,-0.0174,-0.2538
5740.0000,-1.2020,-0.0661,-0.2381
5750.0000,-1.2991,-0.1541,-0.2040
5760.0000,-1.4564,-0.2087,-0.0805
5770.0000,-1.5455,-0.2539,0.0500
5780.0000,-1.6416,-0.2353,0.0958
5790.0000,-1.7678,-0.1890,0.0096
5800.0000,-1.8140,-0.1992,-0.0129
5810.0000,-1.7510,-0.1512,-0.0545
5820.0000,-1.7018,-0.1646,-0.1360
5830.0000,-1.6348,-0.1677,-0.1447
5840.0000,-1.6032,-0.1708,-0.1424
5850.0000,-1.5693,-0.1657,-0.1629
5860.0000,-1.5149,-0.1628,-0.1866
5870.0000,-1.4316,-0.1365,-0.2138
5880.0000,-1.3291,-0.1318,-0.2160
5890.0000,-1.2134,-0.0923,-0.2493
5900.0000,-1.0726,-0.0738,-0.2512
5910.0000,-0.9948,-0.0748,-0.2587
5920.0000,-0.8233,-0.0502,-0.2564
5930.0000,-0.6253,-0.0600,-0.2534
5940.0000,-0.3706,-0.0717,-0.2469
5950.0000,-0.1684,-0.0767,-0.2434
5960.0000,0.0092,-0.0539,-0.2447
5970.0000,0.1705,-0.0101,-0.2585
5980.0000,0.2703,0.0325,-0.2524
5990.0000,0.2513,0.0630,-0.2517
6000.0000,0.1897,0.1164,-0.2202
6010.0000,0.1599,0.1453,-0.2089
6020.0000,0.0844,0.0850,-0.2378
6030.0000,-0.0139,-0.0242,-0.2606
6040.0000,-0.1223,-0.1793,-0.1923
6050.0000,-0.2223,-0.2222,-0.1275
6060.0000,-0.3734,-0.2143,-0.1081
6070.0000,-0.5797,-0.1009,-0.1069
6080.0000,-0.7308,-0.1199,-0.1321
