time,x,y,z
1140.0000,-4.9429,0.2457,0.4676
1150.0000,-4.9076,0.2172,0.4830
1160.0000,-4.9057,0.2636,0.6185
1170.0000,-4.8236,0.2410,0.5633
1180.0000,-4.7877,0.2736,0.5776
1190.0000,-4.7510,0.1704,0.6435
1200.0000,-4.7528,0.2134,0.6059
1210.0000,-4.8087,0.1647,0.5354
1220.0000,-4.8095,0.1764,0.5476
1230.0000,-4.7159,0.1461,0.5629
1240.0000,-4.7595,0.1812,0.6187
1250.0000,-4.7036,0.1697,0.6762
1260.0000,-4.7453,0.1842,0.7373
1270.0000,-4.7524,0.1333,0.6854
1280.0000,-4.7845,0.0359,0.6322
1290.0000,-4.8778,0.0651,0.6107
1300.0000,-4.8168,0.0273,0.5919
1310.0000,-4.8082,-0.0186,0.6042
1320.0000,-4.8289,0.0133,0.6394
1330.0000,-4.8741,-0.0634,0.5346
1340.0000,-5.0064,-0.0577,0.4841
1350.0000,-4.9727,0.0039,0.3805
1360.0000,-4.9945,-0.0042,0.4121
1370.0000,-4.9827,0.0092,0.3209
1380.0000,-4.9823,-0.0610,0.4173
1390.0000,-4.9218,-0.0771,0.3852
1400.0000,-4.9354,-0.0852,0.4179
1410.0000,-4.9279,-0.0637,0.5435
1420.0000,-4.9618,-0.0325,0.5017
1430.0000,-4.9652,-0.0098,0.4393
1440.0000,-4.9294,0.0074,0.4000
1450.0000,-4.9600,-0.0056,0.3199
1460.0000,-5.0498,-0.0022,0.2817
1470.0000,-5.1086,-0.0287,0.3196
1480.0000,-5.1026,0.0289,0.3453
1490.0000,-5.1362,0.0016,0.2900
1500.0000,-5.0487,0.0068,0.3000
1510.0000,-5.0207,-0.0563,0.3028
1520.0000,-4.9180,-0.0791,0.2594
1530.0000,-4.8881,-0.1339,0.1759
1540.0000,-4.8328,-0.1180,0.2714
1550.0000,-4.9148,-0.1512,0.3120
1560.0000,-4.8708,-0.1167,0.2340
1570.0000,-4.8265,-0.0790,0.1501
1580.0000,-4.8662,-0.1030,0.2336
1590.0000,-4.9101,-0.1373,0.3120
1600.0000,-4.9354,-0.0708,0.2700
1610.0000,-5.1056,-0.0283,0.2765
1620.0000,-5.2409,0.0214,0.2774
1630.0000,-5.2073,0.0646,0.2938
1640.0000,-5.2383,0.1245,0.3449
1650.0000,-5.2506,0.2194,0.3211
1660.0000,-5.2410,0.2954,0.2975
1670.0000,-5.2108,0.3867,0.3649
1680.0000,-5.2164,0.4602,0.4410
1690.0000,-5.2038,0.4967,0.5688
1700.0000,-5.1745,0.6012,0.6192
1710.0000,-5.1688,0.7167,0.6515
1720.0000,-5.1307,0.8088,0.7976
1730.0000,-5.1081,0.9831,0.7143
1740.0000,-5.0944,1.1257,0.6470
1750.0000,-5.0526,1.2438,0.7153
1760.0000,-5.0368,1.3415,0.7287
1770.0000,-4.9841,1.4600,0.7900
1780.0000,-4.9456,1.5399,0.8821
1790.0000,-4.9248,1.5823,0.9297
1800.0000,-4.8822,1.6849,0.9399
1810.0000,-4.8641,1.7464,0.9902
1820.0000,-4.8445,1.7837,0.9875
1830.0000,-4.8417,1.7707,1.0330
1840.0000,-4.8239,1.8324,1.0290
1850.0000,-4.7714,1.9400,1.0514
1860.0000,-4.7851,1.8731,1.1054
1870.0000,-4.7686,1.9162,1.0794
1880.0000,-4.7987,1.9191,0.9694
1890.0000,-4.8208,1.8215,1.0180
1900.0000,-4.8347,1.7540,1.0597
1910.0000,-4.8317,1.7575,1.0868
1920.0000,-4.8020,1.7999,1.0600
1930.0000,-4.8072,1.7769,1.0265
1940.0000,-4.7506,1.7883,1.0315
1950.0000,-4.6525,1.8236,1.0193
1960.0000,-4.5972,1.8682,1.0836
1970.0000,-4.5133,1.7979,1.1196
1980.0000,-4.4735,1.7762,1.0838
1990.0000,-4.4691,1.7116,1.0690
2000.0000,-4.4539,1.6144,1.0671
2010.0000,-4.4258,1.5600,1.1154
2020.0000,-4.4528,1.6562,1.1118
2030.0000,-4.4258,1.6802,1.1021
2040.0000,-4.4694,1.7023,1.0494
2050.0000,-4.4841,1.6938,1.0710
2060.0000,-4.4228,1.7546,1.0950
2070.0000,-4.4444,1.7349,1.0884
2080.0000,-4.5433,1.7679,1.0227
2090.0000,-4.5527,1.8013,1.1146
2100.0000,-4.6185,1.8395,1.1269
2110.0000,-4.5965,1.8324,1.1888
2120.0000,-4.6667,1.8615,1.2054
2130.0000,-4.6619,1.8998,1.2542
2140.0000,-4.6176,1.8493,1.1378
2150.0000,-4.6048,1.7792,1.1518
2160.0000,-4.6399,1.8346,1.1169
2170.0000,-4.6526,1.9026,1.0689
2180.0000,-4.6624,1.9060,1.1488
2190.0000,-4.5767,1.9229,1.1425
2200.0000,-4.5473,1.9079,1.1298
2210.0000,-4.5709,1.9343,1.1522
2220.0000,-4.5762,1.9636,1.1209
2230.0000,-4.5363,1.9374,1.1299
2240.0000,-4.5451,1.9771,1.0625
2250.0000,-4.5190,1.9877,1.0920
2260.0000,-4.4846,1.9834,1.1145
2270.0000,-4.5232,2.0085,1.0112
2280.0000,-4.5189,1.9560,0.9852
2290.0000,-4.4764,1.8815,0.9590
2300.0000,-4.4966,1.8838,0.7981
2310.0000,-4.5032,1.9349,0.7841
2320.0000,-4.5050,1.9286,0.7350
2330.0000,-4.5097,1.8910,0.7089
2340.0000,-4.5375,1.8577,0.7316
2350.0000,-4.5008,1.9175,0.7767
2360.0000,-4.5457,1.7670,0.7685
2370.0000,-4.4983,1.7190,0.7543
2380.0000,-4.5568,1.7829,0.6289
2390.0000,-4.5985,1.7987,0.5946
2400.0000,-4.6550,1.8492,0.6849
2410.0000,-4.6261,1.8695,0.7137
2420.0000,-4.6663,1.8713,0.6657
2430.0000,-4.7078,1.8531,0.6877
2440.0000,-4.7094,1.8724,0.7865
2450.0000,-4.7406,1.9474,0.7539
2460.0000,-4.7980,2.0055,0.6967
2470.0000,-4.7376,1.9676,0.7668
2480.0000,-4.7971,2.0036,0.7019
2490.0000,-4.7174,2.0248,0.7177
2500.0000,-4.7171,2.0049,0.7337
2510.0000,-4.7436,2.0955,0.7375
2520.0000,-4.7473,2.0666,0.8283
2530.0000,-4.7679,2.0212,0.8831
2540.0000,-4.7335,2.0198,0.9540
2550.0000,-4.7268,2.0203,1.0831
2560.0000,-4.6707,2.1254,1.0573
2570.0000,-4.6212,2.1046,1.0845
2580.0000,-4.5979,2.1008,1.1118
2590.0000,-4.6214,2.0916,1.0944
2600.0000,-4.6660,2.0833,1.0891
2610.0000,-4.6795,1.9939,1.1180
2620.0000,-4.6591,2.0026,1.1779
2630.0000,-4.6483,2.0370,1.1449
2640.0000,-4.6845,2.0486,1.1470
2650.0000,-4.6937,1.9927,1.2147
2660.0000,-4.6850,1.9430,1.2795
2670.0000,-4.5737,1.9523,1.3124
2680.0000,-4.6006,2.0256,1.3519
2690.0000,-4.5418,1.9387,1.3314
2700.0000,-4.5204,1.9033,1.3418
2710.0000,-4.5311,1.8164,1.2866
2720.0000,-4.4863,1.8003,1.2787
2730.0000,-4.5312,1.7475,1.2468
2740.0000,-4.4996,1.6588,1.2997
2750.0000,-4.4674,1.6019,1.3210
2760.0000,-4.4831,1.6264,1.3780
2770.0000,-4.4718,1.7118,1.3469
2780.0000,-4.4054,1.6930,1.4378
2790.0000,-4.4340,1.7044,1.4589
2800.0000,-4.4531,1.7017,1.5616
2810.0000,-4.4059,1.5759,1.6267
2820.0000,-4.4452,1.5990,1.6091
2830.0000,-4.4392,1.5376,1.5556
2840.0000,-4.5482,1.6080,1.5004
2850.0000,-4.5642,1.5810,1.4642
2860.0000,-4.6448,1.5585,1.4901
2870.0000,-4.6838,1.5016,1.4262
2880.0000,-4.7176,1.5121,1.3189
2890.0000,-4.7476,1.5384,1.3014
2900.0000,-4.7934,1.5351,1.3509
2910.0000,-4.8673,1.5236,1.2437
2920.0000,-4.8811,1.5102,1.2262
2930.0000,-4.8729,1.5072,1.2695
2940.0000,-4.8470,1.5706,1.2170
2950.0000,-4.8694,1.5507,1.1665
2960.0000,-4.8615,1.5997,1.2049
2970.0000,-4.8477,1.5521,1.2100
2980.0000,-4.8691,1.5162,1.2076
2990.0000,-4.9174,1.4845,1.1357
3000.0000,-4.8980,1.5138,1.1363
3010.0000,-4.9267,1.4339,1.1511
3020.0000,-4.9228,1.4208,1.1559
3030.0000,-4.8212,1.4704,1.1807
3040.0000,-4.8756,1.4180,1.1776
3050.0000,-4.8599,1.4563,1.1414
3060.0000,-4.8558,1.4261,1.2448
3070.0000,-4.7540,1.4061,1.2542
3080.0000,-4.7465,1.3692,1.3215
3090.0000,-4.6666,1.3925,1.3448
3100.0000,-4.6429,1.4064,1.3962
3110.0000,-4.6524,1.4048,1.3894
3120.0000,-4.6284,1.4053,1.4308
3130.0000,-4.5887,1.3822,1.4447
3140.0000,-4.5854,1.3940,1.4031
3150.0000,-4.5551,1.3842,1.3866
3160.0000,-4.5137,1.3653,1.3365
3170.0000,-4.5415,1.2508,1.2757
3180.0000,-4.5408,1.3255,1.2400
3190.0000,-4.5127,1.3410,1.2451
3200.0000,-4.5423,1.3914,1.2339
3210.0000,-4.5550,1.3685,1.2538
3220.0000,-4.5505,1.3608,1.2461
3230.0000,-4.5271,1.3386,1.2808
3240.0000,-4.5368,1.3165,1.3161
3250.0000,-4.5514,1.2959,1.2818
3260.0000,-4.4870,1.3086,1.2864
3270.0000,-4.4770,1.2137,1.2991
3280.0000,-4.4223,1.1866,1.3516
3290.0000,-4.4632,1.1805,1.4219
3300.0000,-4.5380,1.2528,1.3371
3310.0000,-4.6307,1.2851,1.2665
3320.0000,-4.6287,1.3908,1.1744
3330.0000,-4.6218,1.3881,1.1605
3340.0000,-4.6015,1.3131,1.1376
3350.0000,-4.6301,1.2859,1.1641
3360.0000,-4.6353,1.3318,1.1312
3370.0000,-4.7670,1.3314,1.1361
3380.0000,-4.8808,1.3148,1.1324
3390.0000,-4.8854,1.3025,1.1710
3400.0000,-4.9414,1.2828,1.1816
3410.0000,-4.9663,1.1934,1.2414
3420.0000,-4.9559,1.1473,1.2878
3430.0000,-4.9656,1.0923,1.3124
3440.0000,-4.9914,1.0284,1.2520
3450.0000,-5.0108,0.9646,1.2391
3460.0000,-5.0260,0.8947,1.2658
3470.0000,-5.0428,0.8343,1.2255
3480.0000,-5.0528,0.7924,1.2269
3490.0000,-5.0536,0.7995,1.2294
3500.0000,-5.0714,0.7491,1.1942
3510.0000,-5.0763,0.7345,1.1648
3520.0000,-5.0950,0.6396,1.1014
3530.0000,-5.1186,0.6527,0.9630
3540.0000,-5.0764,0.6450,0.9046
3550.0000,-5.0357,0.7113,0.8220
3560.0000,-4.9986,0.6786,0.7821
3570.0000,-5.0391,0.6203,0.8047
3580.0000,-4.9874,0.6374,0.8462
3590.0000,-5.0570,0.6697,0.8403
3600.0000,-5.0655,0.6027,0.8388
3610.0000,-5.0680,0.6836,0.8810
3620.0000,-5.1233,0.6900,0.8886
3630.0000,-5.1280,0.6863,0.8620
3640.0000,-5.1155,0.7061,0.8642
3650.0000,-5.1366,0.7250,0.8215
3660.0000,-5.1298,0.8052,0.7981
3670.0000,-5.1185,0.8443,0.8332
3680.0000,-5.0954,0.8289,0.8046
3690.0000,-5.1021,0.7980,0.8771
3700.0000,-5.0541,0.8162,0.9367
3710.0000,-5.0894,0.8841,0.9379
3720.0000,-5.0550,0.9424,0.9575
3730.0000,-5.0431,0.9911,1.0044
3740.0000,-5.0508,0.9751,0.9842
3750.0000,-5.0736,0.8510,0.9568
3760.0000,-5.0854,0.8763,0.9691
3770.0000,-5.0724,0.9302,0.9767
3780.0000,-5.0368,0.9318,1.0215
3790.0000,-5.0343,0.9115,0.9702
3800.0000,-5.0431,0.8786,0.9489
3810.0000,-5.0886,0.8469,0.8973
3820.0000,-5.1051,0.7975,0.9395
3830.0000,-5.0993,0.8540,0.9018
3840.0000,-5.1011,0.8797,0.8683
3850.0000,-5.0978,0.8913,0.9011
3860.0000,-5.0907,0.8075,0.9338
3870.0000,-5.0810,0.8432,1.0196
3880.0000,-5.0299,0.8739,1.0292
3890.0000,-5.0322,0.8942,1.0624
3900.0000,-5.0263,0.9039,1.0846
3910.0000,-5.0509,0.9316,0.9875
3920.0000,-4.9908,0.9128,1.0031
3930.0000,-4.9667,0.9826,1.0270
3940.0000,-4.9243,0.9801,1.0028
3950.0000,-4.8840,0.9607,0.9440
3960.0000,-4.9539,1.0473,0.9321
3970.0000,-4.9783,1.0486,0.9781
3980.0000,-5.0318,1.0718,1.0697
3990.0000,-5.0035,1.1160,1.0441
4000.0000,-5.0093,1.0938,1.0997
4010.0000,-4.9455,1.1198,1.1075
4020.0000,-5.0012,1.0885,1.1557
4030.0000,-4.9972,1.0968,1.1736
4040.0000,-4.9653,1.1097,1.1325
4050.0000,-4.9679,1.0885,1.1446
4060.0000,-4.9887,1.1099,1.1101
4070.0000,-4.9821,1.1282,1.1857
4080.0000,-4.9704,1.1310,1.0949
4090.0000,-5.0039,1.0893,1.0882
4100.0000,-4.9254,1.1425,1.0570
4110.0000,-4.9135,1.1998,1.1104
4120.0000,-4.9195,1.2076,1.1446
4130.0000,-4.8761,1.1901,1.1639
4140.0000,-4.9023,1.2089,1.1561
4150.0000,-4.8155,1.1618,1.1521
4160.0000,-4.8258,1.0556,1.1578
4170.0000,-4.8550,1.0888,1.0821
4180.0000,-4.8716,1.0552,1.0064
4190.0000,-4.8967,1.0962,1.0318
4200.0000,-4.9905,1.1287,1.0080
4210.0000,-4.9988,1.1384,1.0387
4220.0000,-5.0306,1.0790,1.0832
4230.0000,-5.0284,1.0837,1.0522
4240.0000,-5.0005,1.1207,1.0642
4250.0000,-4.9993,1.1068,1.0732
4260.0000,-4.9822,1.0624,1.0422
4270.0000,-4.9962,0.9979,1.0989
4280.0000,-4.8809,1.0394,1.1060
4290.0000,-4.8875,1.1129,1.1201
4300.0000,-4.8333,1.0815,1.0986
4310.0000,-4.9109,1.0658,1.0220
4320.0000,-4.9521,1.0626,1.0101
4330.0000,-4.9196,1.1227,0.9728
4340.0000,-4.9121,1.2019,1.0090
4350.0000,-4.9354,1.0887,1.0767
4360.0000,-4.9814,1.1262,1.1010
4370.0000,-4.9806,1.1112,1.1039
4380.0000,-5.0240,0.9713,1.2152
4390.0000,-5.0075,0.9887,1.2407
4400.0000,-5.0229,0.9522,1.1913
4410.0000,-5.0042,0.9926,1.1725
4420.0000,-5.0207,0.9970,1.1059
4430.0000,-5.0547,0.9978,1.0088
4440.0000,-4.9890,0.9270,0.9722
4450.0000,-5.0251,0.9043,0.9612
4460.0000,-4.9777,0.9822,1.0477
4470.0000,-5.0412,0.9816,1.0584
4480.0000,-5.0342,1.0450,0.9422
4490.0000,-5.0375,1.0349,0.9548
4500.0000,-5.0578,1.0162,0.9317
4510.0000,-5.0698,0.9846,0.9355
4520.0000,-5.0610,0.8834,0.9679
4530.0000,-5.0701,0.9772,0.9172
4540.0000,-5.0354,1.0483,0.9172
4550.0000,-5.0559,1.0528,0.8490
4560.0000,-5.0283,1.1098,0.9387
4570.0000,-4.9822,1.0051,0.8799
4580.0000,-5.0030,0.9996,0.8880
4590.0000,-5.0184,1.0363,0.8920
4600.0000,-4.9708,1.0439,0.9233
4610.0000,-4.9399,1.0039,0.8207
4620.0000,-4.9780,0.9608,0.8979
4630.0000,-4.9949,0.9063,0.9118
4640.0000,-4.9852,0.9305,0.8427
4650.0000,-5.0018,0.9367,0.8020
4660.0000,-5.0340,0.9253,0.8167
4670.0000,-4.9109,0.8341,0.8931
4680.0000,-4.9609,0.8829,0.9361
4690.0000,-4.9873,0.9102,0.9160
4700.0000,-4.9709,0.9419,0.9650
4710.0000,-5.0383,0.8985,0.8800
4720.0000,-5.0687,0.8746,0.9055
4730.0000,-5.0972,0.8696,0.7901
4740.0000,-5.0757,0.8761,0.7499
4750.0000,-5.1114,0.8494,0.8312
4760.0000,-5.1299,0.7948,0.8052
4770.0000,-5.1077,0.7401,0.8856
4780.0000,-5.1305,0.6419,0.8570
4790.0000,-5.1002,0.6078,0.8616
4800.0000,-5.0852,0.6507,0.9719
4810.0000,-5.0810,0.6645,1.0155
4820.0000,-5.1059,0.6657,0.9185
4830.0000,-5.1483,0.6622,0.8243
4840.0000,-5.1082,0.7107,0.8855
4850.0000,-5.0844,0.7315,0.9087
4860.0000,-4.9896,0.7481,0.9900
4870.0000,-5.0063,0.7695,1.0071
4880.0000,-4.9311,0.7820,1.0359
4890.0000,-5.0278,0.7507,1.0963
4900.0000,-5.0276,0.7261,1.1522
4910.0000,-5.0352,0.7347,1.1479
4920.0000,-5.0217,0.7927,1.1423
4930.0000,-5.0097,0.7379,1.1753
4940.0000,-5.0121,0.6820,1.0949
4950.0000,-5.0177,0.6822,1.1179
4960.0000,-5.0806,0.6014,1.1759
4970.0000,-4.9644,0.5327,1.1658
4980.0000,-4.9336,0.5206,1.2118
4990.0000,-4.9893,0.5237,1.2140
5000.0000,-4.9857,0.5009,1.1889
5010.0000,-4.8636,0.4489,1.2309
5020.0000,-4.7715,0.4033,1.1979
5030.0000,-4.8475,0.4614,1.1488
5040.0000,-4.8446,0.4777,1.1178
5050.0000,-4.8968,0.5206,1.1358
5060.0000,-4.9361,0.5578,1.0850
5070.0000,-4.9913,0.5369,1.1610
5080.0000,-4.9454,0.5856,1.1059
5090.0000,-4.9239,0.5870,1.1233
5100.0000,-4.9930,0.6611,1.1225
5110.0000,-4.9813,0.6300,1.0687
5120.0000,-4.9617,0.6939,0.9722
5130.0000,-4.9614,0.6812,0.9599
5140.0000,-4.9032,0.6597,0.9890
5150.0000,-4.8466,0.6949,0.9539
5160.0000,-4.8619,0.6476,0.8926
5170.0000,-4.8037,0.6330,0.7780
5180.0000,-4.7817,0.6935,0.7346
5190.0000,-4.7387,0.7490,0.7733
5200.0000,-4.7215,0.8037,0.7987
5210.0000,-4.7405,0.8924,0.7928
5220.0000,-4.6947,0.8489,0.8182
5230.0000,-4.6271,0.8636,0.8004
5240.0000,-4.6772,0.8680,0.8425
5250.0000,-4.5768,0.8654,0.8261
5260.0000,-4.6393,0.8747,0.9215
5270.0000,-4.6446,0.8647,0.9337
5280.0000,-4.6408,0.8353,0.9043
5290.0000,-4.6287,0.8135,0.8628
5300.0000,-4.6832,0.7720,0.8925
5310.0000,-4.6959,0.7498,0.9301
5320.0000,-4.7424,0.8644,0.9553
5330.0000,-4.8823,0.8336,0.9599
5340.0000,-4.9561,0.8007,0.8483
5350.0000,-5.0883,0.7848,0.8358
5360.0000,-5.1163,0.8217,0.8756
5370.0000,-5.1265,0.8018,0.8132
5380.0000,-5.1238,0.7549,0.8396
5390.0000,-5.1330,0.7346,0.8573
5400.0000,-5.1286,0.8153,0.8153
5410.0000,-5.1245,0.8457,0.8516
5420.0000,-5.1208,0.8873,0.7799
5430.0000,-5.1295,0.8411,0.7958
5440.0000,-5.1029,0.7764,0.9222
5450.0000,-5.1048,0.7723,0.8694
5460.0000,-5.0649,0.7635,0.9442
5470.0000,-4.9430,0.8014,0.9919
5480.0000,-4.9543,0.7314,1.0003
5490.0000,-4.9551,0.7834,1.0052
5500.0000,-4.9123,0.7704,1.0287
5510.0000,-4.9052,0.7423,0.9623
5520.0000,-4.9108,0.7687,0.9471
5530.0000,-4.9269,0.7741,1.0176
5540.0000,-4.9147,0.7889,1.0023
5550.0000,-4.9692,0.7111,1.0001
5560.0000,-5.0068,0.7036,1.0217
5570.0000,-5.0283,0.6895,0.9151
5580.0000,-5.0022,0.6410,1.0304
5590.0000,-4.9735,0.5172,1.1186
5600.0000,-4.9846,0.4569,1.2111
5610.0000,-4.9996,0.3495,1.1875
5620.0000,-4.9944,0.3436,1.2428
5630.0000,-5.0501,0.3219,1.2280
5640.0000,-4.9511,0.3627,1.1893
5650.0000,-4.9332,0.3381,1.2232
5660.0000,-4.9448,0.3223,1.2207
5670.0000,-4.9056,0.3353,1.2810
5680.0000,-4.9373,0.3085,1.3289
5690.0000,-4.9526,0.3338,1.3428
5700.0000,-5.0062,0.2498,1.3239
5710.0000,-4.9747,0.1718,1.3074
5720.0000,-5.0343,0.1635,1.1371
5730.0000,-4.9271,0.1320,1.1491
5740.0000,-4.9314,0.1036,1.0781
5750.0000,-4.8936,0.1010,1.0820
5760.0000,-4.8758,0.0217,1.1666
5770.0000,-4.7589,0.0258,1.1546
5780.0000,-4.7461,0.0691,1.1298
5790.0000,-4.7625,0.0555,1.0385
5800.0000,-4.7676,0.1167,1.0171
5810.0000,-4.7503,0.1377,1.0173
5820.0000,-4.8272,0.0809,0.9471
5830.0000,-4.8384,0.1465,1.0175
5840.0000,-4.8550,0.1225,1.0298
5850.0000,-4.8985,0.1947,1.0533
5860.0000,-4.9523,0.2394,1.0879
5870.0000,-4.9779,0.3030,1.1232
5880.0000,-4.9071,0.2590,1.2538
5890.0000,-4.9279,0.2821,1.2575
5900.0000,-4.9682,0.3272,1.3341
5910.0000,-4.9813,0.3474,1.2712
5920.0000,-4.9305,0.3745,1.2017
5930.0000,-4.9774,0.3151,1.2156
5940.0000,-5.0691,0.3034,1.2179
5950.0000,-5.1261,0.3357,1.1437
5960.0000,-4.9876,0.3155,1.1614
5970.0000,-5.0577,0.3346,1.2667
5980.0000,-5.0745,0.2819,1.2656
5990.0000,-5.0172,0.1923,1.2911
6000.0000,-4.9689,0.2916,1.2920
6010.0000,-4.9065,0.2839,1.2386
6020.0000,-4.8764,0.3191,1.2462
6030.0000,-4.8864,0.2344,1.2270
6040.0000,-4.9255,0.2829,1.1860
6050.0000,-4.9206,0.3135,1.2014
6060.0000,-4.9453,0.2696,1.1783
6070.0000,-4.9099,0.2736,1.1133
6080.0000,-4.9531,0.2708,1.0512
6090.0000,-4.9616,0.2960,0.9545
6100.0000,-4.9509,0.3428,1.0234
6110.0000,-4.9443,0.2982,1.0114
6120.0000,-4.8876,0.2797,0.9719
6130.0000,-4.8193,0.2595,0.9053
6140.0000,-4.7885,0.1696,0.8930
6150.0000,-4.7881,0.1454,0.9366
6160.0000,-4.7734,0.1261,0.9352
6170.0000,-4.8051,0.1122,1.0201
6180.0000,-4.7547,0.0968,1.0542
6190.0000,-4.7814,0.0212,1.1087
6200.0000,-4.8290,0.0869,1.1115
6210.0000,-4.9090,0.1534,1.0347
6220.0000,-4.9033,0.0741,1.0091
6230.0000,-4.9717,0.0118,0.9591
6240.0000,-5.0101,0.0668,0.8838
6250.0000,-5.0472,0.0684,0.9347
6260.0000,-5.0523,0.1286,0.9518
6270.0000,-5.0450,0.2096,0.8966
6280.0000,-5.0618,0.3501,0.9291
6290.0000,-5.1013,0.3850,0.9171
6300.0000,-5.1003,0.4316,0.9137
6310.0000,-5.0639,0.4310,0.9584
6320.0000,-5.1304,0.3730,0.8587
6330.0000,-5.1000,0.3305,0.9018
6340.0000,-5.1270,0.3505,0.9156
6350.0000,-5.1184,0.2657,0.8673
6360.0000,-5.1476,0.2583,0.8306
