time,x,y,z
1910.0000,-4.0073,-2.0832,-1.3857
1920.0000,-3.9978,-2.1009,-1.3832
1930.0000,-4.0106,-2.1260,-1.3385
1940.0000,-4.0653,-2.0954,-1.3865
1950.0000,-4.0667,-2.1231,-1.4857
1960.0000,-4.1139,-2.1790,-1.5220
1970.0000,-4.0620,-2.1942,-1.5467
1980.0000,-4.0871,-2.1624,-1.5613
1990.0000,-4.0798,-2.1959,-1.5678
2000.0000,-4.0702,-2.0896,-1.6238
2010.0000,-4.0796,-2.1221,-1.5977
2020.0000,-4.0911,-2.2156,-1.6585
2030.0000,-4.0844,-2.2818,-1.7049
2040.0000,-4.1394,-2.3140,-1.6715
2050.0000,-4.2666,-2.3221,-1.6973
2060.0000,-4.3452,-2.3679,-1.7118
2070.0000,-4.3663,-2.3161,-1.6380
2080.0000,-4.3475,-2.2259,-1.6457
2090.0000,-4.3532,-2.2369,-1.6876
2100.0000,-4.2714,-2.2628,-1.6401
2110.0000,-4.1379,-2.2816,-1.6501
2120.0000,-4.1261,-2.3300,-1.6612
2130.0000,-4.1388,-2.2559,-1.6367
2140.0000,-4.1577,-2.2343,-1.5691
2150.0000,-4.1605,-2.3186,-1.5971
2160.0000,-4.1288,-2.3318,-1.5261
2170.0000,-4.2017,-2.3210,-1.4926
2180.0000,-4.1914,-2.3199,-1.4684
2190.0000,-4.1702,-2.3521,-1.3983
2200.0000,-4.1626,-2.2921,-1.3096
2210.0000,-4.1238,-2.2467,-1.2376
2220.0000,-4.0888,-2.1553,-1.2247
2230.0000,-4.0565,-2.1635,-1.2219
2240.0000,-4.0413,-2.1869,-1.2394
2250.0000,-4.0077,-2.1705,-1.2176
2260.0000,-3.9359,-2.1714,-1.2320
2270.0000,-3.9328,-2.1517,-1.2121
2280.0000,-3.9261,-2.2482,-1.3027
2290.0000,-3.8233,-2.2883,-1.3433
2300.0000,-3.7329,-2.3555,-1.4036
2310.0000,-3.7487,-2.3069,-1.4357
2320.0000,-3.7157,-2.3059,-1.4191
2330.0000,-3.7729,-2.2506,-1.3616
2340.0000,-3.7223,-2.2919,-1.3583
2350.0000,-3.7306,-2.2985,-1.3477
2360.0000,-3.8463,-2.3326,-1.4144
2370.0000,-3.8781,-2.3056,-1.4683
2380.0000,-3.8968,-2.3554,-1.4697
2390.0000,-3.9664,-2.3184,-1.4655
2400.0000,-4.0560,-2.3066,-1.4592
2410.0000,-4.0420,-2.2853,-1.4691
2420.0000,-4.0473,-2.1796,-1.4693
2430.0000,-4.0406,-2.2877,-1.5206
2440.0000,-3.9798,-2.3833,-1.5011
2450.0000,-4.0820,-2.3223,-1.5633
2460.0000,-4.0707,-2.2459,-1.5892
2470.0000,-4.0604,-2.1757,-1.6258
2480.0000,-4.1075,-2.2283,-1.6081
2490.0000,-4.0884,-2.3246,-1.6379
2500.0000,-4.1189,-2.2689,-1.6427
2510.0000,-4.1442,-2.1810,-1.6684
2520.0000,-4.1832,-2.2052,-1.6202
2530.0000,-4.2006,-2.2416,-1.6423
2540.0000,-4.2294,-2.2824,-1.6346
2550.0000,-4.2045,-2.3129,-1.7073
2560.0000,-4.1798,-2.3089,-1.6887
2570.0000,-4.1502,-2.2579,-1.7337
2580.0000,-4.1125,-2.2442,-1.7556
2590.0000,-4.1620,-2.1935,-1.8552
2600.0000,-4.2856,-2.1744,-1.8381
2610.0000,-4.2756,-2.1931,-1.9032
2620.0000,-4.3060,-2.1905,-1.9395
2630.0000,-4.3091,-2.2941,-1.9376
2640.0000,-4.2764,-2.2702,-2.0088
2650.0000,-4.2916,-2.2296,-2.0247
2660.0000,-4.2514,-2.2856,-2.0912
2670.0000,-4.2600,-2.2266,-2.1239
2680.0000,-4.2584,-2.2061,-2.1282
2690.0000,-4.2955,-2.1327,-2.1509
2700.0000,-4.3103,-2.1035,-2.1534
2710.0000,-4.3052,-2.1201,-2.1350
2720.0000,-4.2996,-2.1488,-2.1131
2730.0000,-4.3520,-2.1105,-2.0532
2740.0000,-4.3808,-2.1002,-2.0121
2750.0000,-4.3671,-2.1629,-1.9550
2760.0000,-4.3189,-2.2210,-2.0006
2770.0000,-4.3051,-2.2080,-2.0383
2780.0000,-4.3268,-2.1780,-2.0392
2790.0000,-4.2506,-2.2355,-2.1182
2800.0000,-4.2345,-2.2563,-2.0970
2810.0000,-4.3352,-2.1760,-2.0180
2820.0000,-4.3179,-2.1023,-1.9711
2830.0000,-4.3411,-2.1367,-1.9246
2840.0000,-4.3858,-2.1479,-1.9147
2850.0000,-4.3610,-2.1677,-1.9555
2860.0000,-4.2913,-2.1096,-1.8422
2870.0000,-4.3262,-2.1154,-1.7293
2880.0000,-4.3389,-2.2350,-1.8781
2890.0000,-4.3936,-2.1833,-1.8514
2900.0000,-4.4110,-2.2260,-1.7787
2910.0000,-4.3718,-2.1385,-1.7142
2920.0000,-4.3362,-2.1314,-1.7123
2930.0000,-4.3243,-2.1496,-1.6989
2940.0000,-4.3069,-2.1840,-1.6288
2950.0000,-4.3150,-2.1312,-1.6650
2960.0000,-4.3179,-2.2065,-1.7320
2970.0000,-4.2907,-2.2010,-1.7240
2980.0000,-4.2121,-2.1176,-1.7324
2990.0000,-4.2425,-2.0814,-1.6703
3000.0000,-4.2935,-2.0317,-1.6640
3010.0000,-4.3318,-2.0534,-1.6086
3020.0000,-4.3578,-2.0771,-1.6002
3030.0000,-4.4057,-2.0403,-1.5907
3040.0000,-4.3537,-2.0393,-1.6842
3050.0000,-4.4019,-2.0012,-1.6534
3060.0000,-4.4225,-2.0554,-1.5675
3070.0000,-4.4879,-2.0599,-1.5038
3080.0000,-4.4856,-2.0514,-1.5645
3090.0000,-4.5005,-2.0752,-1.5908
3100.0000,-4.5326,-2.0984,-1.5642
3110.0000,-4.5791,-1.9886,-1.6084
3120.0000,-4.5125,-2.1161,-1.6428
3130.0000,-4.4921,-2.1620,-1.6622
3140.0000,-4.4825,-2.1350,-1.7265
3150.0000,-4.4495,-2.1669,-1.7074
3160.0000,-4.4795,-2.1387,-1.6662
3170.0000,-4.4696,-2.1813,-1.6484
3180.0000,-4.4978,-2.1833,-1.5334
3190.0000,-4.5842,-2.0631,-1.5188
3200.0000,-4.6008,-2.0792,-1.4741
3210.0000,-4.6217,-2.0250,-1.4717
3220.0000,-4.6160,-2.0184,-1.4779
3230.0000,-4.6413,-2.0159,-1.4073
3240.0000,-4.6815,-1.9457,-1.3733
3250.0000,-4.7288,-1.8484,-1.3631
3260.0000,-4.7547,-1.8536,-1.2665
3270.0000,-4.7712,-1.8405,-1.1961
3280.0000,-4.7764,-1.8245,-1.2030
3290.0000,-4.7772,-1.8374,-1.1858
3300.0000,-4.7990,-1.7949,-1.1619
3310.0000,-4.7890,-1.8521,-1.1240
3320.0000,-4.8108,-1.8052,-1.1210
3330.0000,-4.8464,-1.6644,-1.1668
3340.0000,-4.8763,-1.6191,-1.1118
3350.0000,-4.8835,-1.5937,-1.1105
3360.0000,-4.9101,-1.5154,-1.1066
3370.0000,-4.9124,-1.5202,-1.0890
3380.0000,-4.8890,-1.4943,-1.2030
3390.0000,-4.8896,-1.4777,-1.2522
3400.0000,-4.8857,-1.4318,-1.3093
3410.0000,-4.9105,-1.3654,-1.2975
3420.0000,-4.8886,-1.3436,-1.3630
3430.0000,-4.8653,-1.3766,-1.4453
3440.0000,-4.8575,-1.3952,-1.4321
3450.0000,-4.8385,-1.4336,-1.4696
3460.0000,-4.8338,-1.4282,-1.4919
3470.0000,-4.8067,-1.4426,-1.5516
3480.0000,-4.7986,-1.4666,-1.5542
3490.0000,-4.7788,-1.3675,-1.6198
3500.0000,-4.7868,-1.2944,-1.6035
3510.0000,-4.7391,-1.3368,-1.6327
3520.0000,-4.7427,-1.2725,-1.6291
3530.0000,-4.7415,-1.3576,-1.6574
3540.0000,-4.7270,-1.3080,-1.5977
3550.0000,-4.7398,-1.2557,-1.6079
3560.0000,-4.7027,-1.2949,-1.6883
3570.0000,-4.7779,-1.3513,-1.7252
3580.0000,-4.8005,-1.3268,-1.6488
3590.0000,-4.6876,-1.3211,-1.6059
3600.0000,-4.6339,-1.3757,-1.5206
3610.0000,-4.6935,-1.2640,-1.4756
3620.0000,-4.7654,-1.2622,-1.5027
3630.0000,-4.8450,-1.2562,-1.4303
3640.0000,-4.8264,-1.1847,-1.4306
3650.0000,-4.8605,-1.2050,-1.4941
3660.0000,-4.8860,-1.1300,-1.5094
3670.0000,-4.8410,-1.1645,-1.4841
3680.0000,-4.8607,-1.0953,-1.4702
3690.0000,-4.9166,-1.0832,-1.4812
3700.0000,-4.9242,-1.0944,-1.4655
3710.0000,-4.8262,-1.1156,-1.4689
3720.0000,-4.7828,-1.1600,-1.4606
3730.0000,-4.7731,-1.1621,-1.4319
3740.0000,-4.7591,-1.1557,-1.5028
3750.0000,-4.7458,-1.3180,-1.4734
3760.0000,-4.7243,-1.2719,-1.4610
3770.0000,-4.7203,-1.3667,-1.4107
3780.0000,-4.7386,-1.3154,-1.4652
3790.0000,-4.7098,-1.3089,-1.4449
3800.0000,-4.6635,-1.3658,-1.4580
3810.0000,-4.6216,-1.4681,-1.3990
3820.0000,-4.5977,-1.4933,-1.2961
3830.0000,-4.5287,-1.5618,-1.2785
3840.0000,-4.5647,-1.6008,-1.3591
3850.0000,-4.5967,-1.5641,-1.3430
3860.0000,-4.6176,-1.5136,-1.2536
3870.0000,-4.6574,-1.5053,-1.1759
3880.0000,-4.6763,-1.4873,-1.1573
3890.0000,-4.6674,-1.4371,-1.0527
3900.0000,-4.5566,-1.4299,-0.9965
3910.0000,-4.5694,-1.4555,-0.9800
3920.0000,-4.5493,-1.4950,-0.9726
3930.0000,-4.5750,-1.4434,-0.9589
3940.0000,-4.4861,-1.4082,-0.9722
3950.0000,-4.5022,-1.3306,-0.9344
3960.0000,-4.5309,-1.3400,-0.9547
3970.0000,-4.5556,-1.3438,-0.9379
3980.0000,-4.6432,-1.3566,-0.9794
3990.0000,-4.6079,-1.3836,-1.0020
4000.0000,-4.6414,-1.3564,-1.0366
4010.0000,-4.6256,-1.3970,-1.0560
4020.0000,-4.6591,-1.4468,-1.0469
4030.0000,-4.6474,-1.4423,-0.9959
4040.0000,-4.6752,-1.3521,-0.9835
4050.0000,-4.7220,-1.2878,-0.9207
4060.0000,-4.7905,-1.2113,-0.8266
4070.0000,-4.8783,-1.2031,-0.7385
4080.0000,-5.0062,-1.1501,-0.7745
4090.0000,-5.0547,-1.1363,-0.7634
4100.0000,-5.0759,-1.0981,-0.7458
4110.0000,-5.0348,-1.1543,-0.7894
4120.0000,-5.0720,-1.1347,-0.7178
4130.0000,-5.0518,-1.1499,-0.6816
4140.0000,-5.0762,-1.1287,-0.7237
4150.0000,-5.0842,-1.1158,-0.7232
4160.0000,-5.0830,-1.0899,-0.7517
4170.0000,-5.0626,-1.1089,-0.7744
4180.0000,-5.0636,-1.0579,-0.8324
4190.0000,-5.0785,-1.0243,-0.8457
4200.0000,-5.0642,-0.9998,-0.8443
4210.0000,-5.0138,-1.0055,-0.8818
4220.0000,-5.0601,-1.0384,-0.8949
4230.0000,-5.0224,-1.0767,-0.9806
4240.0000,-4.9609,-1.0898,-1.0131
4250.0000,-4.9734,-1.0670,-1.0573
4260.0000,-5.0185,-1.0848,-1.1468
4270.0000,-4.9808,-1.1178,-1.1742
4280.0000,-4.9611,-1.1253,-1.2619
4290.0000,-4.9684,-1.0606,-1.2679
4300.0000,-4.9347,-1.0000,-1.2496
4310.0000,-4.9767,-1.0229,-1.2814
4320.0000,-4.9455,-1.0540,-1.3429
4330.0000,-4.9347,-1.0758,-1.4150
4340.0000,-4.9416,-1.0673,-1.3756
4350.0000,-4.9467,-1.0372,-1.4097
4360.0000,-4.9067,-1.0331,-1.4772
4370.0000,-4.8852,-1.0873,-1.5207
4380.0000,-4.8527,-1.0416,-1.5283
4390.0000,-4.8957,-1.0158,-1.5067
4400.0000,-4.8826,-1.0504,-1.5772
4410.0000,-4.8507,-1.0991,-1.5514
4420.0000,-4.8191,-1.1269,-1.5213
4430.0000,-4.8855,-1.1672,-1.5081
4440.0000,-4.8755,-1.1636,-1.5407
4450.0000,-4.8621,-1.1374,-1.5283
4460.0000,-4.8909,-1.1902,-1.4841
4470.0000,-4.8940,-1.2061,-1.4897
4480.0000,-4.8299,-1.3494,-1.5652
4490.0000,-4.7970,-1.4372,-1.5051
4500.0000,-4.7788,-1.4543,-1.6238
4510.0000,-4.7531,-1.4980,-1.6514
4520.0000,-4.7562,-1.5001,-1.6576
4530.0000,-4.7330,-1.5585,-1.6630
4540.0000,-4.7144,-1.6154,-1.6727
4550.0000,-4.7095,-1.5828,-1.7338
4560.0000,-4.6716,-1.5978,-1.8018
4570.0000,-4.6658,-1.5127,-1.8439
4580.0000,-4.6232,-1.4985,-2.0022
4590.0000,-4.5322,-1.5633,-2.0127
4600.0000,-4.5597,-1.5790,-2.0371
4610.0000,-4.5172,-1.5785,-2.0293
4620.0000,-4.4625,-1.5528,-2.0790
4630.0000,-4.4642,-1.6331,-2.0710
4640.0000,-4.3711,-1.6686,-1.9577
4650.0000,-4.3604,-1.7128,-2.0097
4660.0000,-4.3976,-1.7873,-2.0083
4670.0000,-4.4760,-1.8425,-2.0195
4680.0000,-4.4864,-1.8085,-2.0366
4690.0000,-4.4869,-1.7995,-2.0699
4700.0000,-4.4248,-1.9022,-2.1070
4710.0000,-4.4062,-1.9338,-2.1143
4720.0000,-4.3814,-1.9351,-2.1670
4730.0000,-4.3523,-1.9923,-2.1599
4740.0000,-4.2699,-2.0424,-2.2817
4750.0000,-4.1874,-2.1405,-2.3502
4760.0000,-4.1240,-2.1779,-2.4254
4770.0000,-4.0674,-2.2496,-2.4499
4780.0000,-4.0482,-2.2774,-2.4478
4790.0000,-4.0638,-2.2282,-2.4755
4800.0000,-4.0712,-2.1938,-2.5000
4810.0000,-4.0507,-2.2112,-2.5083
4820.0000,-4.0460,-2.1909,-2.5315
4830.0000,-4.0906,-2.1903,-2.4646
4840.0000,-4.0841,-2.1589,-2.4769
4850.0000,-4.0438,-2.1910,-2.5117
4860.0000,-4.0332,-2.1879,-2.4940
4870.0000,-4.0457,-2.2051,-2.5003
4880.0000,-3.8897,-2.2166,-2.5167
4890.0000,-3.9014,-2.2245,-2.5928
4900.0000,-3.8793,-2.1300,-2.5824
4910.0000,-3.8152,-2.2563,-2.6128
4920.0000,-3.8361,-2.2368,-2.6538
4930.0000,-3.8521,-2.2537,-2.6230
4940.0000,-3.7249,-2.2961,-2.6866
4950.0000,-3.7598,-2.3458,-2.6639
4960.0000,-3.7379,-2.4142,-2.6445
4970.0000,-3.7429,-2.4459,-2.6171
4980.0000,-3.7830,-2.5205,-2.5554
4990.0000,-3.8328,-2.5671,-2.5062
5000.0000,-3.7633,-2.5942,-2.4857
5010.0000,-3.7916,-2.6396,-2.4873
5020.0000,-3.7798,-2.5803,-2.5234
5030.0000,-3.7937,-2.5413,-2.5828
5040.0000,-3.7725,-2.4990,-2.5350
5050.0000,-3.7046,-2.5088,-2.5035
5060.0000,-3.6939,-2.5023,-2.4951
5070.0000,-3.7333,-2.4869,-2.4351
5080.0000,-3.7581,-2.4092,-2.4673
5090.0000,-3.7552,-2.3582,-2.4559
5100.0000,-3.7508,-2.3682,-2.4311
5110.0000,-3.8206,-2.3544,-2.3964
5120.0000,-3.8521,-2.3946,-2.3954
5130.0000,-3.9380,-2.4291,-2.4082
5140.0000,-3.8350,-2.3714,-2.4039
5150.0000,-3.8626,-2.4148,-2.3559
5160.0000,-3.8778,-2.3490,-2.4352
5170.0000,-3.8543,-2.3689,-2.4832
5180.0000,-3.8454,-2.3693,-2.4534
5190.0000,-3.9557,-2.3133,-2.5218
5200.0000,-3.9653,-2.3099,-2.5178
5210.0000,-3.9619,-2.2555,-2.4751
5220.0000,-3.8991,-2.3778,-2.4252
5230.0000,-3.9286,-2.4227,-2.4652
5240.0000,-3.8767,-2.4229,-2.4675
5250.0000,-3.8487,-2.3910,-2.4841
5260.0000,-3.9135,-2.3586,-2.5450
5270.0000,-3.8221,-2.3691,-2.5641
5280.0000,-3.8064,-2.3086,-2.4841
5290.0000,-3.7794,-2.3056,-2.5092
5300.0000,-3.8274,-2.1911,-2.5493
5310.0000,-3.8266,-2.1905,-2.5249
5320.0000,-3.8171,-2.2101,-2.5451
5330.0000,-3.8392,-2.1838,-2.5238
5340.0000,-3.8750,-2.1929,-2.5167
5350.0000,-3.8057,-2.2147,-2.4241
5360.0000,-3.7617,-2.2095,-2.4718
5370.0000,-3.7965,-2.2194,-2.5469
5380.0000,-3.8855,-2.1999,-2.6044
5390.0000,-3.8659,-2.2152,-2.5802
5400.0000,-3.8478,-2.2903,-2.5772
5410.0000,-3.9023,-2.2564,-2.5207
5420.0000,-3.8450,-2.2376,-2.5183
5430.0000,-3.8889,-2.2255,-2.5171
5440.0000,-3.9238,-2.1519,-2.4797
5450.0000,-3.9873,-2.1472,-2.4897
5460.0000,-4.0496,-2.2174,-2.4353
5470.0000,-4.0603,-2.1554,-2.4854
5480.0000,-4.0447,-2.1261,-2.5319
5490.0000,-4.0996,-2.1123,-2.4490
5500.0000,-4.0532,-2.1170,-2.3931
5510.0000,-4.0612,-2.0812,-2.3293
5520.0000,-4.0362,-2.1354,-2.2935
5530.0000,-3.9729,-2.0605,-2.2262
5540.0000,-3.9555,-2.0953,-2.2472
5550.0000,-3.8697,-1.9742,-2.2081
5560.0000,-3.8508,-1.9176,-2.2669
5570.0000,-3.8279,-1.8809,-2.2507
5580.0000,-3.7914,-1.8815,-2.1732
5590.0000,-3.8308,-1.8737,-2.1656
5600.0000,-3.7780,-1.8389,-2.1776
5610.0000,-3.7266,-1.8901,-2.1938
5620.0000,-3.7390,-1.8420,-2.1215
5630.0000,-3.6637,-1.7721,-2.0808
5640.0000,-3.6757,-1.7368,-2.0957
5650.0000,-3.7327,-1.7424,-2.0861
5660.0000,-3.8119,-1.7345,-2.0756
5670.0000,-3.7383,-1.7297,-2.1120
5680.0000,-3.8258,-1.7544,-2.1738
5690.0000,-3.8048,-1.7458,-2.2224
5700.0000,-3.9261,-1.7026,-2.2314
5710.0000,-3.9831,-1.6838,-2.2639
5720.0000,-3.9999,-1.7250,-2.2471
5730.0000,-3.9487,-1.7530,-2.2194
5740.0000,-4.0125,-1.7966,-2.2122
5750.0000,-4.0834,-1.8290,-2.2757
5760.0000,-4.1575,-1.8891,-2.3134
5770.0000,-4.1715,-1.8897,-2.4113
5780.0000,-4.1333,-1.8309,-2.4171
5790.0000,-4.0960,-1.8383,-2.4353
5800.0000,-4.0999,-1.8637,-2.4667
5810.0000,-4.1577,-1.8473,-2.4679
5820.0000,-4.1465,-1.7720,-2.4995
5830.0000,-4.2008,-1.7023,-2.5909
5840.0000,-4.1980,-1.6426,-2.4990
5850.0000,-4.1968,-1.6039,-2.4922
5860.0000,-4.1770,-1.6454,-2.5325
