time,x,y,z
810.0000,0.1349,0.0072,-0.0203
820.0000,-0.0887,-0.0262,0.0179
830.0000,-0.2525,-0.0511,-0.0071
840.0000,-0.3955,0.0117,-0.0137
850.0000,-0.5973,0.0561,-0.0706
860.0000,-0.8303,0.0961,-0.1215
870.0000,-1.0081,0.1493,-0.0923
880.0000,-1.1562,0.1199,-0.1117
890.0000,-1.3783,0.1618,-0.0908
900.0000,-1.6012,0.2022,-0.0714
910.0000,-1.7936,0.2286,-0.0806
920.0000,-1.9050,0.2297,-0.1146
930.0000,-1.9238,0.2276,-0.1061
940.0000,-1.8741,0.1992,-0.1198
950.0000,-1.7314,0.1899,-0.1306
960.0000,-1.6585,0.1355,-0.1335
970.0000,-1.5825,0.0417,-0.1379
980.0000,-1.4561,0.0162,-0.0995
990.0000,-1.2935,0.0481,-0.1372
1000.0000,-1.0758,0.0372,-0.1345
1010.0000,-0.9421,0.1085,-0.1090
1020.0000,-0.8248,0.1364,-0.0556
1030.0000,-0.6688,0.1557,-0.0106
1040.0000,-0.6415,0.1553,-0.0328
1050.0000,-0.6472,0.1485,-0.0079
1060.0000,-0.6203,0.1561,0.0063
1070.0000,-0.5525,0.1898,-0.0150
1080.0000,-0.4745,0.2522,0.0005
1090.0000,-0.4614,0.2439,-0.0215
1100.0000,-0.4294,0.2515,-0.0190
1110.0000,-0.4310,0.2501,-0.0315
1120.0000,-0.4048,0.2515,-0.0355
1130.0000,-0.4043,0.2200,-0.1371
1140.0000,-0.3008,0.2226,-0.1160
1150.0000,-0.1303,0.2046,-0.1282
1160.0000,-0.0234,0.1992,-0.1515
1170.0000,0.1076,0.2017,-0.0744
1180.0000,0.0749,0.1570,-0.0389
1190.0000,0.0028,0.1282,0.0236
1200.0000,-0.2133,0.0649,0.0502
1210.0000,-0.3969,0.0063,0.0517
1220.0000,-0.5067,-0.0244,-0.0497
1230.0000,-0.5946,-0.0318,-0.0788
1240.0000,-0.7352,0.0038,-0.0674
1250.0000,-0.8502,0.1215,-0.0489
1260.0000,-0.9212,0.2004,-0.0056
1270.0000,-0.8993,0.2363,-0.0576
1280.0000,-0.8876,0.2066,-0.0724
1290.0000,-0.9014,0.2077,-0.1371
1300.0000,-0.9297,0.1643,-0.1639
1310.0000,-1.0252,0.1842,-0.1744
1320.0000,-1.1441,0.1936,-0.1510
1330.0000,-1.2300,0.1933,-0.1646
1340.0000,-1.2829,0.1937,-0.1552
1350.0000,-1.2180,0.1472,-0.1275
1360.0000,-1.0602,0.1126,-0.1867
1370.0000,-1.0214,0.1261,-0.2291
1380.0000,-1.1894,0.1085,-0.2155
1390.0000,-1.3441,0.0532,-0.2517
1400.0000,-1.4791,-0.0192,-0.2503
1410.0000,-1.5194,-0.0701,-0.2481
1420.0000,-1.5148,-0.1386,-0.2138
1430.0000,-1.4234,-0.1914,-0.1614
1440.0000,-1.4002,-0.1691,-0.2010
1450.0000,-1.4848,-0.1757,-0.1867
1460.0000,-1.6459,-0.1816,-0.1748
1470.0000,-1.7914,-0.1923,-0.1592
1480.0000,-2.0271,-0.1606,-0.2051
1490.0000,-2.2306,-0.1569,-0.1981
1500.0000,-2.3772,-0.1543,-0.1747
1510.0000,-2.4267,-0.1063,-0.1462
1520.0000,-2.4693,-0.0375,-0.1399
1530.0000,-2.4814,-0.0211,-0.1155
1540.0000,-2.4345,0.0261,-0.0984
1550.0000,-2.3296,0.0121,-0.0788
1560.0000,-2.2786,-0.0503,-0.0807
1570.0000,-2.1990,-0.1204,-0.0889
1580.0000,-2.1467,-0.1185,-0.1307
1590.0000,-2.1158,-0.1571,-0.1093
1600.0000,-2.0390,-0.1805,-0.1695
1610.0000,-1.9468,-0.1635,-0.1914
1620.0000,-1.9015,-0.1881,-0.1705
1630.0000,-1.8381,-0.2265,-0.1107
1640.0000,-1.6765,-0.2232,-0.1127
1650.0000,-1.4038,-0.1808,-0.1004
1660.0000,-1.1298,-0.1416,-0.0678
1670.0000,-0.9424,-0.1283,-0.0868
1680.0000,-0.7644,-0.1148,-0.0976
1690.0000,-0.6704,-0.1038,-0.1002
1700.0000,-0.5841,-0.1169,-0.0394
1710.0000,-0.5081,-0.1838,-0.0657
1720.0000,-0.4272,-0.2152,-0.1180
1730.0000,-0.4204,-0.2356,-0.1082
1740.0000,-0.4082,-0.2563,-0.0433
1750.0000,-0.3996,-0.2504,-0.0245
1760.0000,-0.3727,-0.2338,-0.0485
1770.0000,-0.4613,-0.2262,-0.0614
1780.0000,-0.5055,-0.1709,-0.0590
1790.0000,-0.4488,-0.1427,-0.0557
1800.0000,-0.2782,-0.0877,-0.0476
1810.0000,-0.1074,-0.0651,-0.0489
1820.0000,0.0617,-0.0521,-0.0610
1830.0000,0.2160,-0.1037,-0.0637
1840.0000,0.4514,-0.1349,-0.0761
1850.0000,0.7113,-0.1652,-0.1311
1860.0000,0.9057,-0.1634,-0.1870
1870.0000,0.9742,-0.1247,-0.2175
1880.0000,1.0062,-0.0871,-0.1805
1890.0000,1.1353,-0.0474,-0.1638
1900.0000,1.2284,-0.0374,-0.1694
1910.0000,1.2698,0.0012,-0.2086
1920.0000,1.3049,0.0184,-0.2069
1930.0000,1.2879,0.0058,-0.1151
1940.0000,1.2583,-0.0477,-0.0344
1950.0000,1.2242,-0.0026,-0.0311
1960.0000,1.2228,0.1159,-0.0163
1970.0000,1.0726,0.0956,0.0621
1980.0000,0.9547,0.0287,0.0841
1990.0000,0.8892,0.0026,0.1205
2000.0000,0.8209,-0.0601,0.1209
2010.0000,0.6965,-0.0482,0.2049
2020.0000,0.5859,-0.0306,0.2542
2030.0000,0.3996,0.0333,0.2540
2040.0000,0.4165,0.0807,0.2394
2050.0000,0.4330,0.0530,0.2378
2060.0000,0.4871,0.0386,0.2151
2070.0000,0.5996,-0.0231,0.1889
2080.0000,0.6556,-0.0577,0.1503
2090.0000,0.7180,-0.0851,0.1287
2100.0000,0.7591,-0.1025,0.1015
2110.0000,0.7309,-0.1290,0.1157
2120.0000,0.7481,-0.1989,0.0638
2130.0000,0.7374,-0.2298,0.0417
2140.0000,0.7083,-0.1943,0.0541
2150.0000,0.6097,-0.1542,0.0786
2160.0000,0.4541,-0.0899,0.0769
2170.0000,0.4815,-0.0175,0.0640
2180.0000,0.5231,-0.0397,0.0647
2190.0000,0.6216,-0.0540,0.0855
2200.0000,0.7379,-0.0241,0.1016
2210.0000,0.8724,-0.0360,0.1191
2220.0000,1.0313,-0.0186,0.1606
2230.0000,1.1411,-0.0627,0.2154
2240.0000,1.2382,-0.0872,0.2187
2250.0000,1.2542,-0.0818,0.1841
2260.0000,1.1811,-0.0983,0.1776
2270.0000,1.1110,-0.1707,0.1548
2280.0000,1.0843,-0.2103,0.1390
2290.0000,1.0682,-0.1909,0.1533
2300.0000,1.1309,-0.1437,0.0817
2310.0000,1.2810,-0.1856,0.0307
2320.0000,1.4958,-0.1990,0.0621
2330.0000,1.7171,-0.1583,0.0495
2340.0000,1.8455,-0.1292,0.0547
2350.0000,1.9531,-0.1084,0.0419
2360.0000,2.1273,-0.1186,0.0129
2370.0000,2.2031,-0.1486,-0.0422
2380.0000,2.1238,-0.1635,-0.0698
2390.0000,1.9910,-0.1107,-0.0839
2400.0000,1.8971,-0.0418,-0.0320
2410.0000,1.8301,0.0171,-0.0113
2420.0000,1.7569,0.1039,0.0150
2430.0000,1.7973,0.1523,0.0641
2440.0000,1.6830,0.2023,0.0927
2450.0000,1.5548,0.2504,0.0635
2460.0000,1.4525,0.2498,0.0504
2470.0000,1.3890,0.2187,-0.0075
2480.0000,1.3872,0.1847,-0.0069
2490.0000,1.3578,0.1443,-0.0452
2500.0000,1.2639,0.0939,-0.0229
2510.0000,1.2143,0.0426,-0.0081
2520.0000,1.2371,0.0291,0.0112
2530.0000,1.3433,0.1261,-0.0588
2540.0000,1.4003,0.1639,-0.1157
2550.0000,1.4092,0.2200,-0.0471
2560.0000,1.4019,0.2141,-0.0426
2570.0000,1.3676,0.1902,-0.0887
2580.0000,1.2955,0.1413,-0.0645
2590.0000,1.2777,0.1125,-0.0736
2600.0000,1.2499,0.1075,-0.0897
2610.0000,1.2523,0.0956,-0.0914
2620.0000,1.3556,0.0521,-0.0987
2630.0000,1.4164,0.0510,-0.0840
2640.0000,1.3920,0.0997,-0.1003
2650.0000,1.2666,0.1157,-0.1369
2660.0000,1.0335,0.1494,-0.1770
2670.0000,0.8339,0.1769,-0.1829
2680.0000,0.6796,0.1939,-0.1445
2690.0000,0.4922,0.1910,-0.1635
2700.0000,0.3592,0.1627,-0.1917
2710.0000,0.2638,0.1088,-0.1839
2720.0000,0.2028,0.0811,-0.2015
2730.0000,0.1807,0.0428,-0.2026
2740.0000,0.2058,0.0525,-0.1590
2750.0000,0.1438,0.0731,-0.0912
2760.0000,0.1485,-0.0307,-0.0099
2770.0000,0.0664,-0.0740,0.0265
2780.0000,-0.0725,-0.0687,-0.0494
2790.0000,-0.1422,0.0196,-0.0886
2800.0000,-0.3127,0.0575,-0.0595
2810.0000,-0.5137,0.0778,-0.0081
2820.0000,-0.7140,0.0681,-0.0211
2830.0000,-1.0266,0.0375,-0.0223
2840.0000,-1.1927,0.0412,-0.0202
2850.0000,-1.3496,0.0533,-0.0032
2860.0000,-1.4827,0.0724,0.0151
2870.0000,-1.5922,0.0544,0.0677
2880.0000,-1.6907,0.0745,0.0687
2890.0000,-1.7433,0.0878,0.1035
2900.0000,-1.8050,0.1101,0.1594
2910.0000,-1.8273,0.1212,0.1675
2920.0000,-1.8352,0.1530,0.1190
2930.0000,-1.7408,0.1307,0.1174
2940.0000,-1.6760,0.1768,0.0460
2950.0000,-1.5365,0.1719,-0.0112
2960.0000,-1.3876,0.1886,-0.0999
2970.0000,-1.2031,0.2104,-0.1405
2980.0000,-1.0156,0.1931,-0.1602
2990.0000,-0.9639,0.1470,-0.2066
3000.0000,-0.8137,0.1403,-0.2136
3010.0000,-0.7070,0.1080,-0.2310
3020.0000,-0.5722,0.0534,-0.2424
3030.0000,-0.4836,0.0405,-0.2400
3040.0000,-0.5339,0.0878,-0.2340
3050.0000,-0.6195,0.1251,-0.2082
3060.0000,-0.7586,0.1372,-0.1701
3070.0000,-0.8970,0.1553,-0.1235
3080.0000,-0.9592,0.1157,-0.1459
3090.0000,-0.8997,0.1168,-0.1462
3100.0000,-0.7631,0.0679,-0.1579
3110.0000,-0.7055,0.0550,-0.2026
3120.0000,-0.6541,0.0316,-0.2283
3130.0000,-0.5900,0.0091,-0.2407
3140.0000,-0.5225,-0.0242,-0.2435
3150.0000,-0.4340,0.0040,-0.1981
3160.0000,-0.3467,-0.0179,-0.2423
3170.0000,-0.2458,-0.0347,-0.2519
3180.0000,-0.1138,-0.0484,-0.2441
3190.0000,-0.0075,-0.0120,-0.2092
3200.0000,0.0779,-0.0233,-0.1980
3210.0000,0.1392,-0.0853,-0.1233
3220.0000,0.1303,-0.0947,-0.1031
3230.0000,0.0729,-0.0640,-0.1600
3240.0000,0.0630,0.0196,-0.1605
3250.0000,0.0596,0.0422,-0.1496
3260.0000,0.0992,0.1010,-0.1689
3270.0000,0.0702,0.1677,-0.1594
3280.0000,0.0039,0.2060,-0.1004
3290.0000,-0.2858,0.1867,-0.1168
3300.0000,-0.5229,0.1556,-0.1496
3310.0000,-0.6761,0.1164,-0.1788
3320.0000,-0.8522,0.0759,-0.1603
3330.0000,-1.1040,0.0822,-0.2391
3340.0000,-1.3542,0.0891,-0.2343
3350.0000,-1.5437,-0.0088,-0.2225
3360.0000,-1.7119,-0.0219,-0.2150
3370.0000,-1.8441,-0.0114,-0.2307
3380.0000,-2.0014,0.0078,-0.2296
3390.0000,-2.1026,-0.0290,-0.1928
3400.0000,-2.1843,-0.0555,-0.1476
3410.0000,-2.2332,-0.0401,-0.1856
3420.0000,-2.2564,-0.0324,-0.1988
3430.0000,-2.2238,-0.0432,-0.1660
3440.0000,-2.3332,-0.0193,-0.0679
3450.0000,-2.3781,-0.0094,-0.0948
3460.0000,-2.3357,0.0305,-0.1228
3470.0000,-2.1876,0.1162,-0.0872
3480.0000,-2.1415,0.0906,-0.0791
3490.0000,-2.1121,0.1625,-0.0834
3500.0000,-2.0966,0.1862,-0.1181
3510.0000,-2.2551,0.1979,-0.1471
3520.0000,-2.3565,0.2093,-0.1082
3530.0000,-2.3630,0.2398,-0.0881
3540.0000,-2.2681,0.2421,-0.0529
3550.0000,-2.1039,0.2198,-0.0074
3560.0000,-2.1151,0.2352,0.0346
3570.0000,-2.1148,0.2300,0.0310
3580.0000,-2.0331,0.1806,-0.0020
3590.0000,-1.9573,0.1439,0.0321
3600.0000,-1.8100,0.1078,0.0050
3610.0000,-1.6385,0.0848,0.0364
3620.0000,-1.4438,0.0458,-0.0067
3630.0000,-1.1648,0.0672,0.0027
3640.0000,-0.9149,0.1129,-0.0341
3650.0000,-0.6689,0.1348,-0.0394
3660.0000,-0.4587,0.0971,-0.0662
3670.0000,-0.2204,0.1220,-0.1194
3680.0000,-0.0752,0.1234,-0.1518
3690.0000,0.1099,0.1453,-0.1919
3700.0000,0.2848,0.1573,-0.1828
3710.0000,0.5494,0.1288,-0.1705
3720.0000,0.8002,0.1229,-0.1640
3730.0000,1.0119,0.0921,-0.0913
3740.0000,1.1702,0.0504,-0.0786
3750.0000,1.3710,-0.0144,-0.1898
3760.0000,1.5741,-0.1329,-0.2267
3770.0000,1.6349,-0.1507,-0.2120
3780.0000,1.5855,-0.1230,-0.2206
3790.0000,1.5872,-0.0433,-0.2510
3800.0000,1.6610,0.0317,-0.2614
3810.0000,1.7731,0.0424,-0.2499
3820.0000,1.7834,0.0966,-0.2071
3830.0000,1.7460,0.1668,-0.1348
3840.0000,1.6733,0.1897,-0.0860
3850.0000,1.5667,0.2035,-0.0728
3860.0000,1.4237,0.1986,0.0466
3870.0000,1.2019,0.1789,0.1033
3880.0000,0.9815,0.1484,0.1414
3890.0000,0.7594,0.1200,0.0637
3900.0000,0.6433,0.1298,0.0258
3910.0000,0.5115,0.1608,0.0133
3920.0000,0.4008,0.1378,-0.0127
3930.0000,0.3588,0.1583,-0.0324
3940.0000,0.3396,0.1429,0.0175
3950.0000,0.4644,0.1884,0.0293
3960.0000,0.5557,0.1693,0.0251
3970.0000,0.6166,0.1362,0.0212
3980.0000,0.6686,0.0776,0.0425
3990.0000,0.6426,0.0702,-0.0038
4000.0000,0.5978,0.0448,-0.0442
4010.0000,0.4598,0.1072,-0.1267
4020.0000,0.3636,0.1251,-0.1418
4030.0000,0.3428,0.1324,-0.1403
4040.0000,0.3137,0.1238,-0.1500
4050.0000,0.3436,0.0831,-0.1616
4060.0000,0.4017,0.0934,-0.1385
4070.0000,0.5585,0.0870,-0.0961
4080.0000,0.6905,0.1266,-0.1346
4090.0000,0.6753,0.1536,-0.1350
4100.0000,0.7123,0.2023,-0.0769
4110.0000,0.6761,0.2454,-0.0246
4120.0000,0.6347,0.2186,-0.0146
4130.0000,0.5298,0.2264,-0.0008
4140.0000,0.4678,0.2258,0.0148
4150.0000,0.4761,0.1863,-0.0386
4160.0000,0.4968,0.1764,-0.1247
4170.0000,0.4964,0.1772,-0.1908
4180.0000,0.4639,0.1386,-0.2081
4190.0000,0.3652,0.1244,-0.2260
4200.0000,0.1803,0.0614,-0.2409
4210.0000,-0.0669,0.1002,-0.2340
4220.0000,-0.3280,0.1601,-0.1923
4230.0000,-0.5916,0.1897,-0.1656
4240.0000,-0.8459,0.1944,-0.1381
4250.0000,-1.0963,0.2076,-0.0948
4260.0000,-1.3048,0.1981,-0.0846
4270.0000,-1.5889,0.2204,-0.1280
4280.0000,-1.8601,0.2023,-0.1546
4290.0000,-1.9923,0.2226,-0.1207
4300.0000,-1.9839,0.1714,-0.1662
4310.0000,-1.8815,0.1460,-0.1121
4320.0000,-1.7618,0.1369,-0.0920
4330.0000,-1.6028,0.0825,-0.1355
4340.0000,-1.5091,0.0524,-0.1979
4350.0000,-1.4002,0.0827,-0.2037
4360.0000,-1.3805,0.1273,-0.1755
4370.0000,-1.4168,0.1798,-0.1822
4380.0000,-1.6343,0.1811,-0.1204
4390.0000,-1.7924,0.1501,-0.1180
4400.0000,-1.8892,0.1675,-0.0623
4410.0000,-1.9023,0.1959,-0.0517
4420.0000,-1.8945,0.2304,-0.0772
4430.0000,-1.8948,0.2074,-0.0837
4440.0000,-1.8287,0.1883,-0.1102
4450.0000,-1.7975,0.1754,-0.1441
4460.0000,-1.8354,0.1338,-0.2113
4470.0000,-1.8419,0.1083,-0.2322
4480.0000,-1.8371,0.0372,-0.2506
4490.0000,-1.7280,-0.0342,-0.2351
4500.0000,-1.6303,-0.1002,-0.2354
4510.0000,-1.4920,-0.0972,-0.2187
4520.0000,-1.3600,-0.0720,-0.2040
4530.0000,-1.1757,-0.0474,-0.2173
4540.0000,-0.8423,0.0181,-0.2172
4550.0000,-0.5343,0.0335,-0.1947
4560.0000,-0.2687,0.0101,-0.2391
4570.0000,-0.0167,-0.0317,-0.2516
4580.0000,0.1975,-0.0440,-0.2259
4590.0000,0.3596,-0.0124,-0.1863
4600.0000,0.6109,0.0084,-0.1596
4610.0000,0.8343,-0.0060,-0.1230
4620.0000,1.0085,0.0201,-0.0771
4630.0000,1.1243,-0.0073,-0.1055
4640.0000,1.1861,-0.0726,-0.1047
4650.0000,1.2299,-0.0799,-0.0929
4660.0000,1.3777,-0.0577,-0.0970
4670.0000,1.5145,-0.0839,-0.1038
4680.0000,1.5465,-0.1064,-0.1241
4690.0000,1.4657,-0.1426,-0.1182
4700.0000,1.3126,-0.1406,-0.0587
4710.0000,1.2106,-0.1172,0.0073
4720.0000,1.2171,-0.1440,-0.0250
4730.0000,1.2074,-0.1301,-0.0120
4740.0000,1.2910,-0.1577,0.0119
4750.0000,1.4440,-0.2003,0.0415
4760.0000,1.5176,-0.1993,-0.0284
4770.0000,1.3975,-0.1649,-0.0550
4780.0000,1.1921,-0.1897,-0.1070
4790.0000,1.0314,-0.1738,-0.0899
4800.0000,0.8490,-0.2162,-0.1029
4810.0000,0.7092,-0.2201,-0.0989
4820.0000,0.5770,-0.2142,-0.1247
4830.0000,0.4467,-0.2166,-0.1275
4840.0000,0.2502,-0.1672,-0.1716
4850.0000,0.1121,-0.1753,-0.1698
4860.0000,-0.0118,-0.1417,-0.2038
4870.0000,-0.1103,-0.1919,-0.1582
4880.0000,-0.3597,-0.1786,-0.1788
4890.0000,-0.5065,-0.1872,-0.1098
4900.0000,-0.6328,-0.1659,-0.1119
4910.0000,-0.7254,-0.1845,-0.0825
4920.0000,-0.9190,-0.1739,-0.0824
4930.0000,-1.1130,-0.1533,-0.0702
4940.0000,-1.1570,-0.0939,-0.0497
4950.0000,-1.2850,-0.0477,-0.1084
4960.0000,-1.3966,0.0127,-0.1200
4970.0000,-1.4318,0.0122,-0.1046
4980.0000,-1.3921,0.0419,-0.1112
4990.0000,-1.3131,0.1011,-0.1231
5000.0000,-1.3169,0.1485,-0.1193
5010.0000,-1.3038,0.1493,-0.0869
5020.0000,-1.3597,0.1767,-0.1159
5030.0000,-1.4442,0.1130,-0.0777
5040.0000,-1.4301,0.0892,-0.0732
5050.0000,-1.3040,0.0835,-0.0681
5060.0000,-1.3292,0.1204,-0.0539
5070.0000,-1.3847,0.1367,-0.0648
5080.0000,-1.3374,0.1790,-0.0760
5090.0000,-1.3231,0.1275,-0.1239
5100.0000,-1.3459,0.0515,-0.1037
5110.0000,-1.3729,0.0698,-0.1373
5120.0000,-1.3420,0.0467,-0.1403
5130.0000,-1.3134,0.0483,-0.1188
5140.0000,-1.2138,0.0863,-0.0823
5150.0000,-1.2096,0.0685,-0.0540
5160.0000,-1.2488,0.0716,-0.0580
5170.0000,-1.3689,0.0076,-0.0702
5180.0000,-1.4828,-0.0026,-0.0811
5190.0000,-1.5704,-0.0064,-0.1344
5200.0000,-1.6417,0.0613,-0.1346
5210.0000,-1.6437,0.0767,-0.1264
5220.0000,-1.6076,0.0706,-0.0759
5230.0000,-1.4766,-0.0159,-0.0515
5240.0000,-1.2679,-0.0328,-0.0061
5250.0000,-1.0669,0.0168,-0.0226
5260.0000,-0.9337,0.0452,-0.0485
5270.0000,-0.8256,0.0728,-0.0187
5280.0000,-0.7025,0.0640,0.0049
5290.0000,-0.5466,0.0545,0.0187
5300.0000,-0.4080,0.0312,0.0828
5310.0000,-0.2457,0.0041,0.1556
5320.0000,-0.0784,0.0099,0.1269
5330.0000,0.0749,0.0130,0.1619
5340.0000,0.2028,-0.0220,0.1927
5350.0000,0.3705,-0.0304,0.1979
5360.0000,0.3916,-0.0563,0.2037
5370.0000,0.4074,-0.0268,0.1653
5380.0000,0.4099,0.0098,0.1653
5390.0000,0.4076,0.0062,0.1604
5400.0000,0.4303,0.0415,0.1833
5410.0000,0.4488,0.1192,0.1897
5420.0000,0.4542,0.1514,0.2049
5430.0000,0.4308,0.1269,0.2217
5440.0000,0.4782,0.1049,0.2227
5450.0000,0.5390,0.0821,0.2113
5460.0000,0.5409,0.0456,0.1900
5470.0000,0.5669,0.0665,0.1641
5480.0000,0.5902,0.0328,0.1276
5490.0000,0.5939,0.0691,0.1221
5500.0000,0.5127,0.0310,0.0432
5510.0000,0.4534,-0.0295,-0.0856
5520.0000,0.3140,-0.1263,-0.1680
5530.0000,0.2878,-0.1445,-0.1766
5540.0000,0.2238,-0.1657,-0.1991
5550.0000,0.1779,-0.1281,-0.2176
5560.0000,0.0775,-0.1353,-0.2059
5570.0000,0.0547,-0.1157,-0.1684
5580.0000,0.0369,-0.1512,-0.1444
5590.0000,0.1010,-0.1613,-0.1221
5600.0000,0.1119,-0.1172,-0.1407
5610.0000,0.1925,-0.0560,-0.1502
5620.0000,0.2717,0.0301,-0.1923
5630.0000,0.1709,0.0332,-0.1927
5640.0000,-0.0025,0.0559,-0.1992
5650.0000,-0.1749,0.0825,-0.1887
5660.0000,-0.3315,0.0998,-0.2310
5670.0000,-0.3873,0.1434,-0.2164
5680.0000,-0.5209,0.1395,-0.1386
5690.0000,-0.6563,0.1014,-0.1106
5700.0000,-0.7660,0.0729,-0.0572
5710.0000,-0.7957,0.1052,-0.0469
5720.0000,-0.8138,0.1420,-0.0391
5730.0000,-0.8294,0.1977,-0.0144
5740.0000,-0.7884,0.2230,-0.0056
5750.0000,-0.8067,0.2447,0.0464
5760.0000,-0.7245,0.2312,0.0556
5770.0000,-0.6919,0.2384,0.0494
5780.0000,-0.5419,0.1651,-0.0417
5790.0000,-0.3468,0.1339,-0.0936
5800.0000,-0.2018,0.1767,-0.1219
5810.0000,-0.0380,0.1549,-0.1564
5820.0000,0.1004,0.1064,-0.0908
5830.0000,0.2405,0.0770,-0.0998
5840.0000,0.2416,-0.0182,-0.0944
5850.0000,0.3114,-0.0530,-0.0725
5860.0000,0.3725,-0.0364,-0.0833
5870.0000,0.3860,-0.0625,-0.1113
5880.0000,0.3943,-0.0371,-0.1774
5890.0000,0.3829,0.0014,-0.2020
5900.0000,0.3586,-0.0011,-0.2392
5910.0000,0.3551,0.0388,-0.2576
5920.0000,0.4017,0.1305,-0.2181
5930.0000,0.6030,0.1439,-0.2093
5940.0000,0.8535,0.1334,-0.2184
5950.0000,1.1267,0.1518,-0.2059
5960.0000,1.2773,0.1388,-0.2082
5970.0000,1.3052,0.1529,-0.2068
5980.0000,1.2993,0.1542,-0.1581
5990.0000,1.2205,0.2341,-0.0908
6000.0000,1.1909,0.2179,-0.0575
6010.0000,1.1185,0.2060,-0.0357
6020.0000,1.1439,0.2204,0.0306
6030.0000,1.0144,0.2454,0.0713
6040.0000,0.8273,0.2240,0.1131
6050.0000,0.7050,0.2328,0.0777
6060.0000,0.6389,0.2074,-0.0219
6070.0000,0.5318,0.1954,-0.0807
6080.0000,0.4800,0.1705,-0.1818
6090.0000,0.3239,0.1373,-0.2152
6100.0000,0.1708,0.0786,-0.2361
6110.0000,0.0277,0.0982,-0.2313
6120.0000,-0.1121,0.0921,-0.2351
6130.0000,-0.2555,0.1062,-0.2348
6140.0000,-0.3212,0.1689,-0.1529
6150.0000,-0.4669,0.1508,-0.1479
6160.0000,-0.6074,0.1507,-0.1729
6170.0000,-0.8468,0.2078,-0.1373
6180.0000,-1.0474,0.2046,-0.0956
6190.0000,-1.2236,0.1486,-0.0697
6200.0000,-1.4855,0.1107,-0.0957
6210.0000,-1.7290,0.0758,-0.1017
