time,x,y,z
820.0000,-3.2866,0.2078,0.1359
830.0000,-3.3083,0.2021,0.1233
840.0000,-3.2871,0.1653,0.1320
850.0000,-3.2850,0.1392,0.1241
860.0000,-3.2481,0.1456,0.1340
870.0000,-3.2606,0.1032,0.1490
880.0000,-3.2722,0.0662,0.1725
890.0000,-3.2617,0.1129,0.1544
900.0000,-3.2853,0.1037,0.1729
910.0000,-3.2408,0.1576,0.1689
920.0000,-3.2691,0.1524,0.2079
930.0000,-3.3126,0.1636,0.1917
940.0000,-3.2887,0.1226,0.1927
950.0000,-3.2731,0.1848,0.1757
960.0000,-3.2373,0.1554,0.1515
970.0000,-3.1796,0.1670,0.1498
980.0000,-3.1766,0.1815,0.1727
990.0000,-3.1213,0.1740,0.1788
1000.0000,-3.0320,0.1767,0.1380
1010.0000,-3.0097,0.1829,0.1395
1020.0000,-2.9917,0.2250,0.1257
1030.0000,-2.9711,0.1934,0.1589
1040.0000,-3.0023,0.1631,0.1607
1050.0000,-3.0003,0.1745,0.1831
1060.0000,-3.0235,0.1697,0.1569
1070.0000,-2.9790,0.1431,0.1932
1080.0000,-3.0111,0.1470,0.1940
1090.0000,-2.9159,0.1514,0.1606
1100.0000,-2.9350,0.1593,0.1422
1110.0000,-2.9382,0.1639,0.1411
1120.0000,-2.9428,0.2061,0.1515
1130.0000,-2.9699,0.1742,0.1723
1140.0000,-2.9645,0.1534,0.1740
1150.0000,-2.9979,0.1376,0.1557
1160.0000,-3.0208,0.1139,0.1704
1170.0000,-2.9847,0.0620,0.1734
1180.0000,-2.9583,0.0470,0.1923
1190.0000,-2.9061,0.0644,0.1998
1200.0000,-2.8792,0.0903,0.2114
1210.0000,-2.8461,0.0704,0.2043
1220.0000,-2.7614,0.0653,0.2399
1230.0000,-2.6444,0.0845,0.2332
1240.0000,-2.5627,0.1306,0.1966
1250.0000,-2.5075,0.1611,0.1940
1260.0000,-2.4132,0.1635,0.1707
1270.0000,-2.4228,0.1669,0.1869
1280.0000,-2.4398,0.1684,0.2016
1290.0000,-2.4544,0.1462,0.2021
1300.0000,-2.4890,0.1501,0.1995
1310.0000,-2.5198,0.1550,0.1999
1320.0000,-2.5870,0.1490,0.1839
1330.0000,-2.6470,0.1340,0.1805
1340.0000,-2.7382,0.1071,0.1761
1350.0000,-2.7818,0.1445,0.1841
1360.0000,-2.8363,0.1312,0.2121
1370.0000,-2.9075,0.0834,0.2332
1380.0000,-2.9652,0.0674,0.2497
1390.0000,-3.0086,0.0292,0.2515
1400.0000,-2.9631,0.0594,0.2116
1410.0000,-2.9241,0.0633,0.2101
1420.0000,-2.8838,0.0958,0.1991
1430.0000,-2.8770,0.0996,0.1967
1440.0000,-2.8285,0.1622,0.1770
1450.0000,-2.8466,0.2118,0.1392
1460.0000,-2.8385,0.2102,0.1362
1470.0000,-2.8623,0.2176,0.1234
1480.0000,-2.8344,0.2271,0.0981
1490.0000,-2.8801,0.2358,0.1013
1500.0000,-2.9060,0.2437,0.0823
1510.0000,-3.0130,0.2466,0.0217
1520.0000,-3.0458,0.2419,-0.0234
1530.0000,-3.0751,0.2466,-0.0755
1540.0000,-3.0770,0.2317,-0.1189
1550.0000,-3.1745,0.2197,-0.1328
1560.0000,-3.2047,0.1937,-0.1475
1570.0000,-3.2816,0.1869,-0.1453
1580.0000,-3.3509,0.1364,-0.1277
1590.0000,-3.4100,0.1378,-0.0739
1600.0000,-3.3588,0.1863,-0.0774
1610.0000,-3.3212,0.2068,-0.0959
1620.0000,-3.3056,0.1865,-0.0810
1630.0000,-3.2931,0.2434,-0.0027
1640.0000,-3.2759,0.2300,0.0010
1650.0000,-3.3001,0.2321,0.0206
1660.0000,-3.2929,0.2173,-0.0124
1670.0000,-3.3169,0.2445,-0.0446
1680.0000,-3.2611,0.2289,0.0070
1690.0000,-3.3358,0.2385,0.0615
1700.0000,-3.4403,0.1921,0.1033
1710.0000,-3.4948,0.1862,0.1296
1720.0000,-3.5920,0.1331,0.1705
1730.0000,-3.6807,0.1291,0.2003
1740.0000,-3.7421,0.1043,0.2041
1750.0000,-3.7833,0.0445,0.2356
1760.0000,-3.8759,0.0415,0.2200
1770.0000,-3.9195,0.0121,0.2453
1780.0000,-3.9775,0.0006,0.2579
1790.0000,-3.9677,-0.0676,0.2417
1800.0000,-3.9092,-0.0839,0.2223
1810.0000,-3.9330,-0.1156,0.2205
1820.0000,-3.8768,-0.0495,0.2221
1830.0000,-3.8155,-0.0879,0.2226
1840.0000,-3.6961,-0.0703,0.2473
1850.0000,-3.6345,-0.0798,0.2369
1860.0000,-3.5588,-0.0374,0.2235
1870.0000,-3.4543,-0.0238,0.2454
1880.0000,-3.4101,0.0728,0.2481
1890.0000,-3.4052,0.0885,0.2264
1900.0000,-3.4183,0.1170,0.2120
1910.0000,-3.4424,0.1492,0.2034
1920.0000,-3.4491,0.1473,0.2041
1930.0000,-3.3980,0.1510,0.1934
1940.0000,-3.3019,0.1932,0.1435
1950.0000,-3.2070,0.1547,0.1291
1960.0000,-3.1389,0.1547,0.1582
1970.0000,-3.0713,0.1283,0.1863
1980.0000,-3.0522,0.1225,0.2212
1990.0000,-3.0282,0.1293,0.2130
2000.0000,-3.0288,0.1537,0.2073
2010.0000,-3.0456,0.1589,0.1809
2020.0000,-3.0429,0.1424,0.1489
2030.0000,-3.0161,0.1201,0.1504
2040.0000,-2.9790,0.1745,0.1893
2050.0000,-2.8782,0.1447,0.1738
2060.0000,-2.7802,0.1899,0.1529
2070.0000,-2.6885,0.1875,0.1382
2080.0000,-2.5753,0.1894,0.1416
2090.0000,-2.5933,0.1830,0.1321
2100.0000,-2.5964,0.1857,0.1301
2110.0000,-2.5763,0.1947,0.1430
2120.0000,-2.5690,0.1985,0.1391
2130.0000,-2.5580,0.1878,0.1737
2140.0000,-2.4907,0.1734,0.1838
2150.0000,-2.4986,0.1422,0.1756
2160.0000,-2.5069,0.0897,0.1870
2170.0000,-2.5240,0.0544,0.1587
2180.0000,-2.5288,0.0754,0.1853
2190.0000,-2.5288,0.0944,0.1889
2200.0000,-2.5095,0.1215,0.2072
2210.0000,-2.4869,0.1113,0.2198
2220.0000,-2.4279,0.1231,0.1854
2230.0000,-2.4415,0.1653,0.1707
2240.0000,-2.4326,0.2033,0.1420
2250.0000,-2.4296,0.2103,0.1392
2260.0000,-2.4393,0.2240,0.1265
2270.0000,-2.4724,0.1734,0.1321
2280.0000,-2.4808,0.2096,0.1404
2290.0000,-2.4789,0.2099,0.1406
2300.0000,-2.4986,0.1727,0.1336
2310.0000,-2.4720,0.1951,0.1319
2320.0000,-2.3645,0.1336,0.1122
2330.0000,-2.3167,0.0996,0.1137
2340.0000,-2.1871,0.0864,0.1468
2350.0000,-2.0686,0.1156,0.1565
2360.0000,-1.9319,0.1058,0.1714
2370.0000,-1.8204,0.1448,0.1706
2380.0000,-1.6806,0.0897,0.1226
2390.0000,-1.4914,0.0918,0.1627
2400.0000,-1.3720,0.0806,0.1627
2410.0000,-1.1820,0.1112,0.1377
2420.0000,-0.9750,0.1015,0.1481
2430.0000,-0.8008,0.1028,0.1515
2440.0000,-0.6020,0.1587,0.1559
2450.0000,-0.4505,0.1400,0.2046
2460.0000,-0.2363,0.1511,0.2043
2470.0000,-0.0650,0.1528,0.2005
2480.0000,0.0097,0.1567,0.2050
2490.0000,0.0615,0.1592,0.1935
2500.0000,0.0697,0.1350,0.2221
2510.0000,0.0875,0.1452,0.2023
2520.0000,0.1008,0.1750,0.1761
2530.0000,0.1347,0.1773,0.1673
2540.0000,0.1285,0.1581,0.1373
2550.0000,0.1038,0.1463,0.1329
2560.0000,0.0573,0.1046,0.1326
2570.0000,0.0323,0.1035,0.1194
2580.0000,0.0300,0.0743,0.0890
2590.0000,0.0176,0.0776,0.0977
2600.0000,0.0303,0.0599,0.1352
2610.0000,0.0367,0.0851,0.1320
2620.0000,-0.0211,0.0499,0.1445
2630.0000,-0.0369,0.0268,0.0716
2640.0000,-0.1297,0.0645,0.0963
2650.0000,-0.1594,0.0896,0.1260
2660.0000,-0.2635,0.0908,0.1401
2670.0000,-0.3477,0.0881,0.1297
2680.0000,-0.4454,0.0435,0.1640
2690.0000,-0.5588,0.0684,0.1624
2700.0000,-0.6638,0.0825,0.1326
2710.0000,-0.7363,0.0804,0.1414
2720.0000,-0.7774,0.0931,0.1268
2730.0000,-0.8360,0.1055,0.1288
2740.0000,-0.9026,0.0849,0.1068
2750.0000,-0.9829,0.0488,0.1568
2760.0000,-1.0523,0.0585,0.2152
2770.0000,-1.1192,0.1271,0.2124
2780.0000,-1.1820,0.1446,0.2138
2790.0000,-1.2688,0.1447,0.1999
2800.0000,-1.2994,0.1879,0.1748
2810.0000,-1.3751,0.2068,0.1654
2820.0000,-1.4636,0.1997,0.1552
2830.0000,-1.5378,0.1625,0.1905
2840.0000,-1.6544,0.1869,0.1885
2850.0000,-1.7542,0.2097,0.1384
2860.0000,-1.8953,0.1789,0.1742
2870.0000,-1.9288,0.2110,0.1402
2880.0000,-1.9069,0.2217,0.1326
2890.0000,-1.8487,0.2262,0.1197
2900.0000,-1.7949,0.1969,0.1568
2910.0000,-1.8262,0.1604,0.1866
2920.0000,-1.8283,0.1598,0.1845
2930.0000,-1.8928,0.1884,0.1684
2940.0000,-1.9327,0.2067,0.1354
2950.0000,-1.9885,0.2280,0.1152
2960.0000,-2.1027,0.2264,0.1151
2970.0000,-2.1812,0.2255,0.1147
2980.0000,-2.3122,0.2446,0.0683
2990.0000,-2.4048,0.2377,0.0797
3000.0000,-2.5661,0.2465,0.0520
3010.0000,-2.6764,0.2578,0.0376
3020.0000,-2.8413,0.2499,0.0844
3030.0000,-2.9532,0.2232,0.1030
3040.0000,-3.0608,0.2259,0.1110
3050.0000,-3.2140,0.2084,0.1317
3060.0000,-3.2413,0.1958,0.1582
3070.0000,-3.3152,0.1943,0.1518
3080.0000,-3.3719,0.1856,0.1494
3090.0000,-3.3974,0.1883,0.1161
3100.0000,-3.4426,0.1875,0.0979
3110.0000,-3.4452,0.1227,0.0901
3120.0000,-3.4167,0.1587,0.1348
3130.0000,-3.3657,0.1482,0.1244
3140.0000,-3.3994,0.1594,0.1422
3150.0000,-3.4207,0.1156,0.1550
3160.0000,-3.3888,0.1360,0.1904
3170.0000,-3.3642,0.1176,0.2064
3180.0000,-3.2506,0.1388,0.2107
3190.0000,-3.1730,0.1681,0.1782
3200.0000,-3.0586,0.1809,0.1385
3210.0000,-3.0544,0.1850,0.1541
3220.0000,-3.0616,0.1659,0.1478
3230.0000,-3.1407,0.2064,0.1425
3240.0000,-3.1445,0.1751,0.1557
3250.0000,-3.1312,0.1413,0.1613
3260.0000,-3.1503,0.1374,0.1729
3270.0000,-3.1624,0.1637,0.1932
3280.0000,-3.2036,0.1242,0.1978
3290.0000,-3.2638,0.1095,0.1682
3300.0000,-3.2466,0.1005,0.2033
3310.0000,-3.2585,0.1427,0.2147
3320.0000,-3.2396,0.1107,0.1785
3330.0000,-3.2311,0.0481,0.2206
3340.0000,-3.2465,0.0322,0.2088
3350.0000,-3.2865,0.1020,0.2276
3360.0000,-3.2949,0.1223,0.2099
3370.0000,-3.3000,0.1293,0.1672
3380.0000,-3.2746,0.1449,0.1469
3390.0000,-3.2759,0.1587,0.1391
3400.0000,-3.2783,0.1082,0.1683
3410.0000,-3.2854,0.0792,0.1528
3420.0000,-3.3678,0.0725,0.1262
3430.0000,-3.3638,0.0656,0.1493
3440.0000,-3.3425,0.0176,0.1510
3450.0000,-3.3220,0.0370,0.1412
3460.0000,-3.2350,-0.0400,0.1483
3470.0000,-3.1204,-0.0745,0.1500
3480.0000,-3.0206,-0.0586,0.1498
3490.0000,-2.9249,-0.0431,0.1798
3500.0000,-2.8041,-0.0378,0.1390
3510.0000,-2.7101,-0.0495,0.1498
3520.0000,-2.6220,-0.0418,0.1132
3530.0000,-2.5212,-0.0221,0.1082
3540.0000,-2.4174,0.0175,0.1161
3550.0000,-2.3179,0.0695,0.1474
3560.0000,-2.1909,0.0622,0.1639
3570.0000,-2.0577,0.0673,0.2155
3580.0000,-1.9368,0.0732,0.2353
3590.0000,-1.7644,0.0749,0.2488
3600.0000,-1.6987,0.0616,0.2522
3610.0000,-1.5469,0.0410,0.2318
3620.0000,-1.4018,0.0861,0.2350
3630.0000,-1.2698,0.0356,0.2434
3640.0000,-1.1121,0.0410,0.2556
3650.0000,-1.0146,0.0911,0.2331
3660.0000,-0.8716,0.0836,0.2282
3670.0000,-0.7181,0.0515,0.2474
3680.0000,-0.5693,0.0486,0.2525
3690.0000,-0.4189,0.0938,0.2423
3700.0000,-0.2834,0.1016,0.2188
3710.0000,-0.1734,0.0843,0.2411
3720.0000,-0.0538,0.0909,0.2372
3730.0000,0.0596,0.0853,0.2435
3740.0000,0.0850,0.0489,0.2532
3750.0000,0.1178,0.0327,0.2569
3760.0000,0.1717,0.0207,0.2533
3770.0000,0.2023,0.0265,0.2441
3780.0000,0.2269,0.0080,0.2498
3790.0000,0.2359,-0.0261,0.2514
3800.0000,0.2799,-0.0230,0.2420
3810.0000,0.2286,-0.0365,0.2206
3820.0000,0.1684,-0.0512,0.2152
3830.0000,0.0809,-0.0832,0.2107
3840.0000,-0.0455,-0.1029,0.2061
3850.0000,-0.1386,-0.1100,0.1645
3860.0000,-0.2734,-0.1458,0.1599
3870.0000,-0.3344,-0.1691,0.0721
3880.0000,-0.4473,-0.1794,0.0751
3890.0000,-0.5449,-0.1400,0.0449
3900.0000,-0.6586,-0.0598,0.0591
3910.0000,-0.7819,-0.0416,0.0580
3920.0000,-0.8613,-0.0583,0.0511
3930.0000,-0.9363,-0.0636,0.0400
3940.0000,-0.9774,-0.0389,0.0075
3950.0000,-0.9657,-0.0858,-0.0141
3960.0000,-0.9361,-0.1216,0.0330
3970.0000,-0.8982,-0.1202,0.0480
3980.0000,-0.8775,-0.1411,0.0360
3990.0000,-0.8175,-0.1212,0.0237
4000.0000,-0.7965,-0.1264,0.0127
4010.0000,-0.7187,-0.1558,0.0282
4020.0000,-0.7170,-0.1527,0.0616
4030.0000,-0.6680,-0.1739,0.0935
4040.0000,-0.5643,-0.1984,0.1176
4050.0000,-0.5479,-0.1844,0.1704
4060.0000,-0.4942,-0.1471,0.2006
4070.0000,-0.5062,-0.1393,0.1905
4080.0000,-0.4865,-0.1276,0.1812
4090.0000,-0.4871,-0.1161,0.1858
4100.0000,-0.4707,-0.1374,0.2131
4110.0000,-0.4876,-0.1179,0.1914
4120.0000,-0.5192,-0.1082,0.1689
4130.0000,-0.5474,-0.1325,0.1504
4140.0000,-0.5686,-0.1408,0.1443
4150.0000,-0.6204,-0.1873,0.0881
4160.0000,-0.7247,-0.1622,0.1096
4170.0000,-0.8084,-0.1325,0.1208
4180.0000,-0.8617,-0.1785,0.1608
4190.0000,-0.9465,-0.1913,0.1653
4200.0000,-1.0202,-0.1789,0.1843
4210.0000,-1.0527,-0.1151,0.2001
4220.0000,-1.1211,-0.0723,0.1699
4230.0000,-1.1587,-0.0693,0.1511
4240.0000,-1.2120,-0.0580,0.1603
4250.0000,-1.2729,0.0222,0.1816
4260.0000,-1.3276,-0.0218,0.1694
4270.0000,-1.3926,0.0212,0.1407
4280.0000,-1.4626,0.0500,0.1520
4290.0000,-1.4869,0.0686,0.1494
4300.0000,-1.4967,0.0915,0.1152
4310.0000,-1.5076,0.1518,0.1020
4320.0000,-1.5294,0.2180,0.0970
4330.0000,-1.5643,0.1760,0.0931
4340.0000,-1.5387,0.1631,0.0571
4350.0000,-1.5109,0.1472,0.0166
4360.0000,-1.4641,0.1648,-0.0061
4370.0000,-1.4277,0.1963,-0.0705
4380.0000,-1.4811,0.2242,-0.0650
4390.0000,-1.5386,0.2207,-0.0385
4400.0000,-1.5724,0.1931,-0.0043
4410.0000,-1.5587,0.1749,-0.0095
4420.0000,-1.5591,0.1118,-0.0046
4430.0000,-1.5577,0.1661,-0.0123
4440.0000,-1.5814,0.1151,0.0449
4450.0000,-1.6016,0.1076,0.0099
4460.0000,-1.6140,0.1036,0.0341
4470.0000,-1.6618,0.0669,0.0446
4480.0000,-1.7342,0.0827,0.0395
4490.0000,-1.7261,0.1399,0.0408
4500.0000,-1.7221,0.1256,0.0418
4510.0000,-1.7239,0.1281,0.0794
4520.0000,-1.7035,0.1467,0.0780
4530.0000,-1.6690,0.1552,0.1064
4540.0000,-1.7197,0.1776,0.0873
4550.0000,-1.7251,0.1977,0.1117
4560.0000,-1.7030,0.2086,0.0881
4570.0000,-1.7632,0.2107,0.1414
4580.0000,-1.7269,0.1843,0.1241
4590.0000,-1.7056,0.1986,0.1202
4600.0000,-1.6051,0.1501,0.1094
4610.0000,-1.5207,0.1200,0.0492
4620.0000,-1.4741,0.2057,0.0342
4630.0000,-1.4795,0.1854,0.0127
4640.0000,-1.5852,0.1805,0.0368
4650.0000,-1.6994,0.2365,0.0592
4660.0000,-1.8362,0.2359,0.0650
4670.0000,-1.9520,0.2491,0.0545
4680.0000,-2.0591,0.2271,0.0704
4690.0000,-2.1980,0.2213,0.1181
4700.0000,-2.2878,0.1696,0.1875
4710.0000,-2.3511,0.0635,0.2079
4720.0000,-2.4501,0.0468,0.1619
4730.0000,-2.5554,0.0364,0.1734
4740.0000,-2.6910,0.0027,0.1859
4750.0000,-2.8024,-0.0193,0.2403
4760.0000,-2.8993,-0.0184,0.2465
4770.0000,-2.9856,-0.0679,0.2504
4780.0000,-3.0797,-0.0793,0.2039
4790.0000,-3.0503,-0.0642,0.2132
4800.0000,-3.0399,-0.0888,0.2395
4810.0000,-3.0379,-0.0669,0.2229
4820.0000,-2.9866,-0.0469,0.2241
4830.0000,-3.0155,-0.0484,0.2480
4840.0000,-2.9820,-0.0781,0.2317
4850.0000,-2.9285,-0.0566,0.2474
4860.0000,-2.8572,-0.0650,0.2124
4870.0000,-2.7753,-0.0719,0.2355
4880.0000,-2.7567,-0.0243,0.2213
4890.0000,-2.7233,0.0132,0.2603
4900.0000,-2.7260,0.0355,0.2563
4910.0000,-2.7148,0.0210,0.2332
4920.0000,-2.7146,0.0313,0.2249
4930.0000,-2.6495,0.0355,0.2181
4940.0000,-2.5679,0.0829,0.2092
4950.0000,-2.5479,0.0557,0.1875
4960.0000,-2.4707,0.0463,0.1768
4970.0000,-2.4175,0.0655,0.1749
4980.0000,-2.3609,0.0399,0.1378
4990.0000,-2.2973,0.0789,0.1744
5000.0000,-2.2557,0.0519,0.1554
5010.0000,-2.2134,0.0812,0.2050
5020.0000,-2.1919,0.0373,0.1839
5030.0000,-2.1255,0.0815,0.1716
5040.0000,-2.1535,0.0583,0.1421
5050.0000,-2.1360,0.0510,0.1329
5060.0000,-2.0453,0.0818,0.1672
5070.0000,-1.9501,0.0748,0.1723
5080.0000,-1.9017,0.0883,0.2050
5090.0000,-1.8724,0.0850,0.2398
5100.0000,-1.9114,0.1125,0.2329
5110.0000,-2.0096,0.0749,0.2477
5120.0000,-2.0230,0.0350,0.2544
5130.0000,-2.0486,0.0667,0.2473
5140.0000,-2.0826,0.0929,0.2298
5150.0000,-2.0608,0.1038,0.2355
5160.0000,-2.0269,0.0785,0.2398
5170.0000,-1.9735,0.0826,0.2407
5180.0000,-1.9545,0.1040,0.2147
5190.0000,-1.9395,0.1014,0.2179
5200.0000,-1.9150,0.1287,0.2205
5210.0000,-1.8418,0.1166,0.2255
5220.0000,-1.7401,0.0623,0.2091
5230.0000,-1.6795,0.0980,0.1911
5240.0000,-1.7031,0.0863,0.2378
5250.0000,-1.6942,0.0062,0.2290
5260.0000,-1.6845,-0.0107,0.2402
5270.0000,-1.6889,0.0309,0.2405
5280.0000,-1.7055,-0.0045,0.2579
5290.0000,-1.7237,-0.0086,0.2330
5300.0000,-1.7263,0.0516,0.2336
5310.0000,-1.7405,0.0571,0.2254
5320.0000,-1.7171,0.0418,0.2494
5330.0000,-1.6581,0.0386,0.2429
5340.0000,-1.5563,0.0700,0.1846
5350.0000,-1.4909,0.0975,0.2150
5360.0000,-1.4051,0.0992,0.2042
5370.0000,-1.3261,0.1114,0.2119
5380.0000,-1.2723,0.0887,0.2292
5390.0000,-1.1274,0.0988,0.2377
5400.0000,-0.9970,0.0908,0.2276
5410.0000,-0.8889,0.0870,0.2283
5420.0000,-0.7907,0.1247,0.2180
5430.0000,-0.6872,0.1448,0.2028
5440.0000,-0.5776,0.1664,0.1681
5450.0000,-0.4882,0.1649,0.1615
5460.0000,-0.4699,0.1718,0.1681
5470.0000,-0.4178,0.1284,0.2073
5480.0000,-0.3469,0.1531,0.1772
5490.0000,-0.3236,0.1269,0.1997
5500.0000,-0.2312,0.1380,0.2072
5510.0000,-0.1312,0.1112,0.1815
5520.0000,-0.0448,0.1617,0.1833
5530.0000,0.0319,0.1634,0.1869
5540.0000,0.1379,0.0718,0.2319
5550.0000,0.2924,0.0228,0.2527
5560.0000,0.4278,0.0082,0.2519
5570.0000,0.5757,-0.0324,0.2401
5580.0000,0.7493,-0.0504,0.2515
5590.0000,0.9221,-0.0340,0.2516
5600.0000,1.0285,-0.0392,0.2440
5610.0000,1.0454,-0.0321,0.2310
5620.0000,1.1111,-0.0497,0.2420
5630.0000,1.0947,-0.0771,0.2469
5640.0000,1.1363,-0.1021,0.2324
5650.0000,1.1377,-0.1030,0.2305
5660.0000,1.0597,-0.1319,0.2213
5670.0000,1.0153,-0.0953,0.2342
5680.0000,0.9458,-0.1085,0.2270
5690.0000,0.8889,-0.1041,0.2131
5700.0000,0.8077,-0.1313,0.2202
5710.0000,0.7365,-0.1287,0.2214
5720.0000,0.6497,-0.1518,0.2015
5730.0000,0.5626,-0.1278,0.2134
5740.0000,0.4732,-0.1151,0.2225
5750.0000,0.3795,-0.0973,0.2238
5760.0000,0.2460,-0.0266,0.2519
5770.0000,0.1233,-0.0006,0.2283
5780.0000,0.0034,0.0308,0.2359
5790.0000,-0.1009,0.0523,0.2477
5800.0000,-0.2089,0.0883,0.2379
5810.0000,-0.2985,0.0532,0.2411
5820.0000,-0.3987,0.0956,0.2334
5830.0000,-0.5364,0.0805,0.2357
5840.0000,-0.6645,0.0938,0.2234
5850.0000,-0.7659,0.1147,0.2253
5860.0000,-0.8411,0.1296,0.2111
5870.0000,-0.9643,0.1082,0.2403
5880.0000,-1.0663,0.1218,0.2193
5890.0000,-1.1292,0.0548,0.2441
5900.0000,-1.2110,0.0133,0.2547
5910.0000,-1.2531,0.0269,0.2456
5920.0000,-1.3245,0.0243,0.2201
5930.0000,-1.3354,0.0077,0.2393
5940.0000,-1.2912,-0.0200,0.2454
5950.0000,-1.2136,-0.0197,0.2050
5960.0000,-1.1340,-0.0724,0.1971
5970.0000,-1.0748,-0.0524,0.2469
5980.0000,-1.0137,0.0027,0.2484
5990.0000,-0.9409,0.0572,0.2411
6000.0000,-0.8508,0.0486,0.2483
6010.0000,-0.7517,-0.0019,0.2505
6020.0000,-0.7600,0.0373,0.2461
6030.0000,-0.7475,0.0609,0.2452
6040.0000,-0.7327,0.0626,0.2435
6050.0000,-0.7068,0.0543,0.2440
6060.0000,-0.6801,0.0532,0.2393
6070.0000,-0.6412,0.0930,0.1975
6080.0000,-0.6067,0.1056,0.1974
6090.0000,-0.5709,0.0515,0.2007
6100.0000,-0.5958,0.1250,0.2070
6110.0000,-0.6716,0.1582,0.1712
6120.0000,-0.7564,0.1610,0.1651
6130.0000,-0.8209,0.2194,0.1318
6140.0000,-0.9049,0.2176,0.1201
6150.0000,-0.9550,0.2443,0.0646
6160.0000,-0.9650,0.2376,0.0885
6170.0000,-0.9430,0.2269,0.0831
6180.0000,-0.9125,0.2380,0.0849
6190.0000,-0.8328,0.2215,0.1278
6200.0000,-0.7917,0.2068,0.1545
6210.0000,-0.7397,0.2241,0.1007
6220.0000,-0.6803,0.2412,0.0959
6230.0000,-0.5292,0.2316,0.0839
6240.0000,-0.3805,0.1872,0.0903
6250.0000,-0.1908,0.1765,0.0762
6260.0000,-0.0349,0.1538,0.0749
6270.0000,0.1145,0.1327,0.0809
6280.0000,0.2841,0.1285,0.0552
6290.0000,0.4412,0.0930,0.0665
6300.0000,0.5312,0.0531,0.0580
6310.0000,0.5116,0.0419,0.0529
6320.0000,0.4794,0.0274,0.0448
6330.0000,0.4325,0.0114,0.0384
6340.0000,0.4059,-0.0104,0.0198
