time,x,y,z
1030.0000,-4.5862,-0.7860,1.0451
1040.0000,-4.5617,-0.7330,1.0935
1050.0000,-4.6191,-0.7046,1.0819
1060.0000,-4.5922,-0.7007,1.2469
1070.0000,-4.5969,-0.6668,1.2239
1080.0000,-4.6837,-0.6398,1.1784
1090.0000,-4.7183,-0.6633,1.2238
1100.0000,-4.7327,-0.7123,1.3384
1110.0000,-4.7759,-0.7674,1.3442
1120.0000,-4.7992,-0.7977,1.3650
1130.0000,-4.8299,-0.8875,1.3956
1140.0000,-4.8471,-0.9363,1.4759
1150.0000,-4.8231,-0.9678,1.4177
1160.0000,-4.7796,-0.9727,1.4030
1170.0000,-4.8595,-0.9990,1.3257
1180.0000,-4.7797,-0.9476,1.4538
1190.0000,-4.8534,-0.9907,1.4778
1200.0000,-4.8981,-1.0285,1.6003
1210.0000,-4.8795,-1.0452,1.6189
1220.0000,-4.8706,-1.0598,1.6409
1230.0000,-4.8187,-1.0393,1.6178
1240.0000,-4.7423,-0.9656,1.6059
1250.0000,-4.6576,-0.9071,1.5703
1260.0000,-4.6361,-0.9155,1.5568
1270.0000,-4.5967,-0.8694,1.5352
1280.0000,-4.5030,-0.8090,1.5533
1290.0000,-4.4331,-0.7149,1.5586
1300.0000,-4.3728,-0.6519,1.6473
1310.0000,-4.3948,-0.6449,1.6932
1320.0000,-4.3460,-0.5978,1.7027
1330.0000,-4.3621,-0.6213,1.7945
1340.0000,-4.3783,-0.7178,1.8027
1350.0000,-4.4462,-0.8148,1.8007
1360.0000,-4.5032,-0.8535,1.7651
1370.0000,-4.5201,-0.8737,1.8001
1380.0000,-4.5040,-0.8701,1.7063
1390.0000,-4.4449,-0.7768,1.7664
1400.0000,-4.4366,-0.7082,1.7207
1410.0000,-4.4620,-0.7099,1.7190
1420.0000,-4.4832,-0.7173,1.7466
1430.0000,-4.5112,-0.7326,1.7730
1440.0000,-4.5331,-0.8077,1.7358
1450.0000,-4.5144,-0.7873,1.7214
1460.0000,-4.5309,-0.7877,1.6383
1470.0000,-4.4814,-0.8234,1.6265
1480.0000,-4.3844,-0.8312,1.5860
1490.0000,-4.3818,-0.8666,1.5513
1500.0000,-4.3074,-0.8159,1.5606
1510.0000,-4.2569,-0.8121,1.5396
1520.0000,-4.1656,-0.8332,1.5394
1530.0000,-4.2025,-0.8503,1.5473
1540.0000,-4.1620,-0.8377,1.5668
1550.0000,-4.1206,-0.8501,1.5070
1560.0000,-4.1013,-0.8967,1.4572
1570.0000,-4.0523,-0.8762,1.4669
1580.0000,-4.0667,-0.9112,1.4447
1590.0000,-4.0796,-0.9303,1.4591
1600.0000,-4.0746,-0.9538,1.5174
1610.0000,-4.0289,-0.9554,1.5434
1620.0000,-4.0115,-0.9909,1.4544
1630.0000,-3.9636,-0.9699,1.4758
1640.0000,-3.9761,-0.9685,1.4447
1650.0000,-4.0302,-0.9725,1.3840
1660.0000,-4.0321,-0.9791,1.4336
1670.0000,-4.1011,-1.0169,1.3665
1680.0000,-4.1624,-1.0915,1.3140
1690.0000,-4.1011,-1.0585,1.4093
1700.0000,-4.1049,-1.0375,1.4813
1710.0000,-4.1699,-0.9604,1.4872
1720.0000,-4.1291,-0.8677,1.5370
1730.0000,-4.1429,-0.8123,1.5459
1740.0000,-4.1119,-0.7874,1.5711
1750.0000,-4.0927,-0.7685,1.6019
1760.0000,-4.0448,-0.7361,1.6876
1770.0000,-3.9562,-0.6398,1.7759
1780.0000,-3.8835,-0.6071,1.8259
1790.0000,-3.9104,-0.5915,1.8248
1800.0000,-3.9230,-0.6238,1.8486
1810.0000,-3.9014,-0.6329,1.8788
1820.0000,-3.8840,-0.6003,1.8112
1830.0000,-3.9255,-0.5402,1.7003
1840.0000,-3.9432,-0.5146,1.7134
1850.0000,-3.9688,-0.4625,1.6507
1860.0000,-3.9528,-0.3973,1.5848
1870.0000,-3.9128,-0.3337,1.5459
1880.0000,-3.8141,-0.2774,1.5011
1890.0000,-3.7991,-0.2549,1.4046
1900.0000,-3.8095,-0.2568,1.4161
1910.0000,-3.8335,-0.3073,1.4756
1920.0000,-3.8568,-0.3925,1.5950
1930.0000,-3.9032,-0.4965,1.7012
1940.0000,-4.0019,-0.5852,1.7892
1950.0000,-4.0409,-0.5918,1.7966
1960.0000,-3.9845,-0.6140,1.7657
1970.0000,-4.0233,-0.6423,1.6817
1980.0000,-3.9850,-0.6627,1.7698
1990.0000,-3.9932,-0.6703,1.7231
2000.0000,-3.9611,-0.6709,1.6181
2010.0000,-3.9173,-0.6702,1.5507
2020.0000,-3.8965,-0.6941,1.5378
2030.0000,-3.8350,-0.6809,1.5289
2040.0000,-3.8489,-0.6614,1.5078
2050.0000,-3.8723,-0.6862,1.4218
2060.0000,-3.9026,-0.7324,1.4233
2070.0000,-3.9290,-0.7261,1.4183
2080.0000,-3.8987,-0.7259,1.3679
2090.0000,-3.9316,-0.7561,1.3572
2100.0000,-3.9685,-0.7897,1.3275
2110.0000,-3.9936,-0.8455,1.4046
2120.0000,-4.0544,-0.8945,1.3715
2130.0000,-4.0350,-0.9444,1.4041
2140.0000,-4.0506,-0.9749,1.3857
2150.0000,-4.0500,-0.9786,1.4158
2160.0000,-4.0722,-1.0250,1.4686
2170.0000,-4.1295,-1.0661,1.4744
2180.0000,-4.1821,-1.0592,1.5563
2190.0000,-4.1753,-1.0694,1.5507
2200.0000,-4.1333,-1.0165,1.6011
2210.0000,-4.1432,-1.0046,1.4998
2220.0000,-4.1080,-1.0274,1.5096
2230.0000,-4.0518,-1.0358,1.5610
2240.0000,-4.0434,-1.1018,1.5717
2250.0000,-4.0253,-1.0932,1.6429
2260.0000,-4.0171,-1.0715,1.6363
2270.0000,-3.9503,-1.0401,1.6132
2280.0000,-3.8872,-0.9806,1.5952
2290.0000,-3.8407,-0.9596,1.5387
2300.0000,-3.8712,-1.0195,1.5409
2310.0000,-3.9327,-1.0552,1.4604
2320.0000,-3.9455,-1.1161,1.4514
2330.0000,-4.0378,-1.2056,1.4667
2340.0000,-4.0514,-1.3020,1.5014
2350.0000,-4.0753,-1.3296,1.5226
2360.0000,-4.1148,-1.3520,1.5300
2370.0000,-4.1651,-1.3420,1.4993
2380.0000,-4.1776,-1.3534,1.4738
2390.0000,-4.1917,-1.3556,1.4293
2400.0000,-4.2675,-1.3909,1.4298
2410.0000,-4.2841,-1.3925,1.3686
2420.0000,-4.3329,-1.4810,1.3470
2430.0000,-4.3344,-1.4936,1.3640
2440.0000,-4.3094,-1.4348,1.3146
2450.0000,-4.2967,-1.3520,1.3030
2460.0000,-4.2595,-1.2809,1.3200
2470.0000,-4.2113,-1.2385,1.2701
2480.0000,-4.2228,-1.1743,1.2327
2490.0000,-4.2431,-1.1538,1.2114
2500.0000,-4.2133,-1.1122,1.1730
2510.0000,-4.1943,-1.0477,1.2330
2520.0000,-4.2287,-1.0589,1.2452
2530.0000,-4.2326,-1.0774,1.2817
2540.0000,-4.2047,-1.0276,1.3691
2550.0000,-4.2147,-1.0423,1.3408
2560.0000,-4.2746,-1.0663,1.2767
2570.0000,-4.2378,-1.0876,1.2874
2580.0000,-4.2812,-1.2034,1.2447
2590.0000,-4.3075,-1.2656,1.2117
2600.0000,-4.3606,-1.3208,1.1408
2610.0000,-4.3430,-1.2957,1.1047
2620.0000,-4.3178,-1.2752,1.1150
2630.0000,-4.3086,-1.2823,1.1285
2640.0000,-4.3551,-1.3561,1.0572
2650.0000,-4.3236,-1.3226,1.0720
2660.0000,-4.3681,-1.3141,1.0062
2670.0000,-4.4484,-1.3357,1.0070
2680.0000,-4.5217,-1.3984,1.0091
2690.0000,-4.5555,-1.4375,0.9828
2700.0000,-4.5633,-1.4618,1.0269
2710.0000,-4.5556,-1.4426,1.0831
2720.0000,-4.5502,-1.4532,1.0638
2730.0000,-4.5056,-1.4043,1.0444
2740.0000,-4.3945,-1.3233,1.0412
2750.0000,-4.3037,-1.2393,1.0237
2760.0000,-4.2766,-1.2074,0.9792
2770.0000,-4.2488,-1.0877,0.9540
2780.0000,-4.1524,-0.9638,0.9734
2790.0000,-4.1222,-0.9083,0.9584
2800.0000,-4.1826,-0.8448,0.9754
2810.0000,-4.1748,-0.8103,0.9587
2820.0000,-4.1719,-0.8121,0.8796
2830.0000,-4.1623,-0.8071,0.8630
2840.0000,-4.0976,-0.6723,0.8614
2850.0000,-4.0707,-0.5709,0.8273
2860.0000,-4.0238,-0.5089,0.8197
2870.0000,-4.1073,-0.5542,0.7976
2880.0000,-4.2502,-0.6364,0.7459
2890.0000,-4.3499,-0.6906,0.7171
2900.0000,-4.4314,-0.7198,0.7117
2910.0000,-4.4982,-0.7274,0.7185
2920.0000,-4.4649,-0.6966,0.7778
2930.0000,-4.3997,-0.6895,0.7372
2940.0000,-4.4037,-0.6988,0.7146
2950.0000,-4.4230,-0.7265,0.7684
2960.0000,-4.4331,-0.7434,0.8199
2970.0000,-4.4328,-0.6771,0.8419
2980.0000,-4.3990,-0.6833,0.8366
2990.0000,-4.4238,-0.6778,0.8529
3000.0000,-4.3600,-0.6015,0.9097
3010.0000,-4.3118,-0.6208,0.8626
3020.0000,-4.3577,-0.7270,0.7318
3030.0000,-4.3334,-0.7692,0.7054
3040.0000,-4.2540,-0.7383,0.7907
3050.0000,-4.2534,-0.7998,0.8449
3060.0000,-4.2163,-0.8284,0.9212
3070.0000,-4.1936,-0.8149,0.9736
3080.0000,-4.1605,-0.8514,1.0083
3090.0000,-4.1558,-0.8738,1.0726
3100.0000,-4.1733,-0.9427,1.1018
3110.0000,-4.2271,-0.9143,1.0987
3120.0000,-4.2566,-0.9395,1.0456
3130.0000,-4.1803,-0.9098,1.1192
3140.0000,-4.2025,-0.9098,1.1242
3150.0000,-4.2542,-0.9735,1.2287
3160.0000,-4.2795,-1.0776,1.2993
3170.0000,-4.2414,-1.0730,1.3451
3180.0000,-4.1893,-1.0534,1.3980
3190.0000,-4.1418,-0.9818,1.3611
3200.0000,-4.0735,-0.9023,1.3946
3210.0000,-4.0546,-0.8732,1.3604
3220.0000,-3.9794,-0.8445,1.4232
3230.0000,-3.9555,-0.8069,1.4314
3240.0000,-3.9618,-0.7834,1.3594
3250.0000,-3.8876,-0.7670,1.3493
3260.0000,-3.8375,-0.7433,1.3437
3270.0000,-3.7760,-0.6833,1.3548
3280.0000,-3.7611,-0.6276,1.3098
3290.0000,-3.7576,-0.6629,1.2431
3300.0000,-3.8010,-0.6711,1.2103
3310.0000,-3.8922,-0.6857,1.2425
3320.0000,-3.9361,-0.6706,1.3126
3330.0000,-3.9425,-0.6370,1.3957
3340.0000,-3.9549,-0.7002,1.3667
3350.0000,-3.9774,-0.7569,1.3803
3360.0000,-4.0084,-0.7665,1.4425
3370.0000,-4.0648,-0.8042,1.3970
3380.0000,-4.0732,-0.8045,1.4060
3390.0000,-4.0148,-0.6730,1.3985
3400.0000,-3.9410,-0.6518,1.3413
3410.0000,-3.8585,-0.5281,1.3173
3420.0000,-3.8163,-0.4279,1.3991
3430.0000,-3.7808,-0.3914,1.4405
3440.0000,-3.7908,-0.3823,1.4446
3450.0000,-3.7196,-0.3123,1.5431
3460.0000,-3.6871,-0.2382,1.4748
3470.0000,-3.6546,-0.2337,1.4996
3480.0000,-3.6311,-0.2695,1.4627
3490.0000,-3.5827,-0.1783,1.5150
3500.0000,-3.4805,-0.0796,1.5607
3510.0000,-3.4546,-0.0478,1.4966
3520.0000,-3.4092,0.0506,1.4338
3530.0000,-3.3801,0.1328,1.4271
3540.0000,-3.3879,0.2079,1.4040
3550.0000,-3.4457,0.2397,1.3395
3560.0000,-3.4563,0.2747,1.4261
3570.0000,-3.4949,0.3056,1.4126
3580.0000,-3.5521,0.2969,1.3410
3590.0000,-3.5789,0.2723,1.2917
3600.0000,-3.6578,0.2604,1.2856
3610.0000,-3.6811,0.2667,1.3766
3620.0000,-3.7221,0.2531,1.3546
3630.0000,-3.8075,0.2100,1.2286
3640.0000,-3.8371,0.1902,1.2304
3650.0000,-3.8662,0.1409,1.1762
3660.0000,-3.9633,0.0804,1.1554
3670.0000,-4.0532,0.0340,1.0368
3680.0000,-4.1542,0.0520,1.0487
3690.0000,-4.2196,0.0111,1.0572
3700.0000,-4.2558,0.0123,1.1610
3710.0000,-4.2438,0.0572,1.1308
3720.0000,-4.2267,0.0970,1.1715
3730.0000,-4.2583,0.0607,1.0720
3740.0000,-4.2154,0.0712,1.0327
3750.0000,-4.2394,0.0733,0.9103
3760.0000,-4.1953,0.0292,0.9079
3770.0000,-4.1050,-0.0041,0.7973
3780.0000,-4.0666,-0.0652,0.7382
3790.0000,-4.0489,-0.0694,0.7830
3800.0000,-4.0463,-0.0971,0.8301
3810.0000,-4.0181,-0.1310,0.8292
3820.0000,-4.0415,-0.1971,0.8819
3830.0000,-4.0363,-0.2166,0.8362
3840.0000,-4.0886,-0.2234,0.8699
3850.0000,-4.1230,-0.2238,0.9472
3860.0000,-4.0124,-0.2145,0.9916
3870.0000,-3.9173,-0.2500,0.9970
3880.0000,-3.8514,-0.3061,0.9680
3890.0000,-3.8172,-0.3754,0.9786
3900.0000,-3.8300,-0.4259,0.8555
3910.0000,-3.8335,-0.4630,0.8342
3920.0000,-3.8821,-0.4719,0.7938
3930.0000,-3.9071,-0.5143,0.8480
3940.0000,-3.9291,-0.5505,0.8729
3950.0000,-3.9374,-0.5428,0.9120
3960.0000,-3.9465,-0.5378,0.9366
3970.0000,-3.9574,-0.5110,0.9897
3980.0000,-3.9802,-0.4528,0.9941
3990.0000,-4.0280,-0.4632,0.9322
4000.0000,-4.0871,-0.4254,1.0526
4010.0000,-4.0496,-0.4176,1.0773
4020.0000,-3.9801,-0.3292,1.1558
4030.0000,-3.9144,-0.2866,1.1614
4040.0000,-3.8062,-0.2826,1.1322
4050.0000,-3.7660,-0.2723,1.1255
4060.0000,-3.7460,-0.2268,1.1147
4070.0000,-3.7164,-0.2187,1.1804
4080.0000,-3.7248,-0.2789,1.1271
4090.0000,-3.6702,-0.2457,1.1597
4100.0000,-3.6740,-0.2660,1.0805
4110.0000,-3.6716,-0.2766,1.1120
4120.0000,-3.6345,-0.2211,1.1027
4130.0000,-3.6821,-0.1756,1.1462
4140.0000,-3.6345,-0.1255,1.2429
4150.0000,-3.6162,-0.1485,1.2431
4160.0000,-3.6047,-0.1471,1.2811
4170.0000,-3.6398,-0.1259,1.3312
4180.0000,-3.5728,-0.1232,1.3061
4190.0000,-3.5161,-0.0977,1.2634
4200.0000,-3.5187,-0.0548,1.3582
4210.0000,-3.5420,-0.0059,1.4382
4220.0000,-3.5793,-0.0330,1.4685
4230.0000,-3.5863,-0.0613,1.4344
4240.0000,-3.5579,-0.0359,1.5286
4250.0000,-3.5575,-0.0340,1.5283
4260.0000,-3.5408,-0.0719,1.5573
4270.0000,-3.5975,-0.0895,1.5448
4280.0000,-3.5716,-0.1012,1.5910
4290.0000,-3.5344,-0.1547,1.6180
4300.0000,-3.5135,-0.1462,1.6345
4310.0000,-3.4844,-0.1258,1.6669
4320.0000,-3.4691,-0.1231,1.6993
4330.0000,-3.4274,-0.1607,1.7236
4340.0000,-3.4305,-0.2018,1.7702
4350.0000,-3.4749,-0.2947,1.8058
4360.0000,-3.4727,-0.3236,1.8791
4370.0000,-3.5034,-0.4429,1.8351
4380.0000,-3.4921,-0.5380,1.9044
4390.0000,-3.4770,-0.6239,1.8024
4400.0000,-3.4673,-0.6600,1.7745
4410.0000,-3.4644,-0.7322,1.8047
4420.0000,-3.4425,-0.7167,1.7684
4430.0000,-3.4328,-0.7733,1.7687
4440.0000,-3.4224,-0.8420,1.7447
4450.0000,-3.4327,-0.8879,1.7633
4460.0000,-3.4077,-0.9263,1.6534
4470.0000,-3.4493,-0.9704,1.6425
4480.0000,-3.4728,-0.9500,1.5829
4490.0000,-3.4638,-0.8942,1.6359
4500.0000,-3.4303,-0.8453,1.5976
4510.0000,-3.4607,-0.8540,1.5888
4520.0000,-3.4560,-0.8704,1.5813
4530.0000,-3.4254,-0.8343,1.6010
4540.0000,-3.5102,-0.8118,1.4389
4550.0000,-3.4780,-0.7061,1.4846
4560.0000,-3.4689,-0.6478,1.5004
4570.0000,-3.3976,-0.5971,1.4200
4580.0000,-3.3409,-0.5185,1.3512
4590.0000,-3.2879,-0.4344,1.2751
4600.0000,-3.2845,-0.3742,1.2489
4610.0000,-3.3217,-0.3318,1.3120
4620.0000,-3.3541,-0.2716,1.3379
4630.0000,-3.4078,-0.2535,1.2878
4640.0000,-3.4046,-0.2031,1.2493
4650.0000,-3.4744,-0.1778,1.1891
4660.0000,-3.4648,-0.1812,1.2506
4670.0000,-3.5258,-0.2133,1.2063
4680.0000,-3.5711,-0.2328,1.2138
4690.0000,-3.6015,-0.2268,1.2737
4700.0000,-3.5859,-0.2390,1.3434
4710.0000,-3.6192,-0.3062,1.3448
4720.0000,-3.6918,-0.3502,1.4218
4730.0000,-3.7788,-0.3357,1.5025
4740.0000,-3.8164,-0.3572,1.6091
4750.0000,-3.8216,-0.2972,1.6434
4760.0000,-3.8056,-0.2302,1.6784
4770.0000,-3.8064,-0.2212,1.7656
4780.0000,-3.8191,-0.1979,1.7778
4790.0000,-3.8458,-0.1784,1.7011
4800.0000,-3.8562,-0.1224,1.6920
4810.0000,-3.7678,-0.0623,1.6823
4820.0000,-3.6894,-0.0216,1.6414
4830.0000,-3.6061,0.0375,1.5513
4840.0000,-3.4934,0.0749,1.4335
4850.0000,-3.4394,0.1140,1.4063
4860.0000,-3.4172,0.1290,1.3956
4870.0000,-3.3914,0.1052,1.4934
4880.0000,-3.3694,0.0289,1.4606
4890.0000,-3.3934,-0.0592,1.5133
4900.0000,-3.3685,-0.0768,1.5037
4910.0000,-3.3727,-0.0622,1.5127
4920.0000,-3.4280,-0.0666,1.5751
4930.0000,-3.5004,-0.1431,1.5653
4940.0000,-3.6120,-0.1833,1.6274
4950.0000,-3.6890,-0.2702,1.6178
4960.0000,-3.7411,-0.3341,1.6586
4970.0000,-3.7833,-0.3959,1.6943
4980.0000,-3.8221,-0.4284,1.7468
4990.0000,-3.8489,-0.4748,1.7885
5000.0000,-3.8483,-0.4770,1.8579
5010.0000,-3.8033,-0.5238,1.8927
5020.0000,-3.8013,-0.5457,1.9078
5030.0000,-3.7554,-0.5573,1.9751
5040.0000,-3.7255,-0.5430,1.9685
5050.0000,-3.6681,-0.5232,1.9922
5060.0000,-3.6875,-0.4943,1.9678
5070.0000,-3.6145,-0.4817,2.0297
5080.0000,-3.5455,-0.4823,1.9775
5090.0000,-3.5516,-0.4813,2.0054
5100.0000,-3.5569,-0.4996,1.9437
5110.0000,-3.6588,-0.5909,1.9283
5120.0000,-3.7378,-0.6586,1.9687
5130.0000,-3.7802,-0.6833,2.0629
5140.0000,-3.8325,-0.7282,1.9833
5150.0000,-3.7912,-0.7316,2.0117
5160.0000,-3.8357,-0.7816,1.9612
5170.0000,-3.8431,-0.7197,1.9932
5180.0000,-3.8492,-0.6929,2.0269
5190.0000,-3.9501,-0.7352,2.0392
5200.0000,-4.0061,-0.7971,2.1063
5210.0000,-4.0922,-0.8101,2.0871
5220.0000,-4.1304,-0.8133,2.1098
5230.0000,-4.1061,-0.8446,2.0892
5240.0000,-4.1666,-0.9010,2.1209
5250.0000,-4.2022,-0.8823,2.1748
5260.0000,-4.2285,-0.8737,2.1558
5270.0000,-4.2796,-0.8346,2.1502
5280.0000,-4.2558,-0.7780,2.1401
5290.0000,-4.2298,-0.7540,2.1446
5300.0000,-4.2529,-0.6836,2.0906
5310.0000,-4.2024,-0.6340,2.1756
5320.0000,-4.1620,-0.6120,2.1668
5330.0000,-4.1563,-0.6446,2.2043
5340.0000,-4.1789,-0.6918,2.2758
5350.0000,-4.2112,-0.7090,2.2985
5360.0000,-4.2000,-0.7247,2.3035
5370.0000,-4.1716,-0.6827,2.2795
5380.0000,-4.1888,-0.6586,2.3139
5390.0000,-4.1982,-0.7007,2.2603
5400.0000,-4.1858,-0.7235,2.2619
5410.0000,-4.1873,-0.7364,2.1473
5420.0000,-4.1413,-0.7024,2.1964
5430.0000,-4.0746,-0.6616,2.2701
5440.0000,-4.0742,-0.6352,2.2534
5450.0000,-4.1198,-0.6209,2.2355
5460.0000,-4.0951,-0.6254,2.2248
5470.0000,-4.0484,-0.6349,2.2646
5480.0000,-3.9863,-0.6154,2.2267
5490.0000,-3.8981,-0.5645,2.1354
5500.0000,-3.7948,-0.4842,2.0568
5510.0000,-3.7816,-0.4145,2.0456
5520.0000,-3.7725,-0.4288,2.0194
5530.0000,-3.8050,-0.4874,2.0702
5540.0000,-3.7610,-0.5791,2.1157
5550.0000,-3.8224,-0.6469,2.2248
5560.0000,-3.8992,-0.6670,2.2713
5570.0000,-3.8992,-0.6680,2.1904
5580.0000,-3.8471,-0.6065,2.1747
5590.0000,-3.8252,-0.5685,2.0566
5600.0000,-3.7694,-0.5700,1.9496
5610.0000,-3.7317,-0.4993,1.9473
5620.0000,-3.6444,-0.4782,1.9051
5630.0000,-3.6167,-0.5050,1.8800
5640.0000,-3.5395,-0.4505,1.8174
5650.0000,-3.5084,-0.4387,1.8386
5660.0000,-3.4785,-0.4178,1.8273
5670.0000,-3.4413,-0.3985,1.7582
5680.0000,-3.4181,-0.3914,1.7151
5690.0000,-3.4032,-0.3629,1.7938
5700.0000,-3.3649,-0.3415,1.8985
5710.0000,-3.3650,-0.3508,1.8650
5720.0000,-3.3877,-0.3078,1.8335
5730.0000,-3.3026,-0.2321,1.8578
5740.0000,-3.3191,-0.1849,1.8048
5750.0000,-3.2592,-0.1794,1.7931
5760.0000,-3.1110,-0.1792,1.7935
5770.0000,-3.0782,-0.1910,1.7393
5780.0000,-3.0865,-0.2670,1.7034
5790.0000,-3.1243,-0.3330,1.6147
5800.0000,-3.0792,-0.3902,1.6974
5810.0000,-3.1611,-0.4652,1.7849
5820.0000,-3.2009,-0.5275,1.7604
5830.0000,-3.2404,-0.5979,1.7659
5840.0000,-3.2990,-0.6527,1.7859
5850.0000,-3.3592,-0.6873,1.6301
5860.0000,-3.3677,-0.6638,1.6475
5870.0000,-3.4053,-0.6711,1.6524
5880.0000,-3.4391,-0.7360,1.6218
5890.0000,-3.4754,-0.7999,1.5747
5900.0000,-3.4672,-0.8567,1.5931
5910.0000,-3.4907,-0.9162,1.5514
5920.0000,-3.5040,-0.9877,1.4717
5930.0000,-3.5674,-1.0730,1.4144
5940.0000,-3.5674,-1.1616,1.2955
5950.0000,-3.5815,-1.1873,1.3904
5960.0000,-3.5197,-1.1627,1.3503
5970.0000,-3.5444,-1.1327,1.3421
5980.0000,-3.6037,-1.1680,1.3507
5990.0000,-3.6482,-1.1415,1.4248
6000.0000,-3.6985,-1.1574,1.3831
6010.0000,-3.7806,-1.1394,1.3736
6020.0000,-3.7772,-1.1015,1.3416
6030.0000,-3.7463,-1.0286,1.3603
6040.0000,-3.8286,-1.0031,1.3264
6050.0000,-3.8038,-0.9326,1.3207
6060.0000,-3.8564,-0.8504,1.3050
6070.0000,-3.9171,-0.7850,1.3058
6080.0000,-3.9858,-0.6692,1.3494
6090.0000,-4.0372,-0.5670,1.4101
6100.0000,-4.0883,-0.5004,1.4046
6110.0000,-4.1486,-0.4546,1.4849
6120.0000,-4.1735,-0.4362,1.4545
6130.0000,-4.2080,-0.4811,1.4975
