time,x,y,z
1090.0000,-0.7005,0.2194,0.1273
1100.0000,-0.6518,0.2128,0.1241
1110.0000,-0.6636,0.2102,0.0826
1120.0000,-0.6331,0.2106,0.0867
1130.0000,-0.6315,0.1615,0.0941
1140.0000,-0.5708,0.1601,0.1044
1150.0000,-0.5227,0.1097,0.1049
1160.0000,-0.4842,0.1060,0.0693
1170.0000,-0.4469,0.0915,0.0881
1180.0000,-0.3504,0.0617,0.1252
1190.0000,-0.2232,0.0529,0.1176
1200.0000,-0.1408,0.0926,0.1158
1210.0000,-0.0721,0.1357,0.0678
1220.0000,0.0295,0.1932,0.0640
1230.0000,0.1773,0.2256,0.0263
1240.0000,0.2914,0.2384,0.0065
1250.0000,0.4399,0.2581,0.0036
1260.0000,0.5525,0.2512,0.0113
1270.0000,0.6559,0.2473,0.0339
1280.0000,0.8042,0.2311,0.0591
1290.0000,0.9328,0.2427,0.0720
1300.0000,1.0505,0.2343,0.0810
1310.0000,1.1140,0.2513,0.0625
1320.0000,1.2322,0.2426,0.0415
1330.0000,1.3224,0.2531,0.0534
1340.0000,1.3540,0.2454,0.0484
1350.0000,1.3727,0.2478,0.0482
1360.0000,1.3704,0.2435,0.0395
1370.0000,1.3880,0.2406,0.0455
1380.0000,1.4157,0.2141,0.0194
1390.0000,1.4398,0.2258,0.0365
1400.0000,1.4795,0.2144,0.0115
1410.0000,1.4749,0.2305,0.0262
1420.0000,1.5014,0.2215,-0.0266
1430.0000,1.5354,0.2195,-0.0379
1440.0000,1.5718,0.2149,-0.0286
1450.0000,1.5572,0.2275,-0.0260
1460.0000,1.5247,0.2411,-0.0332
1470.0000,1.4627,0.2533,-0.0078
1480.0000,1.4265,0.2278,0.0345
1490.0000,1.3714,0.1725,0.0578
1500.0000,1.3149,0.2148,0.0647
1510.0000,1.3019,0.2126,0.1391
1520.0000,1.3037,0.1562,0.1957
1530.0000,1.4306,0.1280,0.2169
1540.0000,1.4202,0.1566,0.2088
1550.0000,1.3877,0.1514,0.1977
1560.0000,1.3626,0.1936,0.1791
1570.0000,1.3897,0.2012,0.1646
1580.0000,1.4219,0.2202,0.1354
1590.0000,1.4554,0.2239,0.1362
1600.0000,1.4364,0.2439,0.0959
1610.0000,1.3763,0.2517,0.0607
1620.0000,1.2799,0.2543,0.0237
1630.0000,1.2179,0.2586,0.0145
1640.0000,1.2455,0.2523,0.0120
1650.0000,1.2241,0.2470,0.0181
1660.0000,1.2006,0.2295,0.0308
1670.0000,1.1836,0.2142,0.0185
1680.0000,1.1858,0.2214,0.0484
1690.0000,1.1597,0.2180,0.0417
1700.0000,1.1522,0.2243,0.0269
1710.0000,1.2008,0.2498,0.0406
1720.0000,1.2759,0.2209,0.0569
1730.0000,1.3742,0.2431,0.0484
1740.0000,1.4643,0.2428,0.0703
1750.0000,1.5656,0.2346,0.0761
1760.0000,1.6094,0.2390,0.0800
1770.0000,1.6110,0.2411,0.0594
1780.0000,1.5772,0.2306,0.0903
1790.0000,1.5967,0.2408,0.0834
1800.0000,1.5909,0.2476,0.0707
1810.0000,1.5552,0.2350,0.0602
1820.0000,1.5764,0.2512,0.0337
1830.0000,1.5485,0.2540,0.0126
1840.0000,1.5669,0.2255,-0.0069
1850.0000,1.5992,0.2464,-0.0082
1860.0000,1.5806,0.2228,0.0296
1870.0000,1.5892,0.2354,-0.0017
1880.0000,1.6090,0.2452,-0.0420
1890.0000,1.6621,0.2435,-0.0563
1900.0000,1.6822,0.2152,-0.0381
1910.0000,1.7036,0.1878,-0.0122
1920.0000,1.7758,0.1774,-0.0051
1930.0000,1.7023,0.2141,0.0204
1940.0000,1.6609,0.2081,0.0325
1950.0000,1.5670,0.1781,0.0491
1960.0000,1.4033,0.2019,0.1055
1970.0000,1.2816,0.1994,0.1302
1980.0000,1.1356,0.1900,0.0888
1990.0000,1.0101,0.1578,0.0525
2000.0000,0.8997,0.1897,0.0942
2010.0000,0.7750,0.2026,0.0886
2020.0000,0.6432,0.2127,0.0870
2030.0000,0.5057,0.2165,0.0793
2040.0000,0.4095,0.2444,0.0742
2050.0000,0.3100,0.2509,0.0741
2060.0000,0.2046,0.2290,0.0882
2070.0000,0.0854,0.2455,0.0692
2080.0000,0.0661,0.2354,0.0695
2090.0000,0.0375,0.2439,0.0710
2100.0000,0.0803,0.2352,0.0398
2110.0000,0.1421,0.2468,0.0743
2120.0000,0.2326,0.2349,0.0467
2130.0000,0.3667,0.2262,-0.0164
2140.0000,0.4388,0.2484,-0.0194
2150.0000,0.5142,0.2497,-0.0443
2160.0000,0.6234,0.2424,-0.0497
2170.0000,0.7265,0.1740,-0.0904
2180.0000,0.7640,0.1476,-0.0444
2190.0000,0.7854,0.1546,-0.0488
2200.0000,0.8409,0.1420,-0.0628
2210.0000,0.9137,0.1593,-0.0382
2220.0000,1.0137,0.1268,-0.0925
2230.0000,1.0799,0.1733,-0.0480
2240.0000,1.0868,0.1894,-0.0838
2250.0000,1.1126,0.1689,-0.0812
2260.0000,1.1544,0.1605,-0.1136
2270.0000,1.1545,0.1491,-0.0730
2280.0000,1.2392,0.1850,-0.0705
2290.0000,1.2882,0.1644,-0.0892
2300.0000,1.4254,0.1476,-0.0330
2310.0000,1.4699,0.1227,-0.0282
2320.0000,1.5742,0.1124,0.0263
2330.0000,1.6517,0.1488,0.0425
2340.0000,1.6922,0.1602,0.0760
2350.0000,1.8343,0.2166,0.0357
2360.0000,1.9326,0.2544,-0.0139
2370.0000,2.1049,0.2491,-0.0040
2380.0000,2.2313,0.2433,-0.0418
2390.0000,2.3041,0.2448,-0.0634
2400.0000,2.3662,0.2302,-0.0522
2410.0000,2.3934,0.2306,-0.0895
2420.0000,2.4128,0.2376,-0.0724
2430.0000,2.4035,0.2130,-0.0895
2440.0000,2.4504,0.2468,-0.0610
2450.0000,2.4594,0.2182,-0.0402
2460.0000,2.4705,0.2259,-0.0716
2470.0000,2.4329,0.2451,-0.0463
2480.0000,2.4359,0.2178,-0.0397
2490.0000,2.3427,0.2173,-0.0435
2500.0000,2.3141,0.2284,0.0219
2510.0000,2.2109,0.2322,-0.0324
2520.0000,2.1185,0.2160,-0.0176
2530.0000,2.1083,0.2180,-0.0161
2540.0000,2.1155,0.2289,-0.0571
2550.0000,2.1215,0.2181,-0.0592
2560.0000,2.1262,0.2302,-0.0058
2570.0000,2.0967,0.2439,0.0137
2580.0000,2.1080,0.2184,0.0338
2590.0000,2.0958,0.2109,0.0513
2600.0000,2.0578,0.2034,0.0639
2610.0000,2.0098,0.1750,0.0880
2620.0000,1.9572,0.1889,0.0941
2630.0000,1.8820,0.1699,0.1021
2640.0000,1.8222,0.1606,0.1080
2650.0000,1.7501,0.1709,0.0787
2660.0000,1.6750,0.1772,0.1043
2670.0000,1.6039,0.1722,0.1100
2680.0000,1.5247,0.1760,0.1232
2690.0000,1.4323,0.1866,0.1661
2700.0000,1.3513,0.1671,0.1801
2710.0000,1.2488,0.1795,0.1534
2720.0000,1.1162,0.2081,0.1182
2730.0000,1.0229,0.2134,0.1503
2740.0000,1.0180,0.2099,0.1309
2750.0000,1.0509,0.2365,0.0772
2760.0000,1.1076,0.2108,0.1113
2770.0000,1.2112,0.2119,0.1403
2780.0000,1.3551,0.1882,0.1202
2790.0000,1.4856,0.2064,0.1487
2800.0000,1.5918,0.2044,0.1260
2810.0000,1.7594,0.2023,0.0329
2820.0000,1.8823,0.2315,-0.0014
2830.0000,2.0117,0.2148,0.0030
2840.0000,2.1446,0.1767,0.0177
2850.0000,2.2821,0.1728,-0.0040
2860.0000,2.3621,0.2034,-0.0290
2870.0000,2.4054,0.2328,-0.0033
2880.0000,2.4273,0.2495,-0.0207
2890.0000,2.4497,0.2582,-0.0326
2900.0000,2.5260,0.2433,-0.0605
2910.0000,2.5748,0.2562,-0.0516
2920.0000,2.6544,0.2512,-0.0665
2930.0000,2.7552,0.2450,-0.0853
2940.0000,2.8774,0.2300,-0.1043
2950.0000,2.9218,0.2441,-0.0749
2960.0000,2.9816,0.2479,-0.0764
2970.0000,3.0244,0.2451,-0.0847
2980.0000,3.0045,0.2421,-0.0793
2990.0000,2.9822,0.2467,-0.0640
3000.0000,2.8429,0.2355,-0.0608
3010.0000,2.7411,0.2167,-0.0953
3020.0000,2.6647,0.1871,-0.0861
3030.0000,2.5154,0.2123,-0.0639
3040.0000,2.3050,0.2477,-0.0333
3050.0000,2.2043,0.2539,0.0188
3060.0000,2.0663,0.2460,0.0362
3070.0000,1.9073,0.2401,0.0096
3080.0000,1.7412,0.2221,0.0014
3090.0000,1.5660,0.1627,0.0527
3100.0000,1.4408,0.1545,0.0864
3110.0000,1.2640,0.1763,0.1326
3120.0000,1.1279,0.1286,0.1678
3130.0000,0.9365,0.1185,0.1860
3140.0000,0.7617,0.1213,0.2063
3150.0000,0.5795,0.1333,0.1972
3160.0000,0.3734,0.1278,0.2200
3170.0000,0.2067,0.1571,0.2046
3180.0000,0.0251,0.1685,0.1878
3190.0000,-0.2004,0.1729,0.1800
3200.0000,-0.3348,0.2293,0.1196
3210.0000,-0.4986,0.2269,0.1134
3220.0000,-0.7021,0.2286,0.0984
3230.0000,-0.8499,0.2151,0.1399
3240.0000,-0.9927,0.2194,0.1260
3250.0000,-1.0522,0.2293,0.1099
3260.0000,-1.1884,0.2322,0.0781
3270.0000,-1.2894,0.2221,0.1085
3280.0000,-1.3080,0.2182,0.1029
3290.0000,-1.3169,0.2166,0.1119
3300.0000,-1.3127,0.2251,0.0972
3310.0000,-1.3320,0.2142,0.1199
3320.0000,-1.3273,0.2023,0.1373
3330.0000,-1.3038,0.1984,0.1355
3340.0000,-1.3094,0.2051,0.1529
3350.0000,-1.3340,0.1820,0.1701
3360.0000,-1.3610,0.1744,0.1610
3370.0000,-1.3290,0.1727,0.1464
3380.0000,-1.3292,0.1332,0.1662
3390.0000,-1.3265,0.1289,0.1899
3400.0000,-1.3288,0.1179,0.2214
3410.0000,-1.3396,0.1008,0.2272
3420.0000,-1.3839,0.1509,0.2085
3430.0000,-1.4485,0.1787,0.1787
3440.0000,-1.5123,0.1503,0.1759
3450.0000,-1.5694,0.1503,0.1618
3460.0000,-1.6871,0.1604,0.1895
3470.0000,-1.7745,0.1781,0.1657
3480.0000,-1.9008,0.2035,0.1495
3490.0000,-2.0418,0.2319,0.0933
3500.0000,-2.1269,0.2151,0.1041
3510.0000,-2.1258,0.2149,0.0771
3520.0000,-2.1445,0.1830,0.1160
3530.0000,-2.1292,0.1786,0.1136
3540.0000,-2.1072,0.2131,0.1231
3550.0000,-2.1581,0.1809,0.1201
3560.0000,-2.1274,0.1756,0.0963
3570.0000,-2.1381,0.1786,0.0812
3580.0000,-2.1169,0.2147,0.0807
3590.0000,-2.0789,0.2440,0.0435
3600.0000,-2.0717,0.2428,0.0837
3610.0000,-2.0365,0.2294,0.0959
3620.0000,-1.9954,0.2344,0.0518
3630.0000,-1.9885,0.2457,0.0294
3640.0000,-1.9830,0.2525,-0.0017
3650.0000,-1.9861,0.2290,-0.0269
3660.0000,-2.0173,0.2511,-0.0177
3670.0000,-2.0062,0.2532,-0.0081
3680.0000,-1.9822,0.2456,-0.0199
3690.0000,-1.9327,0.2499,-0.0078
3700.0000,-1.8530,0.2424,-0.0742
3710.0000,-1.8126,0.2158,-0.1110
3720.0000,-1.7761,0.1919,-0.0427
3730.0000,-1.6636,0.1825,0.0067
3740.0000,-1.5897,0.2187,0.0019
3750.0000,-1.5754,0.2134,-0.0407
3760.0000,-1.6064,0.2195,-0.0863
3770.0000,-1.6105,0.2049,-0.0248
3780.0000,-1.6064,0.2491,-0.0017
3790.0000,-1.6152,0.2516,0.0324
3800.0000,-1.5917,0.2556,0.0013
3810.0000,-1.6213,0.2488,-0.0293
3820.0000,-1.6526,0.2415,-0.0647
3830.0000,-1.6578,0.2334,-0.0776
3840.0000,-1.6835,0.2498,-0.0535
3850.0000,-1.6874,0.2372,-0.0470
3860.0000,-1.6496,0.2282,-0.0458
3870.0000,-1.6114,0.2184,-0.0712
3880.0000,-1.5634,0.1815,-0.0487
3890.0000,-1.4438,0.1692,-0.0902
3900.0000,-1.3273,0.1799,-0.1027
3910.0000,-1.2418,0.1351,-0.1185
3920.0000,-1.1177,0.1056,-0.0900
3930.0000,-0.9541,0.1320,-0.0730
3940.0000,-0.7910,0.1202,-0.0673
3950.0000,-0.7092,0.1443,-0.0636
3960.0000,-0.6176,0.1554,-0.0475
3970.0000,-0.6165,0.2192,-0.0428
3980.0000,-0.6893,0.1996,-0.0685
3990.0000,-0.7677,0.2371,-0.0887
4000.0000,-0.8477,0.2050,-0.0761
4010.0000,-0.9427,0.2339,-0.0568
4020.0000,-1.0832,0.1919,0.0368
4030.0000,-1.1272,0.1712,0.0526
4040.0000,-1.1090,0.1700,0.0301
4050.0000,-1.1141,0.1906,0.0126
4060.0000,-1.1370,0.2209,0.0455
4070.0000,-1.1397,0.2229,0.0436
4080.0000,-1.1576,0.2212,0.0408
4090.0000,-1.1172,0.2543,0.0148
4100.0000,-1.0781,0.2553,0.0029
4110.0000,-1.0026,0.2507,-0.0221
4120.0000,-0.9514,0.2315,-0.0122
4130.0000,-0.9354,0.2275,0.0101
4140.0000,-0.9583,0.2482,-0.0625
4150.0000,-0.9422,0.2400,-0.0856
4160.0000,-0.9610,0.2450,-0.0829
4170.0000,-0.9154,0.2485,-0.0557
4180.0000,-0.9036,0.2541,-0.0738
4190.0000,-0.8046,0.2475,-0.0728
4200.0000,-0.7701,0.2473,-0.0637
4210.0000,-0.7797,0.2216,-0.0548
4220.0000,-0.8088,0.2390,-0.0809
4230.0000,-0.8220,0.2427,-0.0756
4240.0000,-0.9408,0.2395,-0.0636
4250.0000,-1.0129,0.2351,-0.0706
4260.0000,-1.0501,0.2317,-0.0504
4270.0000,-1.1375,0.2415,-0.0533
4280.0000,-1.2365,0.2520,0.0024
4290.0000,-1.2844,0.2160,0.0483
4300.0000,-1.2876,0.2444,0.0689
4310.0000,-1.3083,0.2035,0.0708
4320.0000,-1.3433,0.2073,0.0671
4330.0000,-1.3433,0.2194,0.0816
4340.0000,-1.3261,0.1969,0.0683
4350.0000,-1.2423,0.2198,0.0668
4360.0000,-1.1730,0.2457,0.0559
4370.0000,-1.1283,0.2359,0.0582
4380.0000,-1.0480,0.1882,0.0420
4390.0000,-1.0103,0.2107,0.0733
4400.0000,-1.0098,0.1811,0.0743
4410.0000,-1.0637,0.1653,0.0474
4420.0000,-1.0813,0.1908,0.1054
4430.0000,-1.0442,0.1968,0.0712
4440.0000,-0.9714,0.1772,0.0827
4450.0000,-0.9065,0.1816,0.0566
4460.0000,-0.8425,0.1814,0.1000
4470.0000,-0.7726,0.2090,0.0770
4480.0000,-0.7030,0.2317,0.1109
4490.0000,-0.5485,0.2125,0.0836
4500.0000,-0.3898,0.2235,0.0940
4510.0000,-0.2205,0.2306,0.1045
4520.0000,-0.0529,0.2378,0.0869
4530.0000,0.1660,0.2395,0.0807
4540.0000,0.2767,0.2496,0.0390
4550.0000,0.3215,0.2179,0.0326
4560.0000,0.3634,0.2553,0.0438
4570.0000,0.3908,0.2541,0.0209
4580.0000,0.3869,0.2520,0.0059
4590.0000,0.4054,0.2424,0.0048
4600.0000,0.4212,0.2380,-0.0787
4610.0000,0.4082,0.2342,-0.0377
4620.0000,0.4408,0.1933,-0.0360
4630.0000,0.5448,0.1741,-0.0604
4640.0000,0.6039,0.2374,-0.0754
4650.0000,0.7171,0.2288,-0.0685
4660.0000,0.8028,0.1876,-0.0517
4670.0000,0.8919,0.1740,-0.0222
4680.0000,0.9633,0.1980,0.0196
4690.0000,0.9912,0.1588,0.0640
4700.0000,0.9826,0.1356,0.0348
4710.0000,0.9663,0.1510,0.0565
4720.0000,0.9435,0.1789,0.0834
4730.0000,0.9499,0.1460,0.0681
4740.0000,0.9405,0.1435,0.0560
4750.0000,0.9340,0.1362,0.0718
4760.0000,0.9151,0.1968,0.0761
4770.0000,0.8706,0.1964,0.0763
4780.0000,0.8721,0.1460,0.1103
4790.0000,0.8347,0.1720,0.1102
4800.0000,0.8345,0.2205,0.0899
4810.0000,0.8130,0.2116,0.0744
4820.0000,0.7582,0.2113,0.0650
4830.0000,0.7039,0.1930,0.1022
4840.0000,0.6736,0.1918,0.1155
4850.0000,0.6526,0.2024,0.0983
4860.0000,0.6372,0.2032,0.0810
4870.0000,0.5908,0.1798,0.0665
4880.0000,0.4926,0.2002,0.0835
4890.0000,0.4146,0.2349,0.0722
4900.0000,0.2992,0.2172,0.1242
4910.0000,0.2027,0.2227,0.1318
4920.0000,0.1777,0.2165,0.1251
4930.0000,0.1662,0.2222,0.1270
4940.0000,0.1023,0.2076,0.1381
4950.0000,0.0231,0.2204,0.1287
4960.0000,-0.0972,0.1981,0.1443
4970.0000,-0.1207,0.2048,0.1617
4980.0000,-0.1110,0.1713,0.1272
4990.0000,-0.1122,0.1507,0.1362
5000.0000,-0.0958,0.1741,0.1150
5010.0000,-0.1823,0.1656,0.1673
5020.0000,-0.2193,0.1120,0.2250
5030.0000,-0.2456,0.1026,0.2156
5040.0000,-0.3311,0.1262,0.2181
5050.0000,-0.3663,0.1575,0.1921
5060.0000,-0.4164,0.1496,0.1549
5070.0000,-0.4688,0.1647,0.1647
5080.0000,-0.5821,0.1545,0.1983
5090.0000,-0.6904,0.1773,0.1844
5100.0000,-0.8111,0.2234,0.1094
5110.0000,-0.9346,0.2378,0.0921
5120.0000,-1.0394,0.2156,0.1057
5130.0000,-1.1595,0.1924,0.0983
5140.0000,-1.2457,0.1735,0.1343
5150.0000,-1.3127,0.1877,0.1635
5160.0000,-1.3030,0.1756,0.1842
5170.0000,-1.2823,0.1399,0.2121
5180.0000,-1.2244,0.1035,0.2261
5190.0000,-1.1382,0.1172,0.2230
5200.0000,-1.0356,0.1361,0.2152
5210.0000,-1.0340,0.1333,0.2060
5220.0000,-1.0362,0.1327,0.1727
5230.0000,-1.0003,0.2033,0.1357
5240.0000,-0.9908,0.2198,0.1175
5250.0000,-0.9407,0.2150,0.1361
5260.0000,-0.9360,0.1922,0.1434
5270.0000,-0.9587,0.2027,0.1225
5280.0000,-0.9965,0.2054,0.1386
5290.0000,-0.9888,0.2158,0.1145
5300.0000,-0.9863,0.2241,0.1229
5310.0000,-1.0195,0.2130,0.1208
5320.0000,-1.0525,0.2051,0.1131
5330.0000,-1.0198,0.2193,0.1285
5340.0000,-1.0230,0.1931,0.1355
5350.0000,-1.0525,0.1997,0.1543
5360.0000,-1.0263,0.2097,0.1247
5370.0000,-1.0500,0.2022,0.1339
5380.0000,-1.0831,0.2059,0.0991
5390.0000,-1.0837,0.1907,0.0917
5400.0000,-1.0658,0.1633,0.1216
5410.0000,-1.0719,0.1852,0.1177
5420.0000,-1.0885,0.2003,0.1191
5430.0000,-1.1399,0.2087,0.1199
5440.0000,-1.1939,0.1706,0.1398
5450.0000,-1.2580,0.1677,0.1599
5460.0000,-1.2578,0.1271,0.1433
5470.0000,-1.2190,0.1874,0.1424
5480.0000,-1.1336,0.2364,0.0966
5490.0000,-1.0696,0.2291,0.0923
5500.0000,-0.9846,0.2405,0.0795
5510.0000,-0.9158,0.2345,0.1117
5520.0000,-0.7917,0.2438,0.0870
5530.0000,-0.7217,0.2384,0.0929
5540.0000,-0.7205,0.2333,0.0748
5550.0000,-0.6674,0.2480,0.0850
5560.0000,-0.6057,0.2171,0.1352
5570.0000,-0.5249,0.2143,0.1335
5580.0000,-0.5681,0.2286,0.1213
5590.0000,-0.5371,0.1802,0.1256
5600.0000,-0.5746,0.1699,0.1122
5610.0000,-0.5412,0.1849,0.1156
5620.0000,-0.5646,0.1579,0.1195
5630.0000,-0.5985,0.1622,0.0629
5640.0000,-0.6765,0.0878,0.0545
5650.0000,-0.6776,0.0617,0.0680
5660.0000,-0.7017,0.0050,0.0329
5670.0000,-0.7358,-0.0567,0.0520
5680.0000,-0.8235,-0.0250,0.0788
5690.0000,-0.8847,0.0026,0.1233
5700.0000,-0.9730,0.0119,0.1700
5710.0000,-1.1270,0.0026,0.2137
5720.0000,-1.1993,-0.0339,0.2527
5730.0000,-1.2422,-0.0203,0.2514
5740.0000,-1.2937,-0.0314,0.2526
5750.0000,-1.2889,0.0204,0.2570
5760.0000,-1.3118,0.0308,0.2346
5770.0000,-1.2487,0.0821,0.2409
5780.0000,-1.1992,0.1036,0.2342
5790.0000,-1.1907,0.1027,0.2378
5800.0000,-1.2144,0.1246,0.2205
5810.0000,-1.2515,0.1183,0.2154
5820.0000,-1.2235,0.1353,0.2170
5830.0000,-1.1994,0.1544,0.2029
5840.0000,-1.1810,0.1136,0.1245
5850.0000,-1.1523,0.1347,0.0754
5860.0000,-1.1286,0.1418,0.0423
5870.0000,-1.1508,0.1459,0.0420
5880.0000,-1.2217,0.1263,0.0258
5890.0000,-1.1915,0.1305,0.0493
5900.0000,-1.1722,0.1432,0.0529
5910.0000,-1.1786,0.1451,0.1221
5920.0000,-1.1899,0.1469,0.1440
5930.0000,-1.2460,0.1672,0.1257
5940.0000,-1.3125,0.1669,0.1303
5950.0000,-1.4162,0.1696,0.1211
5960.0000,-1.5312,0.1453,0.0931
5970.0000,-1.6267,0.1308,0.0764
5980.0000,-1.6833,0.1138,0.0940
5990.0000,-1.7468,0.1202,0.1100
6000.0000,-1.7946,0.1394,0.1427
6010.0000,-1.8271,0.1438,0.1028
6020.0000,-1.8574,0.1534,0.1298
6030.0000,-1.8361,0.1673,0.1630
6040.0000,-1.8263,0.1520,0.1246
6050.0000,-1.8267,0.1502,0.0952
6060.0000,-1.8134,0.1879,0.0917
6070.0000,-1.7859,0.2074,0.1376
6080.0000,-1.7850,0.2231,0.1009
6090.0000,-1.7944,0.2018,0.1288
6100.0000,-1.7368,0.1581,0.1270
6110.0000,-1.6968,0.1164,0.1425
6120.0000,-1.6586,0.1306,0.0970
6130.0000,-1.5817,0.1109,0.1048
6140.0000,-1.4844,0.0811,0.1069
6150.0000,-1.3328,0.1172,0.0704
6160.0000,-1.2021,0.0957,0.0172
6170.0000,-1.0233,0.1115,-0.0249
6180.0000,-0.8290,0.1389,-0.0848
6190.0000,-0.6161,0.1671,-0.1856
6200.0000,-0.4613,0.1888,-0.1549
6210.0000,-0.2256,0.1745,-0.1715
6220.0000,-0.0605,0.1465,-0.1923
6230.0000,0.1230,0.1498,-0.1996
6240.0000,0.2720,0.1211,-0.2157
6250.0000,0.3689,0.1394,-0.2027
6260.0000,0.4515,0.1820,-0.1772
6270.0000,0.5092,0.1886,-0.1661
6280.0000,0.5428,0.1552,-0.2041
6290.0000,0.5791,0.1556,-0.2015
6300.0000,0.6405,0.1653,-0.1908
6310.0000,0.7674,0.1948,-0.1788
6320.0000,0.8327,0.1894,-0.1771
6330.0000,0.9591,0.2085,-0.1514
6340.0000,1.0910,0.2141,-0.1429
6350.0000,1.2010,0.2244,-0.1375
6360.0000,1.2804,0.2163,-0.1392
6370.0000,1.2782,0.1917,-0.1516
6380.0000,1.2365,0.2198,-0.1111
6390.0000,1.1139,0.2343,-0.0768
6400.0000,1.0536,0.2300,-0.1188
6410.0000,1.0077,0.2321,-0.1079
