time,x,y,z
1480.0000,-0.2498,0.6164,1.4250
1490.0000,-0.2240,0.7304,1.2726
1500.0000,-0.2553,0.7843,1.3361
1510.0000,-0.1039,0.7116,1.5582
1520.0000,-0.0875,0.6757,1.4663
1530.0000,-0.1005,0.6649,1.4547
1540.0000,-0.0584,0.6177,1.5029
1550.0000,-0.0035,0.6098,1.4195
1560.0000,-0.0284,0.5879,1.3251
1570.0000,-0.1027,0.5290,1.3365
1580.0000,-0.0806,0.5301,1.3105
1590.0000,-0.0636,0.6340,1.3494
1600.0000,-0.0301,0.6490,1.4017
1610.0000,-0.0657,0.7204,1.3658
1620.0000,-0.1243,0.8259,1.2228
1630.0000,-0.1101,0.9541,1.1951
1640.0000,-0.1433,0.9409,1.1145
1650.0000,-0.1312,0.9227,1.0864
1660.0000,-0.2357,0.8920,1.1107
1670.0000,-0.1920,0.9527,1.1183
1680.0000,-0.1037,1.0657,1.1359
1690.0000,-0.0783,1.0391,1.1376
1700.0000,-0.1922,0.9836,1.0984
1710.0000,-0.1834,0.9362,1.1252
1720.0000,-0.1139,0.7839,1.2567
1730.0000,-0.0361,0.7517,1.2565
1740.0000,-0.0275,0.7188,1.2686
1750.0000,-0.0309,0.7178,1.1953
1760.0000,0.0015,0.6913,1.2004
1770.0000,-0.0529,0.6543,1.1918
1780.0000,-0.1325,0.5908,1.1276
1790.0000,-0.1895,0.6586,1.0348
1800.0000,-0.1553,0.7381,0.9307
1810.0000,-0.1218,0.7152,0.8339
1820.0000,-0.0825,0.6797,0.8068
1830.0000,-0.0391,0.7859,0.6917
1840.0000,-0.0764,0.8644,0.6726
1850.0000,-0.1748,0.9456,0.6923
1860.0000,-0.2225,1.0058,0.6731
1870.0000,-0.2940,1.0488,0.7186
1880.0000,-0.3001,1.0773,0.7577
1890.0000,-0.2795,1.0361,0.7073
1900.0000,-0.1482,1.1180,0.6312
1910.0000,-0.0348,1.2145,0.5659
1920.0000,0.0245,1.2173,0.4887
1930.0000,0.1861,1.1506,0.4887
1940.0000,0.2467,1.0944,0.4062
1950.0000,0.2735,1.0250,0.3507
1960.0000,0.3011,1.0710,0.2918
1970.0000,0.2795,1.1076,0.2761
1980.0000,0.2295,1.1529,0.2736
1990.0000,0.1510,1.0928,0.2508
2000.0000,0.1508,0.9881,0.3320
2010.0000,0.2005,1.0259,0.4936
2020.0000,0.2076,1.0163,0.6253
2030.0000,0.1212,1.0308,0.6111
2040.0000,0.0743,1.0733,0.5970
2050.0000,0.0268,1.0869,0.6630
2060.0000,0.0525,1.0421,0.6585
2070.0000,0.0835,1.0557,0.6949
2080.0000,0.1406,0.9556,0.7188
2090.0000,0.1231,0.9029,0.7672
2100.0000,0.2667,0.8719,0.8805
2110.0000,0.3178,0.8545,1.0057
2120.0000,0.2497,0.8109,1.0759
2130.0000,0.2314,0.8157,1.0606
2140.0000,0.1417,0.8749,0.8523
2150.0000,-0.0066,0.9079,0.8412
2160.0000,-0.0486,0.8703,0.7960
2170.0000,-0.0195,0.7450,0.8256
2180.0000,-0.0173,0.7243,0.7891
2190.0000,-0.0185,0.6560,0.9454
2200.0000,0.0198,0.5485,1.0758
2210.0000,0.0217,0.5234,1.1502
2220.0000,0.0116,0.6118,1.0652
2230.0000,0.0540,0.6975,1.0064
2240.0000,0.1138,0.7203,1.0036
2250.0000,0.0366,0.7607,0.9837
2260.0000,0.0489,0.8221,0.9519
2270.0000,0.1294,0.8337,0.9320
2280.0000,0.1580,0.9787,0.8420
2290.0000,0.1550,1.1521,0.8182
2300.0000,0.1622,1.2567,0.8304
2310.0000,0.1899,1.2586,0.8760
2320.0000,0.2118,1.2237,0.9961
2330.0000,0.2601,1.1136,1.1166
2340.0000,0.1916,1.0194,1.1924
2350.0000,0.2017,0.9788,1.2326
2360.0000,0.1854,0.8531,1.2396
2370.0000,0.1314,0.8110,1.2431
2380.0000,0.1560,0.8337,1.1804
2390.0000,0.1738,0.8430,1.1700
2400.0000,0.1074,0.7938,1.2212
2410.0000,0.2064,0.7609,1.2330
2420.0000,0.2856,0.7010,1.2405
2430.0000,0.3001,0.7108,1.2672
2440.0000,0.2221,0.6592,1.2383
2450.0000,0.2537,0.7592,1.2137
2460.0000,0.2301,0.7234,1.2279
2470.0000,0.2246,0.7358,1.3680
2480.0000,0.1906,0.7840,1.2873
2490.0000,0.2349,0.8121,1.2051
2500.0000,0.1763,0.7569,1.2602
2510.0000,0.1515,0.7723,1.3322
2520.0000,0.1623,0.7824,1.2701
2530.0000,0.1840,0.7258,1.1896
2540.0000,0.2392,0.7233,1.1476
2550.0000,0.2582,0.7351,1.2297
2560.0000,0.2370,0.7173,1.3038
2570.0000,0.2805,0.7318,1.3385
2580.0000,0.2282,0.7355,1.3596
2590.0000,0.1412,0.7447,1.3922
2600.0000,0.1061,0.7771,1.2457
2610.0000,0.0317,0.8485,1.2813
2620.0000,0.0275,0.8636,1.3429
2630.0000,-0.0048,0.8464,1.3444
2640.0000,0.0404,0.8650,1.4106
2650.0000,0.0675,0.7996,1.5124
2660.0000,-0.0163,0.7318,1.4997
2670.0000,-0.0437,0.7417,1.4967
2680.0000,-0.0156,0.7561,1.4486
2690.0000,-0.0984,0.7137,1.2432
2700.0000,-0.1412,0.7842,1.0783
2710.0000,-0.1995,0.7640,0.9940
2720.0000,-0.1980,0.6675,0.9246
2730.0000,-0.1837,0.5696,0.8331
2740.0000,-0.1107,0.4775,0.8407
2750.0000,-0.0200,0.3670,0.9824
2760.0000,0.0924,0.3020,1.0876
2770.0000,0.1547,0.2929,1.1595
2780.0000,0.1012,0.2035,1.1441
2790.0000,0.0282,0.1487,1.1419
2800.0000,-0.0442,0.0914,1.0431
2810.0000,-0.0635,0.1180,1.1154
2820.0000,-0.1124,0.1621,1.0095
2830.0000,-0.1945,0.1943,0.8918
2840.0000,-0.2114,0.2373,0.8377
2850.0000,-0.2221,0.2822,0.8894
2860.0000,-0.2031,0.2717,0.8484
2870.0000,-0.2730,0.3248,0.6971
2880.0000,-0.3193,0.4109,0.6009
2890.0000,-0.3615,0.5112,0.4927
2900.0000,-0.4054,0.5686,0.3722
2910.0000,-0.4005,0.5918,0.3640
2920.0000,-0.2991,0.5518,0.4609
2930.0000,-0.2255,0.4134,0.6928
2940.0000,-0.1639,0.3710,0.8148
2950.0000,-0.0926,0.2980,0.8059
2960.0000,-0.0407,0.2461,0.8393
2970.0000,-0.0023,0.1486,0.8553
2980.0000,0.0183,0.1243,0.8919
2990.0000,0.0058,0.1151,0.8698
3000.0000,0.0217,0.0857,0.8387
3010.0000,0.0152,0.0667,0.8299
3020.0000,0.0136,0.0580,0.8417
3030.0000,0.0169,0.0999,0.7767
3040.0000,0.0213,0.0627,0.8441
3050.0000,-0.0020,0.1321,0.8207
3060.0000,-0.0061,0.1093,0.8582
3070.0000,-0.0550,0.1346,0.7503
3080.0000,-0.1049,0.1522,0.7417
3090.0000,-0.1165,0.1292,0.6661
3100.0000,-0.1783,0.1381,0.6137
3110.0000,-0.1823,0.1984,0.6495
3120.0000,-0.2203,0.1634,0.6691
3130.0000,-0.2072,0.0735,0.7342
3140.0000,-0.0890,0.0193,0.8298
3150.0000,-0.0557,-0.0180,0.9262
3160.0000,-0.1167,0.0065,0.8420
3170.0000,-0.1283,-0.0032,0.7968
3180.0000,-0.0871,-0.0344,0.7730
3190.0000,-0.0797,-0.0528,0.7434
3200.0000,-0.0772,-0.0642,0.6860
3210.0000,-0.1004,-0.1001,0.7007
3220.0000,0.0014,-0.1809,0.6890
3230.0000,0.0418,-0.2196,0.6922
3240.0000,0.0881,-0.2012,0.7495
3250.0000,0.1315,-0.0728,0.7544
3260.0000,0.2709,-0.0533,0.8315
3270.0000,0.3122,-0.0313,0.8462
3280.0000,0.4339,-0.0315,0.9878
3290.0000,0.4300,0.0660,1.0399
3300.0000,0.4150,0.0804,1.0462
3310.0000,0.4023,0.0651,1.0359
3320.0000,0.2973,0.0947,0.9098
3330.0000,0.2357,0.1156,0.8373
3340.0000,0.2222,0.1113,0.8853
3350.0000,0.2324,0.1863,0.8329
3360.0000,0.1382,0.2144,0.7952
3370.0000,0.1122,0.2082,0.7572
3380.0000,0.0635,0.1935,0.7194
3390.0000,0.1363,0.1318,0.7898
3400.0000,0.2346,0.1177,0.9988
3410.0000,0.2316,0.0768,0.9567
3420.0000,0.1700,0.0970,0.8717
3430.0000,0.1784,0.0931,0.8746
3440.0000,0.2186,-0.0211,0.8617
3450.0000,0.2169,-0.1062,0.8880
3460.0000,0.1861,-0.1392,0.7397
3470.0000,0.1364,-0.1541,0.6813
3480.0000,0.1114,-0.1921,0.6502
3490.0000,0.0854,-0.2008,0.6271
3500.0000,0.1385,-0.2242,0.7784
3510.0000,0.2023,-0.2693,0.8976
3520.0000,0.1949,-0.2317,0.8341
3530.0000,0.1197,-0.2399,0.7538
3540.0000,0.2118,-0.2827,0.7104
3550.0000,0.1856,-0.2733,0.6366
3560.0000,0.0963,-0.2205,0.5811
3570.0000,0.0860,-0.2568,0.5101
3580.0000,0.0987,-0.3410,0.5138
3590.0000,0.0945,-0.3229,0.5198
3600.0000,0.0565,-0.3194,0.5276
3610.0000,-0.0659,-0.2575,0.5496
3620.0000,-0.2300,-0.2112,0.4109
3630.0000,-0.3653,-0.1769,0.3443
3640.0000,-0.4089,-0.0856,0.3119
3650.0000,-0.4211,-0.0147,0.4133
3660.0000,-0.3437,-0.0381,0.4230
3670.0000,-0.2303,-0.0430,0.5074
3680.0000,-0.2356,-0.1038,0.5367
3690.0000,-0.2401,-0.1335,0.6556
3700.0000,-0.2724,-0.1612,0.7506
3710.0000,-0.1749,-0.2936,0.9047
3720.0000,-0.0962,-0.4016,0.8562
3730.0000,-0.0734,-0.4374,0.8285
3740.0000,-0.0944,-0.4372,0.8467
3750.0000,-0.1127,-0.4333,0.9211
3760.0000,-0.0818,-0.4707,0.9052
3770.0000,0.0215,-0.5313,1.0038
3780.0000,0.0383,-0.5398,1.0272
3790.0000,0.0387,-0.5200,0.9985
3800.0000,0.0468,-0.5195,0.9938
3810.0000,-0.0190,-0.4730,1.0052
3820.0000,-0.0006,-0.4768,1.0177
3830.0000,-0.0016,-0.4643,1.0576
3840.0000,-0.0678,-0.3874,1.0673
3850.0000,-0.1107,-0.3609,0.9804
3860.0000,-0.1614,-0.2634,0.8861
3870.0000,-0.2451,-0.2103,0.8610
3880.0000,-0.2455,-0.2058,0.8306
3890.0000,-0.2508,-0.2080,0.8106
3900.0000,-0.2623,-0.1914,0.8035
3910.0000,-0.2909,-0.1634,0.8123
3920.0000,-0.3262,-0.1278,0.8149
3930.0000,-0.2898,-0.1968,0.7629
3940.0000,-0.2181,-0.1918,0.7704
3950.0000,-0.0854,-0.3114,0.9839
3960.0000,-0.0574,-0.3331,1.0173
3970.0000,-0.0774,-0.3321,1.0010
3980.0000,-0.0624,-0.2779,1.0379
3990.0000,0.0039,-0.2250,1.1227
4000.0000,0.0945,-0.2870,1.1809
4010.0000,0.0590,-0.2734,1.0325
4020.0000,-0.0288,-0.2562,0.9734
4030.0000,-0.1463,-0.2385,0.8635
4040.0000,-0.1912,-0.1832,0.8029
4050.0000,-0.2885,-0.1015,0.7306
4060.0000,-0.2676,0.0560,0.7147
4070.0000,-0.2872,-0.0046,0.6719
4080.0000,-0.2268,-0.0867,0.6408
4090.0000,-0.2439,-0.0962,0.6779
4100.0000,-0.2203,-0.1176,0.6860
4110.0000,-0.2761,-0.0873,0.6754
4120.0000,-0.2732,-0.1023,0.6834
4130.0000,-0.2619,-0.0661,0.6792
4140.0000,-0.1404,-0.1190,0.7982
4150.0000,-0.0669,-0.2584,0.9451
4160.0000,-0.0510,-0.2207,1.0224
4170.0000,0.0058,-0.2629,1.0900
4180.0000,0.0757,-0.2800,1.1322
4190.0000,0.0841,-0.1983,1.1386
4200.0000,0.1000,-0.1322,1.1412
4210.0000,0.0901,-0.1170,1.2346
4220.0000,0.0888,-0.1902,1.1642
4230.0000,0.1071,-0.1523,1.1186
4240.0000,0.1387,-0.0651,1.1204
4250.0000,0.1642,-0.0278,1.1373
4260.0000,0.0182,-0.0070,1.1247
4270.0000,-0.0903,0.0220,1.1081
4280.0000,-0.1724,-0.1016,0.9908
4290.0000,-0.2190,-0.1724,0.9567
4300.0000,-0.3105,-0.1415,0.9634
4310.0000,-0.3233,-0.1169,0.9632
4320.0000,-0.3853,-0.0954,0.9036
4330.0000,-0.4300,-0.0342,0.8223
4340.0000,-0.5245,0.0263,0.7613
4350.0000,-0.5266,0.1437,0.7535
4360.0000,-0.4390,-0.0238,0.7695
4370.0000,-0.3935,-0.0410,0.7897
4380.0000,-0.4579,-0.1074,0.7962
4390.0000,-0.5034,-0.1134,0.7396
4400.0000,-0.4377,-0.1589,0.7449
4410.0000,-0.3895,-0.1646,0.7732
4420.0000,-0.3421,-0.1597,0.6844
4430.0000,-0.2885,-0.2167,0.6272
4440.0000,-0.2029,-0.2536,0.6246
4450.0000,-0.1821,-0.2633,0.5690
4460.0000,-0.2976,-0.3091,0.4858
4470.0000,-0.4751,-0.3039,0.3884
4480.0000,-0.5392,-0.2698,0.3444
4490.0000,-0.5534,-0.2975,0.2769
4500.0000,-0.4997,-0.3407,0.2638
4510.0000,-0.4498,-0.3571,0.4050
4520.0000,-0.3729,-0.3725,0.5420
4530.0000,-0.2469,-0.4516,0.6326
4540.0000,-0.1380,-0.4205,0.7042
4550.0000,-0.1045,-0.5328,0.7680
4560.0000,-0.0905,-0.6254,0.8020
4570.0000,-0.1146,-0.7503,0.7810
4580.0000,-0.2142,-0.6567,0.7609
4590.0000,-0.1994,-0.6635,0.7533
4600.0000,-0.1998,-0.7468,0.7428
4610.0000,-0.1555,-0.7968,0.7815
4620.0000,-0.0868,-0.8897,0.8022
4630.0000,-0.0765,-0.9328,0.7839
4640.0000,-0.0934,-0.8982,0.6899
4650.0000,-0.1690,-0.7668,0.5851
4660.0000,-0.2219,-0.8602,0.4681
4670.0000,-0.3071,-0.7424,0.3428
4680.0000,-0.3628,-0.6650,0.2492
4690.0000,-0.3795,-0.5839,0.2260
4700.0000,-0.3247,-0.4033,0.2324
4710.0000,-0.2311,-0.3789,0.3031
4720.0000,-0.1028,-0.4092,0.3978
4730.0000,-0.0339,-0.4570,0.5003
4740.0000,0.0518,-0.5049,0.6574
4750.0000,0.1017,-0.5057,0.7499
4760.0000,0.1967,-0.4176,0.8904
4770.0000,0.1693,-0.4337,0.9069
4780.0000,0.1212,-0.4254,0.8967
4790.0000,0.1241,-0.4740,0.9343
4800.0000,0.1574,-0.4984,0.9661
4810.0000,0.2357,-0.6343,0.9693
4820.0000,0.3251,-0.7192,1.0050
4830.0000,0.4480,-0.7015,1.0750
4840.0000,0.4451,-0.7235,1.0226
4850.0000,0.4677,-0.6951,1.0967
4860.0000,0.5078,-0.6492,1.1311
4870.0000,0.5024,-0.5977,1.1139
4880.0000,0.4886,-0.5850,1.0414
4890.0000,0.4654,-0.5684,1.0114
4900.0000,0.3933,-0.6404,0.9310
4910.0000,0.3115,-0.5884,0.8663
4920.0000,0.3058,-0.5785,0.9133
4930.0000,0.2421,-0.5517,0.9410
4940.0000,0.0886,-0.5828,0.8498
4950.0000,-0.0487,-0.6294,0.8277
4960.0000,-0.1794,-0.5797,0.7326
4970.0000,-0.3131,-0.5976,0.6282
4980.0000,-0.4327,-0.5737,0.6557
4990.0000,-0.4372,-0.6207,0.6209
5000.0000,-0.5290,-0.6619,0.5295
5010.0000,-0.5435,-0.6744,0.5210
5020.0000,-0.4412,-0.7088,0.6417
5030.0000,-0.3174,-0.7177,0.7638
5040.0000,-0.2189,-0.7522,0.8588
5050.0000,-0.1335,-0.7939,0.8400
5060.0000,-0.0780,-0.8075,0.8710
5070.0000,-0.1064,-0.7216,0.7944
5080.0000,-0.0796,-0.7577,0.7165
5090.0000,-0.1004,-0.7445,0.7168
5100.0000,-0.0682,-0.7797,0.7654
5110.0000,0.0119,-0.8275,0.8770
5120.0000,0.0308,-0.8812,0.8329
5130.0000,-0.0107,-0.8769,0.7108
5140.0000,-0.0494,-0.7582,0.6457
5150.0000,-0.1049,-0.6755,0.5518
5160.0000,-0.1870,-0.6738,0.3635
5170.0000,-0.3148,-0.6580,0.2372
5180.0000,-0.3537,-0.7183,0.0654
5190.0000,-0.4075,-0.6648,-0.0739
5200.0000,-0.4196,-0.6071,-0.1853
5210.0000,-0.4683,-0.5562,-0.2425
5220.0000,-0.5451,-0.5886,-0.2813
5230.0000,-0.6539,-0.4646,-0.3779
5240.0000,-0.6560,-0.4822,-0.4045
5250.0000,-0.5946,-0.5031,-0.3602
5260.0000,-0.5510,-0.5190,-0.1975
5270.0000,-0.5016,-0.5157,0.0481
5280.0000,-0.4398,-0.5033,0.2716
5290.0000,-0.3982,-0.5372,0.3797
5300.0000,-0.3742,-0.4860,0.4811
5310.0000,-0.3319,-0.4258,0.6028
5320.0000,-0.3106,-0.3112,0.7665
5330.0000,-0.2510,-0.2706,0.8898
5340.0000,-0.2231,-0.1434,0.9186
5350.0000,-0.1369,-0.1581,1.1086
5360.0000,-0.0699,-0.1666,1.1632
5370.0000,-0.0043,-0.2082,1.1128
5380.0000,0.0561,-0.2470,1.1670
5390.0000,0.0378,-0.2854,1.1132
5400.0000,0.0731,-0.2742,1.0800
5410.0000,0.0045,-0.2939,1.0081
5420.0000,-0.0059,-0.2772,0.9596
5430.0000,0.0255,-0.3065,0.9338
5440.0000,0.0004,-0.2938,0.8450
5450.0000,-0.0098,-0.1709,0.8756
5460.0000,-0.0109,-0.1992,0.7857
5470.0000,-0.0041,-0.2028,0.6999
5480.0000,-0.0414,-0.2604,0.5416
5490.0000,-0.0477,-0.2695,0.4640
5500.0000,0.0594,-0.3302,0.4887
5510.0000,0.1193,-0.2917,0.5063
5520.0000,0.0496,-0.2435,0.4023
5530.0000,-0.0182,-0.2336,0.2806
5540.0000,-0.0719,-0.2036,0.2744
5550.0000,-0.0922,-0.1637,0.3538
5560.0000,-0.0469,-0.0880,0.3901
5570.0000,0.0550,-0.0075,0.4799
5580.0000,0.0392,0.0427,0.5871
5590.0000,-0.0682,0.0090,0.4930
5600.0000,-0.0106,-0.0385,0.4492
5610.0000,-0.0811,-0.1343,0.3982
5620.0000,-0.1730,-0.1733,0.3437
5630.0000,-0.2367,-0.1966,0.3727
5640.0000,-0.2559,-0.2355,0.4100
5650.0000,-0.3091,-0.2680,0.4194
5660.0000,-0.2497,-0.3060,0.5370
5670.0000,-0.1774,-0.3224,0.7349
5680.0000,-0.1354,-0.3013,0.8379
5690.0000,-0.1389,-0.2851,0.8518
5700.0000,-0.0874,-0.2943,0.9229
5710.0000,-0.0923,-0.3049,0.9918
5720.0000,-0.0783,-0.3342,1.0445
5730.0000,-0.0765,-0.3880,1.0174
5740.0000,-0.0241,-0.3645,0.9909
5750.0000,-0.0463,-0.3347,0.8973
5760.0000,0.0261,-0.3408,0.8827
5770.0000,0.0959,-0.3690,0.9116
5780.0000,0.0699,-0.3800,0.7588
5790.0000,0.1131,-0.3993,0.7566
5800.0000,0.0830,-0.4097,0.6776
5810.0000,-0.0032,-0.3693,0.5557
5820.0000,-0.0438,-0.3958,0.4060
5830.0000,-0.0781,-0.3094,0.3031
5840.0000,-0.0413,-0.2636,0.3238
5850.0000,-0.0089,-0.2693,0.3310
5860.0000,0.0444,-0.2595,0.3852
5870.0000,0.0712,-0.3189,0.4557
5880.0000,0.1940,-0.3629,0.5501
5890.0000,0.1848,-0.3109,0.6296
5900.0000,0.2191,-0.3863,0.6605
5910.0000,0.2231,-0.4155,0.6466
5920.0000,0.1089,-0.4296,0.5723
5930.0000,0.0369,-0.5099,0.4954
5940.0000,-0.0315,-0.4963,0.4189
5950.0000,-0.0907,-0.5674,0.4137
5960.0000,-0.0467,-0.5981,0.4298
5970.0000,-0.0916,-0.5897,0.4254
5980.0000,-0.0099,-0.5627,0.5015
5990.0000,0.0131,-0.5384,0.5802
6000.0000,0.0905,-0.4927,0.6269
6010.0000,0.1825,-0.4922,0.5668
6020.0000,0.2757,-0.4245,0.7397
6030.0000,0.3363,-0.4680,0.8092
6040.0000,0.4199,-0.5316,0.8156
6050.0000,0.4140,-0.4895,0.8752
6060.0000,0.3781,-0.4280,0.9681
6070.0000,0.4071,-0.4446,1.0083
6080.0000,0.3733,-0.4567,0.8932
6090.0000,0.2866,-0.4649,0.7362
6100.0000,0.2085,-0.4908,0.6016
6110.0000,0.1250,-0.5674,0.4400
6120.0000,0.0117,-0.6563,0.1593
6130.0000,0.0305,-0.7229,0.0596
6140.0000,-0.0076,-0.7437,0.1031
6150.0000,-0.0368,-0.7339,0.1601
6160.0000,0.0062,-0.7319,0.1664
6170.0000,0.1500,-0.7900,0.0764
6180.0000,0.2159,-0.8182,0.0597
6190.0000,0.3282,-0.7791,0.0757
6200.0000,0.3687,-0.7396,0.0238
6210.0000,0.2656,-0.7378,-0.1161
6220.0000,0.2289,-0.7384,-0.1324
6230.0000,0.1656,-0.7296,-0.2029
6240.0000,0.2204,-0.6630,-0.2695
6250.0000,0.2628,-0.7451,-0.1908
6260.0000,0.3077,-0.7929,-0.0527
6270.0000,0.3446,-0.8046,0.1689
6280.0000,0.4043,-0.8008,0.3151
6290.0000,0.4999,-0.7938,0.4057
6300.0000,0.4891,-0.6605,0.5637
6310.0000,0.5981,-0.6736,0.7103
6320.0000,0.5477,-0.6686,0.6965
6330.0000,0.5719,-0.6360,0.7449
6340.0000,0.5420,-0.6012,0.6691
