time,x,y,z
630.0000,-10.2181,-0.5125,-0.1781
640.0000,-10.1869,-0.4759,-0.1855
650.0000,-10.1635,-0.4718,-0.1491
660.0000,-10.1658,-0.4036,-0.1426
670.0000,-10.1431,-0.3871,-0.1717
680.0000,-10.1351,-0.3594,-0.1341
690.0000,-10.1194,-0.3412,-0.0945
700.0000,-10.1352,-0.3079,-0.0729
710.0000,-10.1811,-0.3085,-0.0646
720.0000,-10.1742,-0.2358,-0.0293
730.0000,-10.2138,-0.2060,-0.0219
740.0000,-10.2117,-0.1617,0.0443
750.0000,-10.2101,-0.1101,0.0931
760.0000,-10.2795,-0.1047,0.1126
770.0000,-10.3388,-0.0904,0.1523
780.0000,-10.3892,-0.1129,0.1610
790.0000,-10.4070,-0.0663,0.1773
800.0000,-10.4356,-0.0422,0.1930
810.0000,-10.4185,-0.0423,0.2136
820.0000,-10.4101,-0.0492,0.2323
830.0000,-10.4105,-0.0595,0.1953
840.0000,-10.4139,-0.0531,0.1852
850.0000,-10.4167,-0.0743,0.2064
860.0000,-10.3877,-0.1059,0.1980
870.0000,-10.3257,-0.1288,0.1915
880.0000,-10.2951,-0.1073,0.1606
890.0000,-10.3143,-0.0909,0.2011
900.0000,-10.3179,-0.1137,0.1975
910.0000,-10.2887,-0.1202,0.1880
920.0000,-10.2944,-0.1102,0.2065
930.0000,-10.2529,-0.0936,0.1859
940.0000,-10.2418,-0.1014,0.1785
950.0000,-10.2041,-0.1263,0.1621
960.0000,-10.2533,-0.1712,0.1314
970.0000,-10.3079,-0.1729,0.1267
980.0000,-10.3708,-0.1701,0.1187
990.0000,-10.4032,-0.1755,0.1158
1000.0000,-10.4160,-0.1543,0.0638
1010.0000,-10.3981,-0.1331,0.0321
1020.0000,-10.3504,-0.1305,0.0113
1030.0000,-10.2949,-0.1346,0.0164
1040.0000,-10.2613,-0.1341,-0.0039
1050.0000,-10.2165,-0.1493,-0.0127
1060.0000,-10.1998,-0.1155,-0.0086
1070.0000,-10.1876,-0.0957,0.0055
1080.0000,-10.1315,-0.0695,-0.0350
1090.0000,-10.1116,-0.0677,-0.0238
1100.0000,-10.0845,-0.0301,0.0033
1110.0000,-10.0679,-0.0314,-0.0165
1120.0000,-10.1277,-0.0199,-0.0046
1130.0000,-10.1173,-0.0108,-0.0351
1140.0000,-10.1453,0.0253,-0.0518
1150.0000,-10.1863,0.0576,-0.0312
1160.0000,-10.1913,0.0433,-0.0494
1170.0000,-10.2066,0.0991,-0.0600
1180.0000,-10.2202,0.1081,-0.0534
1190.0000,-10.1944,0.0888,-0.0566
1200.0000,-10.1666,0.1144,-0.0221
1210.0000,-10.1894,0.1168,0.0122
1220.0000,-10.2025,0.0988,0.0293
1230.0000,-10.1714,0.0941,-0.0085
1240.0000,-10.1934,0.0918,0.0036
1250.0000,-10.2047,0.0980,0.0179
1260.0000,-10.2477,0.0967,0.0389
1270.0000,-10.2585,0.0829,0.0063
1280.0000,-10.2747,0.0727,-0.0124
1290.0000,-10.2369,0.0973,-0.0339
1300.0000,-10.2700,0.0864,-0.0226
1310.0000,-10.3162,0.0699,-0.0191
1320.0000,-10.3790,0.0335,0.0008
1330.0000,-10.4128,0.0091,0.0073
1340.0000,-10.4498,-0.0201,-0.0219
1350.0000,-10.4408,-0.0217,-0.0185
1360.0000,-10.4827,-0.0155,-0.0321
1370.0000,-10.4683,-0.0386,-0.0344
1380.0000,-10.4773,-0.0859,-0.0440
1390.0000,-10.5080,-0.1295,-0.0209
1400.0000,-10.5417,-0.1811,-0.0566
1410.0000,-10.5504,-0.1876,-0.0787
1420.0000,-10.5545,-0.2071,-0.0802
1430.0000,-10.6039,-0.1964,-0.0630
1440.0000,-10.5907,-0.1884,-0.0683
1450.0000,-10.6315,-0.1914,-0.0877
1460.0000,-10.6182,-0.1947,-0.0846
1470.0000,-10.6032,-0.2565,-0.0745
1480.0000,-10.6118,-0.3053,-0.0857
1490.0000,-10.5900,-0.3020,-0.1076
1500.0000,-10.5441,-0.2992,-0.0751
1510.0000,-10.5213,-0.3136,-0.1312
1520.0000,-10.4898,-0.3244,-0.1251
1530.0000,-10.4737,-0.3327,-0.1353
1540.0000,-10.4451,-0.3343,-0.0960
1550.0000,-10.4216,-0.3474,-0.1210
1560.0000,-10.3990,-0.3773,-0.1032
1570.0000,-10.4085,-0.3668,-0.0632
1580.0000,-10.4366,-0.3943,-0.1007
1590.0000,-10.4168,-0.3604,-0.1148
1600.0000,-10.4216,-0.3407,-0.1142
1610.0000,-10.3831,-0.3067,-0.1130
1620.0000,-10.3687,-0.3227,-0.1165
1630.0000,-10.3710,-0.3600,-0.0954
1640.0000,-10.3172,-0.3709,-0.1162
1650.0000,-10.2972,-0.3471,-0.1134
1660.0000,-10.2491,-0.3646,-0.1229
1670.0000,-10.2467,-0.3436,-0.1595
1680.0000,-10.2100,-0.3366,-0.1736
1690.0000,-10.2000,-0.3469,-0.2267
1700.0000,-10.1716,-0.3397,-0.2598
1710.0000,-10.1927,-0.3389,-0.2723
1720.0000,-10.1926,-0.3369,-0.3178
1730.0000,-10.2236,-0.3162,-0.3041
1740.0000,-10.2303,-0.2839,-0.3489
1750.0000,-10.2640,-0.2968,-0.3698
1760.0000,-10.2774,-0.2525,-0.3584
1770.0000,-10.2862,-0.2067,-0.3887
1780.0000,-10.2882,-0.1988,-0.3782
1790.0000,-10.3113,-0.1894,-0.3882
1800.0000,-10.3665,-0.1673,-0.3646
1810.0000,-10.3863,-0.1370,-0.3810
1820.0000,-10.3834,-0.1524,-0.4179
1830.0000,-10.3530,-0.1182,-0.4312
1840.0000,-10.3514,-0.0831,-0.4327
1850.0000,-10.3704,-0.0598,-0.4195
1860.0000,-10.3376,-0.0590,-0.4004
1870.0000,-10.3213,-0.0780,-0.4142
1880.0000,-10.3269,-0.0704,-0.4098
1890.0000,-10.2877,-0.0486,-0.4222
1900.0000,-10.2798,-0.0173,-0.4265
1910.0000,-10.2588,-0.0063,-0.4300
1920.0000,-10.2533,-0.0271,-0.4269
1930.0000,-10.2096,-0.0260,-0.4018
1940.0000,-10.1849,-0.0141,-0.4203
1950.0000,-10.1760,-0.0059,-0.4143
1960.0000,-10.1823,-0.0439,-0.4049
1970.0000,-10.1565,-0.0736,-0.3890
1980.0000,-10.1232,-0.1037,-0.4130
1990.0000,-10.0823,-0.1108,-0.4142
2000.0000,-10.0838,-0.1546,-0.4253
2010.0000,-10.1300,-0.1723,-0.3977
2020.0000,-10.1104,-0.1552,-0.3951
2030.0000,-10.1497,-0.1931,-0.3702
2040.0000,-10.1435,-0.1964,-0.3715
2050.0000,-10.0986,-0.1989,-0.3698
2060.0000,-10.1192,-0.1640,-0.3672
2070.0000,-10.0410,-0.1677,-0.3697
2080.0000,-9.9826,-0.1624,-0.3704
2090.0000,-9.9569,-0.1484,-0.3842
2100.0000,-9.9170,-0.1102,-0.3740
2110.0000,-9.9105,-0.0730,-0.3757
2120.0000,-9.8493,-0.0472,-0.3678
2130.0000,-9.8161,0.0121,-0.3779
2140.0000,-9.8460,0.0359,-0.3853
2150.0000,-9.8527,0.0832,-0.4233
2160.0000,-9.8757,0.1465,-0.4777
2170.0000,-9.8833,0.1825,-0.4814
2180.0000,-9.9030,0.2404,-0.4844
2190.0000,-9.9362,0.2731,-0.4777
2200.0000,-9.9703,0.3047,-0.5189
2210.0000,-10.0372,0.3370,-0.5199
2220.0000,-10.0779,0.3394,-0.5436
2230.0000,-10.1075,0.3641,-0.5766
2240.0000,-10.0981,0.4005,-0.6187
2250.0000,-10.1789,0.4053,-0.6046
2260.0000,-10.2013,0.3651,-0.6476
2270.0000,-10.2063,0.3223,-0.6475
2280.0000,-10.2088,0.3227,-0.6583
2290.0000,-10.1620,0.2990,-0.6729
2300.0000,-10.1916,0.2888,-0.6901
2310.0000,-10.1465,0.2828,-0.7008
2320.0000,-10.1401,0.3037,-0.7223
2330.0000,-10.1704,0.3014,-0.7221
2340.0000,-10.1594,0.2735,-0.7458
2350.0000,-10.1619,0.2763,-0.7461
2360.0000,-10.1494,0.2652,-0.7388
2370.0000,-10.1194,0.2551,-0.7046
2380.0000,-10.0745,0.2507,-0.6756
2390.0000,-10.0721,0.2539,-0.7030
2400.0000,-10.0872,0.2332,-0.7125
2410.0000,-10.0830,0.2540,-0.7230
2420.0000,-10.1430,0.2243,-0.7380
2430.0000,-10.1729,0.2067,-0.7780
2440.0000,-10.2429,0.1890,-0.7844
2450.0000,-10.2288,0.1816,-0.7872
2460.0000,-10.2672,0.1342,-0.7645
2470.0000,-10.3018,0.1364,-0.7510
2480.0000,-10.3308,0.1066,-0.7654
2490.0000,-10.3238,0.0700,-0.7481
2500.0000,-10.3312,0.0538,-0.7108
2510.0000,-10.3507,0.0609,-0.6679
2520.0000,-10.3312,0.0137,-0.7018
2530.0000,-10.3500,0.0194,-0.7347
2540.0000,-10.3275,0.0207,-0.7215
2550.0000,-10.2756,-0.0173,-0.7231
2560.0000,-10.2206,-0.0060,-0.7399
2570.0000,-10.1801,-0.0148,-0.7325
2580.0000,-10.1663,-0.0244,-0.7285
2590.0000,-10.1664,-0.0413,-0.7263
2600.0000,-10.1664,-0.0658,-0.7167
2610.0000,-10.1609,-0.0343,-0.7231
2620.0000,-10.1403,-0.0386,-0.7133
2630.0000,-10.1272,-0.0674,-0.6820
2640.0000,-10.1545,-0.0755,-0.6965
2650.0000,-10.1715,-0.0693,-0.7008
2660.0000,-10.1818,-0.0595,-0.6889
2670.0000,-10.2137,-0.0609,-0.6766
2680.0000,-10.2632,-0.0775,-0.7095
2690.0000,-10.2675,-0.0510,-0.6952
2700.0000,-10.2660,-0.0501,-0.7083
2710.0000,-10.2372,-0.0222,-0.7517
2720.0000,-10.2609,0.0119,-0.7640
2730.0000,-10.2766,0.0189,-0.8032
2740.0000,-10.3310,0.0617,-0.7918
2750.0000,-10.3412,0.0934,-0.7625
2760.0000,-10.3793,0.0832,-0.7851
2770.0000,-10.4137,0.1061,-0.7959
2780.0000,-10.4733,0.1428,-0.7743
2790.0000,-10.5178,0.1447,-0.7887
2800.0000,-10.5025,0.1817,-0.7991
2810.0000,-10.5390,0.1894,-0.7987
2820.0000,-10.5384,0.2265,-0.8205
2830.0000,-10.5805,0.2814,-0.7814
2840.0000,-10.5763,0.2705,-0.7797
2850.0000,-10.5556,0.2682,-0.7743
2860.0000,-10.4995,0.2886,-0.7713
2870.0000,-10.4612,0.2573,-0.7523
2880.0000,-10.4351,0.2825,-0.7241
2890.0000,-10.3953,0.2704,-0.7382
2900.0000,-10.3854,0.2858,-0.7497
2910.0000,-10.3378,0.3044,-0.7552
2920.0000,-10.3399,0.2748,-0.7372
2930.0000,-10.3395,0.2976,-0.7071
2940.0000,-10.2999,0.2597,-0.7070
2950.0000,-10.2538,0.2335,-0.7033
2960.0000,-10.2471,0.2257,-0.7091
2970.0000,-10.1895,0.2237,-0.6849
2980.0000,-10.1843,0.2044,-0.6862
2990.0000,-10.1978,0.1863,-0.6748
3000.0000,-10.2346,0.1596,-0.6910
3010.0000,-10.2791,0.1322,-0.6812
3020.0000,-10.3025,0.0978,-0.6509
3030.0000,-10.3402,0.1040,-0.6368
3040.0000,-10.3570,0.0880,-0.6453
3050.0000,-10.3876,0.0974,-0.6690
3060.0000,-10.3589,0.0754,-0.6668
3070.0000,-10.3324,0.0531,-0.6760
3080.0000,-10.2880,0.0472,-0.7409
3090.0000,-10.2612,0.0117,-0.7453
3100.0000,-10.2409,0.0192,-0.7606
3110.0000,-10.1915,-0.0468,-0.7917
3120.0000,-10.1699,-0.0554,-0.7894
3130.0000,-10.1115,-0.0309,-0.7741
3140.0000,-10.1108,-0.0145,-0.7547
3150.0000,-10.1210,0.0068,-0.8060
3160.0000,-10.1405,0.0402,-0.7909
3170.0000,-10.1683,0.0162,-0.7787
3180.0000,-10.2030,-0.0012,-0.7964
3190.0000,-10.2388,-0.0236,-0.8112
3200.0000,-10.2437,-0.0099,-0.7861
3210.0000,-10.2760,0.0312,-0.7773
3220.0000,-10.3125,0.0532,-0.7894
3230.0000,-10.3538,0.0659,-0.7911
3240.0000,-10.3178,0.0641,-0.7869
3250.0000,-10.2866,0.1024,-0.8070
3260.0000,-10.2598,0.1418,-0.8024
3270.0000,-10.2799,0.1760,-0.8288
3280.0000,-10.2413,0.2095,-0.8090
3290.0000,-10.2456,0.2245,-0.7772
3300.0000,-10.2467,0.2442,-0.7464
3310.0000,-10.2238,0.2274,-0.7003
3320.0000,-10.2181,0.2516,-0.6944
3330.0000,-10.1912,0.2605,-0.6812
3340.0000,-10.1895,0.2872,-0.6596
3350.0000,-10.1850,0.3082,-0.6972
3360.0000,-10.1245,0.3153,-0.6859
3370.0000,-10.1200,0.3452,-0.6819
3380.0000,-10.0947,0.3673,-0.6665
3390.0000,-10.0704,0.4054,-0.6535
3400.0000,-10.0599,0.4114,-0.6445
3410.0000,-10.0805,0.4134,-0.6302
3420.0000,-10.0957,0.4397,-0.6521
3430.0000,-10.0489,0.4601,-0.6054
3440.0000,-10.0309,0.4396,-0.6112
3450.0000,-9.9936,0.4527,-0.5929
3460.0000,-10.0009,0.4600,-0.5829
3470.0000,-9.9792,0.4787,-0.5419
3480.0000,-9.9738,0.4866,-0.5630
3490.0000,-9.9686,0.4828,-0.5203
3500.0000,-9.9707,0.5049,-0.5357
3510.0000,-10.0119,0.5010,-0.5577
3520.0000,-10.0100,0.4553,-0.5426
3530.0000,-10.0135,0.4297,-0.5475
3540.0000,-10.0106,0.4259,-0.5397
3550.0000,-10.0069,0.4473,-0.5280
3560.0000,-10.0089,0.4449,-0.4836
3570.0000,-10.0427,0.3885,-0.4468
3580.0000,-10.0953,0.3586,-0.4529
3590.0000,-10.1271,0.3365,-0.4227
3600.0000,-10.1620,0.3288,-0.3896
3610.0000,-10.2096,0.3360,-0.3850
3620.0000,-10.2917,0.3196,-0.3596
3630.0000,-10.2691,0.2670,-0.3402
3640.0000,-10.2485,0.2307,-0.3521
3650.0000,-10.2335,0.1979,-0.2995
3660.0000,-10.2512,0.1630,-0.2593
3670.0000,-10.2216,0.1352,-0.2194
3680.0000,-10.2863,0.1106,-0.2173
3690.0000,-10.3341,0.1385,-0.1888
3700.0000,-10.3873,0.1063,-0.1959
3710.0000,-10.4450,0.1286,-0.1948
3720.0000,-10.4670,0.1264,-0.2381
3730.0000,-10.4686,0.1405,-0.2232
3740.0000,-10.4851,0.1293,-0.2426
3750.0000,-10.5083,0.0952,-0.2507
3760.0000,-10.5348,0.1204,-0.2608
3770.0000,-10.5165,0.1641,-0.2525
3780.0000,-10.4918,0.1359,-0.3229
3790.0000,-10.4122,0.1173,-0.3079
3800.0000,-10.3946,0.1158,-0.3319
3810.0000,-10.3199,0.1533,-0.3622
3820.0000,-10.2852,0.1473,-0.4009
3830.0000,-10.2482,0.1456,-0.3780
3840.0000,-10.2235,0.1585,-0.4277
3850.0000,-10.1871,0.1234,-0.4367
3860.0000,-10.2049,0.1386,-0.4261
3870.0000,-10.2015,0.1531,-0.4281
3880.0000,-10.1987,0.1338,-0.4380
3890.0000,-10.2358,0.1587,-0.4417
3900.0000,-10.2252,0.1887,-0.4516
3910.0000,-10.2061,0.1619,-0.4761
3920.0000,-10.2376,0.1496,-0.5163
3930.0000,-10.2720,0.1634,-0.5494
3940.0000,-10.2859,0.1369,-0.5496
3950.0000,-10.3164,0.0739,-0.5800
3960.0000,-10.3269,0.0560,-0.5871
3970.0000,-10.3180,0.0400,-0.5821
3980.0000,-10.3168,0.0193,-0.6126
3990.0000,-10.2812,-0.0060,-0.6113
4000.0000,-10.3041,-0.0044,-0.6177
4010.0000,-10.2697,-0.0050,-0.5958
4020.0000,-10.2391,-0.0477,-0.6106
4030.0000,-10.2272,-0.0509,-0.5502
4040.0000,-10.2275,-0.0680,-0.5486
4050.0000,-10.2488,-0.0375,-0.5605
4060.0000,-10.2451,-0.0863,-0.5526
4070.0000,-10.2274,-0.0789,-0.5326
4080.0000,-10.1843,-0.0676,-0.5167
4090.0000,-10.1697,-0.0623,-0.5124
4100.0000,-10.1668,-0.0434,-0.5190
4110.0000,-10.1977,-0.0409,-0.5323
4120.0000,-10.1990,-0.0046,-0.5218
4130.0000,-10.1650,0.0671,-0.4757
4140.0000,-10.0841,0.0693,-0.4467
4150.0000,-10.0649,0.1156,-0.4844
4160.0000,-10.0900,0.1781,-0.4577
4170.0000,-10.0667,0.1944,-0.4605
4180.0000,-10.0205,0.1954,-0.4592
4190.0000,-9.9757,0.2253,-0.4066
4200.0000,-9.9696,0.2517,-0.3782
4210.0000,-9.9214,0.2662,-0.3801
4220.0000,-9.9174,0.2838,-0.3473
4230.0000,-9.9266,0.3510,-0.3398
4240.0000,-9.9122,0.3314,-0.3333
4250.0000,-9.9452,0.3709,-0.3226
4260.0000,-9.9179,0.3503,-0.2776
4270.0000,-9.9447,0.3577,-0.2439
4280.0000,-9.9114,0.4119,-0.2102
4290.0000,-9.9161,0.3792,-0.2275
4300.0000,-9.9404,0.3843,-0.2268
4310.0000,-9.9756,0.4052,-0.2152
4320.0000,-9.9681,0.4313,-0.2502
4330.0000,-9.9976,0.4382,-0.2452
4340.0000,-10.0607,0.4274,-0.2793
4350.0000,-10.0471,0.4256,-0.2847
4360.0000,-10.0778,0.4489,-0.2855
4370.0000,-10.1025,0.4402,-0.3110
4380.0000,-10.0899,0.4517,-0.3374
4390.0000,-10.1138,0.5182,-0.3531
4400.0000,-10.1040,0.5278,-0.3392
4410.0000,-10.1438,0.5729,-0.3010
4420.0000,-10.1971,0.5948,-0.2680
4430.0000,-10.2533,0.5910,-0.2856
4440.0000,-10.3027,0.6303,-0.3266
4450.0000,-10.3831,0.6324,-0.3988
4460.0000,-10.4391,0.6808,-0.4025
4470.0000,-10.4839,0.7081,-0.4201
4480.0000,-10.5354,0.7497,-0.4321
4490.0000,-10.5316,0.7396,-0.4135
4500.0000,-10.5361,0.7414,-0.4536
4510.0000,-10.5142,0.7648,-0.4211
4520.0000,-10.5462,0.7483,-0.4469
4530.0000,-10.5889,0.7573,-0.4547
4540.0000,-10.5943,0.7506,-0.4409
4550.0000,-10.5733,0.7476,-0.3970
4560.0000,-10.5510,0.7755,-0.3395
4570.0000,-10.5523,0.7675,-0.3251
4580.0000,-10.4899,0.7407,-0.2819
4590.0000,-10.4689,0.7600,-0.2429
4600.0000,-10.4175,0.7668,-0.2115
4610.0000,-10.4054,0.7875,-0.2169
4620.0000,-10.4076,0.7920,-0.2003
4630.0000,-10.4188,0.8553,-0.2311
4640.0000,-10.4676,0.8803,-0.2346
4650.0000,-10.4577,0.9081,-0.2353
4660.0000,-10.4815,0.9037,-0.2167
4670.0000,-10.4873,0.9243,-0.2352
4680.0000,-10.4811,0.9495,-0.2409
4690.0000,-10.4666,0.9287,-0.2612
4700.0000,-10.4296,0.9020,-0.2919
4710.0000,-10.3827,0.8915,-0.3192
4720.0000,-10.3592,0.9068,-0.3232
4730.0000,-10.3382,0.8747,-0.3324
4740.0000,-10.3125,0.8635,-0.3452
4750.0000,-10.3144,0.8490,-0.3765
4760.0000,-10.3242,0.8915,-0.4215
4770.0000,-10.3643,0.8786,-0.3969
4780.0000,-10.3834,0.9061,-0.4074
4790.0000,-10.3900,0.9163,-0.4267
4800.0000,-10.4239,0.9284,-0.4571
4810.0000,-10.3950,0.9213,-0.4647
4820.0000,-10.4019,0.8995,-0.4719
4830.0000,-10.3665,0.8721,-0.5132
4840.0000,-10.3165,0.8555,-0.5014
4850.0000,-10.2659,0.8278,-0.4544
4860.0000,-10.2350,0.8478,-0.4513
4870.0000,-10.1825,0.8467,-0.4564
4880.0000,-10.1542,0.8303,-0.4320
4890.0000,-10.1443,0.8347,-0.4410
4900.0000,-10.1263,0.8228,-0.4060
4910.0000,-10.1145,0.8233,-0.3821
4920.0000,-10.0911,0.8071,-0.3918
4930.0000,-10.1005,0.7846,-0.3756
4940.0000,-10.0917,0.7816,-0.3611
4950.0000,-10.1018,0.7706,-0.3354
4960.0000,-10.0886,0.8011,-0.3176
4970.0000,-10.1159,0.8000,-0.2993
4980.0000,-10.1026,0.7838,-0.2762
4990.0000,-10.1161,0.7794,-0.2476
5000.0000,-10.1294,0.7884,-0.2111
5010.0000,-10.1372,0.8262,-0.2200
5020.0000,-10.1364,0.8200,-0.2245
5030.0000,-10.1246,0.8211,-0.2359
5040.0000,-10.1259,0.8006,-0.2125
5050.0000,-10.1469,0.8127,-0.2260
5060.0000,-10.1685,0.8031,-0.2370
5070.0000,-10.1941,0.7996,-0.2260
5080.0000,-10.2458,0.8214,-0.2430
5090.0000,-10.2876,0.8341,-0.2415
5100.0000,-10.3108,0.8454,-0.2785
5110.0000,-10.3272,0.8567,-0.2880
5120.0000,-10.3173,0.8134,-0.3049
5130.0000,-10.3277,0.7574,-0.3065
5140.0000,-10.3277,0.7682,-0.3128
5150.0000,-10.3432,0.7258,-0.3554
5160.0000,-10.3430,0.7253,-0.3821
5170.0000,-10.3359,0.7124,-0.3527
5180.0000,-10.3425,0.7096,-0.3764
5190.0000,-10.3078,0.7088,-0.3953
5200.0000,-10.2900,0.7016,-0.4081
5210.0000,-10.3141,0.7030,-0.4017
5220.0000,-10.3260,0.6961,-0.4095
5230.0000,-10.2995,0.7152,-0.3748
5240.0000,-10.3455,0.6992,-0.3692
5250.0000,-10.3397,0.6793,-0.3596
5260.0000,-10.3136,0.6634,-0.3315
5270.0000,-10.3251,0.6733,-0.3499
5280.0000,-10.2670,0.6666,-0.3764
5290.0000,-10.2602,0.6513,-0.3985
5300.0000,-10.2572,0.5959,-0.3991
5310.0000,-10.2404,0.5696,-0.4223
5320.0000,-10.2137,0.5671,-0.4264
5330.0000,-10.1924,0.5549,-0.3926
5340.0000,-10.1960,0.5703,-0.4019
5350.0000,-10.1831,0.5591,-0.4287
5360.0000,-10.2002,0.5879,-0.4245
5370.0000,-10.2354,0.6308,-0.4143
5380.0000,-10.2641,0.6300,-0.4082
5390.0000,-10.2801,0.6469,-0.3820
5400.0000,-10.2875,0.6652,-0.3760
5410.0000,-10.3024,0.6745,-0.3634
5420.0000,-10.3135,0.6654,-0.3577
5430.0000,-10.3589,0.7009,-0.3033
5440.0000,-10.4012,0.7252,-0.2982
5450.0000,-10.4606,0.7438,-0.2723
5460.0000,-10.5045,0.7199,-0.2950
5470.0000,-10.5167,0.7469,-0.2714
5480.0000,-10.5043,0.7440,-0.2401
5490.0000,-10.5357,0.7775,-0.2181
5500.0000,-10.5187,0.7590,-0.1893
5510.0000,-10.4997,0.7284,-0.1880
5520.0000,-10.4886,0.7360,-0.2086
5530.0000,-10.4520,0.7107,-0.2582
5540.0000,-10.4157,0.7114,-0.2276
5550.0000,-10.4063,0.7231,-0.1850
5560.0000,-10.3533,0.7015,-0.1737
5570.0000,-10.3202,0.7052,-0.1611
5580.0000,-10.3740,0.6722,-0.1376
5590.0000,-10.3982,0.6677,-0.1491
5600.0000,-10.4746,0.6411,-0.1288
5610.0000,-10.5324,0.6040,-0.1354
5620.0000,-10.5923,0.5895,-0.1121
5630.0000,-10.6380,0.5482,-0.1007
5640.0000,-10.6899,0.5697,-0.0958
5650.0000,-10.7477,0.5774,-0.0776
5660.0000,-10.7565,0.6375,-0.0570
5670.0000,-10.7862,0.6693,-0.0693
5680.0000,-10.8061,0.6929,-0.1208
5690.0000,-10.8325,0.6784,-0.0945
5700.0000,-10.8108,0.7211,-0.0927
5710.0000,-10.8056,0.7139,-0.0997
5720.0000,-10.7577,0.7319,-0.0653
5730.0000,-10.7119,0.7386,-0.0405
5740.0000,-10.6727,0.7500,-0.0590
5750.0000,-10.6368,0.7610,-0.0366
5760.0000,-10.6073,0.7483,-0.0276
5770.0000,-10.5444,0.7123,0.0134
5780.0000,-10.4306,0.7114,0.0257
5790.0000,-10.3638,0.7489,0.0164
5800.0000,-10.3112,0.7204,0.0351
5810.0000,-10.2468,0.7207,0.0476
5820.0000,-10.2168,0.7209,0.0500
5830.0000,-10.2212,0.7370,0.0940
5840.0000,-10.2361,0.7281,0.1114
5850.0000,-10.2651,0.7339,0.1280
5860.0000,-10.2783,0.7322,0.1607
5870.0000,-10.3346,0.7438,0.1465
5880.0000,-10.3895,0.7606,0.1661
5890.0000,-10.4654,0.7609,0.1360
5900.0000,-10.4313,0.7434,0.1177
5910.0000,-10.4629,0.7323,0.0897
5920.0000,-10.4758,0.7391,0.0608
5930.0000,-10.4880,0.7513,0.0862
5940.0000,-10.4786,0.7381,0.1056
5950.0000,-10.4692,0.7480,0.1104
5960.0000,-10.4527,0.7526,0.0907
5970.0000,-10.4232,0.7940,0.0686
5980.0000,-10.3632,0.8221,0.0508
5990.0000,-10.3517,0.8221,0.0523
6000.0000,-10.3260,0.8361,0.0519
6010.0000,-10.2989,0.8230,0.0329
6020.0000,-10.2407,0.7997,0.0232
6030.0000,-10.1905,0.7551,0.0044
6040.0000,-10.1509,0.7469,-0.0083
6050.0000,-10.1107,0.7652,-0.0194
