time,x,y,z
1750.0000,-3.2208,-0.9316,0.7500
1760.0000,-3.2084,-0.9458,0.6880
1770.0000,-3.1543,-1.0235,0.6911
1780.0000,-3.1274,-1.0728,0.6449
1790.0000,-3.0895,-1.1094,0.6217
1800.0000,-3.0510,-1.1297,0.5691
1810.0000,-2.9723,-1.0918,0.5464
1820.0000,-2.9134,-1.0989,0.4772
1830.0000,-2.8661,-1.0957,0.4142
1840.0000,-2.7968,-1.0788,0.2893
1850.0000,-2.7457,-0.9866,0.1962
1860.0000,-2.6784,-0.9747,-0.0158
1870.0000,-2.7153,-0.9821,-0.1621
1880.0000,-2.7311,-0.9558,-0.1858
1890.0000,-2.7165,-0.9517,-0.2062
1900.0000,-2.7681,-0.9721,-0.2858
1910.0000,-2.8054,-0.9076,-0.3381
1920.0000,-2.8973,-0.8554,-0.3174
1930.0000,-2.8530,-0.8823,-0.2361
1940.0000,-2.9318,-0.8595,-0.2015
1950.0000,-3.0589,-0.8419,-0.2190
1960.0000,-3.0713,-0.8469,-0.1832
1970.0000,-3.1522,-0.8809,-0.1558
1980.0000,-3.2138,-0.8396,-0.1560
1990.0000,-3.2434,-0.8156,-0.1475
2000.0000,-3.2947,-0.8196,-0.2257
2010.0000,-3.3705,-0.8892,-0.2832
2020.0000,-3.4354,-0.9125,-0.3000
2030.0000,-3.5504,-0.9437,-0.3441
2040.0000,-3.6325,-0.9517,-0.4764
2050.0000,-3.6882,-0.9992,-0.5834
2060.0000,-3.7567,-1.0000,-0.6937
2070.0000,-3.7462,-1.0526,-0.7563
2080.0000,-3.8122,-1.0378,-0.7967
2090.0000,-3.8765,-1.0340,-0.8312
2100.0000,-3.8555,-1.0473,-0.8442
2110.0000,-3.8905,-1.0334,-0.8838
2120.0000,-3.8743,-1.0592,-0.9038
2130.0000,-3.8878,-1.0831,-0.9158
2140.0000,-3.8882,-1.0656,-0.9161
2150.0000,-3.9236,-1.0633,-0.9854
2160.0000,-3.9876,-1.1752,-1.1004
2170.0000,-4.1640,-1.2023,-1.1996
2180.0000,-4.2929,-1.2915,-1.2801
2190.0000,-4.2650,-1.2728,-1.2753
2200.0000,-4.1901,-1.2815,-1.2791
2210.0000,-4.1209,-1.2549,-1.2932
2220.0000,-4.1093,-1.2568,-1.3251
2230.0000,-4.0762,-1.2146,-1.3475
2240.0000,-4.0854,-1.1958,-1.3878
2250.0000,-4.1417,-1.1402,-1.4202
2260.0000,-4.0728,-1.1289,-1.3944
2270.0000,-3.9919,-1.1213,-1.3736
2280.0000,-3.9102,-1.0945,-1.3663
2290.0000,-3.8605,-1.0774,-1.3516
2300.0000,-3.7761,-1.0585,-1.2717
2310.0000,-3.6932,-1.0074,-1.2063
2320.0000,-3.6373,-0.9151,-1.1411
2330.0000,-3.5241,-0.9034,-1.0394
2340.0000,-3.5482,-0.8761,-1.0172
2350.0000,-3.4569,-0.8452,-1.0183
2360.0000,-3.4614,-0.7921,-1.0620
2370.0000,-3.5606,-0.8370,-1.1495
2380.0000,-3.6651,-0.8769,-1.2693
2390.0000,-3.7885,-0.7881,-1.4534
2400.0000,-3.7937,-0.7823,-1.5449
2410.0000,-3.8337,-0.7925,-1.6038
2420.0000,-3.9506,-0.8010,-1.6828
2430.0000,-4.0195,-0.8246,-1.7136
2440.0000,-4.0134,-0.8032,-1.7760
2450.0000,-4.0030,-0.7749,-1.8086
2460.0000,-3.9871,-0.8069,-1.8713
2470.0000,-4.0501,-0.8815,-1.9775
2480.0000,-4.1381,-0.9321,-2.0550
2490.0000,-4.1562,-1.0036,-2.1229
2500.0000,-4.1416,-0.8785,-2.1364
2510.0000,-4.1128,-0.8928,-2.1066
2520.0000,-4.0940,-0.9424,-2.0571
2530.0000,-4.0319,-0.8930,-1.9401
2540.0000,-3.9770,-0.9221,-1.8696
2550.0000,-3.8937,-0.8923,-1.7856
2560.0000,-3.7712,-0.9317,-1.6654
2570.0000,-3.6705,-0.9406,-1.6199
2580.0000,-3.5309,-0.9494,-1.5572
2590.0000,-3.4575,-0.9833,-1.5629
2600.0000,-3.4366,-0.8863,-1.5633
2610.0000,-3.4592,-0.8641,-1.5438
2620.0000,-3.4777,-0.8518,-1.5253
2630.0000,-3.4514,-0.8341,-1.5657
2640.0000,-3.4712,-0.7922,-1.5400
2650.0000,-3.4529,-0.7540,-1.5135
2660.0000,-3.5187,-0.7745,-1.5370
2670.0000,-3.5259,-0.7898,-1.5655
2680.0000,-3.5501,-0.8215,-1.5539
2690.0000,-3.5582,-0.7765,-1.5541
2700.0000,-3.5287,-0.7763,-1.4768
2710.0000,-3.4736,-0.7202,-1.3604
2720.0000,-3.4053,-0.6973,-1.3326
2730.0000,-3.2827,-0.6333,-1.1911
2740.0000,-3.2013,-0.6283,-1.0921
2750.0000,-3.1288,-0.6746,-1.0052
2760.0000,-3.0843,-0.6928,-0.9775
2770.0000,-3.1122,-0.6838,-1.0274
2780.0000,-3.1184,-0.6553,-1.0167
2790.0000,-3.1054,-0.6225,-0.9865
2800.0000,-3.1469,-0.5735,-0.9581
2810.0000,-3.1719,-0.5484,-0.9924
2820.0000,-3.1659,-0.5501,-0.9053
2830.0000,-3.1464,-0.4814,-0.7776
2840.0000,-3.2473,-0.5503,-0.7177
2850.0000,-3.3216,-0.5226,-0.7543
2860.0000,-3.3888,-0.5827,-0.7987
2870.0000,-3.4036,-0.6034,-0.8348
2880.0000,-3.4899,-0.6311,-0.8710
2890.0000,-3.5962,-0.6228,-0.9804
2900.0000,-3.6317,-0.5874,-1.0248
2910.0000,-3.7444,-0.6559,-1.1006
2920.0000,-3.8148,-0.5989,-1.1636
2930.0000,-3.7905,-0.6100,-1.1213
2940.0000,-3.7736,-0.5987,-1.1014
2950.0000,-3.6990,-0.6091,-1.0936
2960.0000,-3.6141,-0.6845,-1.0880
2970.0000,-3.5900,-0.7014,-1.1416
2980.0000,-3.5328,-0.7523,-1.1131
2990.0000,-3.5490,-0.7754,-1.1910
3000.0000,-3.5209,-0.8656,-1.2279
3010.0000,-3.4067,-0.9133,-1.2040
3020.0000,-3.4602,-0.9672,-1.1880
3030.0000,-3.4894,-1.0120,-1.1675
3040.0000,-3.4978,-1.0714,-1.1973
3050.0000,-3.4939,-1.1775,-1.2019
3060.0000,-3.4826,-1.1649,-1.2346
3070.0000,-3.4339,-1.2314,-1.2272
3080.0000,-3.4096,-1.1830,-1.2003
3090.0000,-3.3152,-1.2099,-1.1461
3100.0000,-3.3056,-1.1592,-1.0759
3110.0000,-3.2485,-1.1750,-1.0047
3120.0000,-3.3019,-1.1109,-0.9906
3130.0000,-3.3945,-1.0636,-1.0161
3140.0000,-3.4033,-0.9933,-0.9354
3150.0000,-3.4287,-0.9170,-0.9257
3160.0000,-3.3733,-0.9027,-0.9319
3170.0000,-3.3643,-0.8973,-0.9435
3180.0000,-3.5132,-0.9473,-1.0287
3190.0000,-3.5461,-0.9349,-1.0705
3200.0000,-3.6246,-0.9857,-1.1582
3210.0000,-3.6291,-0.9148,-1.1488
3220.0000,-3.6607,-0.9623,-1.1069
3230.0000,-3.6577,-0.9856,-1.0782
3240.0000,-3.6943,-0.9787,-1.1527
3250.0000,-3.6612,-1.0420,-1.1659
3260.0000,-3.6809,-1.0054,-1.1571
3270.0000,-3.7049,-1.0062,-1.1563
3280.0000,-3.6537,-1.0094,-1.1079
3290.0000,-3.6163,-0.9733,-1.0765
3300.0000,-3.5472,-0.9690,-1.0478
3310.0000,-3.4026,-0.9571,-0.9729
3320.0000,-3.3886,-0.9341,-0.9397
3330.0000,-3.3365,-0.9083,-0.9145
3340.0000,-3.2542,-0.8891,-0.9388
3350.0000,-3.2460,-0.9188,-0.9640
3360.0000,-3.2267,-0.9581,-1.0318
3370.0000,-3.2665,-0.9998,-1.0768
3380.0000,-3.2540,-1.0404,-1.1042
3390.0000,-3.2215,-1.0668,-1.0846
3400.0000,-3.1414,-1.0725,-1.0809
3410.0000,-3.1708,-1.0752,-1.1140
3420.0000,-3.1598,-1.0645,-1.1252
3430.0000,-3.1833,-0.9821,-1.1765
3440.0000,-3.1971,-0.9409,-1.1944
3450.0000,-3.1801,-0.9370,-1.2118
3460.0000,-3.0942,-0.9053,-1.2560
3470.0000,-3.0026,-0.8909,-1.2110
3480.0000,-2.9348,-0.8879,-1.1911
3490.0000,-2.8336,-0.8446,-1.0855
3500.0000,-2.7925,-0.8598,-1.0950
3510.0000,-2.8535,-0.8817,-1.1969
3520.0000,-2.8754,-0.9089,-1.2614
3530.0000,-2.9443,-0.9606,-1.3191
3540.0000,-2.9871,-1.0320,-1.4386
3550.0000,-3.0206,-1.1085,-1.4772
3560.0000,-3.0087,-1.1039,-1.5202
3570.0000,-3.0297,-1.2064,-1.5361
3580.0000,-3.1348,-1.2748,-1.6127
3590.0000,-3.2115,-1.3144,-1.6689
3600.0000,-3.2667,-1.3663,-1.7354
3610.0000,-3.2501,-1.2605,-1.7515
3620.0000,-3.2486,-1.1944,-1.7075
3630.0000,-3.2443,-1.1608,-1.6936
3640.0000,-3.2684,-1.1810,-1.6633
3650.0000,-3.2729,-1.1348,-1.6025
3660.0000,-3.2584,-1.0115,-1.5310
3670.0000,-3.2438,-1.0207,-1.4017
3680.0000,-3.1611,-1.0398,-1.3345
3690.0000,-3.0722,-1.0015,-1.2200
3700.0000,-2.9926,-0.9070,-1.1229
3710.0000,-2.8999,-0.9030,-1.0605
3720.0000,-2.9173,-0.9290,-1.0419
3730.0000,-2.9130,-0.9634,-0.9353
3740.0000,-2.9004,-1.0344,-0.9408
3750.0000,-2.9251,-1.0916,-0.9584
3760.0000,-2.9874,-1.0534,-1.0378
3770.0000,-3.0518,-1.0988,-1.0830
3780.0000,-3.0264,-1.1640,-1.1209
3790.0000,-3.0322,-1.1821,-1.1497
3800.0000,-3.0650,-1.2477,-1.2568
3810.0000,-3.0864,-1.1818,-1.3012
3820.0000,-3.0843,-1.2397,-1.3612
3830.0000,-3.1022,-1.2684,-1.4204
3840.0000,-3.1399,-1.3947,-1.4357
3850.0000,-3.0969,-1.3836,-1.4476
3860.0000,-3.1503,-1.4307,-1.4942
3870.0000,-3.2597,-1.4649,-1.6355
3880.0000,-3.2819,-1.5745,-1.7170
3890.0000,-3.3265,-1.6497,-1.7502
3900.0000,-3.2934,-1.7869,-1.7853
3910.0000,-3.3019,-1.7978,-1.7826
3920.0000,-3.3669,-1.8088,-1.8613
3930.0000,-3.3894,-1.8876,-1.9546
3940.0000,-3.4515,-1.9438,-2.0406
3950.0000,-3.5038,-2.0057,-2.1095
3960.0000,-3.5723,-1.9642,-2.1083
3970.0000,-3.6466,-2.0158,-2.2244
3980.0000,-3.6950,-2.0632,-2.3115
3990.0000,-3.6951,-2.0459,-2.3088
4000.0000,-3.7896,-2.2292,-2.3438
4010.0000,-3.7799,-2.2723,-2.2949
4020.0000,-3.7379,-2.2808,-2.2756
4030.0000,-3.7050,-2.3296,-2.2068
4040.0000,-3.7304,-2.3620,-2.1517
4050.0000,-3.7481,-2.3648,-2.0988
4060.0000,-3.7667,-2.3663,-2.0859
4070.0000,-3.7538,-2.3789,-2.0461
4080.0000,-3.7626,-2.3474,-2.0309
4090.0000,-3.7865,-2.3953,-1.9671
4100.0000,-3.7015,-2.3165,-1.9565
4110.0000,-3.6746,-2.2711,-1.9255
4120.0000,-3.6144,-2.3089,-1.8783
4130.0000,-3.5321,-2.3183,-1.8013
4140.0000,-3.5435,-2.2823,-1.7411
4150.0000,-3.5143,-2.2448,-1.6840
4160.0000,-3.3840,-2.2689,-1.6486
4170.0000,-3.2675,-2.2961,-1.5722
4180.0000,-3.2406,-2.1822,-1.6174
4190.0000,-3.3375,-2.1453,-1.6868
4200.0000,-3.4076,-2.1445,-1.7580
4210.0000,-3.4596,-2.1963,-1.8160
4220.0000,-3.3987,-2.1538,-1.7897
4230.0000,-3.3582,-2.0923,-1.7319
4240.0000,-3.3414,-2.1176,-1.6596
4250.0000,-3.2025,-2.0582,-1.5982
4260.0000,-3.0941,-2.0132,-1.5398
4270.0000,-3.0163,-2.0783,-1.4578
4280.0000,-2.8863,-2.0296,-1.3499
4290.0000,-2.7595,-1.9625,-1.2551
4300.0000,-2.6674,-1.9042,-1.2059
4310.0000,-2.6215,-1.8695,-1.1482
4320.0000,-2.5960,-1.8039,-1.1101
4330.0000,-2.5982,-1.7746,-1.0387
4340.0000,-2.5410,-1.7086,-0.8960
4350.0000,-2.5275,-1.6424,-0.8200
4360.0000,-2.4020,-1.5582,-0.7474
4370.0000,-2.3282,-1.4795,-0.7046
4380.0000,-2.2706,-1.4134,-0.6435
4390.0000,-2.2345,-1.3597,-0.6449
4400.0000,-2.2056,-1.3256,-0.6038
4410.0000,-2.3021,-1.3514,-0.6429
4420.0000,-2.2943,-1.3344,-0.6002
4430.0000,-2.3236,-1.3885,-0.6043
4440.0000,-2.3310,-1.4112,-0.6228
4450.0000,-2.4114,-1.4480,-0.6402
4460.0000,-2.5011,-1.5162,-0.7111
4470.0000,-2.5577,-1.6157,-0.7834
4480.0000,-2.7192,-1.6017,-0.8742
4490.0000,-2.7447,-1.6586,-0.8740
4500.0000,-2.8388,-1.6876,-0.9130
4510.0000,-2.9121,-1.7722,-0.9361
4520.0000,-2.9642,-1.7651,-1.0671
4530.0000,-3.0377,-1.7484,-1.1528
4540.0000,-3.0760,-1.7807,-1.2080
4550.0000,-3.1173,-1.8230,-1.2835
4560.0000,-3.1568,-1.8030,-1.3963
4570.0000,-3.1774,-1.7999,-1.3705
4580.0000,-3.0761,-1.7948,-1.3591
4590.0000,-2.9805,-1.8111,-1.3598
4600.0000,-2.9518,-1.7232,-1.3634
4610.0000,-2.9743,-1.6299,-1.3594
4620.0000,-2.9006,-1.6245,-1.2830
4630.0000,-2.8916,-1.6536,-1.2712
4640.0000,-2.9203,-1.6401,-1.2705
4650.0000,-2.9404,-1.7525,-1.3035
4660.0000,-3.0044,-1.8404,-1.3326
4670.0000,-2.9949,-1.9016,-1.4258
4680.0000,-3.0252,-1.9418,-1.4107
4690.0000,-2.9823,-1.9339,-1.3453
4700.0000,-2.9170,-1.9674,-1.3203
4710.0000,-2.8770,-1.9630,-1.2791
4720.0000,-2.7892,-2.0075,-1.2754
4730.0000,-2.7187,-1.9758,-1.2727
4740.0000,-2.6833,-1.8788,-1.1575
4750.0000,-2.6550,-1.7799,-1.0719
4760.0000,-2.5412,-1.7636,-0.9979
4770.0000,-2.4728,-1.7162,-0.8302
4780.0000,-2.3477,-1.6640,-0.6965
4790.0000,-2.2366,-1.6621,-0.5604
4800.0000,-2.2259,-1.6643,-0.5020
4810.0000,-2.1864,-1.7087,-0.4291
4820.0000,-2.1914,-1.7253,-0.4074
4830.0000,-2.1601,-1.8080,-0.4441
4840.0000,-2.0846,-1.8905,-0.4762
4850.0000,-2.1480,-1.9405,-0.5435
4860.0000,-2.2139,-1.9996,-0.5745
4870.0000,-2.2427,-2.0481,-0.5620
4880.0000,-2.3546,-2.1232,-0.6131
4890.0000,-2.3432,-2.1824,-0.6864
4900.0000,-2.3832,-2.2148,-0.7278
4910.0000,-2.3525,-2.2849,-0.7918
4920.0000,-2.3635,-2.3433,-0.8281
4930.0000,-2.3907,-2.3721,-0.8471
4940.0000,-2.3828,-2.4358,-0.7804
4950.0000,-2.3492,-2.4323,-0.7178
4960.0000,-2.3481,-2.4180,-0.6616
4970.0000,-2.3424,-2.3953,-0.6350
4980.0000,-2.3492,-2.3853,-0.6121
4990.0000,-2.4364,-2.3566,-0.6408
5000.0000,-2.4545,-2.4087,-0.7043
5010.0000,-2.4811,-2.3908,-0.7423
5020.0000,-2.6175,-2.4517,-0.8208
5030.0000,-2.7160,-2.4606,-0.9218
5040.0000,-2.8572,-2.5132,-0.9940
5050.0000,-2.8684,-2.5056,-1.0135
5060.0000,-2.8838,-2.4845,-1.0566
5070.0000,-3.0725,-2.4717,-1.1977
5080.0000,-3.1929,-2.5213,-1.2984
5090.0000,-3.2182,-2.5988,-1.3653
5100.0000,-3.1720,-2.6239,-1.3578
5110.0000,-3.0959,-2.6144,-1.2800
5120.0000,-3.1466,-2.6765,-1.3710
5130.0000,-3.2222,-2.6958,-1.4217
5140.0000,-3.2296,-2.7323,-1.4497
5150.0000,-3.1270,-2.7254,-1.4044
5160.0000,-3.0203,-2.7259,-1.3909
5170.0000,-2.9816,-2.6514,-1.3876
5180.0000,-2.9217,-2.6270,-1.3254
5190.0000,-2.8641,-2.5692,-1.3179
5200.0000,-2.7948,-2.5550,-1.2377
5210.0000,-2.8285,-2.6079,-1.3051
5220.0000,-2.9008,-2.6321,-1.3950
5230.0000,-3.0695,-2.6430,-1.4162
5240.0000,-3.0411,-2.6459,-1.4252
5250.0000,-3.0546,-2.6112,-1.4769
5260.0000,-3.0582,-2.5240,-1.5080
5270.0000,-3.0651,-2.5540,-1.5611
5280.0000,-3.0794,-2.5686,-1.5802
5290.0000,-3.1282,-2.5464,-1.6225
5300.0000,-3.1102,-2.5206,-1.5855
5310.0000,-3.2611,-2.4988,-1.6203
5320.0000,-3.3692,-2.4758,-1.6122
5330.0000,-3.4690,-2.3914,-1.6668
5340.0000,-3.3843,-2.3968,-1.6314
5350.0000,-3.3530,-2.3743,-1.5591
5360.0000,-3.3129,-2.3913,-1.5221
5370.0000,-3.2620,-2.3364,-1.5172
5380.0000,-3.1419,-2.3103,-1.4244
5390.0000,-3.0183,-2.2676,-1.3091
5400.0000,-2.9223,-2.2171,-1.2503
5410.0000,-2.8393,-2.1658,-1.1820
5420.0000,-2.8154,-2.0540,-1.1031
5430.0000,-2.7550,-1.9991,-1.1017
5440.0000,-2.7084,-1.9327,-1.0370
5450.0000,-2.5951,-1.8833,-0.9754
5460.0000,-2.5608,-1.8356,-0.9091
5470.0000,-2.5185,-1.8557,-0.9735
5480.0000,-2.5659,-1.9082,-1.0756
5490.0000,-2.5929,-2.0351,-1.1816
5500.0000,-2.6352,-2.1355,-1.3040
5510.0000,-2.6398,-2.1268,-1.4100
5520.0000,-2.7277,-2.1735,-1.5209
5530.0000,-2.8326,-2.2416,-1.6372
5540.0000,-2.9554,-2.2379,-1.7068
5550.0000,-2.9051,-2.2548,-1.6814
5560.0000,-2.8250,-2.2414,-1.6947
5570.0000,-2.8002,-2.2565,-1.7150
5580.0000,-2.9271,-2.3777,-1.8770
5590.0000,-3.0411,-2.4868,-1.9856
5600.0000,-3.0673,-2.5043,-2.0928
5610.0000,-3.0755,-2.4909,-2.0540
5620.0000,-3.1183,-2.4841,-2.0493
5630.0000,-3.1244,-2.4108,-1.9912
5640.0000,-3.0597,-2.4100,-1.9039
5650.0000,-2.9870,-2.4222,-1.8349
5660.0000,-2.9165,-2.3774,-1.8045
5670.0000,-2.7877,-2.4186,-1.7575
5680.0000,-2.7645,-2.4063,-1.7486
5690.0000,-2.9623,-2.4337,-1.8958
5700.0000,-3.0381,-2.4394,-1.9977
5710.0000,-3.0070,-2.4596,-1.9678
5720.0000,-2.9177,-2.3951,-1.8990
5730.0000,-2.8338,-2.3796,-1.8265
5740.0000,-2.7099,-2.3740,-1.7388
5750.0000,-2.6668,-2.2646,-1.6907
5760.0000,-2.6013,-2.2025,-1.6406
5770.0000,-2.5137,-2.1806,-1.5735
5780.0000,-2.4066,-2.1426,-1.5231
5790.0000,-2.3416,-2.1051,-1.4881
5800.0000,-2.3234,-2.1258,-1.5133
5810.0000,-2.3387,-2.1550,-1.6144
5820.0000,-2.3440,-2.2182,-1.7064
5830.0000,-2.3536,-2.3130,-1.7576
5840.0000,-2.3359,-2.3836,-1.8392
5850.0000,-2.3798,-2.3855,-1.8748
5860.0000,-2.3482,-2.3765,-1.8302
5870.0000,-2.3483,-2.3683,-1.8318
5880.0000,-2.2667,-2.3288,-1.8756
