time,x,y,z
1190.0000,0.7025,-0.6898,1.4587
1200.0000,0.6822,-0.5497,1.5211
1210.0000,0.6126,-0.4550,1.5776
1220.0000,0.6156,-0.2825,1.6259
1230.0000,0.6577,-0.3475,1.5847
1240.0000,0.6554,-0.3860,1.4413
1250.0000,0.6363,-0.3819,1.3629
1260.0000,0.7392,-0.4426,1.3594
1270.0000,0.6483,-0.3816,1.4234
1280.0000,0.6439,-0.3737,1.3360
1290.0000,0.6201,-0.3736,1.4101
1300.0000,0.6498,-0.4321,1.4166
1310.0000,0.6503,-0.4557,1.2448
1320.0000,0.7697,-0.4600,1.1980
1330.0000,0.8337,-0.5143,1.0885
1340.0000,0.8626,-0.5968,0.9982
1350.0000,0.8719,-0.8055,0.9183
1360.0000,0.8337,-0.9442,0.9963
1370.0000,0.7600,-1.0166,1.1344
1380.0000,0.6375,-1.0271,1.2597
1390.0000,0.5757,-0.9382,1.3651
1400.0000,0.4170,-0.9069,1.4412
1410.0000,0.3161,-0.8568,1.4974
1420.0000,0.2816,-0.9212,1.4630
1430.0000,0.2484,-0.9468,1.4510
1440.0000,0.2533,-1.0040,1.2687
1450.0000,0.3226,-1.0299,1.1097
1460.0000,0.2581,-1.1016,0.9637
1470.0000,0.2767,-1.1873,0.8473
1480.0000,0.2888,-1.2714,0.6934
1490.0000,0.3676,-1.3214,0.6005
1500.0000,0.3734,-1.3568,0.4366
1510.0000,0.3222,-1.4600,0.3403
1520.0000,0.3036,-1.5512,0.3049
1530.0000,0.4048,-1.4954,0.4060
1540.0000,0.3847,-1.5134,0.4000
1550.0000,0.4200,-1.5130,0.4542
1560.0000,0.4302,-1.4927,0.4676
1570.0000,0.4734,-1.4383,0.4386
1580.0000,0.5628,-1.4503,0.5268
1590.0000,0.5671,-1.3524,0.5040
1600.0000,0.6395,-1.3233,0.4070
1610.0000,0.7092,-1.3172,0.4748
1620.0000,0.7797,-1.2573,0.5533
1630.0000,0.8556,-1.1118,0.6109
1640.0000,0.8940,-1.0266,0.6642
1650.0000,0.8393,-0.9320,0.6126
1660.0000,0.8379,-1.0971,0.6258
1670.0000,0.8535,-1.2463,0.5750
1680.0000,0.7490,-1.3705,0.6033
1690.0000,0.7044,-1.5277,0.4999
1700.0000,0.6058,-1.5604,0.5415
1710.0000,0.5549,-1.6276,0.3768
1720.0000,0.5509,-1.6300,0.3509
1730.0000,0.6430,-1.5670,0.4234
1740.0000,0.6554,-1.4980,0.5761
1750.0000,0.6394,-1.4104,0.6463
1760.0000,0.6325,-1.4533,0.7120
1770.0000,0.5324,-1.4909,0.6746
1780.0000,0.5010,-1.4607,0.7389
1790.0000,0.4534,-1.4892,0.7337
1800.0000,0.4789,-1.5045,0.6702
1810.0000,0.4631,-1.4788,0.6609
1820.0000,0.5206,-1.5450,0.6304
1830.0000,0.5201,-1.5311,0.5076
1840.0000,0.4885,-1.5538,0.5463
1850.0000,0.4478,-1.5717,0.5659
1860.0000,0.2930,-1.6506,0.4139
1870.0000,0.2774,-1.7039,0.2960
1880.0000,0.2394,-1.7272,0.2002
1890.0000,0.1880,-1.7435,0.0508
1900.0000,0.0658,-1.7560,-0.0101
1910.0000,0.0325,-1.7463,-0.1382
1920.0000,0.0694,-1.7112,-0.1130
1930.0000,0.0374,-1.6143,-0.0223
1940.0000,0.1330,-1.3940,0.0870
1950.0000,0.2527,-1.2657,0.2138
1960.0000,0.3843,-1.1714,0.2465
1970.0000,0.4942,-1.0833,0.2916
1980.0000,0.6563,-1.0334,0.3157
1990.0000,0.7945,-1.0211,0.3003
2000.0000,0.9801,-1.0119,0.3475
2010.0000,1.1499,-0.9852,0.3562
2020.0000,1.3266,-0.9413,0.3474
2030.0000,1.4608,-0.9301,0.2826
2040.0000,1.4629,-0.8765,0.3578
2050.0000,1.5258,-0.8153,0.3042
2060.0000,1.4981,-0.8013,0.2196
2070.0000,1.5014,-0.7706,0.2586
2080.0000,1.4645,-0.8303,0.2659
2090.0000,1.5143,-0.7978,0.3526
2100.0000,1.4208,-0.6199,0.5576
2110.0000,1.3731,-0.5960,0.6551
2120.0000,1.2483,-0.5954,0.8096
2130.0000,1.0891,-0.6362,0.8454
2140.0000,0.9063,-0.6461,0.9557
2150.0000,0.8023,-0.6873,1.1306
2160.0000,0.8840,-0.6863,1.0822
2170.0000,1.0406,-0.4537,0.9305
2180.0000,1.2524,-0.5121,0.9344
2190.0000,1.4159,-0.5770,0.8524
2200.0000,1.5085,-0.5450,0.6769
2210.0000,1.5612,-0.5665,0.5670
2220.0000,1.6505,-0.4500,0.3736
2230.0000,1.6604,-0.4488,0.3116
2240.0000,1.6655,-0.4582,0.2987
2250.0000,1.6729,-0.5134,0.1427
2260.0000,1.6754,-0.5173,-0.0308
2270.0000,1.6657,-0.5222,-0.2206
2280.0000,1.6199,-0.5861,-0.3392
2290.0000,1.6501,-0.5005,-0.3145
2300.0000,1.6792,-0.3966,-0.2949
2310.0000,1.6727,-0.3858,-0.4260
2320.0000,1.6364,-0.3500,-0.5458
2330.0000,1.6188,-0.2691,-0.6392
2340.0000,1.6319,-0.3351,-0.5608
2350.0000,1.6530,-0.3524,-0.4637
2360.0000,1.6180,-0.3148,-0.4474
2370.0000,1.6896,-0.3544,-0.2737
2380.0000,1.5779,-0.2730,-0.1595
2390.0000,1.3807,-0.2314,-0.0535
2400.0000,1.2284,-0.2611,0.1302
2410.0000,1.1750,-0.1626,0.2982
2420.0000,1.0669,-0.0277,0.5309
2430.0000,0.8945,0.0679,0.6434
2440.0000,0.8793,0.0662,0.8165
2450.0000,0.8660,0.0527,0.8439
2460.0000,0.8561,0.0340,0.8720
2470.0000,0.8775,0.0351,0.8174
2480.0000,0.9661,-0.1269,0.6953
2490.0000,1.0946,-0.2021,0.5816
2500.0000,1.1581,-0.1963,0.4254
2510.0000,1.1197,-0.1458,0.5087
2520.0000,1.1374,-0.1007,0.5095
2530.0000,1.0251,-0.1574,0.6206
2540.0000,0.8326,-0.2151,0.8044
2550.0000,0.6340,-0.2404,0.8514
2560.0000,0.5807,-0.2218,0.9305
2570.0000,0.5119,-0.1825,1.0581
2580.0000,0.4856,-0.1521,1.2552
2590.0000,0.4678,-0.1076,1.3281
2600.0000,0.4406,-0.1671,1.5057
2610.0000,0.3585,-0.1113,1.7171
2620.0000,0.3162,-0.1791,1.6958
2630.0000,0.2571,-0.2241,1.7052
2640.0000,0.2438,-0.1280,1.6974
2650.0000,0.2656,-0.1006,1.6384
2660.0000,0.4389,-0.0155,1.5668
2670.0000,0.5381,-0.1519,1.4977
2680.0000,0.6534,-0.0905,1.4680
2690.0000,0.7376,0.0195,1.4102
2700.0000,0.8950,0.0464,1.3832
2710.0000,1.0429,0.1195,1.3207
2720.0000,1.1354,0.0718,1.3290
2730.0000,1.0496,-0.0838,1.3553
2740.0000,0.9142,-0.1914,1.3245
2750.0000,0.7411,-0.2321,1.4138
2760.0000,0.7110,-0.3261,1.5317
2770.0000,0.5761,-0.3746,1.6175
2780.0000,0.4589,-0.4508,1.6416
2790.0000,0.3240,-0.4901,1.6498
2800.0000,0.2141,-0.5742,1.6486
2810.0000,0.1804,-0.4995,1.6729
2820.0000,0.2336,-0.5455,1.6617
2830.0000,0.0405,-0.6292,1.6432
2840.0000,-0.0931,-0.6731,1.6193
2850.0000,-0.2043,-0.6716,1.6196
2860.0000,-0.2744,-0.6431,1.6160
2870.0000,-0.2599,-0.6760,1.6032
2880.0000,-0.3797,-0.7139,1.5642
2890.0000,-0.4693,-0.7669,1.5072
2900.0000,-0.4147,-0.6947,1.5201
2910.0000,-0.3008,-0.6758,1.4278
2920.0000,-0.1937,-0.6488,1.4086
2930.0000,-0.2135,-0.5911,1.3789
2940.0000,-0.2616,-0.5953,1.3824
2950.0000,-0.2914,-0.5413,1.2932
2960.0000,-0.1614,-0.5691,1.2967
2970.0000,0.0409,-0.4599,1.0878
2980.0000,-0.0055,-0.3902,1.1810
2990.0000,-0.0452,-0.3971,1.1172
3000.0000,-0.0944,-0.4508,1.0845
3010.0000,-0.1295,-0.4598,0.9955
3020.0000,-0.1611,-0.4429,1.0714
3030.0000,-0.1286,-0.4772,1.0245
3040.0000,0.0555,-0.4813,1.0117
3050.0000,0.3146,-0.4009,1.0824
3060.0000,0.4891,-0.3765,1.1291
3070.0000,0.5820,-0.3452,0.9181
3080.0000,0.6729,-0.2708,0.7796
3090.0000,0.8336,-0.2520,0.6563
3100.0000,0.9558,-0.2168,0.4744
3110.0000,1.1667,-0.1505,0.4457
3120.0000,1.2954,-0.1555,0.2512
3130.0000,1.4260,-0.1390,0.0859
3140.0000,1.5926,-0.0622,-0.0014
3150.0000,1.6768,-0.0880,0.0459
3160.0000,1.7565,-0.0675,-0.0195
3170.0000,1.7430,-0.1274,-0.1653
3180.0000,1.7223,-0.0898,-0.3260
3190.0000,1.7200,-0.0368,-0.4036
3200.0000,1.6793,0.0896,-0.5384
3210.0000,1.6377,0.1622,-0.6280
3220.0000,1.6424,0.1872,-0.6056
3230.0000,1.6656,0.1773,-0.5160
3240.0000,1.5839,0.1694,-0.3149
3250.0000,1.4959,0.1477,-0.1390
3260.0000,1.3882,0.1260,-0.0201
3270.0000,1.2600,0.1379,0.1009
3280.0000,1.1554,0.1437,0.2149
3290.0000,0.9858,0.1267,0.3622
3300.0000,0.8748,0.2270,0.6052
3310.0000,0.8811,0.2042,0.7832
3320.0000,0.7926,0.2561,0.9659
3330.0000,0.8810,0.2794,1.1791
3340.0000,0.8399,0.2791,1.1751
3350.0000,0.8184,0.2855,1.1507
3360.0000,0.8162,0.2947,1.2021
3370.0000,0.8348,0.3879,1.2497
3380.0000,0.8588,0.3698,1.1967
3390.0000,0.8648,0.3676,1.1917
3400.0000,0.8267,0.4248,1.1145
3410.0000,0.8187,0.4558,1.0223
3420.0000,0.8454,0.3711,0.9706
3430.0000,0.9088,0.3638,0.9154
3440.0000,0.8120,0.4114,0.8738
3450.0000,0.8095,0.3133,0.8932
3460.0000,0.7922,0.3868,0.9974
3470.0000,0.8269,0.4768,1.1256
3480.0000,0.9247,0.5246,1.2151
3490.0000,1.0320,0.4405,1.2500
3500.0000,1.1277,0.3169,1.2577
3510.0000,1.1089,0.2505,1.1106
3520.0000,1.1617,0.1557,0.9614
3530.0000,1.2319,0.0066,0.9640
3540.0000,1.3157,-0.0434,0.7971
3550.0000,1.4515,-0.0535,0.7619
3560.0000,1.5920,-0.0991,0.5660
3570.0000,1.6597,-0.1859,0.5298
3580.0000,1.6701,-0.2278,0.4064
3590.0000,1.6421,-0.1921,0.4317
3600.0000,1.5757,-0.0063,0.4754
3610.0000,1.4006,0.0495,0.6261
3620.0000,1.2720,0.0221,0.6714
3630.0000,1.2181,-0.0207,0.6634
3640.0000,1.2517,-0.0216,0.5731
3650.0000,1.2788,-0.0221,0.4974
3660.0000,1.2500,-0.0122,0.4700
3670.0000,1.2254,0.0475,0.4666
3680.0000,1.1313,0.0596,0.4352
3690.0000,1.1508,0.0327,0.4983
3700.0000,1.1590,0.0551,0.5398
3710.0000,1.1708,0.0198,0.6577
3720.0000,1.2710,-0.0965,0.5334
3730.0000,1.3946,-0.1783,0.4263
3740.0000,1.6020,-0.1761,0.3024
3750.0000,1.7246,-0.1675,0.2622
3760.0000,1.7543,-0.0858,0.0758
3770.0000,1.7438,-0.1762,0.0205
3780.0000,1.6985,-0.1416,0.1280
3790.0000,1.6070,-0.0590,0.2681
3800.0000,1.5718,-0.0284,0.2440
3810.0000,1.5543,0.0119,0.2186
3820.0000,1.5072,0.0363,0.3547
3830.0000,1.5436,0.1089,0.4695
3840.0000,1.5287,0.0284,0.4351
3850.0000,1.4303,-0.0310,0.4438
3860.0000,1.3979,-0.0623,0.4573
3870.0000,1.2836,-0.0670,0.5489
3880.0000,1.1604,-0.0583,0.7050
3890.0000,0.9679,-0.0864,0.9070
3900.0000,0.9420,0.0670,1.0367
3910.0000,0.8552,0.0516,1.1555
3920.0000,0.8000,0.0451,1.1873
3930.0000,0.8364,-0.0139,1.1540
3940.0000,0.8012,-0.0456,1.2068
3950.0000,0.8205,-0.0161,1.1216
3960.0000,0.6958,-0.0276,1.1991
3970.0000,0.7279,-0.1313,1.1999
3980.0000,0.6521,-0.1885,1.2275
3990.0000,0.5679,-0.2270,1.1861
4000.0000,0.6497,-0.3150,1.1509
4010.0000,0.7581,-0.2138,1.0979
4020.0000,0.9146,-0.1334,1.0390
4030.0000,0.9865,-0.0454,0.9833
4040.0000,1.0298,-0.0330,1.0327
4050.0000,1.0986,-0.0743,0.9263
4060.0000,1.1194,-0.0833,0.9406
4070.0000,1.2345,-0.0478,0.8883
4080.0000,1.1214,-0.0151,0.8339
4090.0000,1.1660,0.0648,0.8476
4100.0000,1.1679,0.0432,0.9085
4110.0000,1.1241,0.0256,0.8511
4120.0000,1.1648,-0.0576,0.8869
4130.0000,1.1417,-0.1916,1.0132
4140.0000,1.1616,-0.3088,1.0293
4150.0000,1.1393,-0.3550,1.0478
4160.0000,1.1924,-0.3359,1.0878
4170.0000,1.1496,-0.3118,1.1575
4180.0000,1.2051,-0.2810,1.0716
4190.0000,1.2926,-0.1723,1.0732
4200.0000,1.4031,-0.0738,1.0353
4210.0000,1.4658,0.0887,0.9387
4220.0000,1.4898,0.2213,0.8942
4230.0000,1.3873,0.2480,0.8897
4240.0000,1.3933,0.1600,0.8482
4250.0000,1.4156,0.2188,0.8412
4260.0000,1.4142,0.1682,0.7958
4270.0000,1.3728,0.1141,0.9511
4280.0000,1.2843,0.0436,1.0263
4290.0000,1.2708,-0.1487,1.0579
4300.0000,1.2540,-0.2271,1.1723
4310.0000,1.2461,-0.3327,1.1720
4320.0000,1.2614,-0.2709,1.1518
4330.0000,1.2295,-0.1144,1.0673
4340.0000,1.3574,0.0968,1.0194
4350.0000,1.3545,0.2573,1.0773
4360.0000,1.3277,0.3873,0.9956
4370.0000,1.3485,0.5680,0.9654
4380.0000,1.3171,0.7184,0.9140
4390.0000,1.2188,0.8754,0.9107
4400.0000,1.2243,0.9977,0.7643
4410.0000,1.2452,1.0211,0.7045
4420.0000,1.1567,0.9158,0.7383
4430.0000,1.0619,0.7764,0.7790
4440.0000,1.1158,0.8066,0.7864
4450.0000,1.1519,0.8565,0.7346
4460.0000,1.1243,0.8941,0.7019
4470.0000,1.1673,0.9250,0.7174
4480.0000,1.1723,0.8801,0.6508
4490.0000,1.2274,0.8920,0.6181
4500.0000,1.2460,0.9009,0.5890
4510.0000,1.2169,0.9252,0.6675
4520.0000,1.2049,0.9042,0.6689
4530.0000,1.1909,0.8883,0.6793
4540.0000,1.2228,0.9576,0.7101
4550.0000,1.1521,0.9750,0.6787
4560.0000,1.1284,1.0462,0.6956
4570.0000,1.1720,1.1199,0.6392
4580.0000,1.1837,1.2053,0.4936
4590.0000,1.2071,1.1821,0.4617
4600.0000,1.2433,1.0872,0.4967
4610.0000,1.1813,0.9173,0.6209
4620.0000,1.1486,0.7667,0.7005
4630.0000,1.0743,0.5516,0.6738
4640.0000,1.1051,0.3952,0.7638
4650.0000,1.0949,0.1941,0.8234
4660.0000,1.0838,-0.0267,0.8025
4670.0000,1.2082,-0.1517,0.8683
4680.0000,1.2661,-0.2867,0.9007
4690.0000,1.2903,-0.2461,0.8870
4700.0000,1.2025,-0.0461,0.9155
4710.0000,1.1787,0.0765,0.8768
4720.0000,1.1723,0.0711,0.7568
4730.0000,1.1304,0.0388,0.7078
4740.0000,1.1532,0.0929,0.7109
4750.0000,1.0959,0.1372,0.7536
4760.0000,1.0623,0.0313,0.6650
4770.0000,1.1034,0.1019,0.7143
4780.0000,1.0594,-0.0266,0.7289
4790.0000,1.0959,-0.1712,0.7787
4800.0000,1.0503,-0.3041,0.8106
4810.0000,1.0561,-0.3212,0.9516
4820.0000,1.0807,-0.4422,0.9655
4830.0000,1.1106,-0.5790,1.1202
4840.0000,1.1097,-0.7094,1.0971
4850.0000,1.0421,-0.7275,1.1727
4860.0000,1.0510,-0.8047,1.1466
4870.0000,1.0067,-0.8499,1.1176
4880.0000,0.9488,-0.8855,1.0958
4890.0000,0.9161,-0.7723,1.1468
4900.0000,0.8705,-0.6481,1.1619
4910.0000,0.9250,-0.5582,1.0937
4920.0000,0.9599,-0.6287,1.0391
4930.0000,0.9215,-0.6779,1.1193
4940.0000,0.9272,-0.7065,1.1741
4950.0000,0.8704,-0.7255,1.2141
4960.0000,0.8544,-0.7045,1.1467
4970.0000,0.7674,-0.7028,1.0811
4980.0000,0.7441,-0.6332,1.1033
4990.0000,0.6626,-0.6471,1.0860
5000.0000,0.5807,-0.5809,1.1150
5010.0000,0.6389,-0.6127,1.0680
5020.0000,0.6423,-0.6398,0.9627
5030.0000,0.6073,-0.7374,0.9679
5040.0000,0.5851,-0.9621,0.9925
5050.0000,0.6021,-1.1730,1.0707
5060.0000,0.5073,-1.2884,1.0763
5070.0000,0.5149,-1.3426,1.0131
5080.0000,0.5607,-1.3337,0.9857
5090.0000,0.5605,-1.2897,1.0450
5100.0000,0.4796,-1.1229,1.1316
5110.0000,0.4915,-0.9421,1.1813
5120.0000,0.5332,-0.8177,1.2657
5130.0000,0.5408,-0.6673,1.2772
5140.0000,0.4984,-0.5558,1.3786
5150.0000,0.5466,-0.3884,1.3990
5160.0000,0.7200,-0.2149,1.4341
5170.0000,0.7077,-0.0326,1.5177
5180.0000,0.7141,0.1386,1.6067
5190.0000,0.7785,0.2291,1.5609
5200.0000,0.7976,0.3133,1.5331
5210.0000,0.7735,0.4914,1.4959
5220.0000,0.7574,0.5956,1.4653
5230.0000,0.7560,0.5747,1.4748
5240.0000,0.7537,0.5161,1.4876
5250.0000,0.8119,0.6634,1.4166
5260.0000,0.8302,0.6054,1.4245
5270.0000,0.8317,0.6382,1.3896
5280.0000,0.8207,0.5691,1.3574
5290.0000,0.7964,0.5749,1.2882
5300.0000,0.7920,0.5872,1.2389
5310.0000,0.8187,0.6881,1.2930
5320.0000,0.8334,0.7110,1.2919
5330.0000,0.8467,0.6980,1.2324
5340.0000,0.9303,0.6686,1.1442
5350.0000,0.9039,0.5887,1.0789
5360.0000,0.9281,0.5330,1.0201
5370.0000,0.9456,0.3820,1.0006
5380.0000,0.9771,0.3215,0.9037
5390.0000,1.0728,0.2037,0.8876
5400.0000,1.2495,0.1910,0.8514
5410.0000,1.3659,0.2188,0.8781
5420.0000,1.4183,0.0571,0.8478
5430.0000,1.4881,-0.1027,0.8877
5440.0000,1.4951,-0.1598,0.8367
5450.0000,1.3805,-0.1439,0.9006
5460.0000,1.1533,-0.2392,1.0035
5470.0000,0.9994,-0.3332,1.1626
5480.0000,0.8547,-0.3728,1.3153
5490.0000,0.7099,-0.3763,1.4117
5500.0000,0.7162,-0.2882,1.5773
5510.0000,0.6304,-0.2919,1.6207
5520.0000,0.5042,-0.2770,1.6463
5530.0000,0.5620,-0.3147,1.6122
5540.0000,0.5291,-0.3312,1.5898
5550.0000,0.4595,-0.3299,1.6586
5560.0000,0.4672,-0.3115,1.5934
5570.0000,0.5005,-0.2117,1.6527
5580.0000,0.5594,-0.1846,1.5536
5590.0000,0.5361,-0.3430,1.3443
5600.0000,0.5380,-0.3129,1.3125
5610.0000,0.6250,-0.4144,1.1651
5620.0000,0.7330,-0.3745,1.0472
5630.0000,0.8739,-0.3771,0.9149
5640.0000,0.9865,-0.4333,0.8208
5650.0000,1.0937,-0.5412,0.7202
5660.0000,1.2715,-0.6232,0.5760
5670.0000,1.3798,-0.7785,0.5129
5680.0000,1.4803,-0.8549,0.4079
5690.0000,1.4709,-0.8865,0.3022
5700.0000,1.4761,-0.9385,0.1360
5710.0000,1.5197,-0.8858,0.0060
5720.0000,1.4817,-0.8951,0.0069
5730.0000,1.5068,-0.8892,0.0148
5740.0000,1.4577,-0.9212,0.0530
5750.0000,1.3410,-0.8101,0.2471
5760.0000,1.2742,-0.7800,0.3761
5770.0000,1.1985,-0.6944,0.4740
5780.0000,1.1775,-0.6118,0.5626
5790.0000,1.0855,-0.5973,0.7323
5800.0000,1.0697,-0.5460,0.9295
5810.0000,1.0598,-0.4908,1.0745
5820.0000,1.0443,-0.4059,1.1535
5830.0000,1.1302,-0.4351,1.2303
5840.0000,1.1645,-0.5146,1.0577
5850.0000,1.2323,-0.5538,0.9270
5860.0000,1.2603,-0.5962,0.7418
5870.0000,1.3609,-0.6891,0.6472
5880.0000,1.4405,-0.7768,0.6301
5890.0000,1.4521,-0.8702,0.4581
5900.0000,1.4595,-0.9018,0.3402
5910.0000,1.4761,-0.8989,0.2841
5920.0000,1.4760,-0.8923,0.2601
5930.0000,1.5138,-0.8836,0.0906
5940.0000,1.5127,-0.8817,-0.1071
5950.0000,1.5063,-0.8871,-0.1289
5960.0000,1.5041,-0.9039,0.0080
5970.0000,1.4830,-0.7955,0.0143
5980.0000,1.3957,-0.7771,0.0608
5990.0000,1.5228,-0.7134,-0.0090
6000.0000,1.5782,-0.7563,0.0168
6010.0000,1.5957,-0.7079,-0.0622
6020.0000,1.6087,-0.7006,-0.0926
6030.0000,1.5930,-0.6709,-0.1634
6040.0000,1.6085,-0.6281,-0.2082
6050.0000,1.6196,-0.6621,-0.0963
6060.0000,1.5832,-0.6127,-0.0193
6070.0000,1.4824,-0.5240,0.0593
6080.0000,1.2951,-0.3850,0.1235
6090.0000,1.2719,-0.3639,0.3405
6100.0000,1.2436,-0.3225,0.5375
6110.0000,1.1199,-0.2376,0.6913
6120.0000,1.0511,-0.0524,0.8010
6130.0000,1.0200,0.0600,0.9213
6140.0000,1.0789,0.2313,0.9756
6150.0000,1.1641,0.3943,1.0117
6160.0000,1.2728,0.5652,1.0267
6170.0000,1.2330,0.6308,1.0817
6180.0000,1.1887,0.7630,1.0346
6190.0000,1.2131,0.8008,0.9855
6200.0000,1.2167,0.7966,0.9852
6210.0000,1.2120,0.8910,0.9086
6220.0000,1.1138,0.7900,0.8154
6230.0000,0.9709,0.5744,0.7925
6240.0000,0.7860,0.4107,0.8476
6250.0000,0.7413,0.2363,0.9876
6260.0000,0.6381,0.0175,0.9422
6270.0000,0.5710,-0.1050,1.0094
6280.0000,0.5697,-0.1652,1.0271
6290.0000,0.6429,-0.1266,1.0066
6300.0000,0.6947,-0.0181,1.1049
6310.0000,0.6461,-0.0129,1.1898
6320.0000,0.5823,0.0890,1.2042
6330.0000,0.6554,0.1047,1.1803
6340.0000,0.7329,0.2213,1.2039
6350.0000,0.8226,0.4221,1.2350
6360.0000,0.9066,0.4420,1.3156
6370.0000,0.8994,0.3541,1.2918
6380.0000,0.8393,0.2362,1.2457
6390.0000,0.7533,0.1096,1.2810
6400.0000,0.5827,-0.0358,1.2918
6410.0000,0.5176,-0.1692,1.3982
6420.0000,0.5190,-0.2551,1.4875
