time,x,y,z
910.0000,-1.5362,-3.0053,2.1627
920.0000,-1.4972,-3.0834,2.2627
930.0000,-1.5041,-3.1011,2.2478
940.0000,-1.5188,-3.1825,2.2970
950.0000,-1.5750,-3.3469,2.3176
960.0000,-1.5388,-3.4540,2.4177
970.0000,-1.4785,-3.3807,2.4319
980.0000,-1.5061,-3.4603,2.4621
990.0000,-1.5142,-3.5707,2.5777
1000.0000,-1.5500,-3.5677,2.5025
1010.0000,-1.5996,-3.5081,2.5042
1020.0000,-1.5862,-3.4498,2.5402
1030.0000,-1.5567,-3.4654,2.5120
1040.0000,-1.6540,-3.5254,2.4484
1050.0000,-1.7140,-3.5083,2.3754
1060.0000,-1.7013,-3.5366,2.3182
1070.0000,-1.6803,-3.6374,2.3887
1080.0000,-1.6962,-3.6659,2.4170
1090.0000,-1.6891,-3.5953,2.2942
1100.0000,-1.6859,-3.5061,2.2306
1110.0000,-1.6751,-3.5635,2.2477
1120.0000,-1.6373,-3.6534,2.2621
1130.0000,-1.6551,-3.6801,2.2117
1140.0000,-1.6630,-3.8111,2.3397
1150.0000,-1.6536,-3.8377,2.2991
1160.0000,-1.6412,-3.7343,2.2338
1170.0000,-1.6569,-3.6695,2.1282
1180.0000,-1.6454,-3.5861,1.9718
1190.0000,-1.6920,-3.4981,1.9020
1200.0000,-1.7750,-3.4140,1.8069
1210.0000,-1.7615,-3.2809,1.7296
1220.0000,-1.7838,-3.1782,1.5766
1230.0000,-1.7963,-3.1328,1.5879
1240.0000,-1.7529,-3.1134,1.6118
1250.0000,-1.7287,-3.0951,1.5881
1260.0000,-1.7148,-3.0671,1.5838
1270.0000,-1.7566,-3.0410,1.5487
1280.0000,-1.7467,-3.0598,1.5234
1290.0000,-1.7184,-3.0220,1.4418
1300.0000,-1.7085,-3.0133,1.3813
1310.0000,-1.6955,-3.0717,1.3784
1320.0000,-1.6772,-3.0659,1.4130
1330.0000,-1.5901,-3.0621,1.4288
1340.0000,-1.5816,-3.0949,1.4864
1350.0000,-1.4799,-3.1480,1.5649
1360.0000,-1.4332,-3.2637,1.5827
1370.0000,-1.3911,-3.2302,1.5810
1380.0000,-1.4057,-3.2343,1.5790
1390.0000,-1.4144,-3.4032,1.6389
1400.0000,-1.4658,-3.5530,1.7654
1410.0000,-1.4422,-3.6892,1.8618
1420.0000,-1.4491,-3.5603,1.9231
1430.0000,-1.4280,-3.4333,1.8818
1440.0000,-1.3460,-3.2733,1.8356
1450.0000,-1.3409,-3.1425,1.7882
1460.0000,-1.3029,-3.1459,1.8078
1470.0000,-1.2917,-3.2031,1.8891
1480.0000,-1.2967,-3.2845,1.8746
1490.0000,-1.3674,-3.4627,1.8511
1500.0000,-1.3729,-3.4634,1.9513
1510.0000,-1.3449,-3.4787,1.9343
1520.0000,-1.3531,-3.4810,1.9045
1530.0000,-1.3752,-3.4294,1.9344
1540.0000,-1.2704,-3.3928,1.8898
1550.0000,-1.3121,-3.3054,1.8353
1560.0000,-1.3379,-3.2109,1.6780
1570.0000,-1.2896,-3.0496,1.5759
1580.0000,-1.2669,-2.9972,1.5287
1590.0000,-1.3123,-2.9524,1.5970
1600.0000,-1.3332,-3.0741,1.6108
1610.0000,-1.3799,-3.1134,1.6284
1620.0000,-1.4501,-3.1920,1.6506
1630.0000,-1.4004,-3.1982,1.6196
1640.0000,-1.4805,-3.1837,1.6555
1650.0000,-1.5404,-3.1079,1.6617
1660.0000,-1.5634,-2.9333,1.6512
1670.0000,-1.6059,-2.8012,1.5128
1680.0000,-1.6340,-2.6277,1.4361
1690.0000,-1.7160,-2.5592,1.4109
1700.0000,-1.6728,-2.5906,1.4049
1710.0000,-1.6935,-2.6210,1.4644
1720.0000,-1.6688,-2.5264,1.5204
1730.0000,-1.7126,-2.4679,1.5723
1740.0000,-1.7063,-2.4587,1.5739
1750.0000,-1.7676,-2.4603,1.6318
1760.0000,-1.7845,-2.5464,1.6776
1770.0000,-1.7919,-2.4462,1.7458
1780.0000,-1.8282,-2.3807,1.7461
1790.0000,-1.8644,-2.2712,1.7493
1800.0000,-1.8803,-2.2170,1.6969
1810.0000,-1.9178,-2.1375,1.7262
1820.0000,-1.9320,-2.2323,1.7066
1830.0000,-1.9518,-2.2993,1.7661
1840.0000,-1.9513,-2.3695,1.8246
1850.0000,-1.8787,-2.4420,1.8555
1860.0000,-1.8445,-2.4484,1.8980
1870.0000,-1.8001,-2.4289,1.9531
1880.0000,-1.7554,-2.4444,1.9638
1890.0000,-1.6604,-2.5732,1.9557
1900.0000,-1.6360,-2.7252,1.9209
1910.0000,-1.6616,-2.7968,1.8756
1920.0000,-1.6684,-2.8516,1.8237
1930.0000,-1.6318,-2.7354,1.8405
1940.0000,-1.6313,-2.5876,1.8766
1950.0000,-1.6217,-2.6628,1.9786
1960.0000,-1.6702,-2.7820,2.1241
1970.0000,-1.6436,-2.9338,2.1809
1980.0000,-1.5847,-3.0714,2.2379
1990.0000,-1.6412,-3.1796,2.1731
2000.0000,-1.6767,-3.1169,2.1478
2010.0000,-1.6567,-3.0786,2.1238
2020.0000,-1.6500,-3.1118,2.0975
2030.0000,-1.6524,-3.0737,2.1652
2040.0000,-1.6068,-3.0908,2.2089
2050.0000,-1.6037,-3.0547,2.2585
2060.0000,-1.6324,-2.9808,2.1637
2070.0000,-1.6733,-2.9573,2.0820
2080.0000,-1.6576,-2.8946,2.0537
2090.0000,-1.6347,-2.8780,1.9343
2100.0000,-1.6524,-2.8763,1.8913
2110.0000,-1.6812,-2.8837,1.9375
2120.0000,-1.6767,-2.8306,1.9600
2130.0000,-1.7096,-2.8669,1.9170
2140.0000,-1.7834,-2.8685,1.8910
2150.0000,-1.7715,-2.9294,1.8818
2160.0000,-1.7777,-3.0061,1.8453
2170.0000,-1.6956,-3.0592,1.8771
2180.0000,-1.6867,-3.0898,1.9183
2190.0000,-1.6084,-3.1488,1.8988
2200.0000,-1.6329,-3.2321,1.9266
2210.0000,-1.5611,-3.3231,1.9180
2220.0000,-1.6299,-3.4001,1.9731
2230.0000,-1.6467,-3.4721,1.9934
2240.0000,-1.6220,-3.5781,1.9850
2250.0000,-1.6264,-3.6543,1.9663
2260.0000,-1.6334,-3.7008,2.0250
2270.0000,-1.5934,-3.7116,2.0327
2280.0000,-1.6136,-3.7898,1.9658
2290.0000,-1.5687,-3.8471,2.0069
2300.0000,-1.5132,-3.9091,2.0670
2310.0000,-1.4403,-4.0069,2.0875
2320.0000,-1.4161,-4.0634,2.0407
2330.0000,-1.4131,-4.1206,2.0464
2340.0000,-1.4357,-4.1906,2.0904
2350.0000,-1.4214,-4.1415,2.1156
2360.0000,-1.4129,-4.1310,2.1085
2370.0000,-1.4023,-4.1115,2.0973
2380.0000,-1.3386,-4.1211,2.0576
2390.0000,-1.3336,-4.1389,2.0389
2400.0000,-1.2751,-4.1407,1.9260
2410.0000,-1.2740,-4.1304,1.9046
2420.0000,-1.3298,-4.1176,1.8988
2430.0000,-1.2987,-4.0065,1.8962
2440.0000,-1.2416,-3.8467,1.7948
2450.0000,-1.1855,-3.6949,1.7623
2460.0000,-1.2141,-3.8040,1.8614
2470.0000,-1.2001,-3.8095,1.8302
2480.0000,-1.1554,-3.6864,1.8728
2490.0000,-1.1318,-3.6859,1.8713
2500.0000,-1.1036,-3.7897,1.9515
2510.0000,-1.0737,-3.7281,1.9976
2520.0000,-1.0301,-3.6507,2.0010
2530.0000,-0.9863,-3.5967,1.9318
2540.0000,-0.9289,-3.5355,1.8442
2550.0000,-0.8968,-3.4741,1.7643
2560.0000,-0.8653,-3.3766,1.6431
2570.0000,-0.8537,-3.2940,1.5154
2580.0000,-0.8821,-3.2722,1.5314
2590.0000,-0.9150,-3.3158,1.6036
2600.0000,-0.9125,-3.4190,1.6276
2610.0000,-0.8864,-3.5415,1.6985
2620.0000,-0.8911,-3.6547,1.7783
2630.0000,-0.8586,-3.7450,1.8033
2640.0000,-0.8115,-3.7023,1.9064
2650.0000,-0.8638,-3.8219,1.8642
2660.0000,-0.9214,-3.8350,1.8244
2670.0000,-0.9574,-3.7162,1.7857
2680.0000,-0.9413,-3.6686,1.8031
2690.0000,-0.9581,-3.6233,1.8606
2700.0000,-0.9632,-3.6135,1.7902
2710.0000,-0.9647,-3.7857,1.8908
2720.0000,-0.9206,-3.9090,2.0544
2730.0000,-0.9429,-3.9093,1.9822
2740.0000,-0.9870,-4.0262,2.0791
2750.0000,-1.0218,-3.9887,2.0766
2760.0000,-1.0898,-3.9456,1.9634
2770.0000,-1.0403,-3.8835,1.9162
2780.0000,-1.0149,-3.8415,1.8026
2790.0000,-0.9978,-3.6493,1.8870
2800.0000,-1.0087,-3.4956,1.7725
2810.0000,-0.9263,-3.3845,1.6898
2820.0000,-0.8435,-3.3990,1.6698
2830.0000,-0.8803,-3.4651,1.6502
2840.0000,-0.8684,-3.5226,1.7119
2850.0000,-0.8934,-3.4988,1.6870
2860.0000,-0.9400,-3.4095,1.6006
2870.0000,-0.9958,-3.3581,1.4714
2880.0000,-0.9875,-3.2381,1.3927
2890.0000,-1.0096,-3.1155,1.3944
2900.0000,-1.0271,-3.1347,1.3597
2910.0000,-0.9415,-3.1472,1.3264
2920.0000,-0.9297,-3.1644,1.3354
2930.0000,-0.9292,-3.1478,1.3332
2940.0000,-0.9454,-3.2129,1.2786
2950.0000,-0.9502,-3.0980,1.2996
2960.0000,-0.9636,-3.0260,1.2190
2970.0000,-0.9623,-3.0313,1.1745
2980.0000,-0.9141,-3.0447,1.2596
2990.0000,-0.9418,-3.1775,1.2677
3000.0000,-0.9400,-3.2554,1.2990
3010.0000,-0.9567,-3.2476,1.3256
3020.0000,-0.9493,-3.2019,1.4244
3030.0000,-0.9146,-3.2478,1.4030
3040.0000,-0.8656,-3.2444,1.4054
3050.0000,-0.7909,-3.1632,1.3581
3060.0000,-0.8237,-3.0211,1.2913
3070.0000,-0.7774,-2.8656,1.2052
3080.0000,-0.8361,-2.8252,1.2072
3090.0000,-0.8101,-2.8216,1.2532
3100.0000,-0.7762,-2.8678,1.2683
3110.0000,-0.7722,-2.9017,1.3161
3120.0000,-0.7547,-2.9843,1.3498
3130.0000,-0.6540,-2.9874,1.4126
3140.0000,-0.5850,-2.8980,1.4714
3150.0000,-0.5393,-2.9124,1.5407
3160.0000,-0.5193,-2.9010,1.6214
3170.0000,-0.5603,-2.9126,1.5962
3180.0000,-0.5193,-2.9216,1.5519
3190.0000,-0.5383,-2.8915,1.5182
3200.0000,-0.5664,-2.8347,1.5058
3210.0000,-0.5604,-2.7644,1.4744
3220.0000,-0.6752,-2.6880,1.3498
3230.0000,-0.7688,-2.6537,1.3236
3240.0000,-0.8214,-2.6871,1.3358
3250.0000,-0.8578,-2.7362,1.3662
3260.0000,-0.8973,-2.7486,1.4129
3270.0000,-0.9328,-2.8363,1.4428
3280.0000,-0.9273,-2.8765,1.5288
3290.0000,-0.9281,-2.8473,1.6669
3300.0000,-0.9626,-2.8719,1.6548
3310.0000,-1.0230,-2.8395,1.6670
3320.0000,-0.9998,-2.7742,1.6520
3330.0000,-1.0134,-2.7722,1.6589
3340.0000,-1.0205,-2.6885,1.6694
3350.0000,-1.0771,-2.7333,1.6031
3360.0000,-1.0919,-2.7405,1.5912
3370.0000,-1.1418,-2.8198,1.6399
3380.0000,-1.1894,-2.8527,1.7176
3390.0000,-1.2331,-2.9983,1.7284
3400.0000,-1.2677,-3.1266,1.7501
3410.0000,-1.2608,-3.1691,1.8135
3420.0000,-1.2782,-3.2069,1.7866
3430.0000,-1.3029,-3.2653,1.7836
3440.0000,-1.3419,-3.3782,1.7683
3450.0000,-1.3475,-3.5073,1.7669
3460.0000,-1.3584,-3.5314,1.8200
3470.0000,-1.4033,-3.5106,1.7459
3480.0000,-1.4471,-3.4392,1.7157
3490.0000,-1.4775,-3.4352,1.6087
3500.0000,-1.4603,-3.4110,1.5100
3510.0000,-1.4783,-3.2995,1.5175
3520.0000,-1.4578,-3.2164,1.4096
3530.0000,-1.4754,-3.1976,1.4304
3540.0000,-1.5158,-3.3083,1.4795
3550.0000,-1.5369,-3.3627,1.4976
3560.0000,-1.5995,-3.4019,1.5451
3570.0000,-1.6115,-3.3899,1.4627
3580.0000,-1.6470,-3.3209,1.4490
3590.0000,-1.6382,-3.2641,1.3895
3600.0000,-1.6669,-3.3239,1.3398
3610.0000,-1.7060,-3.2986,1.3117
3620.0000,-1.7566,-3.4945,1.3630
3630.0000,-1.7684,-3.6079,1.4224
3640.0000,-1.7736,-3.6233,1.4946
3650.0000,-1.8024,-3.7190,1.4988
3660.0000,-1.8492,-3.8159,1.5619
3670.0000,-1.7991,-3.8147,1.6749
3680.0000,-1.7827,-3.7605,1.6861
3690.0000,-1.7977,-3.6793,1.6406
3700.0000,-1.8753,-3.6025,1.5822
3710.0000,-1.9232,-3.7404,1.6407
3720.0000,-1.9255,-3.8247,1.7021
3730.0000,-1.9591,-3.8928,1.7587
3740.0000,-1.8963,-3.7907,1.7073
3750.0000,-1.8975,-3.7143,1.6247
3760.0000,-1.9510,-3.8004,1.6267
3770.0000,-1.9327,-3.8001,1.6418
3780.0000,-1.9446,-3.7284,1.5759
3790.0000,-1.9322,-3.6518,1.5305
3800.0000,-1.9300,-3.6021,1.4989
3810.0000,-1.9408,-3.6052,1.4607
3820.0000,-1.9581,-3.6126,1.3693
3830.0000,-2.0106,-3.6045,1.3460
3840.0000,-1.9729,-3.6803,1.2851
3850.0000,-1.9673,-3.6495,1.2827
3860.0000,-2.0084,-3.8302,1.4057
3870.0000,-1.9675,-3.8864,1.4746
3880.0000,-1.9093,-3.8539,1.4294
3890.0000,-1.8978,-3.7562,1.3707
3900.0000,-1.9306,-3.7496,1.3066
3910.0000,-1.9525,-3.7575,1.2412
3920.0000,-2.0319,-3.7783,1.1707
3930.0000,-2.0494,-3.6808,1.0465
3940.0000,-2.0047,-3.5955,0.9747
3950.0000,-1.9793,-3.4451,0.9076
3960.0000,-1.9127,-3.3101,0.8902
3970.0000,-1.9077,-3.2183,0.8297
3980.0000,-1.9038,-3.1732,0.7617
3990.0000,-1.9303,-3.1516,0.7260
4000.0000,-1.9673,-3.1912,0.7374
4010.0000,-1.9929,-3.1858,0.7873
4020.0000,-2.0254,-3.2211,0.8120
4030.0000,-2.0424,-3.2176,0.7840
4040.0000,-2.0755,-3.2398,0.8744
4050.0000,-2.1088,-3.2962,0.8436
4060.0000,-2.1110,-3.2954,0.8901
4070.0000,-2.1059,-3.3639,0.9569
4080.0000,-2.1249,-3.4070,0.9701
4090.0000,-2.1094,-3.3388,0.9561
4100.0000,-2.1274,-3.2523,0.9538
4110.0000,-2.1328,-3.1795,0.8988
4120.0000,-2.1249,-3.0611,0.9227
4130.0000,-2.1704,-3.0488,0.9418
4140.0000,-2.1612,-3.0403,0.9310
4150.0000,-2.1962,-3.0266,0.9388
4160.0000,-2.2191,-3.0360,0.9648
4170.0000,-2.1419,-3.0210,0.9210
4180.0000,-2.1358,-3.0063,0.9333
4190.0000,-2.1060,-2.9207,0.8484
4200.0000,-2.1336,-2.8873,0.8832
4210.0000,-2.1333,-2.9513,0.9138
4220.0000,-2.0841,-3.0143,0.9494
4230.0000,-2.0323,-3.0968,0.9751
4240.0000,-2.0587,-3.1620,1.0365
4250.0000,-2.0735,-3.2043,1.0787
4260.0000,-2.0319,-3.1662,1.0283
4270.0000,-2.0625,-3.0915,0.8993
4280.0000,-2.0941,-3.0328,0.8181
4290.0000,-2.0551,-3.0647,0.7251
4300.0000,-2.1020,-3.1076,0.7381
4310.0000,-2.1601,-3.2804,0.8374
4320.0000,-2.2026,-3.4196,0.9200
4330.0000,-2.2061,-3.5002,0.9988
4340.0000,-2.2565,-3.5904,1.0596
4350.0000,-2.2227,-3.5929,1.1281
4360.0000,-2.1782,-3.6804,1.2007
4370.0000,-2.1668,-3.7582,1.2496
4380.0000,-2.2211,-3.7708,1.1978
4390.0000,-2.2016,-3.7041,1.2369
4400.0000,-2.1784,-3.6566,1.2313
4410.0000,-2.1460,-3.5149,1.1905
4420.0000,-2.1105,-3.4232,1.1946
4430.0000,-2.0573,-3.3494,1.1311
4440.0000,-2.0942,-3.4123,1.1556
4450.0000,-2.1851,-3.5582,1.1486
4460.0000,-2.2144,-3.6121,1.2412
4470.0000,-2.2358,-3.4982,1.2163
4480.0000,-2.2359,-3.4569,1.1683
4490.0000,-2.2308,-3.4545,1.0967
4500.0000,-2.2480,-3.5296,1.1627
4510.0000,-2.2657,-3.5640,1.1815
4520.0000,-2.1910,-3.4450,1.1300
4530.0000,-2.1354,-3.3736,1.1100
4540.0000,-2.0647,-3.3136,1.0878
4550.0000,-2.0140,-3.2699,1.0747
4560.0000,-1.9844,-3.3258,1.1130
4570.0000,-1.9682,-3.4305,1.2794
4580.0000,-1.9369,-3.5168,1.3855
4590.0000,-1.9573,-3.6037,1.3858
4600.0000,-1.9437,-3.5898,1.3747
4610.0000,-1.9144,-3.5447,1.2782
4620.0000,-1.9003,-3.5105,1.2873
4630.0000,-1.8821,-3.5104,1.2618
4640.0000,-1.8396,-3.5139,1.3108
4650.0000,-1.8795,-3.5808,1.2715
4660.0000,-1.8775,-3.6203,1.2176
4670.0000,-1.8475,-3.5803,1.2830
4680.0000,-1.8510,-3.6520,1.3008
4690.0000,-1.8884,-3.6852,1.2807
4700.0000,-1.8778,-3.7029,1.2939
4710.0000,-1.9292,-3.6475,1.3484
4720.0000,-1.9869,-3.6290,1.3367
4730.0000,-2.0123,-3.6536,1.3559
4740.0000,-2.0120,-3.7012,1.3861
4750.0000,-2.0238,-3.7208,1.3721
4760.0000,-2.0189,-3.6361,1.4325
4770.0000,-2.1262,-3.5780,1.3759
4780.0000,-2.1449,-3.4705,1.3299
4790.0000,-2.0792,-3.3732,1.3031
4800.0000,-2.0709,-3.3064,1.3182
4810.0000,-2.0505,-3.2871,1.3024
4820.0000,-2.1500,-3.3454,1.3272
4830.0000,-2.1992,-3.4221,1.2966
4840.0000,-2.2421,-3.3887,1.3165
4850.0000,-2.2483,-3.2375,1.2516
4860.0000,-2.2271,-3.1376,1.1975
4870.0000,-2.1714,-2.9705,1.1466
4880.0000,-2.2325,-2.9279,1.0463
4890.0000,-2.1709,-2.8196,1.0265
4900.0000,-2.2011,-2.7700,1.0071
4910.0000,-2.1428,-2.7187,0.9768
4920.0000,-2.1044,-2.5226,0.8345
4930.0000,-2.0869,-2.3704,0.7256
4940.0000,-2.0320,-2.2300,0.6760
4950.0000,-1.9675,-2.0982,0.6563
4960.0000,-1.9741,-1.9974,0.5976
4970.0000,-1.9641,-1.8813,0.5696
4980.0000,-2.0345,-1.8336,0.4713
4990.0000,-2.0668,-1.7569,0.4424
5000.0000,-2.0666,-1.7488,0.4198
5010.0000,-2.0806,-1.7436,0.3893
5020.0000,-2.0397,-1.6863,0.4130
5030.0000,-2.0189,-1.6964,0.3722
5040.0000,-1.9389,-1.6660,0.3935
5050.0000,-1.9640,-1.6559,0.4803
5060.0000,-2.0061,-1.7291,0.5767
5070.0000,-2.0734,-1.7837,0.6745
5080.0000,-2.1299,-1.9244,0.7419
5090.0000,-2.0452,-1.9087,0.8227
5100.0000,-2.0334,-1.9090,0.9360
5110.0000,-2.0521,-1.9440,1.0331
5120.0000,-1.9672,-1.9979,1.1090
5130.0000,-1.9865,-2.0574,1.1805
5140.0000,-2.0226,-2.0392,1.2721
5150.0000,-2.0529,-2.1380,1.3087
5160.0000,-2.1096,-2.1389,1.3310
5170.0000,-2.1052,-2.1126,1.3338
5180.0000,-2.0603,-2.1157,1.2935
5190.0000,-2.1089,-2.1109,1.2240
5200.0000,-2.1279,-2.1023,1.1932
5210.0000,-2.0793,-2.0491,1.1296
5220.0000,-2.0186,-1.9630,1.0726
5230.0000,-2.0055,-1.9330,1.0384
5240.0000,-1.9631,-1.9047,1.0220
5250.0000,-1.9182,-1.9491,0.9816
5260.0000,-1.8880,-2.0111,0.9728
5270.0000,-1.8714,-2.0528,1.0327
5280.0000,-1.9116,-2.0844,1.0172
5290.0000,-1.9216,-2.1400,1.0966
5300.0000,-1.9219,-2.2727,1.1282
5310.0000,-1.9024,-2.2931,1.2339
5320.0000,-1.9085,-2.3854,1.2744
5330.0000,-1.9318,-2.5022,1.3566
5340.0000,-1.9251,-2.5733,1.4317
5350.0000,-1.8817,-2.6731,1.4745
5360.0000,-1.8136,-2.6720,1.4315
5370.0000,-1.7543,-2.6488,1.4127
5380.0000,-1.7540,-2.6245,1.4411
5390.0000,-1.7466,-2.5569,1.4299
5400.0000,-1.7086,-2.5831,1.4716
5410.0000,-1.7228,-2.6432,1.5409
5420.0000,-1.6865,-2.6802,1.5814
5430.0000,-1.7273,-2.7312,1.5272
5440.0000,-1.7506,-2.7463,1.5584
5450.0000,-1.7979,-2.8039,1.5960
5460.0000,-1.7886,-2.7906,1.5788
5470.0000,-1.8278,-2.7994,1.5733
5480.0000,-1.8999,-2.8510,1.5625
5490.0000,-1.9295,-2.8750,1.6238
5500.0000,-1.9529,-2.8408,1.6167
5510.0000,-1.9466,-2.8034,1.5982
5520.0000,-1.8993,-2.6723,1.4883
5530.0000,-1.8534,-2.6134,1.3464
5540.0000,-1.8457,-2.5542,1.1861
5550.0000,-1.7233,-2.3996,1.0509
5560.0000,-1.6481,-2.3460,0.9229
5570.0000,-1.5758,-2.2224,0.8073
5580.0000,-1.5036,-2.1063,0.7581
5590.0000,-1.4923,-2.0256,0.6836
5600.0000,-1.4265,-1.9711,0.5869
5610.0000,-1.3330,-1.8873,0.5852
5620.0000,-1.2591,-1.8918,0.5566
5630.0000,-1.1754,-1.9275,0.6051
5640.0000,-1.1586,-1.9767,0.7278
5650.0000,-1.1635,-1.9807,0.8308
5660.0000,-1.1752,-1.9949,0.9677
5670.0000,-1.1124,-1.9974,1.1054
5680.0000,-1.1073,-2.0577,1.2288
5690.0000,-1.1410,-2.1499,1.3079
5700.0000,-1.1863,-2.1543,1.2843
5710.0000,-1.1698,-2.0863,1.1636
5720.0000,-1.2413,-2.0645,1.0055
5730.0000,-1.2718,-2.0296,0.8320
5740.0000,-1.3660,-1.9726,0.6831
5750.0000,-1.4279,-2.0135,0.6266
5760.0000,-1.4516,-2.0699,0.5839
5770.0000,-1.5193,-2.1145,0.6107
5780.0000,-1.5900,-2.1671,0.5816
5790.0000,-1.5586,-2.2240,0.6190
5800.0000,-1.5581,-2.2708,0.6349
5810.0000,-1.6070,-2.2600,0.7013
5820.0000,-1.6508,-2.2859,0.7172
5830.0000,-1.6507,-2.3377,0.7362
5840.0000,-1.6446,-2.2914,0.7165
5850.0000,-1.5731,-2.2490,0.6509
5860.0000,-1.5807,-2.1679,0.5850
5870.0000,-1.5960,-2.1854,0.6179
5880.0000,-1.5900,-2.1844,0.6444
5890.0000,-1.6594,-2.2395,0.6907
5900.0000,-1.6910,-2.2941,0.7195
5910.0000,-1.7015,-2.3297,0.7590
5920.0000,-1.7460,-2.3096,0.8726
5930.0000,-1.7364,-2.3860,0.8961
5940.0000,-1.7178,-2.4653,0.9686
5950.0000,-1.7426,-2.5069,1.0414
5960.0000,-1.7689,-2.5760,1.1079
5970.0000,-1.8443,-2.6988,1.1638
5980.0000,-1.8840,-2.7562,1.2756
5990.0000,-1.9923,-2.8281,1.3532
6000.0000,-2.0191,-2.8969,1.4377
6010.0000,-2.1193,-2.9926,1.4512
6020.0000,-2.1332,-3.0292,1.4630
6030.0000,-2.0978,-3.0682,1.4080
6040.0000,-2.1208,-3.0590,1.3322
6050.0000,-2.1764,-3.1840,1.3799
6060.0000,-2.2159,-3.2373,1.4517
6070.0000,-2.2316,-3.3096,1.5260
6080.0000,-2.2629,-3.3344,1.4577
6090.0000,-2.2143,-3.2453,1.3932
6100.0000,-2.2284,-3.1856,1.2683
6110.0000,-2.2948,-3.1495,1.1520
