time,x,y,z
900.0000,-0.3815,0.2376,-0.1083
910.0000,-0.1519,0.2386,-0.0714
920.0000,0.0343,0.1906,-0.1668
930.0000,0.1184,0.0811,-0.2497
940.0000,0.1406,0.0868,-0.2525
950.0000,0.2194,0.1506,-0.2315
960.0000,0.2003,0.1697,-0.2143
970.0000,0.1569,0.1864,-0.2081
980.0000,0.1385,0.2181,-0.1594
990.0000,-0.0949,0.2182,-0.1496
1000.0000,-0.1993,0.2160,-0.1553
1010.0000,-0.3386,0.1983,-0.1745
1020.0000,-0.5838,0.1178,-0.2436
1030.0000,-0.9109,0.2035,-0.1493
1040.0000,-1.1699,0.2564,0.0937
1050.0000,-1.2024,0.2743,0.0707
1060.0000,-1.0733,0.2786,0.0039
1070.0000,-0.8762,0.2757,0.0330
1080.0000,-0.6502,0.2626,0.0524
1090.0000,-0.5715,0.2723,0.0207
1100.0000,-0.4865,0.2794,0.0045
1110.0000,-0.3698,0.2559,-0.0599
1120.0000,-0.3246,0.2635,-0.0711
1130.0000,-0.0441,0.2446,-0.1140
1140.0000,0.3190,0.2326,-0.1222
1150.0000,0.6000,0.2001,-0.1673
1160.0000,0.7489,0.1598,-0.2204
1170.0000,0.8386,0.1808,-0.2003
1180.0000,0.8691,0.1987,-0.1702
1190.0000,0.8959,0.2295,-0.1529
1200.0000,0.8461,0.2118,-0.1762
1210.0000,0.8325,0.2599,-0.0778
1220.0000,0.7431,0.2605,-0.0760
1230.0000,0.7657,0.2406,-0.1153
1240.0000,0.7475,0.2344,-0.1356
1250.0000,0.6412,0.2217,-0.1621
1260.0000,0.6263,0.2327,-0.1484
1270.0000,0.4568,0.2280,-0.1553
1280.0000,0.2683,0.2139,-0.1728
1290.0000,0.0957,0.2215,-0.1727
1300.0000,-0.1239,0.2001,-0.1728
1310.0000,-0.3449,0.1878,-0.1716
1320.0000,-0.5984,0.2251,-0.1478
1330.0000,-0.8327,0.2031,-0.1690
1340.0000,-0.9414,0.2019,-0.1803
1350.0000,-0.9608,0.2408,-0.1322
1360.0000,-0.9379,0.2312,-0.1567
1370.0000,-0.8006,0.2285,-0.1678
1380.0000,-0.8212,0.2535,-0.1220
1390.0000,-0.7445,0.2644,-0.0939
1400.0000,-0.6150,0.2568,-0.1057
1410.0000,-0.3978,0.2551,-0.0935
1420.0000,-0.1774,0.2223,-0.1289
1430.0000,0.0464,0.1978,-0.1808
1440.0000,0.3166,0.2254,-0.1605
1450.0000,0.5272,0.2370,-0.1379
1460.0000,0.5861,0.2461,-0.1150
1470.0000,0.7023,0.2382,-0.0902
1480.0000,0.7653,0.1856,-0.1866
1490.0000,0.7147,0.1732,-0.2303
1500.0000,0.5365,0.1598,-0.2312
1510.0000,0.3507,0.1755,-0.2118
1520.0000,0.2545,0.1884,-0.1757
1530.0000,0.1975,0.2067,-0.1730
1540.0000,0.0192,0.2478,-0.1317
1550.0000,-0.1594,0.2517,-0.1104
1560.0000,-0.3328,0.2508,-0.0921
1570.0000,-0.2529,0.2587,-0.0793
1580.0000,-0.2561,0.2583,-0.0852
1590.0000,-0.1176,0.2443,-0.1009
1600.0000,-0.0147,0.2378,-0.1156
1610.0000,0.0452,0.2466,-0.1153
1620.0000,-0.0489,0.2243,-0.1575
1630.0000,-0.1933,0.2073,-0.1706
1640.0000,-0.0768,0.1997,-0.1845
1650.0000,-0.1023,0.2081,-0.1689
1660.0000,-0.2190,0.2264,-0.1481
1670.0000,-0.3138,0.2382,-0.1438
1680.0000,-0.4638,0.2380,-0.1072
1690.0000,-0.5777,0.2555,-0.0742
1700.0000,-0.6186,0.2607,-0.0553
1710.0000,-0.4322,0.2640,-0.0983
1720.0000,-0.5378,0.2742,-0.0311
1730.0000,-0.3944,0.2591,-0.0693
1740.0000,-0.3019,0.2397,-0.1144
1750.0000,-0.2987,0.2514,-0.1019
1760.0000,-0.2444,0.2470,-0.1134
1770.0000,-0.2919,0.2257,-0.1253
1780.0000,-0.3683,0.1954,-0.1693
1790.0000,-0.4200,0.1565,-0.2011
1800.0000,-0.3861,0.1724,-0.1862
1810.0000,-0.4955,0.1892,-0.1816
1820.0000,-0.4903,0.1960,-0.1675
1830.0000,-0.4632,0.1677,-0.1820
1840.0000,-0.4090,0.2039,-0.1677
1850.0000,-0.2710,0.2257,-0.1481
1860.0000,-0.1992,0.2313,-0.1218
1870.0000,-0.1079,0.2434,-0.0938
1880.0000,0.0028,0.2303,-0.1157
1890.0000,-0.0177,0.2537,-0.0950
1900.0000,-0.0371,0.2544,-0.1092
1910.0000,-0.0021,0.2757,-0.0815
1920.0000,-0.1643,0.2680,-0.0527
1930.0000,-0.3434,0.2613,-0.0521
1940.0000,-0.4036,0.2446,-0.1068
1950.0000,-0.4625,0.2479,-0.1102
1960.0000,-0.7314,0.2505,-0.0890
1970.0000,-0.7642,0.2597,-0.0747
1980.0000,-0.7171,0.2566,-0.1007
1990.0000,-0.6247,0.2298,-0.1327
2000.0000,-0.4408,0.2370,-0.1185
2010.0000,-0.4633,0.2190,-0.1373
2020.0000,-0.4497,0.2012,-0.1796
2030.0000,-0.1879,0.2260,-0.1381
2040.0000,-0.1467,0.2580,0.0145
2050.0000,-0.0411,0.2581,0.0428
2060.0000,-0.0431,0.2722,-0.0197
2070.0000,-0.1947,0.2665,-0.0117
2080.0000,-0.3120,0.2571,-0.0386
2090.0000,-0.4234,0.1853,-0.1871
2100.0000,-0.5765,0.1998,-0.1760
2110.0000,-0.6520,0.2344,-0.1546
2120.0000,-0.7836,0.2530,-0.1442
2130.0000,-0.8168,0.2719,-0.1068
2140.0000,-0.7093,0.2683,-0.0837
2150.0000,-0.6397,0.2622,-0.0757
2160.0000,-0.5179,0.2537,-0.1025
2170.0000,-0.3720,0.2495,-0.1013
2180.0000,-0.2034,0.2509,-0.0933
2190.0000,-0.1192,0.2507,-0.0747
2200.0000,0.0321,0.2611,-0.0648
2210.0000,0.2402,0.2592,-0.0881
2220.0000,0.2703,0.2617,-0.0791
2230.0000,0.3227,0.2675,-0.0715
2240.0000,0.3876,0.2682,-0.0408
2250.0000,0.3639,0.2584,-0.0450
2260.0000,0.3184,0.2656,-0.0525
2270.0000,0.2779,0.2603,-0.0783
2280.0000,0.1981,0.2140,-0.1493
2290.0000,0.0817,0.1730,-0.1952
2300.0000,0.0081,0.1893,-0.1920
2310.0000,-0.0220,0.2216,-0.1702
2320.0000,-0.0546,0.1996,-0.1835
2330.0000,-0.0678,0.1882,-0.1948
2340.0000,-0.2632,0.2132,-0.1675
2350.0000,-0.3913,0.2430,-0.1330
2360.0000,-0.5050,0.2599,-0.1220
2370.0000,-0.6299,0.2531,-0.1104
2380.0000,-0.8035,0.2689,-0.0800
2390.0000,-0.9679,0.2755,-0.0485
2400.0000,-0.9924,0.2838,-0.0827
2410.0000,-0.9982,0.2549,-0.1022
2420.0000,-1.0171,0.2693,-0.0528
2430.0000,-1.1992,0.2556,-0.0709
2440.0000,-1.1363,0.2705,-0.0396
2450.0000,-1.0270,0.2551,-0.0809
2460.0000,-1.0025,0.2274,-0.1457
2470.0000,-0.8711,0.2258,-0.1425
2480.0000,-0.7844,0.2332,-0.1309
2490.0000,-0.9329,0.2225,-0.1438
2500.0000,-0.9766,0.2496,-0.0637
2510.0000,-0.7885,0.2516,-0.0913
2520.0000,-0.5713,0.2321,-0.1287
2530.0000,-0.3730,0.2504,-0.1105
2540.0000,-0.3578,0.2365,-0.1094
2550.0000,-0.3824,0.1908,-0.1915
2560.0000,-0.2749,0.1703,-0.2055
2570.0000,-0.1912,0.1169,-0.2434
2580.0000,-0.0928,0.0896,-0.2594
2590.0000,-0.0528,0.0965,-0.2532
2600.0000,-0.0663,0.1353,-0.2426
2610.0000,-0.2124,0.1618,-0.2136
2620.0000,-0.2956,0.1395,-0.2140
2630.0000,-0.3676,0.1611,-0.2048
2640.0000,-0.5134,0.1740,-0.2025
2650.0000,-0.5425,0.2014,-0.1594
2660.0000,-0.5390,0.1927,-0.1684
2670.0000,-0.5169,0.1884,-0.1862
2680.0000,-0.5106,0.1788,-0.1903
2690.0000,-0.4854,0.2431,-0.1169
2700.0000,-0.6564,0.1960,-0.1684
2710.0000,-0.6817,0.1532,-0.2108
2720.0000,-0.6948,0.1361,-0.2259
2730.0000,-0.6973,0.0913,-0.2479
2740.0000,-0.6846,0.1621,-0.2072
2750.0000,-0.5401,0.1632,-0.2044
2760.0000,-0.3546,0.1908,-0.1667
2770.0000,-0.1701,0.2362,-0.1008
2780.0000,-0.0231,0.2555,-0.0138
2790.0000,0.0276,0.2621,0.0309
2800.0000,0.0087,0.2696,0.0078
2810.0000,0.0231,0.2700,-0.0467
2820.0000,0.0980,0.2637,-0.0952
2830.0000,0.1264,0.2436,-0.1550
2840.0000,0.1193,0.2335,-0.1191
2850.0000,0.2142,0.2631,-0.0584
2860.0000,0.0448,0.2251,-0.1209
2870.0000,-0.0753,0.2307,-0.1218
2880.0000,-0.2625,0.2356,-0.1071
2890.0000,-0.1927,0.2283,-0.1013
2900.0000,-0.0974,0.2246,-0.1206
2910.0000,-0.3424,0.2060,-0.1492
2920.0000,-0.6242,0.2172,-0.1383
2930.0000,-0.5916,0.2419,-0.1207
2940.0000,-0.5727,0.2524,-0.1018
2950.0000,-0.4718,0.2313,-0.1506
2960.0000,-0.3775,0.2010,-0.1863
2970.0000,-0.3118,0.1878,-0.1905
2980.0000,-0.2606,0.2166,-0.1641
2990.0000,-0.2956,0.2350,-0.1279
3000.0000,-0.1860,0.2618,-0.0646
3010.0000,-0.1186,0.2719,-0.0053
3020.0000,0.0111,0.2573,0.0201
3030.0000,0.1901,0.2400,0.0699
3040.0000,0.3076,0.2361,0.0935
3050.0000,0.2790,0.2544,0.0196
3060.0000,0.2192,0.2580,0.0292
3070.0000,0.0993,0.2580,0.0189
3080.0000,0.0239,0.2581,-0.0688
3090.0000,0.2377,0.2106,-0.1559
3100.0000,0.3658,0.2366,-0.1078
3110.0000,0.2665,0.2480,-0.1007
3120.0000,0.2209,0.2516,-0.1067
3130.0000,0.2170,0.2373,-0.1111
3140.0000,0.3090,0.2373,-0.1213
3150.0000,0.3190,0.2510,-0.0872
3160.0000,0.3146,0.2619,-0.0815
3170.0000,0.4235,0.2640,-0.0917
3180.0000,0.3492,0.2641,-0.0780
3190.0000,0.2487,0.2685,-0.0500
3200.0000,0.2865,0.2645,-0.0361
3210.0000,0.3463,0.2516,-0.0709
3220.0000,0.4256,0.2574,-0.0601
3230.0000,0.7652,0.2563,-0.0750
3240.0000,0.8525,0.2554,-0.0474
3250.0000,0.8746,0.2398,-0.0816
3260.0000,0.8977,0.1864,-0.1814
3270.0000,0.8606,0.1606,-0.2098
3280.0000,0.8213,0.1618,-0.2153
3290.0000,0.7465,0.1948,-0.1842
3300.0000,0.7717,0.2420,-0.1189
3310.0000,0.8871,0.2715,-0.0744
3320.0000,1.0644,0.2671,-0.0555
3330.0000,1.1172,0.2720,-0.0344
3340.0000,1.1876,0.2684,-0.0519
3350.0000,1.2563,0.2631,-0.0829
3360.0000,0.9946,0.2687,-0.0589
3370.0000,0.8257,0.2581,-0.0644
3380.0000,0.6336,0.2530,-0.0489
3390.0000,0.6765,0.2620,-0.0446
3400.0000,0.7215,0.2609,-0.0460
3410.0000,0.6504,0.2735,-0.0507
3420.0000,0.6376,0.2562,-0.0830
3430.0000,0.5695,0.2547,-0.0752
3440.0000,0.5834,0.2523,-0.0918
3450.0000,0.7681,0.2487,-0.0836
3460.0000,0.8657,0.2593,-0.0823
3470.0000,0.8410,0.2684,-0.0386
3480.0000,0.7908,0.2648,-0.0674
3490.0000,0.7996,0.2526,-0.0576
3500.0000,0.7559,0.2652,-0.0309
3510.0000,0.6547,0.2463,-0.0425
3520.0000,0.5549,0.2621,-0.0772
3530.0000,0.4042,0.2628,-0.0627
3540.0000,0.4146,0.2661,-0.0552
3550.0000,0.3953,0.2772,-0.0140
3560.0000,0.2548,0.2688,-0.0503
3570.0000,0.2307,0.2459,-0.0888
3580.0000,0.1293,0.2675,-0.0556
3590.0000,-0.0458,0.2590,-0.0509
3600.0000,0.0668,0.2535,-0.0675
3610.0000,0.1191,0.2531,-0.0690
3620.0000,0.1639,0.2472,-0.1044
3630.0000,0.1393,0.2429,-0.1375
3640.0000,0.1613,0.2400,-0.1473
3650.0000,0.2340,0.2375,-0.1367
3660.0000,0.2341,0.2332,-0.1468
3670.0000,0.3393,0.2318,-0.1428
3680.0000,0.3613,0.2459,-0.1249
3690.0000,0.3986,0.2399,-0.1120
3700.0000,0.5378,0.2268,-0.1152
3710.0000,0.4795,0.2506,-0.1069
3720.0000,0.3969,0.2646,-0.0379
3730.0000,0.2983,0.2690,-0.0088
3740.0000,0.1286,0.2605,-0.0040
3750.0000,-0.0377,0.2678,0.0397
3760.0000,-0.1293,0.2665,0.0240
3770.0000,-0.2687,0.2600,0.0274
3780.0000,-0.2900,0.2662,-0.0191
3790.0000,-0.4179,0.2795,-0.0274
3800.0000,-0.5027,0.2840,-0.0413
3810.0000,-0.7217,0.2731,-0.0438
3820.0000,-0.8018,0.2527,-0.0820
3830.0000,-0.8594,0.2441,-0.0894
3840.0000,-0.8512,0.2547,-0.0955
3850.0000,-0.9401,0.2658,-0.0593
3860.0000,-0.7385,0.2564,-0.0713
3870.0000,-0.5498,0.2608,-0.0704
3880.0000,-0.4441,0.2454,-0.1113
3890.0000,-0.3379,0.2382,-0.1102
3900.0000,-0.2643,0.2202,-0.1587
3910.0000,-0.3279,0.2263,-0.1252
3920.0000,-0.3229,0.2544,-0.0991
3930.0000,-0.4196,0.2412,-0.1050
3940.0000,-0.5152,0.2088,-0.1570
3950.0000,-0.6947,0.2260,-0.1190
3960.0000,-0.8506,0.1777,-0.1670
3970.0000,-0.8538,0.2127,-0.1651
3980.0000,-0.8241,0.2539,-0.1292
3990.0000,-0.6589,0.2553,-0.0910
4000.0000,-0.5936,0.2601,-0.0687
4010.0000,-0.4983,0.2711,-0.0650
4020.0000,-0.3960,0.2712,-0.0608
4030.0000,-0.4621,0.2543,-0.0593
4040.0000,-0.6459,0.2453,-0.0526
4050.0000,-0.6543,0.2520,-0.0174
4060.0000,-0.5710,0.2598,-0.0421
4070.0000,-0.4803,0.2708,0.0018
4080.0000,-0.3627,0.2625,-0.0114
4090.0000,-0.2832,0.2675,0.0344
4100.0000,-0.2480,0.2667,0.0328
4110.0000,-0.2001,0.2702,0.0069
4120.0000,-0.1233,0.2725,-0.0148
4130.0000,-0.1257,0.2596,0.0086
4140.0000,0.0056,0.2463,0.0669
4150.0000,0.1963,0.2487,0.0719
4160.0000,0.4747,0.2559,-0.0688
4170.0000,0.6094,0.2635,-0.0601
4180.0000,0.4961,0.2762,-0.0582
4190.0000,0.3088,0.2678,-0.0448
4200.0000,0.2328,0.2675,-0.0499
4210.0000,0.1418,0.2681,-0.0673
4220.0000,0.0565,0.2716,-0.0736
4230.0000,-0.0141,0.2333,-0.1306
4240.0000,0.0489,0.2414,-0.1159
4250.0000,0.0012,0.2283,-0.1432
4260.0000,-0.1909,0.2616,-0.0639
4270.0000,-0.2370,0.2625,-0.0282
4280.0000,-0.1908,0.2582,-0.0799
4290.0000,-0.2005,0.2492,-0.0762
4300.0000,-0.0980,0.2340,-0.1076
4310.0000,-0.2984,0.2222,-0.1011
4320.0000,-0.4254,0.2470,-0.0927
4330.0000,-0.2862,0.2467,-0.0797
4340.0000,-0.2449,0.2659,-0.0348
4350.0000,-0.2612,0.2574,-0.0240
4360.0000,-0.2466,0.2553,-0.0431
4370.0000,-0.3280,0.2744,-0.0041
4380.0000,-0.2121,0.2762,-0.0005
4390.0000,-0.0457,0.2689,-0.0221
4400.0000,0.0610,0.2727,-0.0123
4410.0000,0.0957,0.2820,-0.0323
4420.0000,0.1713,0.2714,-0.0864
4430.0000,0.1093,0.2608,-0.0987
4440.0000,0.1068,0.2584,-0.0178
4450.0000,0.1046,0.2736,-0.0010
4460.0000,0.3102,0.2660,0.0409
4470.0000,0.4269,0.2764,-0.0089
4480.0000,0.4886,0.2645,0.0171
4490.0000,0.6272,0.2651,0.0096
4500.0000,0.8741,0.2443,0.0861
4510.0000,1.0751,0.2325,0.1027
4520.0000,1.2675,0.2640,0.0002
4530.0000,1.3221,0.2828,-0.0143
4540.0000,1.3012,0.2755,-0.0678
4550.0000,1.2837,0.2755,-0.0431
4560.0000,1.2356,0.2783,0.0285
4570.0000,1.3217,0.2562,0.0919
4580.0000,1.3079,0.2664,0.0826
4590.0000,1.1954,0.2658,0.0880
4600.0000,1.0456,0.2454,0.0966
4610.0000,0.9220,0.2612,0.0373
4620.0000,0.8582,0.2649,0.0005
4630.0000,0.8605,0.2696,-0.0365
4640.0000,0.8318,0.2363,-0.1384
4650.0000,0.7365,0.2569,-0.1173
4660.0000,0.6843,0.2306,-0.1526
4670.0000,0.6511,0.2452,-0.1339
4680.0000,0.6422,0.2531,-0.0882
4690.0000,0.6690,0.2640,-0.0533
4700.0000,0.5429,0.2757,0.0087
4710.0000,0.4596,0.2674,0.0297
4720.0000,0.2253,0.2813,0.0208
4730.0000,-0.0335,0.2660,0.0206
4740.0000,-0.2448,0.2681,0.0121
4750.0000,-0.3880,0.2699,-0.0439
4760.0000,-0.3164,0.2622,-0.0727
4770.0000,-0.2445,0.2597,-0.0955
4780.0000,-0.1569,0.2637,-0.0979
4790.0000,-0.1820,0.2170,-0.1683
4800.0000,-0.2023,0.1912,-0.1885
4810.0000,-0.2129,0.1493,-0.2107
4820.0000,-0.1324,0.1419,-0.2234
4830.0000,0.0322,0.1550,-0.2128
4840.0000,0.0978,0.2212,-0.1312
4850.0000,0.1035,0.2454,-0.0995
4860.0000,0.1542,0.2706,-0.0216
4870.0000,0.2834,0.2671,0.0031
4880.0000,0.2941,0.2574,0.0553
4890.0000,0.4521,0.2865,-0.0346
4900.0000,0.7429,0.2732,-0.0640
4910.0000,0.8506,0.2761,-0.0169
4920.0000,0.8853,0.2775,-0.0053
4930.0000,0.9869,0.2711,-0.0199
4940.0000,0.8722,0.2568,-0.0087
4950.0000,0.8489,0.2627,0.0240
4960.0000,0.7676,0.2392,0.1108
4970.0000,0.6847,0.2381,0.1260
4980.0000,0.5434,0.2393,0.1084
4990.0000,0.3703,0.2464,0.0972
5000.0000,0.3763,0.2645,-0.0080
5010.0000,0.3481,0.2449,-0.0962
5020.0000,0.3842,0.2337,-0.1349
5030.0000,0.3190,0.2552,-0.1131
5040.0000,0.2648,0.2478,-0.1035
5050.0000,0.2128,0.2767,-0.0289
5060.0000,-0.0096,0.2738,0.0328
5070.0000,-0.2415,0.2573,0.0592
5080.0000,-0.4092,0.2482,0.0440
5090.0000,-0.6456,0.2602,0.0297
5100.0000,-0.8046,0.2516,-0.0173
5110.0000,-0.8858,0.2507,-0.0780
5120.0000,-0.8956,0.2437,-0.0889
5130.0000,-0.8946,0.2810,-0.0001
5140.0000,-0.8023,0.2881,0.0306
5150.0000,-0.6154,0.2754,0.0292
5160.0000,-0.4880,0.2868,0.0290
5170.0000,-0.2971,0.2815,0.0258
5180.0000,-0.0289,0.2604,0.0712
5190.0000,0.1435,0.2483,0.0926
5200.0000,0.2329,0.2321,0.1251
5210.0000,0.3083,0.2258,0.1290
5220.0000,0.6383,0.2607,0.0632
5230.0000,0.6633,0.2662,-0.0366
5240.0000,0.5653,0.2426,-0.1107
5250.0000,0.4522,0.2319,-0.1221
5260.0000,0.2929,0.2508,-0.0828
5270.0000,0.2594,0.2517,-0.0825
5280.0000,0.2051,0.2448,-0.0924
5290.0000,0.2419,0.2634,-0.0474
5300.0000,0.1467,0.2687,-0.0482
5310.0000,0.1355,0.2782,0.0112
5320.0000,-0.0982,0.2856,0.0511
5330.0000,-0.2444,0.2783,0.0348
5340.0000,-0.3977,0.2743,0.0423
5350.0000,-0.4143,0.2565,0.0451
5360.0000,-0.6253,0.2515,0.0756
5370.0000,-0.8812,0.2576,0.0526
5380.0000,-1.0181,0.2712,0.0125
5390.0000,-0.8972,0.2705,0.0206
5400.0000,-0.8104,0.2672,0.0119
5410.0000,-0.7405,0.2687,0.0467
5420.0000,-0.4681,0.2608,0.0661
5430.0000,-0.3740,0.2676,0.0575
5440.0000,-0.3236,0.2741,0.0445
5450.0000,-0.2208,0.2731,0.0330
5460.0000,-0.1041,0.2767,0.0382
5470.0000,0.0118,0.2627,0.0186
5480.0000,0.1193,0.2724,0.0024
5490.0000,0.4039,0.2546,-0.0352
5500.0000,0.6953,0.2533,-0.1141
5510.0000,0.8196,0.2581,-0.0834
5520.0000,0.8501,0.2675,-0.0234
5530.0000,0.8947,0.2746,0.0461
5540.0000,1.0402,0.2540,0.1066
5550.0000,1.0293,0.2600,0.0895
5560.0000,0.8910,0.2680,0.0236
5570.0000,0.7487,0.2695,0.0062
5580.0000,0.6428,0.2774,-0.0164
5590.0000,0.4037,0.2604,-0.0136
5600.0000,0.1495,0.2617,-0.0171
5610.0000,0.0561,0.2632,-0.0102
5620.0000,-0.0879,0.2704,0.0276
5630.0000,-0.1680,0.2727,-0.0031
5640.0000,-0.2038,0.2554,0.0564
5650.0000,-0.2488,0.2676,0.0736
5660.0000,-0.1868,0.2524,0.0751
5670.0000,-0.0213,0.2569,0.0140
5680.0000,-0.1324,0.2667,-0.0052
5690.0000,-0.2338,0.2504,-0.0496
5700.0000,-0.2237,0.2618,-0.0223
5710.0000,-0.1683,0.2602,-0.0323
5720.0000,-0.1976,0.2704,0.0283
5730.0000,-0.1671,0.2648,0.0305
5740.0000,-0.2261,0.2483,0.0790
5750.0000,-0.1915,0.2306,0.1266
5760.0000,-0.0258,0.2188,0.1507
5770.0000,0.2112,0.2592,0.0969
5780.0000,0.3903,0.2770,0.0193
5790.0000,0.5257,0.2673,-0.0232
5800.0000,0.7277,0.2441,-0.0976
5810.0000,0.7386,0.2550,-0.0835
5820.0000,0.6072,0.2650,-0.0603
5830.0000,0.6242,0.2712,0.0127
5840.0000,0.6770,0.2781,0.0292
5850.0000,0.7315,0.2833,0.0536
5860.0000,0.7022,0.2618,0.1018
5870.0000,0.5532,0.2626,0.0669
5880.0000,0.5261,0.2599,0.0918
5890.0000,0.3141,0.2750,0.0426
5900.0000,0.2582,0.2540,0.0908
5910.0000,0.4327,0.2514,0.0472
5920.0000,0.3455,0.2600,0.0036
5930.0000,-0.0125,0.2452,0.0422
5940.0000,-0.2922,0.2273,0.1283
5950.0000,-0.3598,0.2404,0.1203
5960.0000,-0.2695,0.2657,0.0832
5970.0000,-0.2088,0.2544,0.0502
5980.0000,-0.1090,0.2668,0.0370
5990.0000,-0.0921,0.2544,0.0845
6000.0000,-0.0280,0.2737,0.0574
6010.0000,0.1322,0.2701,0.0424
6020.0000,0.2808,0.2714,0.0567
6030.0000,0.2630,0.2798,0.0491
6040.0000,0.2740,0.2636,0.0618
6050.0000,0.1322,0.2607,0.0666
6060.0000,-0.0387,0.2509,0.0509
6070.0000,0.0337,0.2550,0.0681
6080.0000,0.1009,0.2541,0.0617
6090.0000,0.0076,0.2445,0.0507
6100.0000,-0.0666,0.2517,0.0185
6110.0000,-0.0727,0.2596,0.0168
6120.0000,-0.0945,0.2710,-0.0045
6130.0000,-0.0865,0.2792,-0.0100
6140.0000,-0.1626,0.2695,0.0160
6150.0000,-0.2240,0.2782,0.0167
6160.0000,-0.1540,0.2685,0.0442
6170.0000,0.0633,0.2328,0.1246
6180.0000,0.2440,0.2481,0.0958
6190.0000,0.3188,0.2615,0.0414
6200.0000,0.3465,0.2682,0.0207
6210.0000,0.4891,0.2664,-0.0091
6220.0000,0.4807,0.2647,0.0024
6230.0000,0.4533,0.2632,-0.0201
6240.0000,0.4161,0.2581,0.0561
6250.0000,0.3340,0.2525,0.0764
6260.0000,0.2963,0.2478,0.0886
6270.0000,0.2902,0.2646,0.0496
6280.0000,0.1729,0.2734,0.0056
6290.0000,0.0811,0.2760,-0.0087
6300.0000,-0.0266,0.2816,-0.0338
