time,x,y,z
2540.0000,-1.3776,-0.6943,-0.8391
2550.0000,-1.3700,-0.6581,-0.8802
2560.0000,-1.3167,-0.7047,-0.9190
2570.0000,-1.3212,-0.7060,-0.9216
2580.0000,-1.3590,-0.7096,-0.8598
2590.0000,-1.2785,-0.7138,-0.9063
2600.0000,-1.2837,-0.7057,-0.9262
2610.0000,-1.2480,-0.7324,-0.9533
2620.0000,-1.2459,-0.7559,-0.9670
2630.0000,-1.2495,-0.7197,-1.0006
2640.0000,-1.1725,-0.7731,-1.0008
2650.0000,-1.1766,-0.7859,-1.0207
2660.0000,-1.2053,-0.7273,-0.9923
2670.0000,-1.2021,-0.7143,-0.9575
2680.0000,-1.2110,-0.6409,-0.9159
2690.0000,-1.1901,-0.6309,-0.8864
2700.0000,-1.2055,-0.6073,-0.8461
2710.0000,-1.2574,-0.5829,-0.8448
2720.0000,-1.2164,-0.6448,-0.9082
2730.0000,-1.2799,-0.6722,-0.8943
2740.0000,-1.3064,-0.7445,-0.9002
2750.0000,-1.2802,-0.7719,-0.9231
2760.0000,-1.3031,-0.7753,-0.8885
2770.0000,-1.3387,-0.7064,-0.8968
2780.0000,-1.3424,-0.6960,-0.8839
2790.0000,-1.3195,-0.6935,-0.9314
2800.0000,-1.3275,-0.6794,-0.9267
2810.0000,-1.3715,-0.6684,-0.8714
2820.0000,-1.3830,-0.6750,-0.8408
2830.0000,-1.3731,-0.7204,-0.8302
2840.0000,-1.4259,-0.6562,-0.7803
2850.0000,-1.4572,-0.6436,-0.7413
2860.0000,-1.4630,-0.5897,-0.7698
2870.0000,-1.4835,-0.5427,-0.7779
2880.0000,-1.5069,-0.5361,-0.7239
2890.0000,-1.5317,-0.5008,-0.7038
2900.0000,-1.5347,-0.4530,-0.7270
2910.0000,-1.4615,-0.4995,-0.6647
2920.0000,-1.5044,-0.4580,-0.6689
2930.0000,-1.4186,-0.4475,-0.6894
2940.0000,-1.4284,-0.4427,-0.6299
2950.0000,-1.5310,-0.4302,-0.5985
2960.0000,-1.5141,-0.4084,-0.5953
2970.0000,-1.4665,-0.5020,-0.5903
2980.0000,-1.3653,-0.5250,-0.5540
2990.0000,-1.3996,-0.5290,-0.5498
3000.0000,-1.3627,-0.4441,-0.5230
3010.0000,-1.3836,-0.3865,-0.5602
3020.0000,-1.4290,-0.3537,-0.6002
3030.0000,-1.4814,-0.4826,-0.6374
3040.0000,-1.5518,-0.4552,-0.6215
3050.0000,-1.5177,-0.5158,-0.7037
3060.0000,-1.5601,-0.4447,-0.6595
3070.0000,-1.5610,-0.4772,-0.6058
3080.0000,-1.5693,-0.4174,-0.5745
3090.0000,-1.5756,-0.3919,-0.5532
3100.0000,-1.6069,-0.3466,-0.5680
3110.0000,-1.5635,-0.3341,-0.4993
3120.0000,-1.5692,-0.4048,-0.4620
3130.0000,-1.6129,-0.4119,-0.4886
3140.0000,-1.6171,-0.4370,-0.4995
3150.0000,-1.5495,-0.3894,-0.5115
3160.0000,-1.5821,-0.4627,-0.5109
3170.0000,-1.5758,-0.4629,-0.5964
3180.0000,-1.5731,-0.5049,-0.5882
3190.0000,-1.5931,-0.4742,-0.5699
3200.0000,-1.6039,-0.3957,-0.5927
3210.0000,-1.5972,-0.3822,-0.6279
3220.0000,-1.5961,-0.2969,-0.6680
3230.0000,-1.5453,-0.3194,-0.7031
3240.0000,-1.5252,-0.3682,-0.7174
3250.0000,-1.5018,-0.4288,-0.6739
3260.0000,-1.4300,-0.5518,-0.6981
3270.0000,-1.4231,-0.6128,-0.6936
3280.0000,-1.4363,-0.6397,-0.7794
3290.0000,-1.4359,-0.5863,-0.7295
3300.0000,-1.4216,-0.6409,-0.7978
3310.0000,-1.4002,-0.6486,-0.7703
3320.0000,-1.4007,-0.6298,-0.8345
3330.0000,-1.3755,-0.6678,-0.8411
3340.0000,-1.3635,-0.6852,-0.8236
3350.0000,-1.2918,-0.7145,-0.8306
3360.0000,-1.3548,-0.6967,-0.7820
3370.0000,-1.3580,-0.6815,-0.8016
3380.0000,-1.3949,-0.6990,-0.7995
3390.0000,-1.3778,-0.7073,-0.8271
3400.0000,-1.3612,-0.6405,-0.7981
3410.0000,-1.3976,-0.6425,-0.8273
3420.0000,-1.4344,-0.6455,-0.7709
3430.0000,-1.4387,-0.6534,-0.7621
3440.0000,-1.4014,-0.6394,-0.8429
3450.0000,-1.3673,-0.6423,-0.9054
3460.0000,-1.3704,-0.5724,-0.9360
3470.0000,-1.4162,-0.5696,-0.8701
3480.0000,-1.4198,-0.5345,-0.8843
3490.0000,-1.4048,-0.5548,-0.8674
3500.0000,-1.3505,-0.6061,-0.9053
3510.0000,-1.3418,-0.6516,-0.8914
3520.0000,-1.4069,-0.5974,-0.8506
3530.0000,-1.4347,-0.6077,-0.7972
3540.0000,-1.4503,-0.6296,-0.7595
3550.0000,-1.4485,-0.6868,-0.7224
3560.0000,-1.4579,-0.7343,-0.6535
3570.0000,-1.4356,-0.7445,-0.6883
3580.0000,-1.4718,-0.6862,-0.6769
3590.0000,-1.4748,-0.6575,-0.6907
3600.0000,-1.4990,-0.6316,-0.6748
3610.0000,-1.5241,-0.5708,-0.6655
3620.0000,-1.5233,-0.5453,-0.7014
3630.0000,-1.4929,-0.5468,-0.7374
3640.0000,-1.4227,-0.5843,-0.7565
3650.0000,-1.3934,-0.5957,-0.7368
3660.0000,-1.4185,-0.6737,-0.7741
3670.0000,-1.4262,-0.6744,-0.7111
3680.0000,-1.3926,-0.7265,-0.7745
3690.0000,-1.3826,-0.7244,-0.8040
3700.0000,-1.3858,-0.7001,-0.8078
3710.0000,-1.3889,-0.6508,-0.8554
3720.0000,-1.3770,-0.5690,-0.9258
3730.0000,-1.3761,-0.5857,-0.9211
3740.0000,-1.3411,-0.6035,-0.9505
3750.0000,-1.2843,-0.6135,-0.9574
3760.0000,-1.2171,-0.6021,-0.9597
3770.0000,-1.2490,-0.5348,-1.0099
3780.0000,-1.2525,-0.6406,-1.0409
3790.0000,-1.2688,-0.6969,-0.9959
3800.0000,-1.2856,-0.7060,-0.9535
3810.0000,-1.2785,-0.7239,-0.9509
3820.0000,-1.2805,-0.7751,-0.9051
3830.0000,-1.3428,-0.7591,-0.8411
3840.0000,-1.3635,-0.7677,-0.7939
3850.0000,-1.3290,-0.7007,-0.7094
3860.0000,-1.3026,-0.7149,-0.6732
3870.0000,-1.3401,-0.7118,-0.6314
3880.0000,-1.3741,-0.7257,-0.6782
3890.0000,-1.3696,-0.6458,-0.6820
3900.0000,-1.3327,-0.7146,-0.6757
3910.0000,-1.3768,-0.7262,-0.6111
3920.0000,-1.3824,-0.7460,-0.6110
3930.0000,-1.3848,-0.7743,-0.6673
3940.0000,-1.4295,-0.7588,-0.6578
3950.0000,-1.3748,-0.7915,-0.7477
3960.0000,-1.3616,-0.7947,-0.7611
3970.0000,-1.3580,-0.7761,-0.7930
3980.0000,-1.2771,-0.8346,-0.8391
3990.0000,-1.3381,-0.8601,-0.7355
4000.0000,-1.3509,-0.8447,-0.6748
4010.0000,-1.3005,-0.7953,-0.6734
4020.0000,-1.2515,-0.8451,-0.6950
4030.0000,-1.2574,-0.8842,-0.7189
4040.0000,-1.2698,-0.9710,-0.7183
4050.0000,-1.3006,-0.9608,-0.6757
4060.0000,-1.2773,-0.9929,-0.6803
4070.0000,-1.2282,-1.0778,-0.6577
4080.0000,-1.2392,-1.0407,-0.6820
4090.0000,-1.2471,-0.9985,-0.6677
4100.0000,-1.1899,-0.9686,-0.6577
4110.0000,-1.1098,-0.9464,-0.6563
4120.0000,-1.1188,-0.9944,-0.6052
4130.0000,-1.1922,-0.9598,-0.6869
4140.0000,-1.2256,-1.0066,-0.7507
4150.0000,-1.2298,-0.9799,-0.7741
4160.0000,-1.2577,-0.9615,-0.7366
4170.0000,-1.2219,-0.9940,-0.7755
4180.0000,-1.2476,-0.9487,-0.7873
4190.0000,-1.2264,-0.9747,-0.7945
4200.0000,-1.2403,-0.9696,-0.7661
4210.0000,-1.1893,-1.0345,-0.7720
4220.0000,-1.1646,-1.0640,-0.7790
4230.0000,-1.1840,-1.0213,-0.7866
4240.0000,-1.2053,-1.0272,-0.7174
4250.0000,-1.2627,-0.9772,-0.7142
4260.0000,-1.2879,-0.9904,-0.6607
4270.0000,-1.2734,-0.9906,-0.6757
4280.0000,-1.2110,-1.0653,-0.6813
4290.0000,-1.1669,-1.1478,-0.6368
4300.0000,-1.1749,-1.1295,-0.6436
4310.0000,-1.1302,-1.1886,-0.6242
4320.0000,-1.0604,-1.2248,-0.6831
4330.0000,-1.0886,-1.2079,-0.6560
4340.0000,-1.1077,-1.2264,-0.6122
4350.0000,-1.1390,-1.1547,-0.6513
4360.0000,-1.1285,-1.1530,-0.6779
4370.0000,-1.1047,-1.1613,-0.7139
4380.0000,-1.0872,-1.1677,-0.7072
4390.0000,-1.1349,-1.1174,-0.7267
4400.0000,-1.1698,-1.0755,-0.7415
4410.0000,-1.2011,-1.0888,-0.6684
4420.0000,-1.1059,-1.1309,-0.6171
4430.0000,-1.0875,-1.1535,-0.6558
4440.0000,-1.0700,-1.1133,-0.7042
4450.0000,-1.0432,-1.1717,-0.6302
4460.0000,-1.0299,-1.1709,-0.6924
4470.0000,-1.0645,-1.1055,-0.6575
4480.0000,-1.0213,-1.0085,-0.7433
4490.0000,-1.0537,-0.9630,-0.7951
4500.0000,-1.0241,-1.0148,-0.8139
4510.0000,-1.0177,-0.9696,-0.7769
4520.0000,-1.0162,-1.0125,-0.7911
4530.0000,-1.0482,-1.1080,-0.8527
4540.0000,-1.0932,-1.0814,-0.8576
4550.0000,-1.0778,-1.0982,-0.8507
4560.0000,-1.1058,-1.0607,-0.8588
4570.0000,-1.1919,-1.0199,-0.7909
4580.0000,-1.1926,-1.0164,-0.7924
4590.0000,-1.1569,-1.0298,-0.8266
4600.0000,-1.1359,-1.0183,-0.8787
4610.0000,-1.1880,-0.9903,-0.8216
4620.0000,-1.2261,-1.0198,-0.7252
4630.0000,-1.2417,-1.0044,-0.7221
4640.0000,-1.2771,-1.0004,-0.6784
4650.0000,-1.2349,-1.0182,-0.7215
4660.0000,-1.2688,-0.9818,-0.6922
4670.0000,-1.2498,-1.0251,-0.6399
4680.0000,-1.2718,-1.0163,-0.6363
4690.0000,-1.2777,-1.0107,-0.6413
4700.0000,-1.3114,-0.9350,-0.6706
4710.0000,-1.2747,-0.9451,-0.7359
4720.0000,-1.2188,-1.0237,-0.6679
4730.0000,-1.2217,-1.0515,-0.7003
4740.0000,-1.2031,-1.0451,-0.6892
4750.0000,-1.2216,-0.9989,-0.7560
4760.0000,-1.1821,-1.0121,-0.8019
4770.0000,-1.1803,-1.0378,-0.7842
4780.0000,-1.2193,-0.9460,-0.8364
4790.0000,-1.2280,-0.9149,-0.8231
4800.0000,-1.1871,-0.9105,-0.8585
4810.0000,-1.1476,-0.8892,-0.8192
4820.0000,-1.0950,-0.8569,-0.7723
4830.0000,-1.1098,-0.8440,-0.7329
4840.0000,-1.0604,-0.9658,-0.6604
4850.0000,-1.0654,-1.0710,-0.6448
4860.0000,-1.1494,-1.1365,-0.6770
4870.0000,-1.1540,-1.1499,-0.6425
4880.0000,-1.2397,-1.0793,-0.6236
4890.0000,-1.2552,-1.0733,-0.5982
4900.0000,-1.2069,-1.1082,-0.6356
4910.0000,-1.2086,-1.0682,-0.6998
4920.0000,-1.2465,-1.0356,-0.6759
4930.0000,-1.2280,-1.0340,-0.7047
4940.0000,-1.2214,-1.0226,-0.7245
4950.0000,-1.2513,-1.0427,-0.6474
4960.0000,-1.2737,-1.0308,-0.6352
4970.0000,-1.2716,-1.0003,-0.6778
4980.0000,-1.2597,-1.0055,-0.6389
4990.0000,-1.2489,-0.9699,-0.7461
5000.0000,-1.2439,-0.9631,-0.7470
5010.0000,-1.2333,-0.9728,-0.6888
5020.0000,-1.2399,-0.8873,-0.6652
5030.0000,-1.2219,-0.8287,-0.6067
5040.0000,-1.2403,-0.7568,-0.5786
5050.0000,-1.2547,-0.8342,-0.5237
5060.0000,-1.3517,-0.9376,-0.5582
5070.0000,-1.3704,-0.9510,-0.5398
5080.0000,-1.3226,-1.0349,-0.5190
5090.0000,-1.3416,-0.9789,-0.5762
5100.0000,-1.3490,-0.9415,-0.5716
5110.0000,-1.3773,-0.9286,-0.5224
5120.0000,-1.3992,-0.9112,-0.5380
5130.0000,-1.3525,-0.9215,-0.6250
5140.0000,-1.3312,-0.9899,-0.5487
5150.0000,-1.3565,-1.0116,-0.4614
5160.0000,-1.3109,-1.1087,-0.3891
5170.0000,-1.2959,-1.1229,-0.3481
5180.0000,-1.2753,-1.1560,-0.3527
5190.0000,-1.2986,-1.1413,-0.2814
5200.0000,-1.2851,-1.1393,-0.2947
5210.0000,-1.2289,-1.1771,-0.4190
5220.0000,-1.2543,-1.1226,-0.4774
5230.0000,-1.2151,-1.1235,-0.5321
5240.0000,-1.1781,-1.1655,-0.5515
5250.0000,-1.1801,-1.2013,-0.4838
5260.0000,-1.2056,-1.1397,-0.4861
5270.0000,-1.2490,-1.1289,-0.4990
5280.0000,-1.2246,-1.1440,-0.5208
5290.0000,-1.3176,-1.0613,-0.4678
5300.0000,-1.3267,-1.0424,-0.4794
5310.0000,-1.3417,-1.0044,-0.5279
5320.0000,-1.3284,-1.0457,-0.4702
5330.0000,-1.3152,-1.0757,-0.4537
5340.0000,-1.2964,-1.0835,-0.4460
5350.0000,-1.2657,-1.1246,-0.4384
5360.0000,-1.2445,-1.1462,-0.4631
5370.0000,-1.2497,-1.1510,-0.4399
5380.0000,-1.2230,-1.1712,-0.4605
5390.0000,-1.1738,-1.2218,-0.4849
5400.0000,-1.1393,-1.2289,-0.4900
5410.0000,-1.1315,-1.2191,-0.4559
5420.0000,-1.0786,-1.2000,-0.5177
5430.0000,-1.1024,-1.2356,-0.5845
5440.0000,-1.1024,-1.2368,-0.5880
5450.0000,-1.0989,-1.1875,-0.6579
5460.0000,-1.0121,-1.2108,-0.7668
5470.0000,-0.9881,-1.2336,-0.7547
5480.0000,-1.0060,-1.1963,-0.7605
5490.0000,-0.9554,-1.1707,-0.7847
5500.0000,-1.0663,-1.1236,-0.7504
5510.0000,-1.0671,-1.1601,-0.7593
5520.0000,-1.0908,-1.1214,-0.7565
5530.0000,-1.1053,-1.1792,-0.6630
5540.0000,-1.1297,-1.1555,-0.6781
5550.0000,-1.1119,-1.1892,-0.6684
5560.0000,-1.1291,-1.1616,-0.6744
5570.0000,-1.1225,-1.1613,-0.6844
5580.0000,-1.0388,-1.1453,-0.6938
5590.0000,-1.0654,-1.2315,-0.6548
5600.0000,-1.1113,-1.1606,-0.7068
5610.0000,-1.1296,-1.1418,-0.7123
5620.0000,-1.2071,-1.0693,-0.6611
5630.0000,-1.2593,-0.9756,-0.6037
5640.0000,-1.1857,-0.9300,-0.6005
5650.0000,-1.2124,-0.9114,-0.6006
5660.0000,-1.2596,-0.9322,-0.5747
5670.0000,-1.2741,-0.9154,-0.6412
5680.0000,-1.2616,-0.9021,-0.6835
5690.0000,-1.3050,-0.8705,-0.7820
5700.0000,-1.2990,-0.8837,-0.7853
5710.0000,-1.2832,-0.8833,-0.7626
5720.0000,-1.2973,-0.9493,-0.6926
5730.0000,-1.3420,-0.9019,-0.6844
5740.0000,-1.3585,-0.8905,-0.6566
5750.0000,-1.3445,-0.8466,-0.5900
5760.0000,-1.3210,-0.8141,-0.6497
5770.0000,-1.3382,-0.8343,-0.5899
5780.0000,-1.3657,-0.8107,-0.6207
5790.0000,-1.3857,-0.7865,-0.7288
5800.0000,-1.4039,-0.7346,-0.7503
5810.0000,-1.3410,-0.8297,-0.7712
5820.0000,-1.3037,-0.8943,-0.7662
5830.0000,-1.2666,-0.9102,-0.8010
5840.0000,-1.2307,-0.9107,-0.8661
5850.0000,-1.1762,-0.9576,-0.8936
5860.0000,-1.2525,-0.9210,-0.8176
5870.0000,-1.2847,-0.8923,-0.7933
