time,x,y,z
580.0000,-5.7051,-0.0901,0.1255
590.0000,-5.6769,-0.0279,0.0798
600.0000,-5.7140,0.0516,-0.0456
610.0000,-5.8244,0.0649,-0.1202
620.0000,-5.7183,0.1014,-0.0155
630.0000,-5.6240,0.0812,0.0182
640.0000,-5.5582,0.0381,0.0652
650.0000,-5.4670,-0.0473,-0.0423
660.0000,-5.3315,-0.0505,-0.0661
670.0000,-5.3095,-0.0634,-0.0573
680.0000,-5.3285,-0.1020,-0.1277
690.0000,-5.3175,-0.1662,-0.1939
700.0000,-5.3033,-0.0997,-0.2437
710.0000,-5.2493,-0.1105,-0.2288
720.0000,-5.1979,-0.1750,-0.1494
730.0000,-5.1368,-0.2271,-0.1171
740.0000,-5.1045,-0.1473,-0.1655
750.0000,-5.1059,-0.1283,-0.2226
760.0000,-5.1291,-0.1403,-0.1610
770.0000,-5.1222,-0.1243,-0.0734
780.0000,-5.0938,-0.1294,-0.0718
790.0000,-5.1131,-0.1727,-0.0750
800.0000,-5.0863,-0.2247,-0.0769
810.0000,-5.0974,-0.1919,0.0162
820.0000,-5.0746,-0.0523,-0.0031
830.0000,-5.0807,0.0023,-0.1046
840.0000,-5.0996,0.0753,-0.1944
850.0000,-5.1325,0.1313,-0.2081
860.0000,-5.1717,0.1360,-0.1926
870.0000,-5.1578,0.1285,-0.2028
880.0000,-5.1329,-0.0029,-0.1767
890.0000,-5.1130,-0.0607,-0.1896
900.0000,-5.0593,-0.1572,-0.1843
910.0000,-5.0252,-0.1536,-0.0905
920.0000,-4.9668,-0.1627,-0.0483
930.0000,-5.0044,-0.0999,-0.0004
940.0000,-5.0373,-0.0078,0.0075
950.0000,-5.0640,0.0748,-0.0499
960.0000,-5.0789,0.1918,-0.1449
970.0000,-5.1360,0.1265,-0.1753
980.0000,-5.1703,0.2158,-0.1318
990.0000,-5.1752,0.2259,-0.0333
1000.0000,-5.1302,0.1065,-0.0138
1010.0000,-5.1773,0.1308,0.0797
1020.0000,-5.2587,0.0860,0.0407
1030.0000,-5.2706,0.0004,0.0166
1040.0000,-5.2864,-0.1175,-0.0519
1050.0000,-5.3018,-0.1942,-0.0907
1060.0000,-5.3046,-0.1673,-0.1878
1070.0000,-5.3010,-0.1937,-0.1641
1080.0000,-5.3233,-0.1406,-0.1350
1090.0000,-5.3247,-0.0526,-0.2236
1100.0000,-5.3368,-0.0461,-0.1709
1110.0000,-5.3220,-0.0679,0.0155
1120.0000,-5.2447,-0.1329,0.1071
1130.0000,-5.1829,-0.1699,0.1842
1140.0000,-5.1402,-0.1874,0.1640
1150.0000,-5.0601,-0.0976,0.2004
1160.0000,-5.0127,-0.0868,0.2141
1170.0000,-4.9574,-0.0281,0.1721
1180.0000,-4.9838,0.0333,0.0926
1190.0000,-4.9706,0.0343,0.0300
1200.0000,-4.9095,0.0395,-0.0101
1210.0000,-4.8680,0.0948,-0.0262
1220.0000,-4.8610,-0.0314,-0.0267
1230.0000,-4.8210,-0.0285,0.1024
1240.0000,-4.7305,-0.0656,0.2399
1250.0000,-4.5973,-0.1009,0.2119
1260.0000,-4.5788,-0.1439,0.2068
1270.0000,-4.6605,-0.1299,0.2054
1280.0000,-4.6875,0.0055,0.2481
1290.0000,-4.8031,0.0359,0.1920
1300.0000,-4.9327,0.0693,0.1009
1310.0000,-5.0821,0.0185,-0.0237
1320.0000,-5.2225,-0.0935,-0.0250
1330.0000,-5.2294,-0.0564,-0.0645
1340.0000,-5.2291,-0.0104,0.0453
1350.0000,-5.2272,0.0005,0.0524
1360.0000,-5.2276,0.0203,0.0829
1370.0000,-5.1905,0.0569,0.1640
1380.0000,-5.1898,0.0775,0.1749
1390.0000,-5.1698,0.0320,0.1921
1400.0000,-5.1398,-0.0644,0.1011
1410.0000,-5.0782,-0.0597,0.0963
1420.0000,-5.1048,-0.0434,0.1691
1430.0000,-5.0867,-0.0066,0.1768
1440.0000,-5.1109,0.0139,0.2114
1450.0000,-5.0254,0.1017,0.2391
1460.0000,-4.8889,0.0561,0.2485
1470.0000,-4.7684,0.1301,0.2102
1480.0000,-4.6218,0.1946,0.1659
1490.0000,-4.4719,0.1345,0.2183
1500.0000,-4.4227,0.0316,0.2354
1510.0000,-4.4260,-0.1069,0.2173
1520.0000,-4.4052,-0.1980,0.1287
1530.0000,-4.4067,-0.2466,0.0390
1540.0000,-4.4137,-0.2516,0.0485
1550.0000,-4.3687,-0.1964,0.0479
1560.0000,-4.3148,-0.2511,0.0146
1570.0000,-4.2469,-0.1836,-0.0046
1580.0000,-4.1417,-0.2295,0.0763
1590.0000,-4.1136,-0.2465,0.0690
1600.0000,-4.1253,-0.1231,0.0060
1610.0000,-4.0773,-0.0935,0.0119
1620.0000,-4.0780,-0.0259,-0.0594
1630.0000,-4.0454,-0.0965,-0.0015
1640.0000,-4.0214,-0.0145,-0.0318
1650.0000,-3.9749,-0.0411,-0.0884
1660.0000,-3.9427,-0.1038,-0.1358
1670.0000,-3.8613,-0.1347,-0.1892
1680.0000,-3.7211,-0.0760,-0.2460
1690.0000,-3.5952,-0.0841,-0.2281
1700.0000,-3.4796,-0.0767,-0.2152
1710.0000,-3.3715,-0.0393,-0.2364
1720.0000,-3.1946,0.0613,-0.2307
1730.0000,-3.0749,0.0973,-0.2361
1740.0000,-3.0394,0.1439,-0.2058
1750.0000,-2.9944,0.0892,-0.2365
1760.0000,-2.9486,0.1018,-0.2295
1770.0000,-2.9293,0.1251,-0.2091
1780.0000,-2.9423,0.0625,-0.1537
1790.0000,-2.9526,0.1228,-0.1185
1800.0000,-2.9105,0.1335,-0.0081
1810.0000,-2.9562,0.1081,0.0609
1820.0000,-3.0548,0.0229,0.1917
1830.0000,-3.1545,-0.0326,0.2222
1840.0000,-3.2393,-0.0379,0.1630
1850.0000,-3.2438,0.0493,0.1914
1860.0000,-3.2100,0.1252,0.1822
1870.0000,-3.1805,0.2173,0.0685
1880.0000,-3.1634,0.2069,-0.0591
1890.0000,-3.1341,0.2186,-0.0819
1900.0000,-3.1533,0.1737,0.0649
1910.0000,-3.1588,0.0886,0.0586
1920.0000,-3.1299,0.0158,0.1105
1930.0000,-3.0777,-0.0438,0.1679
1940.0000,-3.0895,-0.0211,0.2026
1950.0000,-3.0485,0.0168,0.2034
1960.0000,-2.9560,-0.0033,0.2342
1970.0000,-2.9052,-0.0268,0.2557
1980.0000,-2.8558,0.0076,0.1988
1990.0000,-2.7724,0.1273,0.2190
2000.0000,-2.5826,0.1741,0.1663
2010.0000,-2.4592,0.2275,0.0827
2020.0000,-2.2846,0.2487,0.0401
2030.0000,-2.1090,0.2445,0.0012
2040.0000,-1.9262,0.2514,0.0216
2050.0000,-1.7637,0.2516,-0.0117
2060.0000,-1.6413,0.2376,-0.0426
2070.0000,-1.5170,0.2140,-0.0766
2080.0000,-1.4899,0.2263,-0.0575
2090.0000,-1.5194,0.2157,-0.0080
2100.0000,-1.5640,0.2097,-0.0223
2110.0000,-1.6836,0.1771,-0.0194
2120.0000,-1.7282,0.0465,0.0402
2130.0000,-1.7106,-0.0713,0.1149
2140.0000,-1.7566,-0.1336,0.0627
2150.0000,-1.7227,-0.0820,0.1364
2160.0000,-1.6926,0.0437,0.1330
2170.0000,-1.6957,0.1071,0.1433
2180.0000,-1.7309,0.1575,0.1674
2190.0000,-1.8439,0.0820,0.1993
2200.0000,-1.9441,0.0271,0.1554
2210.0000,-2.0670,0.0267,0.1780
2220.0000,-2.1848,0.0885,0.1522
2230.0000,-2.3078,0.1627,0.1180
2240.0000,-2.5102,0.2270,0.0961
2250.0000,-2.6263,0.2136,0.0263
2260.0000,-2.7796,0.1754,-0.0583
2270.0000,-2.9322,0.0866,-0.0149
2280.0000,-3.0247,-0.0040,0.0019
2290.0000,-3.1244,0.0022,0.0167
2300.0000,-3.2244,-0.1209,0.0859
2310.0000,-3.3361,-0.1912,0.1284
2320.0000,-3.4501,-0.1562,0.2013
2330.0000,-3.5567,-0.1785,0.1711
2340.0000,-3.6320,-0.1909,0.1631
2350.0000,-3.6823,-0.2125,0.1382
2360.0000,-3.7618,-0.1262,0.1672
2370.0000,-3.7967,-0.1344,0.0102
2380.0000,-3.7583,-0.1507,-0.0286
2390.0000,-3.7282,-0.1492,0.0200
2400.0000,-3.7382,-0.0909,0.0794
2410.0000,-3.7568,-0.1788,0.1670
2420.0000,-3.7693,-0.1948,0.1636
2430.0000,-3.7937,-0.1239,0.0770
2440.0000,-3.8238,-0.1264,-0.0023
2450.0000,-3.8569,-0.1851,-0.0586
2460.0000,-3.8524,-0.2190,-0.1342
2470.0000,-3.8267,-0.1260,-0.1609
2480.0000,-3.8181,-0.1116,-0.1562
2490.0000,-3.7637,-0.0691,-0.1164
2500.0000,-3.8293,-0.0461,-0.0542
2510.0000,-3.8378,0.0300,-0.0255
2520.0000,-3.9327,0.0683,-0.0032
2530.0000,-4.0082,0.1069,0.0286
2540.0000,-4.0396,0.1392,-0.0232
2550.0000,-4.0551,0.2042,-0.1065
2560.0000,-4.0652,0.1026,-0.1614
2570.0000,-4.0925,0.0377,-0.2523
2580.0000,-4.1069,-0.0077,-0.2315
2590.0000,-4.1317,-0.0284,-0.2244
2600.0000,-4.1275,-0.0643,-0.2024
2610.0000,-4.1885,-0.0885,-0.1834
2620.0000,-4.2196,-0.0190,-0.1069
2630.0000,-4.2718,0.0309,0.0203
2640.0000,-4.3524,-0.0362,-0.0046
2650.0000,-4.4286,-0.0788,-0.0323
2660.0000,-4.4501,-0.0837,-0.1107
2670.0000,-4.5168,-0.1038,-0.1762
2680.0000,-4.5507,-0.1951,-0.1585
2690.0000,-4.5748,-0.1822,-0.1883
2700.0000,-4.5609,-0.1605,-0.1569
2710.0000,-4.4971,-0.1415,-0.0244
2720.0000,-4.4439,-0.1232,0.0315
2730.0000,-4.3222,-0.0899,0.1222
2740.0000,-4.2043,0.0278,0.2099
2750.0000,-4.1663,0.0660,0.1820
2760.0000,-4.0839,0.1401,0.1282
2770.0000,-4.0769,0.2077,0.0446
2780.0000,-4.0263,0.2175,-0.0662
2790.0000,-3.8672,0.2190,-0.1265
2800.0000,-3.6929,0.2074,-0.1412
2810.0000,-3.5099,0.1985,-0.1481
2820.0000,-3.3133,0.1843,-0.1631
2830.0000,-3.1798,0.2365,-0.0961
2840.0000,-2.9765,0.2137,-0.0753
2850.0000,-2.8107,0.2141,0.0625
2860.0000,-2.6071,0.1560,0.1420
2870.0000,-2.4904,0.1232,0.1205
2880.0000,-2.3848,0.1674,0.1368
2890.0000,-2.2741,0.1364,0.1640
2900.0000,-2.2674,0.2186,0.1137
2910.0000,-2.2182,0.2334,0.0737
2920.0000,-2.2438,0.2101,0.1346
2930.0000,-2.2354,0.1393,0.1026
2940.0000,-2.2880,0.1064,0.2269
2950.0000,-2.2889,-0.0052,0.2297
2960.0000,-2.2954,-0.0771,0.2420
2970.0000,-2.2884,-0.0913,0.2260
2980.0000,-2.2933,0.0378,0.2164
2990.0000,-2.2760,0.0496,0.2535
3000.0000,-2.3237,-0.0256,0.2551
3010.0000,-2.3461,-0.0960,0.2186
3020.0000,-2.3754,-0.0121,0.2538
3030.0000,-2.3363,0.0597,0.2485
3040.0000,-2.2641,0.0670,0.2520
3050.0000,-2.1144,0.1189,0.2250
3060.0000,-1.9970,0.1827,0.1760
3070.0000,-1.9234,0.2224,0.1140
3080.0000,-1.8867,0.2353,0.0548
3090.0000,-1.8387,0.1664,-0.0591
3100.0000,-1.7961,0.0669,-0.1499
3110.0000,-1.8160,-0.0401,-0.2411
3120.0000,-1.8826,-0.0875,-0.2372
3130.0000,-1.9264,-0.0808,-0.1948
3140.0000,-1.9918,-0.1277,-0.2157
3150.0000,-2.0035,-0.0573,-0.2197
3160.0000,-1.9280,-0.0005,-0.2503
3170.0000,-1.8117,0.1502,-0.2093
3180.0000,-1.7017,0.2508,-0.0373
3190.0000,-1.6865,0.2491,0.0426
3200.0000,-1.5871,0.2473,0.0216
3210.0000,-1.4458,0.2330,0.0824
3220.0000,-1.2934,0.1901,-0.0088
3230.0000,-1.0859,0.1578,-0.1619
3240.0000,-0.8962,0.1315,-0.2016
3250.0000,-0.7199,0.1056,-0.2266
3260.0000,-0.5572,0.2120,-0.0774
3270.0000,-0.3589,0.2498,0.0416
3280.0000,-0.2582,0.2184,-0.0227
3290.0000,-0.1421,0.1874,0.0891
3300.0000,-0.0239,0.1407,0.1505
3310.0000,0.0611,0.0066,0.2045
3320.0000,0.1262,-0.0852,0.1156
3330.0000,0.1614,-0.1795,0.1428
3340.0000,0.2440,-0.2303,0.0738
3350.0000,0.3483,-0.1520,0.0757
3360.0000,0.4985,-0.0198,0.1604
3370.0000,0.6529,0.0662,0.2420
3380.0000,0.8068,0.0563,0.2395
3390.0000,0.9980,-0.0171,0.2609
3400.0000,1.1239,-0.0260,0.2479
3410.0000,1.2233,0.0006,0.1991
3420.0000,1.3580,-0.0189,0.1930
3430.0000,1.3705,-0.0994,0.1099
3440.0000,1.3386,-0.2441,0.0579
3450.0000,1.2958,-0.2539,-0.0202
3460.0000,1.2421,-0.2018,-0.0687
3470.0000,1.1202,-0.1869,0.0084
3480.0000,1.0111,-0.1631,0.0113
3490.0000,0.9674,-0.2525,0.0346
3500.0000,0.9165,-0.1635,0.1576
3510.0000,0.8278,-0.1080,0.2213
3520.0000,0.6957,-0.0550,0.2165
3530.0000,0.5817,-0.0161,0.1553
3540.0000,0.4476,-0.0074,0.0852
3550.0000,0.3448,-0.0335,-0.0160
3560.0000,0.3224,-0.0435,-0.0477
3570.0000,0.3036,-0.1076,-0.1295
3580.0000,0.3230,-0.0506,-0.2038
3590.0000,0.3609,-0.0077,-0.2455
3600.0000,0.3995,0.0079,-0.2472
3610.0000,0.3868,0.0142,-0.2134
3620.0000,0.3759,0.1037,-0.0816
3630.0000,0.3750,0.2093,-0.0312
3640.0000,0.3677,0.2220,0.0412
3650.0000,0.3553,0.2199,0.1152
3660.0000,0.2835,0.1084,0.1779
3670.0000,0.1707,0.0925,0.2288
3680.0000,0.0444,0.1088,0.1936
3690.0000,-0.0314,-0.0480,0.1507
3700.0000,-0.2026,-0.0855,0.1626
3710.0000,-0.2958,-0.1706,0.1066
3720.0000,-0.4477,-0.2474,0.0598
3730.0000,-0.5863,-0.2414,-0.0177
3740.0000,-0.7573,-0.2380,-0.0517
3750.0000,-0.8859,-0.2268,-0.1176
3760.0000,-1.0695,-0.2599,-0.0005
3770.0000,-1.3131,-0.2544,0.0733
3780.0000,-1.4605,-0.2130,0.0643
3790.0000,-1.5219,-0.2249,0.1194
3800.0000,-1.5475,-0.1640,0.1822
3810.0000,-1.5351,-0.0513,0.2423
3820.0000,-1.5865,-0.0372,0.2083
3830.0000,-1.5729,-0.0646,0.2409
3840.0000,-1.6477,-0.0360,0.1788
3850.0000,-1.7712,0.0290,0.1199
3860.0000,-1.8693,0.0934,0.2142
3870.0000,-1.8675,0.1615,0.1676
3880.0000,-1.7658,0.1780,0.1406
3890.0000,-1.6743,0.1460,-0.0117
3900.0000,-1.5778,0.1053,-0.0555
3910.0000,-1.4450,0.1271,-0.1083
3920.0000,-1.2515,0.1954,-0.1717
3930.0000,-1.0623,0.2411,-0.0806
3940.0000,-0.9370,0.2126,-0.0566
3950.0000,-0.7822,0.1974,-0.1265
3960.0000,-0.6844,0.1470,-0.1621
3970.0000,-0.7056,0.1190,-0.1887
3980.0000,-0.6310,0.1586,-0.1725
3990.0000,-0.5730,0.1739,-0.1764
4000.0000,-0.5577,0.1366,-0.1873
4010.0000,-0.4996,0.1386,-0.1200
4020.0000,-0.4220,0.2165,-0.1167
4030.0000,-0.2931,0.1847,-0.1692
4040.0000,-0.1559,0.1487,-0.1498
4050.0000,-0.0437,0.1551,-0.1685
4060.0000,0.0826,0.1494,-0.1884
4070.0000,0.2079,0.1984,-0.1669
4080.0000,0.4061,0.1128,-0.2064
4090.0000,0.5429,0.0209,-0.2091
4100.0000,0.6996,-0.0752,-0.2503
4110.0000,0.8449,-0.0951,-0.2409
4120.0000,0.9909,-0.1131,-0.2045
4130.0000,1.0582,-0.0911,-0.2388
4140.0000,1.0526,-0.0596,-0.2252
4150.0000,1.0262,-0.0663,-0.2504
4160.0000,1.0658,-0.1049,-0.1773
4170.0000,1.0615,-0.0296,-0.1962
4180.0000,1.0935,0.0509,-0.2435
4190.0000,1.1215,0.0564,-0.1985
4200.0000,1.1244,0.1253,-0.2004
4210.0000,1.1203,0.1225,-0.2091
4220.0000,1.1348,0.1029,-0.1205
4230.0000,1.1859,0.0943,-0.0742
4240.0000,1.2863,0.1186,-0.0179
4250.0000,1.3179,0.2124,0.0250
4260.0000,1.3864,0.1232,0.1023
4270.0000,1.5089,0.0443,0.2320
4280.0000,1.5357,-0.0087,0.2484
4290.0000,1.4386,-0.0761,0.1054
4300.0000,1.4230,-0.1023,0.1155
4310.0000,1.3847,-0.0951,0.1393
4320.0000,1.3784,-0.0339,0.1619
4330.0000,1.4664,0.0617,0.1653
4340.0000,1.4671,0.1813,0.1615
4350.0000,1.4935,0.1771,0.0772
4360.0000,1.5078,0.1927,0.1561
4370.0000,1.5202,0.2072,0.0956
4380.0000,1.5256,0.2014,0.1189
4390.0000,1.5380,0.2194,0.1233
4400.0000,1.5698,0.1437,0.0971
4410.0000,1.5909,0.1770,-0.0238
4420.0000,1.6429,0.1534,-0.1303
4430.0000,1.7138,0.2100,-0.1180
4440.0000,1.7922,0.2376,-0.0650
4450.0000,1.8118,0.1580,-0.0090
4460.0000,1.8337,0.1547,0.0477
4470.0000,1.9524,0.2089,0.0040
4480.0000,2.1146,0.2179,0.0013
4490.0000,2.2139,0.2474,0.0180
4500.0000,2.3457,0.2353,-0.0009
4510.0000,2.4520,0.2233,-0.1200
4520.0000,2.5870,0.1266,-0.1990
4530.0000,2.7360,0.0727,-0.1342
4540.0000,2.8793,-0.0031,-0.1029
4550.0000,2.9345,0.0573,-0.1783
4560.0000,2.8753,0.0551,-0.1481
4570.0000,2.8153,0.0749,-0.2007
4580.0000,2.8220,0.1008,-0.1262
4590.0000,2.8323,0.1005,-0.0878
4600.0000,2.7936,-0.0751,0.0409
4610.0000,2.7370,-0.1107,0.0528
4620.0000,2.8039,0.0202,0.0582
4630.0000,2.9406,0.1522,0.1010
4640.0000,3.0472,0.2259,0.0703
4650.0000,3.0377,0.2178,0.0503
4660.0000,2.9869,0.0970,0.0715
4670.0000,2.9252,0.0053,0.0804
4680.0000,2.8361,0.0456,0.0818
4690.0000,2.7422,0.0692,0.0990
4700.0000,2.6178,0.1375,0.2095
4710.0000,2.5082,0.0935,0.2197
4720.0000,2.4944,0.1510,0.2058
4730.0000,2.5617,0.1666,0.1486
4740.0000,2.6094,0.1834,0.1594
4750.0000,2.6432,0.2142,0.1211
4760.0000,2.6901,0.2343,0.0785
4770.0000,2.6863,0.2386,0.0844
4780.0000,2.6405,0.1790,0.0101
4790.0000,2.6061,0.0690,-0.0458
4800.0000,2.5505,0.0083,-0.0822
4810.0000,2.4266,-0.0738,-0.0949
4820.0000,2.3587,-0.0743,-0.1407
4830.0000,2.2206,-0.0934,-0.0681
4840.0000,2.0850,-0.2229,-0.1105
4850.0000,1.9504,-0.2454,-0.0195
4860.0000,1.8618,-0.2426,-0.0637
4870.0000,1.7059,-0.2265,-0.0907
4880.0000,1.5333,-0.2236,-0.1231
4890.0000,1.4358,-0.1896,-0.1523
4900.0000,1.2565,-0.2431,-0.0888
4910.0000,1.1856,-0.1514,-0.0583
4920.0000,1.1537,0.0437,-0.0978
4930.0000,1.1445,0.1167,0.0279
4940.0000,1.1185,0.1998,0.0406
4950.0000,1.0948,0.2171,0.1105
4960.0000,1.0506,0.1501,0.2123
4970.0000,1.0421,0.0194,0.2563
4980.0000,1.0271,-0.1447,0.2112
4990.0000,1.0616,-0.1166,0.2289
5000.0000,0.9627,-0.0874,0.2290
5010.0000,0.7504,-0.0853,0.2185
5020.0000,0.5461,-0.1302,0.2169
5030.0000,0.3608,-0.1988,0.1666
5040.0000,0.2257,-0.2078,0.1120
5050.0000,0.1047,-0.2439,0.0759
5060.0000,-0.0444,-0.2508,0.0742
5070.0000,-0.1902,-0.2190,0.0486
5080.0000,-0.3354,-0.1953,0.0402
5090.0000,-0.4338,-0.2363,0.0626
5100.0000,-0.5728,-0.2180,0.1191
5110.0000,-0.6250,-0.1661,0.0939
5120.0000,-0.5751,-0.1004,0.0073
5130.0000,-0.4354,0.0649,-0.0303
5140.0000,-0.3287,0.1872,-0.0444
5150.0000,-0.2450,0.2376,-0.0868
5160.0000,-0.2550,0.2468,-0.0303
5170.0000,-0.3014,0.1912,-0.0408
5180.0000,-0.2991,-0.0620,-0.0512
5190.0000,-0.2890,-0.0640,0.0529
5200.0000,-0.3054,-0.0991,0.1043
5210.0000,-0.3168,-0.0896,0.0993
5220.0000,-0.3596,-0.0527,0.0599
5230.0000,-0.3821,-0.0156,-0.0109
5240.0000,-0.3979,-0.0680,-0.0269
5250.0000,-0.4024,-0.0667,0.0918
5260.0000,-0.3788,-0.0968,0.1584
5270.0000,-0.3971,-0.1232,0.1815
5280.0000,-0.4443,-0.1295,0.2019
5290.0000,-0.4613,-0.0942,0.2476
5300.0000,-0.4897,-0.1197,0.1572
5310.0000,-0.4742,-0.1076,0.0586
5320.0000,-0.4405,-0.1366,0.0630
5330.0000,-0.3882,-0.1829,-0.0252
5340.0000,-0.3886,-0.0989,-0.1934
5350.0000,-0.3964,-0.0126,-0.2407
5360.0000,-0.3902,0.0384,-0.2395
5370.0000,-0.3958,0.0407,-0.1947
5380.0000,-0.4297,-0.0152,-0.1014
5390.0000,-0.4668,-0.1129,-0.1393
5400.0000,-0.4175,-0.0865,-0.0997
5410.0000,-0.3952,-0.0770,-0.0703
5420.0000,-0.4675,-0.0357,-0.0823
5430.0000,-0.4614,0.0292,-0.1839
5440.0000,-0.5406,-0.0209,-0.1390
5450.0000,-0.4852,-0.0993,-0.1204
5460.0000,-0.4449,-0.0207,-0.1754
5470.0000,-0.3403,-0.0438,-0.1559
5480.0000,-0.2148,0.0106,-0.0104
5490.0000,-0.1116,0.0775,0.1025
5500.0000,0.0309,0.1038,0.1651
5510.0000,0.1326,0.2372,0.0905
5520.0000,0.2603,0.2299,0.1181
5530.0000,0.3983,0.2255,0.1120
5540.0000,0.5195,0.2114,0.1225
5550.0000,0.6403,0.1786,0.1631
5560.0000,0.7397,0.1930,0.1305
5570.0000,0.8072,0.1747,0.1446
5580.0000,0.8794,0.0026,0.1353
5590.0000,0.9535,-0.0347,0.0898
5600.0000,0.9615,-0.0479,0.0077
5610.0000,0.9635,0.1061,-0.0051
5620.0000,0.9227,0.2079,0.0985
5630.0000,0.8676,0.2003,0.1462
5640.0000,0.8006,0.1569,0.1711
5650.0000,0.6933,0.1785,0.0808
5660.0000,0.5352,0.1506,0.0808
5670.0000,0.4123,0.1084,0.2003
5680.0000,0.4255,-0.0269,0.2499
5690.0000,0.4397,-0.0358,0.2427
5700.0000,0.5060,-0.0244,0.1443
5710.0000,0.5061,0.0676,0.1545
5720.0000,0.5482,-0.0287,0.1370
5730.0000,0.5705,-0.1226,0.1190
5740.0000,0.4999,-0.2078,0.1534
5750.0000,0.4135,-0.2304,0.0996
5760.0000,0.4600,-0.2025,0.0071
5770.0000,0.5038,-0.1834,-0.0172
5780.0000,0.4934,-0.1715,-0.0427
5790.0000,0.5167,-0.0937,-0.0662
5800.0000,0.5063,0.0445,-0.0279
5810.0000,0.5171,0.1806,-0.0106
5820.0000,0.4688,0.2488,0.0280
5830.0000,0.4371,0.2008,0.1244
5840.0000,0.3315,0.1507,0.1963
5850.0000,0.1745,0.1433,0.1568
5860.0000,0.0040,0.1802,0.0822
5870.0000,-0.1286,0.1721,0.0451
5880.0000,-0.2794,0.1849,-0.0191
5890.0000,-0.4031,0.1972,0.0391
5900.0000,-0.4756,0.0830,0.1196
5910.0000,-0.5607,0.0022,0.1048
5920.0000,-0.5849,-0.0367,0.1023
5930.0000,-0.5978,-0.0325,0.0671
5940.0000,-0.5866,-0.0395,0.1313
5950.0000,-0.6051,-0.0704,0.2394
5960.0000,-0.6357,-0.1065,0.2290
5970.0000,-0.6062,-0.0859,0.2335
5980.0000,-0.5460,-0.0703,0.1127
5990.0000,-0.4730,-0.0403,0.0180
6000.0000,-0.2874,-0.0012,-0.0243
6010.0000,-0.1522,0.0554,-0.0741
6020.0000,-0.0389,0.0517,-0.0165
6030.0000,0.0381,0.1068,-0.0711
6040.0000,0.1534,0.1640,-0.1908
6050.0000,0.3566,0.1979,-0.1564
6060.0000,0.3758,0.1479,-0.1297
6070.0000,0.3404,0.1568,-0.0948
6080.0000,0.2854,0.0903,-0.0705
6090.0000,0.2893,0.0238,-0.0185
6100.0000,0.2722,-0.0431,0.0268
6110.0000,0.3256,0.0211,0.1180
6120.0000,0.4046,0.0843,0.1109
6130.0000,0.4948,0.0641,0.1601
6140.0000,0.5044,-0.0939,0.2396
6150.0000,0.4746,-0.0617,0.1966
6160.0000,0.4849,-0.0282,0.1143
6170.0000,0.4958,-0.1631,0.1453
6180.0000,0.4283,-0.1771,0.1376
6190.0000,0.3770,-0.1487,0.0712
6200.0000,0.3673,-0.1101,-0.0728
6210.0000,0.3194,-0.0964,-0.0575
