time,x,y,z
1480.0000,-5.2246,0.0257,-0.1235
1490.0000,-5.2121,-0.0436,0.0277
1500.0000,-5.2474,-0.0075,0.1264
1510.0000,-5.2841,0.0253,0.2044
1520.0000,-5.3309,0.1362,0.2006
1530.0000,-5.3767,0.1566,0.1789
1540.0000,-5.5046,0.0984,0.1245
1550.0000,-5.6761,0.0546,0.0254
1560.0000,-5.8265,0.0359,0.0595
1570.0000,-5.9541,0.0866,0.1136
1580.0000,-5.9889,0.2369,0.0903
1590.0000,-6.0172,0.2220,0.0807
1600.0000,-6.1553,0.0888,0.0821
1610.0000,-6.3258,-0.0661,0.0678
1620.0000,-6.4991,-0.2093,0.0709
1630.0000,-6.5548,-0.2369,0.0757
1640.0000,-6.6382,-0.2263,0.1232
1650.0000,-6.7690,-0.2165,0.1250
1660.0000,-6.9068,-0.2130,0.0627
1670.0000,-6.9320,-0.2089,0.0617
1680.0000,-6.9253,-0.1105,0.0634
1690.0000,-6.8652,-0.0007,0.0457
1700.0000,-6.7927,0.2085,-0.0389
1710.0000,-6.6637,0.2529,-0.0335
1720.0000,-6.5749,0.2392,-0.0057
1730.0000,-6.5760,0.2469,-0.0330
1740.0000,-6.5427,0.2536,-0.0538
1750.0000,-6.5678,0.2419,-0.0878
1760.0000,-6.4726,0.2510,-0.0190
1770.0000,-6.4772,0.2275,-0.1066
1780.0000,-6.4528,0.2334,-0.1012
1790.0000,-6.3248,0.2244,-0.1078
1800.0000,-6.2068,0.1727,-0.0500
1810.0000,-6.2631,0.0648,-0.0455
1820.0000,-6.2988,-0.1359,-0.0497
1830.0000,-6.2963,-0.2500,-0.0013
1840.0000,-6.2978,-0.2415,0.0268
1850.0000,-6.3803,-0.2496,-0.0607
1860.0000,-6.3866,-0.2361,-0.0700
1870.0000,-6.4555,-0.2422,-0.0468
1880.0000,-6.3988,-0.2046,0.0261
1890.0000,-6.3768,-0.1431,0.0089
1900.0000,-6.3876,-0.2146,-0.0358
1910.0000,-6.4181,-0.2530,-0.0248
1920.0000,-6.4919,-0.2398,-0.0489
1930.0000,-6.4592,-0.2517,0.0192
1940.0000,-6.5026,-0.1832,-0.0312
1950.0000,-6.4990,-0.0569,-0.0255
1960.0000,-6.5010,-0.0037,-0.0031
1970.0000,-6.5041,0.0926,-0.0548
1980.0000,-6.5379,0.1832,-0.0462
1990.0000,-6.6420,0.1089,-0.0929
2000.0000,-6.6854,-0.0569,-0.0713
2010.0000,-6.7573,-0.2218,-0.0706
2020.0000,-6.9370,-0.2398,-0.0841
2030.0000,-7.0901,-0.2215,-0.1278
2040.0000,-7.1819,-0.1934,-0.1171
2050.0000,-7.1943,-0.1379,-0.0969
2060.0000,-7.1868,-0.1148,-0.0675
2070.0000,-7.1444,-0.1271,-0.0324
2080.0000,-6.9931,-0.0628,0.0178
2090.0000,-6.9508,0.0496,-0.0247
2100.0000,-6.8685,-0.0009,-0.0383
2110.0000,-6.7288,-0.0234,-0.0300
2120.0000,-6.6777,-0.0281,-0.0790
2130.0000,-6.5873,-0.0673,-0.1633
2140.0000,-6.4882,-0.0792,-0.2022
2150.0000,-6.3267,-0.0873,-0.1921
2160.0000,-6.1544,-0.1141,-0.1442
2170.0000,-5.9946,-0.1754,-0.0743
2180.0000,-5.8700,-0.1681,0.0192
2190.0000,-5.6076,0.0794,0.1112
2200.0000,-5.5705,0.1880,0.1482
2210.0000,-5.5937,0.0830,0.1578
2220.0000,-5.6577,0.0492,0.1030
2230.0000,-5.6779,-0.0832,0.0724
2240.0000,-5.6866,-0.1449,0.0859
2250.0000,-5.5846,-0.1367,0.0880
2260.0000,-5.5384,-0.1458,0.0595
2270.0000,-5.5265,-0.1897,0.0654
2280.0000,-5.5243,-0.1595,-0.0743
2290.0000,-5.5555,-0.1686,0.0694
2300.0000,-5.5046,-0.0469,0.0581
2310.0000,-5.5028,0.0586,0.0578
2320.0000,-5.5464,0.1576,0.0627
2330.0000,-5.5802,0.1340,0.1437
2340.0000,-5.6241,0.0180,0.1460
2350.0000,-5.6509,0.0244,0.1706
2360.0000,-5.7056,0.1610,0.1931
2370.0000,-5.6502,0.2040,0.1293
2380.0000,-5.6710,0.1918,0.0421
2390.0000,-5.7497,0.0821,0.0558
2400.0000,-5.7470,-0.0086,0.0320
2410.0000,-5.7793,-0.0420,-0.0068
2420.0000,-5.7967,-0.0691,-0.0268
2430.0000,-5.6846,0.0636,0.0551
2440.0000,-5.6367,0.1940,0.0572
2450.0000,-5.6318,0.1943,0.0172
2460.0000,-5.7095,0.1285,-0.0448
2470.0000,-5.7533,0.1273,-0.1292
2480.0000,-5.7312,0.1129,-0.1500
2490.0000,-5.7795,0.0712,-0.1179
2500.0000,-5.8479,0.0711,-0.1173
2510.0000,-5.8007,0.0170,-0.1057
2520.0000,-5.7757,0.0370,-0.2079
2530.0000,-5.7932,0.0564,-0.2121
2540.0000,-5.7817,0.0660,-0.2351
2550.0000,-5.7051,0.0831,-0.2324
2560.0000,-5.6790,0.1485,-0.1919
2570.0000,-5.6705,0.1913,-0.1346
2580.0000,-5.6355,0.1955,-0.1043
2590.0000,-5.6641,0.1755,-0.1849
2600.0000,-5.6327,0.1448,-0.1927
2610.0000,-5.6092,0.0890,-0.2179
2620.0000,-5.5836,0.0446,-0.2407
2630.0000,-5.5641,-0.0002,-0.2546
2640.0000,-5.5199,-0.0104,-0.2205
2650.0000,-5.5696,-0.0704,-0.2455
2660.0000,-5.5376,-0.0926,-0.2389
2670.0000,-5.5759,-0.0478,-0.2327
2680.0000,-5.6014,-0.0534,-0.2496
2690.0000,-5.6509,-0.0130,-0.2500
2700.0000,-5.6196,0.0078,-0.1539
2710.0000,-5.6811,0.0418,-0.0917
2720.0000,-5.5318,0.1094,-0.0121
2730.0000,-5.4396,0.1810,0.0093
2740.0000,-5.3215,0.2495,0.0260
2750.0000,-5.1744,0.2402,0.0850
2760.0000,-5.0600,0.2328,0.0964
2770.0000,-5.0170,0.2469,0.0518
2780.0000,-5.0193,0.2494,-0.0021
2790.0000,-5.1179,0.2334,-0.0957
2800.0000,-5.0855,0.2000,-0.1555
2810.0000,-5.0678,0.1601,-0.2015
2820.0000,-5.1495,0.0279,-0.1761
2830.0000,-5.2081,-0.0230,-0.1819
2840.0000,-5.2200,-0.0281,-0.1620
2850.0000,-5.2628,-0.0130,-0.0752
2860.0000,-5.3490,-0.0593,0.0342
2870.0000,-5.4494,-0.1281,0.1019
2880.0000,-5.5286,-0.1306,0.1102
2890.0000,-5.6683,-0.1717,0.1083
2900.0000,-5.8076,-0.1724,0.1151
2910.0000,-6.0122,-0.1953,0.0937
2920.0000,-6.2020,-0.2190,-0.0276
2930.0000,-6.3599,-0.2232,-0.1092
2940.0000,-6.5488,-0.2128,-0.1369
2950.0000,-6.7368,-0.2025,-0.1579
2960.0000,-6.8247,-0.2185,-0.0953
2970.0000,-6.9384,-0.2370,-0.0293
2980.0000,-6.9599,-0.2186,0.0230
2990.0000,-6.8917,-0.1726,0.1009
3000.0000,-6.8530,-0.1641,0.1935
3010.0000,-6.8229,-0.1423,0.1954
3020.0000,-6.7837,-0.1123,0.1331
3030.0000,-6.8171,-0.1840,0.1000
3040.0000,-6.8092,-0.2218,0.0500
3050.0000,-6.7324,-0.1608,0.0552
3060.0000,-6.6623,-0.1032,0.0822
3070.0000,-6.5460,-0.1103,0.1850
3080.0000,-6.4754,-0.0926,0.2420
3090.0000,-6.4624,-0.1524,0.1708
3100.0000,-6.4118,-0.1147,0.1155
3110.0000,-6.2473,-0.1982,0.1324
3120.0000,-6.1375,-0.2160,0.1276
3130.0000,-5.9665,-0.1243,0.0825
3140.0000,-5.7534,-0.0069,0.0557
3150.0000,-5.5605,0.0443,0.1148
3160.0000,-5.3142,0.1071,0.2270
3170.0000,-5.1528,0.1111,0.2314
3180.0000,-4.9627,0.1074,0.2277
3190.0000,-4.7756,0.1458,0.2069
3200.0000,-4.5503,0.1720,0.1845
3210.0000,-4.4041,0.1029,0.1842
3220.0000,-4.2358,0.0174,0.1772
3230.0000,-4.0746,0.0323,0.1766
3240.0000,-3.8774,-0.0054,0.2269
3250.0000,-3.7086,0.0583,0.2264
3260.0000,-3.5883,0.0414,0.1391
3270.0000,-3.4067,0.1285,-0.0082
3280.0000,-3.1553,0.1814,-0.0432
3290.0000,-2.9776,0.2297,-0.0573
3300.0000,-2.7968,0.1290,-0.0489
3310.0000,-2.6472,0.0841,0.0088
3320.0000,-2.5276,0.1010,-0.0097
3330.0000,-2.3788,0.0894,0.0307
3340.0000,-2.1524,0.0980,0.0173
3350.0000,-1.9801,0.1235,0.0873
3360.0000,-1.7757,0.1027,0.2330
3370.0000,-1.5498,0.0858,0.2430
3380.0000,-1.4597,0.0666,0.2429
3390.0000,-1.4589,0.0121,0.2218
3400.0000,-1.4347,0.0703,0.2076
3410.0000,-1.3934,0.0682,0.1700
3420.0000,-1.4469,0.0760,0.0987
3430.0000,-1.4460,0.0480,0.0473
3440.0000,-1.4551,0.0311,-0.0309
3450.0000,-1.4751,-0.0045,-0.0706
3460.0000,-1.5210,-0.0141,0.0566
3470.0000,-1.5912,-0.0346,0.1466
3480.0000,-1.5663,-0.0310,0.1750
3490.0000,-1.5776,0.0193,0.2229
3500.0000,-1.5612,0.0971,0.1761
3510.0000,-1.5750,0.1599,0.1511
3520.0000,-1.5825,0.1632,0.1253
3530.0000,-1.5129,0.1625,0.0550
3540.0000,-1.4647,0.1929,0.0596
3550.0000,-1.4816,0.2387,-0.0491
3560.0000,-1.4761,0.2017,-0.0399
3570.0000,-1.4660,0.2145,-0.1296
3580.0000,-1.4851,0.2082,-0.1403
3590.0000,-1.4708,0.2021,-0.0935
3600.0000,-1.4484,0.1656,-0.0075
3610.0000,-1.4227,0.2080,0.0320
3620.0000,-1.4089,0.2141,0.0876
3630.0000,-1.4505,0.1745,0.1129
3640.0000,-1.3845,0.2224,0.1044
3650.0000,-1.3918,0.2252,0.1227
3660.0000,-1.2994,0.1502,0.2059
3670.0000,-1.3058,0.1571,0.1798
3680.0000,-1.2702,0.0996,0.2280
3690.0000,-1.2558,0.0884,0.2399
3700.0000,-1.2873,-0.0001,0.2350
3710.0000,-1.2753,0.0023,0.1608
3720.0000,-1.3177,-0.0289,0.0934
3730.0000,-1.3630,-0.0562,0.0080
3740.0000,-1.3573,-0.0354,0.0109
3750.0000,-1.3378,-0.0538,0.0254
3760.0000,-1.3794,-0.0316,-0.0032
3770.0000,-1.3876,-0.0191,-0.0534
3780.0000,-1.3417,0.0117,-0.0395
3790.0000,-1.3793,-0.0302,0.0056
3800.0000,-1.4140,-0.0935,0.0372
3810.0000,-1.4647,-0.1583,-0.0363
3820.0000,-1.4959,-0.1025,-0.0041
3830.0000,-1.5255,-0.1687,0.0211
3840.0000,-1.5518,-0.1637,0.0933
3850.0000,-1.5609,-0.1245,0.1443
3860.0000,-1.5283,-0.0911,0.2091
3870.0000,-1.5396,-0.0714,0.2045
3880.0000,-1.5622,-0.1415,0.1813
3890.0000,-1.5627,-0.2091,0.1233
3900.0000,-1.5753,-0.1890,0.0450
3910.0000,-1.5958,-0.2021,0.1084
3920.0000,-1.6745,-0.1948,0.0735
3930.0000,-1.6297,-0.1969,0.0605
3940.0000,-1.5947,-0.1690,0.0524
3950.0000,-1.6367,-0.1809,0.0574
3960.0000,-1.6083,-0.2085,0.0950
3970.0000,-1.5160,-0.1424,0.1156
3980.0000,-1.5496,-0.0269,0.0769
3990.0000,-1.5857,0.0298,0.0281
4000.0000,-1.5819,-0.0442,0.0872
4010.0000,-1.6572,-0.0398,0.1261
4020.0000,-1.7148,-0.0689,0.1424
4030.0000,-1.6878,-0.0992,0.1884
4040.0000,-1.8382,-0.2387,0.0233
4050.0000,-1.8819,-0.2334,-0.0380
4060.0000,-1.8878,-0.2601,0.0036
4070.0000,-1.8460,-0.2157,-0.0422
4080.0000,-1.8598,-0.2062,0.0455
4090.0000,-1.8930,-0.2109,-0.0290
4100.0000,-1.9134,-0.2208,-0.1001
4110.0000,-1.9352,-0.1810,-0.1787
4120.0000,-1.9191,-0.1958,-0.1631
4130.0000,-1.8815,-0.1438,-0.1957
4140.0000,-1.8813,-0.0792,-0.2388
4150.0000,-1.9396,-0.1020,-0.1748
4160.0000,-1.9655,-0.0828,-0.2418
4170.0000,-1.9370,-0.0067,-0.2570
4180.0000,-2.0237,-0.0504,-0.2481
4190.0000,-2.0515,-0.1053,-0.2364
4200.0000,-1.9583,-0.1067,-0.2329
4210.0000,-2.0042,-0.1610,-0.1496
4220.0000,-2.0099,-0.1657,-0.1054
4230.0000,-2.0465,-0.1495,-0.0237
4240.0000,-2.0458,-0.1396,0.1501
4250.0000,-1.9887,-0.1690,0.1769
4260.0000,-1.9812,-0.1498,0.1948
4270.0000,-1.9974,-0.1143,0.2285
4280.0000,-1.9596,-0.0238,0.2382
4290.0000,-1.9670,0.0250,0.1362
4300.0000,-2.0217,0.0098,0.0774
4310.0000,-2.0129,-0.0083,0.0783
4320.0000,-2.0041,0.0211,0.0530
4330.0000,-2.0008,0.0405,0.0311
4340.0000,-1.9917,0.0267,0.0155
4350.0000,-1.9525,0.0799,-0.0842
4360.0000,-1.8795,0.0085,0.0739
4370.0000,-1.7701,0.0900,0.1811
4380.0000,-1.7408,0.1486,0.1846
4390.0000,-1.7583,0.2133,0.1330
4400.0000,-1.7355,0.2150,0.1317
4410.0000,-1.6768,0.2230,0.1178
4420.0000,-1.7097,0.2027,0.1534
4430.0000,-1.7301,0.1532,0.0629
4440.0000,-1.7043,0.2017,-0.0486
4450.0000,-1.6519,0.1816,-0.1405
4460.0000,-1.5924,0.2129,-0.1060
4470.0000,-1.5315,0.2336,-0.0849
4480.0000,-1.5926,0.1003,-0.1444
4490.0000,-1.6244,-0.0289,-0.2509
4500.0000,-1.6881,-0.0236,-0.2524
4510.0000,-1.6500,-0.0604,-0.2063
4520.0000,-1.7206,-0.0600,-0.1475
4530.0000,-1.6861,-0.1368,-0.1661
4540.0000,-1.7148,-0.1692,-0.1763
4550.0000,-1.6610,-0.1700,-0.1891
4560.0000,-1.7067,-0.1530,-0.2011
4570.0000,-1.7289,-0.1433,-0.2081
4580.0000,-1.7706,-0.1018,-0.2317
4590.0000,-1.7903,-0.0964,-0.2406
4600.0000,-1.7962,-0.1392,-0.1916
4610.0000,-1.7487,-0.1428,-0.1577
4620.0000,-1.7924,-0.1337,-0.1252
4630.0000,-1.7774,-0.1513,-0.0969
4640.0000,-1.7302,-0.1315,-0.0569
4650.0000,-1.6937,-0.1607,0.0255
4660.0000,-1.6826,-0.1882,0.1088
4670.0000,-1.6491,-0.1275,0.1979
4680.0000,-1.6223,-0.1486,0.2083
4690.0000,-1.5714,-0.1340,0.2164
4700.0000,-1.5545,-0.1478,0.2074
4710.0000,-1.5232,-0.0858,0.2453
4720.0000,-1.4940,-0.1075,0.2328
4730.0000,-1.4704,-0.1226,0.2228
4740.0000,-1.5644,-0.0854,0.1891
4750.0000,-1.6343,-0.0226,0.0951
4760.0000,-1.7714,0.0128,-0.0356
4770.0000,-1.8821,0.1363,-0.1404
4780.0000,-2.0191,0.1618,-0.1762
4790.0000,-2.1575,0.0882,-0.2353
4800.0000,-2.3377,0.0463,-0.2482
4810.0000,-2.5274,0.0217,-0.2469
4820.0000,-2.7177,-0.0388,-0.2437
4830.0000,-2.8658,-0.1095,-0.2317
4840.0000,-3.0673,-0.1055,-0.2256
4850.0000,-3.1952,-0.1611,-0.1733
4860.0000,-3.2245,-0.1772,-0.1628
4870.0000,-3.1863,-0.1789,-0.1459
4880.0000,-3.1741,-0.1836,-0.1083
4890.0000,-3.1097,-0.2193,-0.0939
4900.0000,-3.0692,-0.2327,-0.0899
4910.0000,-3.1243,-0.2416,-0.0503
4920.0000,-3.1176,-0.2256,-0.0509
4930.0000,-3.0929,-0.2132,-0.0800
4940.0000,-3.1450,-0.1531,-0.1405
4950.0000,-3.1855,-0.2138,-0.0937
4960.0000,-3.1633,-0.2506,-0.0159
4970.0000,-3.1491,-0.2165,-0.0798
4980.0000,-3.1960,-0.1954,-0.1000
4990.0000,-3.2184,-0.1481,-0.1865
5000.0000,-3.1895,-0.0179,-0.2074
5010.0000,-3.2307,0.1163,-0.1298
5020.0000,-3.2060,0.0097,-0.1160
5030.0000,-3.1843,-0.0298,-0.0084
5040.0000,-3.2195,-0.0774,0.0906
5050.0000,-3.1867,-0.0883,0.0842
5060.0000,-3.1245,-0.1025,-0.0290
5070.0000,-3.0545,-0.1546,0.0461
5080.0000,-2.8988,-0.1672,0.1878
5090.0000,-2.7369,-0.1125,0.2222
5100.0000,-2.5381,-0.1083,0.1876
5110.0000,-2.3610,-0.0221,0.1207
5120.0000,-2.1687,0.0279,0.1932
5130.0000,-2.0043,0.0509,0.2499
5140.0000,-1.7661,0.0424,0.2558
5150.0000,-1.6087,0.0643,0.2300
5160.0000,-1.4979,0.1788,0.1276
5170.0000,-1.3251,0.2300,0.1030
5180.0000,-1.1938,0.2266,0.0724
5190.0000,-1.0173,0.2082,0.1299
5200.0000,-0.8929,0.0989,0.2377
5210.0000,-0.7622,0.0160,0.2581
5220.0000,-0.6164,-0.0215,0.2530
5230.0000,-0.5876,0.0388,0.2126
5240.0000,-0.5667,0.1203,0.1359
5250.0000,-0.6046,0.1354,0.0811
5260.0000,-0.5861,0.1078,0.1381
5270.0000,-0.6918,0.0492,0.1932
5280.0000,-0.8091,-0.0255,0.1809
5290.0000,-0.9660,-0.1134,0.1135
5300.0000,-1.2379,-0.1527,-0.0118
5310.0000,-1.4439,-0.1132,-0.1333
5320.0000,-1.6262,-0.0785,-0.2472
5330.0000,-1.8063,-0.0039,-0.2440
5340.0000,-1.7935,0.0378,-0.2420
5350.0000,-1.7778,-0.0402,-0.1953
5360.0000,-1.7947,0.0220,-0.2496
5370.0000,-1.7357,0.0414,-0.1996
5380.0000,-1.7083,0.1305,-0.2151
5390.0000,-1.7134,0.1658,-0.1816
5400.0000,-1.7092,0.1854,-0.1213
5410.0000,-1.6875,0.1634,-0.0566
5420.0000,-1.6803,0.1231,-0.0396
5430.0000,-1.6557,0.0293,0.0618
5440.0000,-1.6699,0.0054,0.0616
5450.0000,-1.6788,0.0208,0.0335
5460.0000,-1.6514,0.0308,-0.0179
5470.0000,-1.6363,0.0157,-0.0744
5480.0000,-1.6341,0.0918,-0.0874
5490.0000,-1.6128,0.1324,-0.0742
5500.0000,-1.6186,0.0735,0.0149
5510.0000,-1.5639,0.0295,0.0672
5520.0000,-1.5089,0.0156,0.1326
5530.0000,-1.4973,-0.0185,0.1194
5540.0000,-1.4979,0.0113,0.0905
5550.0000,-1.4884,-0.0834,0.2240
5560.0000,-1.4535,-0.1508,0.1911
5570.0000,-1.4372,-0.1188,0.0888
5580.0000,-1.4106,-0.0789,0.0673
5590.0000,-1.4099,0.0067,0.0140
5600.0000,-1.3919,0.0758,-0.0082
5610.0000,-1.3929,-0.0107,-0.0068
5620.0000,-1.4097,-0.0908,-0.0732
5630.0000,-1.4448,-0.1009,-0.0449
5640.0000,-1.4978,-0.1775,-0.0424
5650.0000,-1.4728,-0.2194,-0.0292
5660.0000,-1.4392,-0.2519,-0.0163
5670.0000,-1.4308,-0.2128,0.0810
5680.0000,-1.4163,-0.2332,0.1073
5690.0000,-1.3650,-0.2054,0.1535
5700.0000,-1.3323,-0.1525,0.1998
5710.0000,-1.3259,-0.1691,0.1885
5720.0000,-1.3286,-0.1654,0.1829
5730.0000,-1.3522,-0.1413,0.1661
5740.0000,-1.3860,-0.0943,0.2030
5750.0000,-1.3656,-0.0731,0.2423
5760.0000,-1.3455,-0.1349,0.2147
5770.0000,-1.3268,-0.1715,0.0993
5780.0000,-1.3754,-0.1225,0.0357
5790.0000,-1.4003,-0.0990,-0.1254
5800.0000,-1.4162,-0.0459,-0.1840
5810.0000,-1.3663,0.0018,-0.2422
5820.0000,-1.4200,0.0407,-0.2497
5830.0000,-1.4163,0.1013,-0.2252
5840.0000,-1.4245,0.1279,-0.2060
5850.0000,-1.4120,0.0688,-0.1382
5860.0000,-1.4795,-0.0231,-0.0329
5870.0000,-1.5276,-0.0204,0.0436
5880.0000,-1.6365,-0.0087,-0.0893
5890.0000,-1.7537,0.0032,-0.1579
5900.0000,-1.8602,0.0878,-0.1952
5910.0000,-1.9578,0.0894,-0.2362
5920.0000,-2.0638,0.1153,-0.2150
5930.0000,-2.0952,0.1203,-0.2091
5940.0000,-2.1565,0.1290,-0.2160
5950.0000,-2.1694,0.1857,-0.1582
5960.0000,-2.2261,0.2001,-0.0725
5970.0000,-2.1848,0.2340,-0.0864
5980.0000,-2.2677,0.2432,0.0055
5990.0000,-2.3569,0.2354,0.0383
6000.0000,-2.4341,0.2283,0.0511
6010.0000,-2.5450,0.1835,0.0874
6020.0000,-2.6290,0.1589,0.0613
6030.0000,-2.7437,0.1525,0.0296
6040.0000,-2.8928,0.1349,0.0258
6050.0000,-3.0979,0.1459,0.0233
6060.0000,-3.2665,0.1209,0.0020
6070.0000,-3.4034,0.0551,-0.0002
6080.0000,-3.6565,0.0085,-0.0852
6090.0000,-3.7987,0.0669,-0.1952
6100.0000,-3.8153,0.0834,-0.1858
6110.0000,-3.8429,0.0714,-0.1940
