time,x,y,z
1210.0000,-1.5222,-0.1577,-0.0158
1220.0000,-1.5510,-0.1840,-0.0079
1230.0000,-1.5939,-0.1938,-0.0437
1240.0000,-1.5723,-0.1870,-0.0628
1250.0000,-1.5714,-0.2117,-0.0603
1260.0000,-1.5721,-0.2189,-0.0150
1270.0000,-1.5741,-0.1782,-0.0167
1280.0000,-1.5669,-0.1912,-0.0054
1290.0000,-1.5675,-0.2301,-0.0288
1300.0000,-1.5475,-0.2554,-0.0098
1310.0000,-1.5313,-0.2526,0.0003
1320.0000,-1.5401,-0.2451,0.0405
1330.0000,-1.5321,-0.2481,-0.0218
1340.0000,-1.5244,-0.2485,-0.0167
1350.0000,-1.5276,-0.2388,-0.0413
1360.0000,-1.4899,-0.2132,-0.0353
1370.0000,-1.4441,-0.2486,-0.0463
1380.0000,-1.4124,-0.2329,-0.0057
1390.0000,-1.4150,-0.2301,0.0024
1400.0000,-1.3890,-0.2540,-0.0190
1410.0000,-1.3597,-0.2354,-0.0653
1420.0000,-1.3499,-0.2353,-0.1003
1430.0000,-1.2705,-0.2292,-0.0923
1440.0000,-1.2398,-0.2354,-0.1017
1450.0000,-1.1630,-0.2252,-0.1090
1460.0000,-1.1044,-0.2173,-0.0889
1470.0000,-1.0320,-0.2205,-0.0618
1480.0000,-1.0029,-0.2183,-0.0854
1490.0000,-0.9457,-0.2124,-0.0997
1500.0000,-0.9657,-0.2168,-0.1128
1510.0000,-0.9699,-0.2281,-0.0866
1520.0000,-0.9887,-0.2400,-0.0466
1530.0000,-1.0111,-0.2472,-0.0046
1540.0000,-1.0724,-0.1916,0.0314
1550.0000,-1.1022,-0.1683,0.0511
1560.0000,-1.1404,-0.1559,0.0718
1570.0000,-1.1620,-0.1411,0.0764
1580.0000,-1.1764,-0.1368,0.0281
1590.0000,-1.1939,-0.1652,0.0481
1600.0000,-1.1795,-0.1837,0.0189
1610.0000,-1.1714,-0.2328,0.0037
1620.0000,-1.1270,-0.2440,-0.0308
1630.0000,-1.1204,-0.2507,-0.0243
1640.0000,-1.1249,-0.2278,-0.0273
1650.0000,-1.1192,-0.2410,-0.0063
1660.0000,-1.1038,-0.2482,0.0664
1670.0000,-1.1012,-0.2453,0.0770
1680.0000,-1.0769,-0.2357,0.0653
1690.0000,-1.0237,-0.1955,0.1162
1700.0000,-0.9452,-0.1615,0.1247
1710.0000,-0.8837,-0.1697,0.0867
1720.0000,-0.8222,-0.1941,0.0725
1730.0000,-0.7124,-0.2403,0.0640
1740.0000,-0.6756,-0.2492,0.0187
1750.0000,-0.6320,-0.2513,0.0077
1760.0000,-0.6226,-0.2490,0.0015
1770.0000,-0.6066,-0.2471,-0.0123
1780.0000,-0.6465,-0.2521,0.0283
1790.0000,-0.7273,-0.2455,0.0547
1800.0000,-0.7785,-0.2505,0.0128
1810.0000,-0.8798,-0.2312,0.0520
1820.0000,-0.9840,-0.2337,0.0965
1830.0000,-1.0803,-0.2253,0.1141
1840.0000,-1.1442,-0.2263,0.1173
1850.0000,-1.2445,-0.2158,0.1339
1860.0000,-1.2689,-0.2046,0.1397
1870.0000,-1.2875,-0.2188,0.1162
1880.0000,-1.2902,-0.1879,0.1425
1890.0000,-1.3039,-0.1762,0.1551
1900.0000,-1.3328,-0.2178,0.1095
1910.0000,-1.3444,-0.1880,0.1716
1920.0000,-1.3422,-0.1710,0.1842
1930.0000,-1.3124,-0.2026,0.1265
1940.0000,-1.2681,-0.2046,0.1358
1950.0000,-1.2430,-0.1527,0.1745
1960.0000,-1.1706,-0.1549,0.1922
1970.0000,-1.1093,-0.1617,0.1937
1980.0000,-1.0348,-0.1299,0.2159
1990.0000,-0.9554,-0.1553,0.1600
2000.0000,-0.9331,-0.1416,0.1558
2010.0000,-0.9108,-0.0926,0.1738
2020.0000,-0.8606,-0.1138,0.1778
2030.0000,-0.8400,-0.1742,0.1349
2040.0000,-0.7655,-0.1183,0.1634
2050.0000,-0.6902,-0.1586,0.1425
2060.0000,-0.6106,-0.1557,0.1238
2070.0000,-0.5304,-0.1584,0.1568
2080.0000,-0.4306,-0.1397,0.1830
2090.0000,-0.3693,-0.1655,0.1455
2100.0000,-0.2988,-0.2178,0.1190
2110.0000,-0.2260,-0.2092,0.1391
2120.0000,-0.1229,-0.2096,0.1170
2130.0000,-0.0673,-0.2170,0.1327
2140.0000,0.0010,-0.2347,0.1005
2150.0000,0.0374,-0.2071,0.0961
2160.0000,0.0339,-0.2234,0.1231
2170.0000,-0.0079,-0.2315,0.1031
2180.0000,-0.0089,-0.1770,0.1152
2190.0000,-0.0502,-0.1852,0.1402
2200.0000,-0.0471,-0.2119,0.1434
2210.0000,-0.0751,-0.1531,0.1731
2220.0000,-0.0774,-0.1600,0.1818
2230.0000,-0.0892,-0.1280,0.2051
2240.0000,-0.0738,-0.1857,0.1692
2250.0000,-0.1033,-0.1689,0.1598
2260.0000,-0.0937,-0.1795,0.1336
2270.0000,-0.1107,-0.1891,0.1647
2280.0000,-0.1127,-0.1655,0.1764
2290.0000,-0.1184,-0.1607,0.1668
2300.0000,-0.0981,-0.1628,0.1473
2310.0000,-0.1149,-0.2066,0.1089
2320.0000,-0.0811,-0.2021,0.1413
2330.0000,-0.0438,-0.2188,0.1370
2340.0000,0.0102,-0.1776,0.1777
2350.0000,0.0505,-0.1654,0.1782
2360.0000,0.0247,-0.1125,0.2322
2370.0000,0.0165,-0.1144,0.1855
2380.0000,-0.0223,-0.0749,0.1796
2390.0000,-0.0639,-0.0801,0.1175
2400.0000,-0.0659,-0.0768,0.1290
2410.0000,-0.0673,-0.0702,0.1280
2420.0000,-0.0629,-0.0553,0.1619
2430.0000,-0.0782,-0.0672,0.1863
2440.0000,-0.0601,-0.0341,0.1819
2450.0000,-0.0923,-0.0142,0.2524
2460.0000,-0.1020,-0.0019,0.2202
2470.0000,-0.0541,0.0058,0.2519
2480.0000,0.0325,0.0018,0.2477
2490.0000,0.1642,-0.0015,0.2435
2500.0000,0.3074,-0.0039,0.2559
2510.0000,0.4382,-0.0378,0.2443
2520.0000,0.5831,-0.0761,0.2364
2530.0000,0.7156,-0.1017,0.2389
2540.0000,0.8006,-0.0948,0.2242
2550.0000,0.8874,-0.0896,0.2181
2560.0000,0.9978,-0.0954,0.2289
2570.0000,1.0786,-0.1468,0.2078
2580.0000,1.1401,-0.1471,0.2081
2590.0000,1.2521,-0.1604,0.1870
2600.0000,1.3289,-0.1635,0.1916
2610.0000,1.4360,-0.1853,0.1741
2620.0000,1.5102,-0.1891,0.1808
2630.0000,1.5750,-0.1881,0.1717
2640.0000,1.5626,-0.1778,0.1836
2650.0000,1.5677,-0.1681,0.1885
2660.0000,1.5561,-0.1673,0.1747
2670.0000,1.5401,-0.1574,0.2009
2680.0000,1.5301,-0.1810,0.1898
2690.0000,1.5081,-0.1883,0.1212
2700.0000,1.4943,-0.1247,0.1547
2710.0000,1.4894,-0.1181,0.1599
2720.0000,1.4611,-0.1220,0.1796
2730.0000,1.4537,-0.1155,0.1851
2740.0000,1.4071,-0.1555,0.1742
2750.0000,1.3433,-0.1503,0.2027
2760.0000,1.2827,-0.1795,0.1753
2770.0000,1.2131,-0.1584,0.1656
2780.0000,1.1368,-0.1744,0.1876
2790.0000,1.0781,-0.1569,0.1891
2800.0000,1.0531,-0.1463,0.1867
2810.0000,1.0323,-0.1058,0.1945
2820.0000,1.0406,-0.1299,0.2096
2830.0000,1.0563,-0.1450,0.2017
2840.0000,1.0974,-0.1388,0.2117
2850.0000,1.1681,-0.0975,0.2069
2860.0000,1.2297,-0.1266,0.2207
2870.0000,1.2941,-0.1270,0.2168
2880.0000,1.3458,-0.1175,0.2094
2890.0000,1.3840,-0.1185,0.2189
2900.0000,1.3709,-0.1496,0.2199
2910.0000,1.3909,-0.1732,0.1760
2920.0000,1.4395,-0.1479,0.1737
2930.0000,1.5083,-0.1583,0.1554
2940.0000,1.5712,-0.1991,0.0974
2950.0000,1.5993,-0.2091,0.0662
2960.0000,1.6010,-0.2464,0.0187
2970.0000,1.6052,-0.2478,-0.0505
2980.0000,1.4687,-0.2343,-0.0671
2990.0000,1.3431,-0.1937,-0.0318
3000.0000,1.1915,-0.2011,-0.0297
3010.0000,1.0085,-0.1917,-0.0089
3020.0000,0.8517,-0.1775,-0.0124
3030.0000,0.6580,-0.1701,0.0170
3040.0000,0.4895,-0.1815,0.0694
3050.0000,0.2938,-0.2116,0.1235
3060.0000,0.1118,-0.1920,0.1493
3070.0000,-0.0212,-0.1905,0.1289
3080.0000,-0.2066,-0.1822,0.1678
3090.0000,-0.4099,-0.1778,0.1850
3100.0000,-0.5978,-0.1723,0.1649
3110.0000,-0.7937,-0.1858,0.1313
3120.0000,-0.9536,-0.1936,0.1210
3130.0000,-1.0752,-0.2074,0.1564
3140.0000,-1.1778,-0.1973,0.1537
3150.0000,-1.2702,-0.1936,0.1595
3160.0000,-1.3564,-0.2137,0.1438
3170.0000,-1.3998,-0.1426,0.1809
3180.0000,-1.4419,-0.1498,0.1734
3190.0000,-1.3829,-0.1883,0.1394
3200.0000,-1.3977,-0.1761,0.1739
3210.0000,-1.3944,-0.1519,0.2077
3220.0000,-1.4107,-0.1396,0.2140
3230.0000,-1.4800,-0.0889,0.2130
3240.0000,-1.5270,-0.0947,0.2103
3250.0000,-1.5647,-0.0794,0.2158
3260.0000,-1.5940,-0.0879,0.2402
3270.0000,-1.5536,-0.0865,0.2339
3280.0000,-1.5449,-0.0871,0.2430
3290.0000,-1.6209,-0.0814,0.2522
3300.0000,-1.7130,-0.1213,0.2246
3310.0000,-1.8462,-0.1244,0.2170
3320.0000,-1.9751,-0.1265,0.2209
3330.0000,-2.1065,-0.1132,0.2306
3340.0000,-2.2528,-0.1423,0.2151
3350.0000,-2.3743,-0.1235,0.2244
3360.0000,-2.4709,-0.1276,0.2133
3370.0000,-2.5487,-0.1382,0.2046
3380.0000,-2.5826,-0.1351,0.2127
3390.0000,-2.5339,-0.1485,0.2020
3400.0000,-2.5281,-0.1592,0.2017
3410.0000,-2.4723,-0.1391,0.2018
3420.0000,-2.4017,-0.1608,0.1302
3430.0000,-2.2870,-0.1458,0.1302
3440.0000,-2.2318,-0.1467,0.1539
3450.0000,-2.1670,-0.1433,0.1349
3460.0000,-2.0792,-0.1360,0.1273
3470.0000,-2.0200,-0.0978,0.1038
3480.0000,-1.9587,-0.0800,0.1207
3490.0000,-1.8904,-0.1134,0.0748
3500.0000,-1.8388,-0.1324,0.0571
3510.0000,-1.7624,-0.0865,0.1036
3520.0000,-1.6724,-0.0288,0.1098
3530.0000,-1.6174,-0.0089,0.1273
3540.0000,-1.5403,0.0096,0.1472
3550.0000,-1.4790,0.0328,0.1551
3560.0000,-1.3977,0.0004,0.1357
3570.0000,-1.3157,-0.0214,0.0932
3580.0000,-1.2445,-0.0349,0.0997
3590.0000,-1.2338,-0.0019,0.0835
3600.0000,-1.1763,-0.0418,0.0644
3610.0000,-1.1231,-0.0157,0.0501
3620.0000,-1.0605,0.0116,0.0295
3630.0000,-1.0685,0.0183,0.0117
3640.0000,-1.0379,0.0090,0.0305
3650.0000,-1.0335,-0.0244,0.0101
3660.0000,-1.0343,-0.0122,-0.0277
3670.0000,-1.0417,0.0315,-0.0428
3680.0000,-1.0872,0.0179,-0.0401
3690.0000,-1.0690,-0.0193,-0.0084
3700.0000,-1.0160,-0.0119,0.0092
3710.0000,-1.0009,-0.0247,0.0450
3720.0000,-0.9126,-0.0530,0.0624
3730.0000,-0.8290,-0.0212,0.0954
3740.0000,-0.7291,-0.0434,0.1034
3750.0000,-0.6635,-0.0332,0.0577
3760.0000,-0.5985,-0.0179,0.0482
3770.0000,-0.6112,-0.0157,0.0606
3780.0000,-0.6081,-0.0024,0.1240
3790.0000,-0.5992,-0.0151,0.1194
3800.0000,-0.6316,-0.0225,0.1121
3810.0000,-0.6170,-0.0419,0.0928
3820.0000,-0.6132,-0.0254,0.0959
3830.0000,-0.5848,-0.0395,0.0863
3840.0000,-0.5312,-0.0583,0.0594
3850.0000,-0.4848,-0.0471,0.1099
3860.0000,-0.4736,-0.0846,0.1472
3870.0000,-0.4379,-0.1140,0.1701
3880.0000,-0.3830,-0.0979,0.2026
3890.0000,-0.3576,-0.0334,0.2049
3900.0000,-0.3817,-0.0494,0.2287
3910.0000,-0.3829,-0.0685,0.2459
3920.0000,-0.4262,-0.0611,0.2442
3930.0000,-0.4303,-0.0231,0.2318
3940.0000,-0.4812,-0.0465,0.2297
3950.0000,-0.5289,-0.0459,0.2354
3960.0000,-0.6089,-0.0658,0.1721
3970.0000,-0.6421,-0.1339,0.1529
3980.0000,-0.7199,-0.1267,0.1648
3990.0000,-0.7920,-0.1730,0.1138
4000.0000,-0.8908,-0.2310,0.1083
4010.0000,-0.9852,-0.2282,0.1001
4020.0000,-1.0666,-0.2462,0.0711
4030.0000,-1.1931,-0.2480,0.0702
4040.0000,-1.3131,-0.2471,0.0262
4050.0000,-1.4032,-0.2461,0.0169
4060.0000,-1.5212,-0.2503,-0.0159
4070.0000,-1.6228,-0.2406,-0.0394
4080.0000,-1.6645,-0.2538,-0.0356
4090.0000,-1.6774,-0.2496,-0.0013
4100.0000,-1.6847,-0.2472,0.0554
4110.0000,-1.6790,-0.2492,0.0694
4120.0000,-1.6417,-0.2560,0.0595
4130.0000,-1.6127,-0.2324,0.1143
4140.0000,-1.6055,-0.2235,0.1282
4150.0000,-1.5867,-0.1857,0.1439
4160.0000,-1.5674,-0.2004,0.1357
4170.0000,-1.6193,-0.2026,0.1436
4180.0000,-1.6016,-0.2040,0.1434
4190.0000,-1.5721,-0.1965,0.1134
4200.0000,-1.5433,-0.1992,0.1117
4210.0000,-1.5551,-0.1798,0.1496
4220.0000,-1.5524,-0.1892,0.1215
4230.0000,-1.5622,-0.1595,0.1327
4240.0000,-1.6143,-0.1781,0.0983
4250.0000,-1.7032,-0.2026,0.0573
4260.0000,-1.7421,-0.2427,0.0498
4270.0000,-1.7680,-0.2355,0.0951
4280.0000,-1.8149,-0.2136,0.0534
4290.0000,-1.8995,-0.2293,0.0876
4300.0000,-1.9447,-0.2193,0.1075
4310.0000,-2.0490,-0.2272,0.0909
4320.0000,-2.1443,-0.2269,0.1033
4330.0000,-2.2293,-0.2119,0.0913
4340.0000,-2.3416,-0.2363,0.0935
4350.0000,-2.3786,-0.2177,0.1247
4360.0000,-2.3965,-0.2100,0.1463
4370.0000,-2.3281,-0.2210,0.1196
4380.0000,-2.2782,-0.2153,0.0952
4390.0000,-2.1796,-0.2304,0.0992
4400.0000,-2.1427,-0.2390,0.0841
4410.0000,-2.0718,-0.2525,0.0058
4420.0000,-1.9859,-0.2515,-0.0210
4430.0000,-1.9042,-0.2518,0.0019
4440.0000,-1.8586,-0.2540,0.0044
4450.0000,-1.8438,-0.2049,-0.0154
4460.0000,-1.8460,-0.1997,-0.0219
4470.0000,-1.7662,-0.1803,-0.0152
4480.0000,-1.6695,-0.1996,-0.0578
4490.0000,-1.5295,-0.2008,-0.0915
4500.0000,-1.3567,-0.1966,-0.1010
4510.0000,-1.2142,-0.1930,-0.1103
4520.0000,-1.0681,-0.1583,-0.1011
4530.0000,-0.9152,-0.1269,-0.0929
4540.0000,-0.8025,-0.1759,-0.0312
4550.0000,-0.7668,-0.1603,0.0064
4560.0000,-0.7097,-0.1723,0.0590
4570.0000,-0.6697,-0.1894,0.1331
4580.0000,-0.7502,-0.1978,0.1455
4590.0000,-0.8235,-0.2043,0.1465
4600.0000,-0.9353,-0.2206,0.1287
4610.0000,-1.0062,-0.2173,0.1226
4620.0000,-1.0793,-0.2009,0.1641
4630.0000,-1.2039,-0.2022,0.1527
4640.0000,-1.2691,-0.1965,0.1569
4650.0000,-1.3969,-0.2152,0.1340
4660.0000,-1.4518,-0.2190,0.1321
4670.0000,-1.5622,-0.2243,0.1313
4680.0000,-1.5730,-0.2124,0.1403
4690.0000,-1.5245,-0.2050,0.1443
4700.0000,-1.5236,-0.2046,0.1129
4710.0000,-1.4691,-0.2146,0.1175
4720.0000,-1.4323,-0.2222,0.1119
4730.0000,-1.4627,-0.2032,0.1249
4740.0000,-1.4626,-0.1865,0.1144
4750.0000,-1.4659,-0.1915,0.1590
4760.0000,-1.5030,-0.1504,0.1521
4770.0000,-1.4894,-0.1651,0.1796
4780.0000,-1.5298,-0.1226,0.2063
4790.0000,-1.6377,-0.1284,0.1792
4800.0000,-1.6826,-0.2033,0.1481
4810.0000,-1.6786,-0.1769,0.1533
4820.0000,-1.6919,-0.1923,0.1659
4830.0000,-1.6780,-0.1991,0.1319
4840.0000,-1.6955,-0.2265,0.1254
4850.0000,-1.7373,-0.2152,0.1188
4860.0000,-1.7273,-0.1837,0.1275
4870.0000,-1.7064,-0.1620,0.1159
4880.0000,-1.7429,-0.1905,0.1650
4890.0000,-1.7604,-0.1688,0.1741
4900.0000,-1.7248,-0.1853,0.1492
4910.0000,-1.7388,-0.1491,0.1724
4920.0000,-1.7507,-0.1532,0.1948
4930.0000,-1.7282,-0.1524,0.1245
4940.0000,-1.7040,-0.1569,0.1235
4950.0000,-1.6595,-0.1789,0.1293
4960.0000,-1.6107,-0.1685,0.1518
4970.0000,-1.5655,-0.1519,0.1704
4980.0000,-1.5212,-0.1550,0.1907
4990.0000,-1.4367,-0.1662,0.1880
5000.0000,-1.3173,-0.1504,0.2085
5010.0000,-1.1590,-0.1583,0.1980
5020.0000,-0.9730,-0.1709,0.2003
5030.0000,-0.7744,-0.1777,0.1764
5040.0000,-0.5966,-0.1736,0.1872
5050.0000,-0.4351,-0.1810,0.1627
5060.0000,-0.2812,-0.1938,0.1632
5070.0000,-0.1090,-0.1882,0.1663
5080.0000,0.0463,-0.1904,0.1664
5090.0000,0.2066,-0.1651,0.1900
5100.0000,0.3422,-0.1751,0.1734
5110.0000,0.4491,-0.1906,0.1366
5120.0000,0.5404,-0.2028,0.1605
5130.0000,0.6393,-0.2170,0.1291
5140.0000,0.6625,-0.2290,0.1403
5150.0000,0.6657,-0.2282,0.1223
5160.0000,0.6728,-0.2358,0.1084
5170.0000,0.6784,-0.2483,0.0795
5180.0000,0.6146,-0.2419,0.0876
5190.0000,0.5530,-0.2272,0.1048
5200.0000,0.5078,-0.2470,0.0913
5210.0000,0.4574,-0.2572,0.0641
5220.0000,0.4830,-0.2561,0.0443
5230.0000,0.4985,-0.2540,0.0653
5240.0000,0.4294,-0.2403,0.0927
5250.0000,0.2993,-0.2017,0.0906
5260.0000,0.1958,-0.1740,0.1657
5270.0000,0.1012,-0.1878,0.1722
5280.0000,0.0308,-0.1822,0.1730
5290.0000,-0.1145,-0.1686,0.1280
5300.0000,-0.1546,-0.2091,0.1042
5310.0000,-0.1976,-0.2297,0.0948
5320.0000,-0.1299,-0.2331,0.1042
5330.0000,-0.0992,-0.2355,0.1044
5340.0000,-0.0378,-0.2149,0.0978
5350.0000,0.0796,-0.2333,0.0894
5360.0000,0.1335,-0.2257,0.1117
5370.0000,0.2148,-0.1867,0.1575
5380.0000,0.2950,-0.1979,0.1591
5390.0000,0.3738,-0.1422,0.2004
5400.0000,0.4453,-0.0861,0.2304
5410.0000,0.5668,-0.0831,0.2415
5420.0000,0.6268,-0.0539,0.2451
5430.0000,0.7526,-0.0946,0.2317
5440.0000,0.8450,-0.0469,0.2368
5450.0000,0.9607,0.0004,0.2559
5460.0000,1.0446,-0.0048,0.2464
5470.0000,1.1486,0.0085,0.2616
5480.0000,1.2845,0.0055,0.2573
5490.0000,1.3725,-0.0098,0.2590
5500.0000,1.3957,0.0032,0.2588
5510.0000,1.3809,-0.0047,0.2523
5520.0000,1.4080,-0.0120,0.2533
5530.0000,1.4114,0.0045,0.2498
5540.0000,1.4337,0.0230,0.2269
5550.0000,1.3830,0.0375,0.2413
5560.0000,1.3714,0.0524,0.2437
5570.0000,1.3461,0.0504,0.2426
5580.0000,1.2692,0.0499,0.2370
5590.0000,1.2851,0.0148,0.2275
5600.0000,1.2867,0.0040,0.2486
5610.0000,1.2710,0.0035,0.1974
5620.0000,1.2008,-0.0354,0.1878
5630.0000,1.1282,-0.0443,0.1367
5640.0000,1.1144,-0.0407,0.1356
5650.0000,1.0943,-0.0018,0.1140
5660.0000,1.0394,-0.0122,0.1070
5670.0000,1.0337,-0.0383,0.1431
5680.0000,1.0010,-0.0199,0.1704
5690.0000,0.9894,-0.0382,0.1506
5700.0000,0.9742,-0.0508,0.1546
5710.0000,0.9252,-0.0641,0.1586
5720.0000,0.8297,-0.0768,0.1709
5730.0000,0.7972,-0.0900,0.1746
5740.0000,0.7582,-0.0998,0.1523
5750.0000,0.7243,-0.1443,0.1260
5760.0000,0.6816,-0.1608,0.0928
5770.0000,0.6276,-0.1876,0.0732
5780.0000,0.5480,-0.2318,0.1088
5790.0000,0.4654,-0.2408,0.0835
5800.0000,0.3777,-0.2428,0.0693
5810.0000,0.2677,-0.2545,0.0194
5820.0000,0.1847,-0.2555,0.0343
5830.0000,0.1043,-0.2538,0.0046
5840.0000,-0.0323,-0.2566,0.0371
5850.0000,-0.1355,-0.2558,0.0699
5860.0000,-0.2124,-0.2474,0.0732
5870.0000,-0.3144,-0.2533,0.0440
5880.0000,-0.3972,-0.2451,0.0759
5890.0000,-0.5428,-0.2357,0.0892
5900.0000,-0.5998,-0.2427,0.0690
5910.0000,-0.6515,-0.2464,0.0594
5920.0000,-0.7241,-0.2340,0.0926
5930.0000,-0.7999,-0.2134,0.1013
5940.0000,-0.8935,-0.2048,0.0744
5950.0000,-0.9618,-0.1561,0.1336
5960.0000,-1.0271,-0.1254,0.0899
5970.0000,-1.1550,-0.0898,0.1303
5980.0000,-1.1438,-0.0992,0.0916
5990.0000,-1.0951,-0.0948,0.0835
6000.0000,-1.0358,-0.1102,0.0629
6010.0000,-0.9470,-0.1120,0.0007
6020.0000,-0.8874,-0.1685,0.0398
6030.0000,-0.7937,-0.1867,0.0595
6040.0000,-0.7213,-0.1866,0.0942
6050.0000,-0.6627,-0.2024,0.1392
6060.0000,-0.5984,-0.1482,0.1885
6070.0000,-0.5175,-0.1515,0.1725
6080.0000,-0.4149,-0.1266,0.2251
6090.0000,-0.3360,-0.0972,0.2317
6100.0000,-0.3172,-0.1420,0.2034
6110.0000,-0.2958,-0.1524,0.2055
6120.0000,-0.2856,-0.1184,0.2134
6130.0000,-0.3047,-0.1168,0.2274
