time,x,y,z
550.0000,-11.8918,-0.0871,-0.2370
560.0000,-11.9247,-0.1083,-0.2243
570.0000,-11.9211,-0.0580,-0.2137
580.0000,-11.9224,-0.0765,-0.2436
590.0000,-11.9264,-0.0937,-0.1485
600.0000,-11.9274,-0.1101,-0.1984
610.0000,-11.9718,-0.1456,-0.1978
620.0000,-12.1117,-0.1651,-0.1528
630.0000,-12.0087,-0.1248,-0.0993
640.0000,-11.9405,-0.1919,-0.1080
650.0000,-11.9305,-0.1978,-0.1079
660.0000,-11.8836,-0.2127,-0.1496
670.0000,-11.7513,-0.1841,-0.1787
680.0000,-11.5079,-0.1745,-0.2023
690.0000,-11.1972,-0.1750,-0.1915
700.0000,-10.9672,-0.1583,-0.2093
710.0000,-10.6638,-0.1923,-0.1764
720.0000,-10.3861,-0.1885,-0.1777
730.0000,-10.0986,-0.1931,-0.1441
740.0000,-9.8388,-0.2027,-0.1516
750.0000,-9.6125,-0.1835,-0.1746
760.0000,-9.3894,-0.1376,-0.2107
770.0000,-9.1548,-0.1473,-0.2033
780.0000,-8.9101,-0.1321,-0.2109
790.0000,-8.7830,-0.1400,-0.2135
800.0000,-8.5482,-0.1862,-0.1697
810.0000,-8.3042,-0.2300,-0.1124
820.0000,-8.1012,-0.1849,-0.1734
830.0000,-7.8413,-0.1684,-0.1958
840.0000,-7.6105,-0.1990,-0.1616
850.0000,-7.3501,-0.1886,-0.1623
860.0000,-7.1517,-0.1670,-0.1716
870.0000,-6.9216,-0.1832,-0.1797
880.0000,-6.7044,-0.1529,-0.2044
890.0000,-6.4853,-0.1659,-0.1947
900.0000,-6.2555,-0.1429,-0.2160
910.0000,-6.0342,-0.1659,-0.1912
920.0000,-5.8054,-0.1911,-0.1682
930.0000,-5.5999,-0.1967,-0.1691
940.0000,-5.3188,-0.2530,-0.0488
950.0000,-5.0614,-0.2427,-0.0309
960.0000,-4.8569,-0.2234,-0.1030
970.0000,-4.6376,-0.2071,-0.1339
980.0000,-4.4728,-0.2099,-0.1391
990.0000,-4.2720,-0.1954,-0.1456
1000.0000,-4.0764,-0.1790,-0.1759
1010.0000,-3.7835,-0.1705,-0.1877
1020.0000,-3.5450,-0.1799,-0.1846
1030.0000,-3.5714,-0.1920,-0.1639
1040.0000,-3.5555,-0.1533,-0.2128
1050.0000,-3.6345,-0.1367,-0.2143
1060.0000,-3.6630,-0.1709,-0.1889
1070.0000,-3.6155,-0.1714,-0.1702
1080.0000,-3.6871,-0.1051,-0.2274
1090.0000,-3.7607,-0.0229,-0.2419
1100.0000,-3.7579,-0.0780,-0.2095
1110.0000,-3.8078,-0.1164,-0.2086
1120.0000,-3.7970,-0.1611,-0.1920
1130.0000,-3.8329,-0.0962,-0.2214
1140.0000,-3.9155,-0.0911,-0.2250
1150.0000,-3.9972,-0.0481,-0.2136
1160.0000,-4.0047,-0.1128,-0.1667
1170.0000,-4.0047,-0.1134,-0.1996
1180.0000,-4.0524,-0.1550,-0.1606
1190.0000,-4.0593,-0.1159,-0.2211
1200.0000,-4.1107,-0.2003,-0.1293
1210.0000,-4.0651,-0.1879,-0.1066
1220.0000,-4.0375,-0.2301,-0.0931
1230.0000,-4.0206,-0.2081,-0.1475
1240.0000,-4.0235,-0.1416,-0.2090
1250.0000,-3.9700,-0.1280,-0.2170
1260.0000,-3.9268,-0.1319,-0.2332
1270.0000,-3.9538,-0.1342,-0.1871
1280.0000,-3.9712,-0.0773,-0.2162
1290.0000,-3.9832,-0.0948,-0.1816
1300.0000,-3.9590,-0.0705,-0.1769
1310.0000,-4.0126,-0.0740,-0.2088
1320.0000,-4.0069,-0.1027,-0.1098
1330.0000,-4.0229,-0.1704,-0.1778
1340.0000,-4.0270,-0.1753,-0.1368
1350.0000,-4.0860,-0.1735,-0.1153
1360.0000,-4.2005,-0.1533,-0.1442
1370.0000,-4.3279,-0.1890,-0.0195
1380.0000,-4.4179,-0.1452,0.0293
1390.0000,-4.5234,-0.2006,0.0227
1400.0000,-4.6266,-0.2356,-0.0347
1410.0000,-4.7565,-0.2035,-0.1212
1420.0000,-4.7930,-0.2009,-0.1511
1430.0000,-4.8786,-0.1401,-0.1690
1440.0000,-4.9976,-0.1438,-0.1928
1450.0000,-5.0520,-0.1908,-0.1676
1460.0000,-5.0295,-0.1635,-0.1275
1470.0000,-5.0522,-0.0761,-0.1933
1480.0000,-5.1141,-0.0588,-0.1846
1490.0000,-5.1728,-0.0326,-0.1763
1500.0000,-5.2200,-0.0189,-0.1673
1510.0000,-5.2526,-0.0355,-0.2348
1520.0000,-5.2761,-0.1271,-0.2187
1530.0000,-5.3232,-0.0863,-0.2034
1540.0000,-5.3223,-0.1377,-0.1611
1550.0000,-5.2805,-0.1519,-0.1095
1560.0000,-5.2885,-0.1874,-0.0486
1570.0000,-5.2758,-0.2352,-0.0066
1580.0000,-5.2317,-0.2533,-0.0208
1590.0000,-5.2541,-0.2164,-0.0670
1600.0000,-5.2065,-0.2545,0.0051
1610.0000,-5.1542,-0.2560,-0.0143
1620.0000,-5.1220,-0.2104,-0.0227
1630.0000,-5.1018,-0.2424,0.0007
1640.0000,-5.1042,-0.2375,-0.0286
1650.0000,-5.1137,-0.1878,-0.0492
1660.0000,-5.1688,-0.1836,-0.0002
1670.0000,-5.0712,-0.1428,0.0068
1680.0000,-5.1158,-0.1379,-0.0429
1690.0000,-5.0937,-0.0673,-0.1456
1700.0000,-5.1187,-0.1002,-0.1336
1710.0000,-5.0933,-0.1084,-0.1712
1720.0000,-5.0272,-0.1026,-0.1840
1730.0000,-4.9312,-0.1026,-0.2287
1740.0000,-5.0510,-0.1261,-0.2218
1750.0000,-5.1269,-0.1691,-0.1940
1760.0000,-5.1903,-0.1947,-0.1597
1770.0000,-5.3037,-0.1573,-0.1962
1780.0000,-5.3418,-0.1010,-0.1999
1790.0000,-5.3984,-0.0768,-0.1851
1800.0000,-5.3797,-0.0975,-0.0834
1810.0000,-5.3546,-0.0799,-0.0639
1820.0000,-5.3055,-0.1390,-0.0545
1830.0000,-5.2801,-0.1336,0.0414
1840.0000,-5.3283,-0.2157,-0.0409
1850.0000,-5.3748,-0.2471,-0.0317
1860.0000,-5.3797,-0.2324,-0.0621
1870.0000,-5.3447,-0.2014,-0.0874
1880.0000,-5.4211,-0.1359,-0.1523
1890.0000,-5.4211,-0.1536,-0.1329
1900.0000,-5.3871,-0.1963,-0.1576
1910.0000,-5.3364,-0.1439,-0.1847
1920.0000,-5.3411,-0.1417,-0.2047
1930.0000,-5.3560,-0.1457,-0.1917
1940.0000,-5.3500,-0.1600,-0.1828
1950.0000,-5.4018,-0.1534,-0.2027
1960.0000,-5.4333,-0.1028,-0.1847
1970.0000,-5.5638,-0.1067,-0.2190
1980.0000,-5.4918,-0.1243,-0.2178
1990.0000,-5.4409,-0.1468,-0.2055
2000.0000,-5.2826,-0.1975,-0.1632
2010.0000,-5.1308,-0.1650,-0.1862
2020.0000,-5.1112,-0.1755,-0.1934
2030.0000,-4.9537,-0.1962,-0.1638
2040.0000,-4.7486,-0.2087,-0.1261
2050.0000,-4.5647,-0.2069,-0.1355
2060.0000,-4.3866,-0.1995,-0.1609
2070.0000,-4.3132,-0.1542,-0.2140
2080.0000,-4.1709,-0.1569,-0.1986
2090.0000,-3.9974,-0.1468,-0.2078
2100.0000,-3.8539,-0.1492,-0.2079
2110.0000,-3.7117,-0.1933,-0.1684
2120.0000,-3.4894,-0.1961,-0.1544
2130.0000,-3.4280,-0.1972,-0.1677
2140.0000,-3.4732,-0.1307,-0.2073
2150.0000,-3.4516,-0.0956,-0.2375
2160.0000,-3.4725,-0.0792,-0.2296
2170.0000,-3.4991,-0.0950,-0.1187
2180.0000,-3.5513,-0.1144,-0.1630
2190.0000,-3.5828,-0.0831,-0.2098
2200.0000,-3.6353,-0.0299,-0.2187
2210.0000,-3.6141,-0.0366,-0.1941
2220.0000,-3.5600,-0.0011,-0.1962
2230.0000,-3.5554,-0.1074,-0.2237
2240.0000,-3.4598,-0.0279,-0.1950
2250.0000,-3.5232,-0.0461,-0.1976
2260.0000,-3.5266,-0.0192,-0.1360
2270.0000,-3.5031,-0.0454,-0.2339
2280.0000,-3.4869,-0.0776,-0.2281
2290.0000,-3.4448,-0.1038,-0.2228
2300.0000,-3.4067,-0.1482,-0.2031
2310.0000,-3.3592,-0.1212,-0.2215
2320.0000,-3.3243,-0.1359,-0.2071
2330.0000,-3.3681,-0.0629,-0.2295
2340.0000,-3.3486,-0.0902,-0.1704
2350.0000,-3.2898,-0.0639,-0.1476
2360.0000,-3.2378,-0.0910,-0.1517
2370.0000,-3.2474,-0.1069,-0.2098
2380.0000,-3.2337,-0.0614,-0.2434
2390.0000,-3.2826,-0.0507,-0.2187
2400.0000,-3.3351,-0.0400,-0.2345
2410.0000,-3.3820,-0.0490,-0.2473
2420.0000,-3.3184,-0.0729,-0.2281
2430.0000,-3.3123,-0.1009,-0.1863
2440.0000,-3.3554,-0.0705,-0.1967
2450.0000,-3.3395,-0.0411,-0.2076
2460.0000,-3.3540,-0.0307,-0.1904
2470.0000,-3.3170,0.0174,-0.1942
2480.0000,-3.3367,-0.0147,-0.1334
2490.0000,-3.3206,-0.1068,-0.1146
2500.0000,-3.3243,-0.0336,-0.0806
2510.0000,-3.2942,-0.0658,-0.1029
2520.0000,-3.3152,-0.1000,-0.0351
2530.0000,-3.3439,-0.0601,-0.1154
2540.0000,-3.3702,-0.0666,-0.1138
2550.0000,-3.3429,-0.1300,-0.0886
2560.0000,-3.3864,-0.1139,-0.1595
2570.0000,-3.4265,-0.1357,-0.1821
2580.0000,-3.4384,-0.1376,-0.1759
2590.0000,-3.4252,-0.1655,-0.1848
2600.0000,-3.4635,-0.1703,-0.1651
2610.0000,-3.4861,-0.1821,-0.1758
2620.0000,-3.5875,-0.2234,-0.0717
2630.0000,-3.5591,-0.2141,-0.1120
2640.0000,-3.5432,-0.1839,-0.1264
2650.0000,-3.5341,-0.1588,-0.1127
2660.0000,-3.4975,-0.1459,-0.1072
2670.0000,-3.4863,-0.0553,-0.1530
2680.0000,-3.4012,-0.0108,-0.1287
2690.0000,-3.3252,-0.0747,-0.1612
2700.0000,-3.3364,-0.0560,-0.1135
2710.0000,-3.3977,-0.1274,-0.1248
2720.0000,-3.3297,-0.1396,-0.0061
2730.0000,-3.3316,-0.1299,-0.0328
2740.0000,-3.3355,-0.0978,-0.0727
2750.0000,-3.2748,-0.0863,-0.1598
2760.0000,-3.2823,-0.0617,-0.2240
2770.0000,-3.2115,-0.0928,-0.2332
2780.0000,-3.1204,-0.0977,-0.2317
2790.0000,-3.1174,-0.0473,-0.2104
2800.0000,-3.1315,0.0016,-0.2406
2810.0000,-3.1914,-0.0006,-0.2518
2820.0000,-3.1876,-0.0233,-0.2232
2830.0000,-3.1853,-0.0420,-0.1448
2840.0000,-3.1797,-0.0051,-0.1917
2850.0000,-3.1710,-0.0287,-0.2259
2860.0000,-3.1295,-0.0062,-0.2252
2870.0000,-3.1322,-0.0087,-0.2231
2880.0000,-3.1419,0.0197,-0.2604
2890.0000,-3.1643,-0.0275,-0.2513
2900.0000,-3.1837,-0.0290,-0.2328
2910.0000,-3.2238,-0.0077,-0.2502
2920.0000,-3.1182,-0.0663,-0.2337
2930.0000,-3.1370,-0.0301,-0.2314
2940.0000,-3.0843,-0.0816,-0.2395
2950.0000,-2.9777,-0.0914,-0.2361
2960.0000,-2.9069,-0.1220,-0.2244
2970.0000,-2.8000,-0.0947,-0.2368
2980.0000,-2.6334,-0.0811,-0.2416
2990.0000,-2.5849,-0.0766,-0.2390
3000.0000,-2.6460,-0.1663,-0.1836
3010.0000,-2.6373,-0.1556,-0.2022
3020.0000,-2.6643,-0.0943,-0.2281
3030.0000,-2.6147,-0.0517,-0.2095
3040.0000,-2.5343,-0.0947,-0.1663
3050.0000,-2.5366,-0.0817,-0.2271
3060.0000,-2.5244,-0.1240,-0.1957
3070.0000,-2.5192,-0.1784,-0.1738
3080.0000,-2.4792,-0.1403,-0.1764
3090.0000,-2.5121,-0.0564,-0.1875
3100.0000,-2.4698,-0.1075,-0.1689
3110.0000,-2.3907,-0.1265,-0.1171
3120.0000,-2.3237,-0.1137,-0.1024
3130.0000,-2.3595,-0.1572,-0.1952
3140.0000,-2.4156,-0.1526,-0.2020
3150.0000,-2.4362,-0.1083,-0.1607
3160.0000,-2.4337,-0.1556,-0.1599
3170.0000,-2.4812,-0.1946,-0.1122
3180.0000,-2.4562,-0.2070,-0.1486
3190.0000,-2.4324,-0.1291,-0.1592
3200.0000,-2.4298,-0.1103,-0.2075
3210.0000,-2.4312,-0.1251,-0.2122
3220.0000,-2.4660,-0.0401,-0.2433
3230.0000,-2.4238,-0.1209,-0.1535
3240.0000,-2.3474,-0.1959,-0.1390
3250.0000,-2.3716,-0.1571,-0.0485
3260.0000,-2.4091,-0.0993,-0.0859
3270.0000,-2.3736,-0.0900,-0.0439
3280.0000,-2.2693,-0.1719,-0.0563
3290.0000,-2.2843,-0.2469,-0.0065
3300.0000,-2.1965,-0.2529,0.0258
3310.0000,-2.1731,-0.2459,0.0636
3320.0000,-2.2255,-0.1885,0.0478
3330.0000,-2.2116,-0.2553,0.0319
3340.0000,-2.1940,-0.2566,0.0446
3350.0000,-2.1458,-0.2225,0.0585
3360.0000,-2.1413,-0.2543,0.0180
3370.0000,-2.0653,-0.2268,0.1240
3380.0000,-1.9600,-0.1986,0.0766
3390.0000,-1.7155,-0.1060,0.1001
3400.0000,-1.4893,-0.0976,0.0900
3410.0000,-1.3332,-0.1016,0.0464
3420.0000,-1.0900,-0.0787,0.1213
3430.0000,-1.1264,-0.0757,0.1519
3440.0000,-1.1319,-0.0106,0.1725
3450.0000,-1.0819,-0.0133,0.2386
3460.0000,-1.0679,-0.0935,0.1908
3470.0000,-1.0506,-0.1181,0.1451
3480.0000,-0.9885,-0.1436,0.0898
3490.0000,-0.9931,-0.1399,0.0363
3500.0000,-0.9976,-0.2376,0.0024
3510.0000,-1.0739,-0.1882,-0.0772
3520.0000,-1.0443,-0.2440,-0.0172
3530.0000,-1.0131,-0.1956,0.0115
3540.0000,-0.9885,-0.2028,0.0207
3550.0000,-1.0250,-0.2035,-0.0184
3560.0000,-1.0895,-0.1683,-0.0592
3570.0000,-1.0305,-0.2122,-0.1124
3580.0000,-1.0342,-0.1480,-0.0734
3590.0000,-1.0287,-0.1513,-0.0124
3600.0000,-1.1529,-0.2236,-0.0864
3610.0000,-1.1769,-0.2267,-0.0121
3620.0000,-1.2257,-0.2072,-0.0833
3630.0000,-1.2499,-0.2026,-0.1516
3640.0000,-1.3332,-0.1819,-0.1722
3650.0000,-1.4089,-0.1446,-0.1882
3660.0000,-1.3527,-0.2185,-0.1348
3670.0000,-1.3555,-0.1664,-0.1852
3680.0000,-1.3669,-0.1026,-0.2115
3690.0000,-1.4403,-0.0204,-0.2575
3700.0000,-1.4538,-0.0250,-0.2495
3710.0000,-1.4919,-0.0285,-0.2520
3720.0000,-1.5189,-0.0168,-0.2598
3730.0000,-1.5016,-0.0043,-0.2318
3740.0000,-1.4896,0.0158,-0.2410
3750.0000,-1.5220,-0.0082,-0.2573
3760.0000,-1.5499,-0.0408,-0.2497
3770.0000,-1.6136,0.0032,-0.2525
3780.0000,-1.5654,-0.0380,-0.2484
3790.0000,-1.4865,0.0071,-0.2543
3800.0000,-1.4155,-0.0154,-0.2516
3810.0000,-1.3807,-0.0638,-0.2331
3820.0000,-1.3497,-0.0283,-0.2520
3830.0000,-1.2656,-0.0103,-0.2475
3840.0000,-1.1490,-0.0132,-0.2508
3850.0000,-0.9687,-0.0449,-0.2558
3860.0000,-0.8212,-0.0306,-0.2425
3870.0000,-0.5960,-0.0758,-0.2453
3880.0000,-0.3765,-0.0736,-0.2316
3890.0000,-0.1896,-0.1104,-0.2298
3900.0000,0.0147,-0.1641,-0.1908
3910.0000,0.0183,-0.1260,-0.1449
3920.0000,0.0687,-0.1157,-0.1277
3930.0000,0.1360,-0.0570,-0.1111
3940.0000,0.1339,-0.0295,-0.1155
3950.0000,0.1534,-0.0011,-0.0678
3960.0000,0.2097,-0.0403,-0.0780
3970.0000,0.1358,-0.0370,-0.0701
3980.0000,0.1179,-0.0777,-0.1541
3990.0000,0.1512,0.0249,-0.2511
4000.0000,0.1536,0.0585,-0.2314
4010.0000,0.1605,0.0234,-0.2530
4020.0000,0.1234,0.0396,-0.1733
4030.0000,0.1169,0.1163,-0.1321
4040.0000,0.1713,0.1400,-0.1472
4050.0000,0.1901,0.1688,-0.1594
4060.0000,0.2181,0.1351,-0.1339
4070.0000,0.2194,0.1100,-0.1698
4080.0000,0.2040,0.0334,-0.1994
4090.0000,0.1109,-0.0073,-0.2366
4100.0000,0.1104,-0.0921,-0.2236
4110.0000,0.1133,-0.0525,-0.2316
4120.0000,0.1437,-0.0103,-0.2423
4130.0000,0.1920,-0.0586,-0.2140
4140.0000,0.1921,0.0019,-0.2412
4150.0000,0.2365,-0.0264,-0.2550
4160.0000,0.2824,-0.0358,-0.1965
4170.0000,0.3322,-0.0365,-0.2037
4180.0000,0.2852,-0.1227,-0.2100
4190.0000,0.3063,-0.1278,-0.1992
4200.0000,0.2101,-0.0624,-0.2451
4210.0000,0.2624,-0.0961,-0.2013
4220.0000,0.3081,-0.0486,-0.0886
4230.0000,0.3062,-0.1119,-0.0208
4240.0000,0.3573,-0.1001,0.0121
4250.0000,0.3219,-0.0536,0.0427
4260.0000,0.3584,-0.1612,0.1014
4270.0000,0.3222,-0.1154,0.0796
4280.0000,0.3569,-0.1225,0.1103
4290.0000,0.3400,-0.0620,0.0660
4300.0000,0.3643,0.0231,0.0678
4310.0000,0.3104,0.0314,0.0962
4320.0000,0.2568,-0.0231,0.0099
4330.0000,0.2476,-0.0817,0.0251
4340.0000,0.3232,-0.0617,0.0857
4350.0000,0.3691,-0.0932,0.0894
4360.0000,0.4168,-0.0601,0.1168
4370.0000,0.4198,-0.1056,0.1023
4380.0000,0.4503,-0.0693,0.1090
4390.0000,0.5047,-0.0613,0.1927
4400.0000,0.5435,-0.0676,0.1572
4410.0000,0.5319,-0.0778,0.0487
4420.0000,0.5540,-0.0858,0.0241
4430.0000,0.5160,-0.1315,-0.0239
4440.0000,0.4473,-0.0974,-0.0779
4450.0000,0.5129,-0.1530,-0.0684
4460.0000,0.5323,-0.0746,-0.0833
4470.0000,0.5194,-0.1139,-0.0474
4480.0000,0.5056,-0.1611,-0.0381
4490.0000,0.4747,-0.1630,-0.0176
4500.0000,0.4905,-0.1997,-0.0022
4510.0000,0.4448,-0.1598,-0.0392
4520.0000,0.4301,-0.1980,-0.0921
4530.0000,0.4689,-0.2335,-0.0802
4540.0000,0.5625,-0.2372,-0.0992
4550.0000,0.5517,-0.1808,-0.1158
4560.0000,0.5640,-0.1386,-0.2071
4570.0000,0.5497,-0.0983,-0.2322
4580.0000,0.5597,-0.0221,-0.2492
4590.0000,0.5891,-0.0636,-0.2160
4600.0000,0.5586,-0.0676,-0.2387
4610.0000,0.7049,-0.0819,-0.1993
4620.0000,0.8251,-0.0275,-0.2458
4630.0000,0.9026,-0.0619,-0.2464
4640.0000,0.8904,-0.0816,-0.2440
4650.0000,0.9414,-0.0740,-0.2493
4660.0000,1.0572,-0.0601,-0.2204
4670.0000,1.0662,-0.0976,-0.1884
4680.0000,1.1300,-0.0969,-0.1197
4690.0000,1.2098,-0.1022,-0.0628
4700.0000,1.1720,-0.0947,-0.0346
4710.0000,1.1925,-0.0942,-0.0223
4720.0000,1.1829,-0.0523,-0.0118
4730.0000,1.1435,-0.0624,-0.0289
4740.0000,1.1764,-0.0711,0.0073
4750.0000,1.1645,0.0133,-0.0641
4760.0000,1.2089,-0.0579,-0.0337
4770.0000,1.1174,-0.0465,-0.0857
4780.0000,1.1191,-0.0029,-0.0560
4790.0000,1.1559,-0.0223,-0.0664
4800.0000,1.2229,0.0241,-0.0459
4810.0000,1.1823,-0.0678,-0.0888
4820.0000,1.1989,-0.0754,-0.1279
4830.0000,1.2462,-0.1873,-0.1523
4840.0000,1.3180,-0.1933,-0.1516
4850.0000,1.3837,-0.1865,-0.1652
4860.0000,1.5241,-0.2045,-0.1631
4870.0000,1.6840,-0.0751,-0.2383
4880.0000,1.8622,-0.1040,-0.2347
4890.0000,2.0073,-0.0341,-0.2484
4900.0000,2.2512,-0.0383,-0.2498
4910.0000,2.4574,-0.0743,-0.2477
4920.0000,2.5982,-0.0480,-0.2531
4930.0000,2.7256,-0.0690,-0.2307
4940.0000,2.9188,-0.0804,-0.2386
4950.0000,3.0354,-0.0552,-0.2468
4960.0000,3.1593,-0.1011,-0.2197
4970.0000,3.3173,-0.0927,-0.2392
4980.0000,3.4990,-0.0955,-0.2343
4990.0000,3.7385,-0.1905,-0.1566
5000.0000,3.9331,-0.0579,-0.1574
5010.0000,4.0582,0.0552,-0.2444
5020.0000,4.2011,0.0762,-0.2294
5030.0000,4.3459,0.0669,-0.2459
5040.0000,4.4159,0.0411,-0.2384
5050.0000,4.5934,0.1234,-0.2055
5060.0000,4.7439,0.0770,-0.2466
5070.0000,4.9097,0.0316,-0.2509
5080.0000,5.1231,-0.0400,-0.2248
5090.0000,5.3203,-0.0247,-0.2486
5100.0000,5.5367,0.0097,-0.2102
5110.0000,5.7211,-0.0387,-0.2239
5120.0000,5.8973,-0.0037,-0.2261
5130.0000,6.1109,0.0088,-0.2338
5140.0000,6.3101,0.0513,-0.2044
5150.0000,6.4997,0.0796,-0.2408
5160.0000,6.6598,0.0885,-0.2391
5170.0000,6.8423,0.0920,-0.2369
5180.0000,7.0638,0.0402,-0.2500
5190.0000,7.2435,0.0431,-0.2457
5200.0000,7.4484,0.0104,-0.2492
5210.0000,7.6072,0.0099,-0.2590
5220.0000,7.7092,0.0164,-0.2475
5230.0000,7.8753,0.0065,-0.2568
5240.0000,7.9271,-0.0262,-0.2488
5250.0000,7.8830,-0.0424,-0.2530
5260.0000,7.7577,-0.0476,-0.2444
5270.0000,7.6793,-0.0564,-0.2430
5280.0000,7.5712,-0.0138,-0.2541
5290.0000,7.4253,0.0024,-0.2558
5300.0000,7.2877,0.0457,-0.2525
5310.0000,7.2301,0.0217,-0.2537
5320.0000,7.1090,0.0091,-0.2538
5330.0000,7.0194,0.0672,-0.2461
5340.0000,6.8543,0.0201,-0.2583
5350.0000,6.7266,0.0247,-0.2502
5360.0000,6.4980,0.0114,-0.2568
5370.0000,6.2610,-0.1084,-0.2314
5380.0000,6.0545,-0.0643,-0.2448
5390.0000,5.9693,-0.0578,-0.2443
5400.0000,5.7851,-0.0544,-0.2320
5410.0000,5.6552,-0.0875,-0.2255
5420.0000,5.4132,-0.0872,-0.2352
5430.0000,5.2204,-0.1491,-0.1928
5440.0000,5.0501,-0.1483,-0.2116
5450.0000,4.7964,-0.1177,-0.2145
5460.0000,4.6113,-0.1648,-0.1662
5470.0000,4.3975,-0.1592,-0.1784
5480.0000,4.1853,-0.0981,-0.2303
5490.0000,3.9932,-0.0687,-0.2409
5500.0000,3.7927,-0.0296,-0.2512
5510.0000,3.5550,-0.0411,-0.2526
5520.0000,3.3299,-0.0857,-0.2358
5530.0000,3.0830,-0.0907,-0.2308
5540.0000,2.8280,-0.1298,-0.2237
5550.0000,2.6102,-0.0152,-0.2518
5560.0000,2.3947,-0.0210,-0.2543
5570.0000,2.2461,0.0150,-0.2503
5580.0000,2.1637,-0.0030,-0.2452
5590.0000,2.1357,0.0599,-0.2465
5600.0000,2.1363,0.0794,-0.2140
5610.0000,2.0367,0.1099,-0.2113
5620.0000,2.0138,0.0645,-0.2407
5630.0000,1.9639,0.0634,-0.1791
5640.0000,1.9356,0.0081,-0.1477
5650.0000,1.9641,-0.0438,-0.1370
5660.0000,2.0197,-0.0644,-0.0895
5670.0000,2.1432,-0.0223,-0.1192
5680.0000,2.1934,-0.0044,-0.1312
5690.0000,2.1916,-0.0308,-0.1970
5700.0000,2.1391,-0.0940,-0.1744
5710.0000,2.0762,-0.1664,-0.1849
5720.0000,2.1077,-0.1490,-0.1692
5730.0000,2.0770,-0.2284,-0.1182
5740.0000,2.0351,-0.2224,-0.1166
5750.0000,1.9368,-0.1947,-0.1233
5760.0000,1.8854,-0.2247,-0.0946
5770.0000,1.8343,-0.2440,-0.0246
5780.0000,1.7219,-0.2211,-0.0449
5790.0000,1.6643,-0.2431,-0.0510
5800.0000,1.7004,-0.1889,-0.0117
5810.0000,1.6854,-0.1610,0.0009
5820.0000,1.6776,-0.0776,-0.0322
5830.0000,1.7106,-0.1484,-0.0296
5840.0000,1.7658,-0.1524,-0.0859
5850.0000,1.7506,-0.1596,-0.1437
5860.0000,1.7047,-0.1234,-0.2029
5870.0000,1.6315,-0.1361,-0.2064
5880.0000,1.6092,-0.1031,-0.2288
5890.0000,1.6441,-0.0083,-0.2563
5900.0000,1.6889,0.0285,-0.2349
5910.0000,1.7197,0.0682,-0.2300
5920.0000,1.6604,0.0275,-0.2413
5930.0000,1.6022,0.0307,-0.2448
5940.0000,1.5894,0.0161,-0.2481
5950.0000,1.5573,-0.0239,-0.2553
5960.0000,1.5622,-0.0432,-0.2471
5970.0000,1.5569,0.0623,-0.2467
5980.0000,1.5641,0.0288,-0.2429
5990.0000,1.5936,-0.0322,-0.2369
6000.0000,1.6667,-0.0609,-0.2027
