time,x,y,z
510.0000,-11.9233,0.1819,0.4981
520.0000,-11.9092,0.1645,0.4367
530.0000,-11.8614,0.1782,0.3915
540.0000,-11.9072,0.1127,0.4130
550.0000,-11.8155,0.0607,0.4540
560.0000,-11.8350,0.0445,0.4122
570.0000,-11.8923,0.0419,0.3726
580.0000,-11.8644,0.0559,0.3662
590.0000,-11.8967,0.0108,0.4605
600.0000,-11.8414,0.0112,0.4771
610.0000,-11.8804,0.0057,0.5128
620.0000,-11.9017,-0.0094,0.5415
630.0000,-11.9211,-0.0893,0.6182
640.0000,-11.8793,-0.1014,0.6676
650.0000,-11.8450,-0.1210,0.5930
660.0000,-11.9282,-0.1671,0.5174
670.0000,-11.9070,-0.1501,0.5318
680.0000,-11.9181,-0.1147,0.5297
690.0000,-11.8976,-0.1013,0.5156
700.0000,-11.9614,-0.2137,0.5309
710.0000,-11.9635,-0.2691,0.5627
720.0000,-11.9849,-0.2556,0.6215
730.0000,-11.9771,-0.2351,0.5876
740.0000,-11.9674,-0.1906,0.6132
750.0000,-11.8709,-0.1425,0.6789
760.0000,-11.8938,-0.1603,0.6211
770.0000,-11.9094,-0.0829,0.5640
780.0000,-11.9176,-0.0900,0.5400
790.0000,-11.9796,-0.1079,0.4580
800.0000,-11.9234,-0.1254,0.4458
810.0000,-11.9733,-0.0661,0.5132
820.0000,-11.9743,-0.1143,0.5162
830.0000,-11.9251,-0.1099,0.5440
840.0000,-11.9574,-0.1418,0.5351
850.0000,-12.0165,-0.0994,0.5339
860.0000,-12.0959,-0.0752,0.5243
870.0000,-12.0476,-0.1247,0.5366
880.0000,-12.0694,-0.1508,0.5391
890.0000,-12.0991,-0.1883,0.5255
900.0000,-12.1031,-0.2119,0.5949
910.0000,-12.0858,-0.1865,0.6286
920.0000,-12.0592,-0.2059,0.6649
930.0000,-12.0431,-0.2723,0.6452
940.0000,-12.0579,-0.2992,0.6466
950.0000,-12.0430,-0.3374,0.6317
960.0000,-12.1010,-0.3008,0.5877
970.0000,-12.0873,-0.2957,0.5947
980.0000,-12.0632,-0.3126,0.5943
990.0000,-12.0597,-0.3133,0.6232
1000.0000,-12.1387,-0.2978,0.6427
1010.0000,-12.0440,-0.2782,0.6143
1020.0000,-12.1303,-0.3155,0.5631
1030.0000,-12.0900,-0.3306,0.5990
1040.0000,-12.0674,-0.2830,0.5377
1050.0000,-11.9936,-0.2999,0.5040
1060.0000,-12.0285,-0.2747,0.4719
1070.0000,-11.9786,-0.2778,0.5698
1080.0000,-11.9723,-0.2343,0.6037
1090.0000,-11.9178,-0.2641,0.6330
1100.0000,-11.9226,-0.2743,0.5856
1110.0000,-11.8666,-0.2721,0.6081
1120.0000,-11.8900,-0.2121,0.6835
1130.0000,-11.8666,-0.2852,0.6725
1140.0000,-11.8681,-0.3521,0.7353
1150.0000,-11.8455,-0.3456,0.7616
1160.0000,-11.8530,-0.3921,0.7229
1170.0000,-11.8583,-0.3678,0.7953
1180.0000,-11.8930,-0.3219,0.7980
1190.0000,-11.9033,-0.2964,0.8560
1200.0000,-11.8679,-0.2329,0.7830
1210.0000,-11.7943,-0.2586,0.8115
1220.0000,-11.7263,-0.2771,0.8603
1230.0000,-11.7752,-0.3205,0.8251
1240.0000,-11.7671,-0.4186,0.8920
1250.0000,-11.6759,-0.4005,0.8421
1260.0000,-11.6948,-0.4895,0.8013
1270.0000,-11.5698,-0.4751,0.8240
1280.0000,-11.5251,-0.4342,0.8447
1290.0000,-11.5099,-0.4152,0.9259
1300.0000,-11.5228,-0.3610,0.9079
1310.0000,-11.4916,-0.4179,0.9808
1320.0000,-11.5185,-0.4087,1.0467
1330.0000,-11.5835,-0.4048,1.0469
1340.0000,-11.6728,-0.4113,1.0150
1350.0000,-11.6619,-0.4216,1.0857
1360.0000,-11.7233,-0.4283,1.1296
1370.0000,-11.7538,-0.4383,1.1178
1380.0000,-11.8054,-0.4642,1.1365
1390.0000,-11.6720,-0.4462,1.1409
1400.0000,-11.6802,-0.4282,1.1075
1410.0000,-11.5914,-0.4619,1.1235
1420.0000,-11.6288,-0.4366,1.1249
1430.0000,-11.6351,-0.5051,1.0844
1440.0000,-11.6282,-0.5785,1.0510
1450.0000,-11.6003,-0.5945,1.1440
1460.0000,-11.5923,-0.6652,1.1742
1470.0000,-11.6157,-0.6359,1.0566
1480.0000,-11.7363,-0.6130,0.9935
1490.0000,-11.7393,-0.6878,0.8846
1500.0000,-11.6902,-0.6878,0.9472
1510.0000,-11.6799,-0.7314,1.0056
1520.0000,-11.7262,-0.6793,0.9650
1530.0000,-11.7794,-0.7022,1.0039
1540.0000,-11.7328,-0.6130,0.9890
1550.0000,-11.7388,-0.6304,1.0125
1560.0000,-11.6555,-0.6159,1.0185
1570.0000,-11.7068,-0.5886,1.0107
1580.0000,-11.7062,-0.6500,0.9587
1590.0000,-11.7223,-0.6399,0.9393
1600.0000,-11.7426,-0.6119,0.9215
1610.0000,-11.8094,-0.6536,0.8815
1620.0000,-11.8613,-0.6469,0.8137
1630.0000,-11.8942,-0.6847,0.8814
1640.0000,-11.8716,-0.7610,0.8701
1650.0000,-11.8699,-0.7053,0.8636
1660.0000,-11.8909,-0.7292,0.8772
1670.0000,-11.8377,-0.8166,0.8974
1680.0000,-11.8138,-0.8398,0.9514
1690.0000,-11.7573,-0.8110,0.9956
1700.0000,-11.7747,-0.8339,0.9399
1710.0000,-11.7837,-0.8503,0.8588
1720.0000,-11.7740,-0.8082,0.8285
1730.0000,-11.7632,-0.7999,0.8052
1740.0000,-11.7408,-0.7351,0.7546
1750.0000,-11.7588,-0.6856,0.6905
1760.0000,-11.7878,-0.6970,0.6860
1770.0000,-11.7724,-0.6779,0.7239
1780.0000,-11.8380,-0.5744,0.7752
1790.0000,-11.8457,-0.6178,0.7686
1800.0000,-11.8323,-0.5969,0.7978
1810.0000,-11.8692,-0.6778,0.7179
1820.0000,-11.9711,-0.5981,0.7114
1830.0000,-12.0015,-0.5925,0.7331
1840.0000,-12.1220,-0.6282,0.7246
1850.0000,-12.0746,-0.6127,0.7056
1860.0000,-12.0246,-0.6597,0.7239
1870.0000,-12.0721,-0.7069,0.7320
1880.0000,-12.1407,-0.7029,0.7258
1890.0000,-12.1048,-0.6312,0.7547
1900.0000,-12.0738,-0.6314,0.8155
1910.0000,-12.0730,-0.6063,0.7929
1920.0000,-12.1393,-0.5118,0.8168
1930.0000,-12.2219,-0.4775,0.7328
1940.0000,-12.1680,-0.5362,0.6566
1950.0000,-12.1873,-0.5040,0.6581
1960.0000,-12.1816,-0.5342,0.5819
1970.0000,-12.1896,-0.4358,0.5954
1980.0000,-12.1815,-0.4755,0.5824
1990.0000,-12.1862,-0.5163,0.5896
2000.0000,-12.1815,-0.5185,0.5538
2010.0000,-12.2286,-0.5629,0.5082
2020.0000,-12.2123,-0.5439,0.5452
2030.0000,-12.1973,-0.5788,0.4138
2040.0000,-12.2017,-0.5531,0.3915
2050.0000,-12.2100,-0.4930,0.4060
2060.0000,-12.1321,-0.4693,0.3523
2070.0000,-12.1527,-0.4856,0.3992
2080.0000,-12.1329,-0.5540,0.3363
2090.0000,-12.1200,-0.5874,0.3684
2100.0000,-12.1099,-0.5366,0.3747
2110.0000,-12.1378,-0.4522,0.4565
2120.0000,-12.1660,-0.4773,0.5166
2130.0000,-12.2257,-0.4438,0.5288
2140.0000,-12.2371,-0.4927,0.5294
2150.0000,-12.2053,-0.4989,0.5537
2160.0000,-12.2044,-0.5989,0.5516
2170.0000,-12.1154,-0.6459,0.5852
2180.0000,-12.0871,-0.6393,0.6333
2190.0000,-11.9852,-0.6297,0.5837
2200.0000,-11.9722,-0.5995,0.6177
2210.0000,-12.0030,-0.6075,0.6397
2220.0000,-12.0796,-0.5724,0.6255
2230.0000,-12.0669,-0.5236,0.5746
2240.0000,-12.0653,-0.5003,0.5839
2250.0000,-12.1040,-0.4684,0.5929
2260.0000,-12.1430,-0.4859,0.5867
2270.0000,-12.1162,-0.3695,0.5441
2280.0000,-12.0962,-0.3890,0.5047
2290.0000,-12.0935,-0.4007,0.5005
2300.0000,-12.2015,-0.3541,0.4155
2310.0000,-12.1782,-0.3158,0.3612
2320.0000,-12.2190,-0.2735,0.3472
2330.0000,-12.2027,-0.1924,0.3233
2340.0000,-12.2416,-0.2221,0.3640
2350.0000,-12.1984,-0.2637,0.3847
2360.0000,-12.1942,-0.2354,0.3927
2370.0000,-12.1575,-0.2781,0.3992
2380.0000,-12.1861,-0.2657,0.4111
2390.0000,-12.0642,-0.2767,0.3828
2400.0000,-12.0581,-0.2974,0.4169
2410.0000,-12.1351,-0.2764,0.4218
2420.0000,-12.1456,-0.3020,0.3513
2430.0000,-12.2042,-0.2545,0.2976
2440.0000,-12.2349,-0.2709,0.2205
2450.0000,-12.2488,-0.2532,0.2275
2460.0000,-12.2490,-0.2623,0.3266
2470.0000,-12.2529,-0.2363,0.2922
2480.0000,-12.2271,-0.2578,0.3729
2490.0000,-12.2190,-0.2475,0.3826
2500.0000,-12.1991,-0.2112,0.3746
2510.0000,-12.2163,-0.1961,0.3504
2520.0000,-12.2449,-0.2262,0.3948
2530.0000,-12.2437,-0.2055,0.3646
2540.0000,-12.2174,-0.2085,0.3008
2550.0000,-12.2429,-0.2733,0.2489
2560.0000,-12.1815,-0.2176,0.2702
2570.0000,-12.1104,-0.2528,0.3244
2580.0000,-12.1111,-0.2702,0.3452
2590.0000,-12.1076,-0.2283,0.3102
2600.0000,-12.0644,-0.2268,0.2343
2610.0000,-12.0213,-0.2048,0.2356
2620.0000,-12.0312,-0.1626,0.1512
2630.0000,-12.0430,-0.1858,0.1719
2640.0000,-12.0914,-0.1044,0.1549
2650.0000,-12.1022,-0.0696,0.1711
2660.0000,-12.0160,-0.1119,0.1817
2670.0000,-12.0869,-0.0828,0.1457
2680.0000,-12.0224,-0.0331,0.1541
2690.0000,-12.0179,-0.0444,0.2060
2700.0000,-12.0329,0.0327,0.1310
2710.0000,-11.9236,0.0113,0.1448
2720.0000,-11.8846,0.0391,0.0580
2730.0000,-11.9485,0.0580,0.0809
2740.0000,-11.9771,0.0796,0.0726
2750.0000,-12.0153,0.1908,0.0819
2760.0000,-11.9251,0.2133,0.1159
2770.0000,-11.9552,0.2170,0.1675
2780.0000,-11.9257,0.1805,0.2335
2790.0000,-11.8852,0.0990,0.2180
2800.0000,-11.8349,0.0602,0.2396
2810.0000,-11.8598,0.0389,0.2200
2820.0000,-11.8264,0.0207,0.1502
2830.0000,-11.9348,0.0245,0.1540
2840.0000,-11.9628,0.0673,0.1444
2850.0000,-11.9848,0.0906,0.1406
2860.0000,-12.0189,0.0695,0.0688
2870.0000,-11.9561,0.0579,0.0895
2880.0000,-12.0474,0.1065,0.0896
2890.0000,-12.0682,0.1294,0.0799
2900.0000,-12.0299,0.1174,0.0813
2910.0000,-12.0899,0.0859,0.1155
2920.0000,-12.0720,0.0582,0.1605
2930.0000,-12.0303,0.0310,0.1694
2940.0000,-12.0527,-0.0289,0.1914
2950.0000,-12.0540,-0.0153,0.2235
2960.0000,-12.0819,0.0399,0.1538
2970.0000,-12.0233,-0.0091,0.1983
2980.0000,-12.0000,-0.0820,0.1871
2990.0000,-11.9979,-0.0477,0.1388
3000.0000,-12.0479,-0.0717,0.1074
3010.0000,-12.0961,-0.1024,0.0771
3020.0000,-12.1283,-0.0654,0.0312
3030.0000,-12.1355,-0.0651,0.0476
3040.0000,-12.1569,-0.0853,0.0965
3050.0000,-12.2184,-0.0506,0.0588
3060.0000,-12.2261,-0.0416,0.0481
3070.0000,-12.2534,0.0166,0.0104
3080.0000,-12.2427,0.0377,-0.0045
3090.0000,-12.2457,0.0333,-0.0866
3100.0000,-12.2527,0.0336,-0.1447
3110.0000,-12.2089,-0.0063,-0.1212
3120.0000,-12.2523,0.0312,-0.1002
3130.0000,-12.2174,0.0043,-0.1450
3140.0000,-12.2507,-0.0457,-0.0902
3150.0000,-12.2424,-0.0175,-0.0710
3160.0000,-12.2227,-0.0921,-0.0364
3170.0000,-12.1151,-0.1239,-0.0377
3180.0000,-12.1416,-0.1494,-0.0788
3190.0000,-12.1076,-0.2319,-0.0933
3200.0000,-12.2410,-0.1368,-0.1067
3210.0000,-12.2427,-0.1788,-0.1259
3220.0000,-12.2508,-0.1381,-0.1800
3230.0000,-12.2503,-0.1262,-0.2193
3240.0000,-12.2340,-0.1522,-0.1895
3250.0000,-12.2217,-0.1571,-0.1577
3260.0000,-12.1929,-0.2154,-0.1209
3270.0000,-12.2420,-0.2730,-0.1411
3280.0000,-12.2016,-0.2574,-0.1729
3290.0000,-12.2455,-0.3227,-0.1716
3300.0000,-12.2348,-0.3451,-0.2150
3310.0000,-12.2387,-0.2875,-0.1256
3320.0000,-12.2202,-0.2599,-0.1253
3330.0000,-12.2141,-0.2738,-0.1228
3340.0000,-12.2192,-0.3754,-0.1510
3350.0000,-12.2442,-0.3414,-0.1979
3360.0000,-12.2242,-0.3676,-0.2298
3370.0000,-12.2297,-0.4415,-0.1861
3380.0000,-12.2254,-0.4747,-0.1942
3390.0000,-12.1564,-0.4953,-0.2119
3400.0000,-12.1194,-0.5415,-0.3282
3410.0000,-12.1676,-0.5008,-0.2524
3420.0000,-12.1603,-0.5520,-0.2777
3430.0000,-12.1662,-0.5014,-0.2997
3440.0000,-12.2011,-0.5596,-0.2520
3450.0000,-12.2038,-0.5050,-0.2571
3460.0000,-12.1998,-0.4094,-0.2176
3470.0000,-12.1899,-0.4622,-0.2265
3480.0000,-12.1249,-0.4937,-0.2693
3490.0000,-12.1691,-0.4332,-0.2498
3500.0000,-12.1189,-0.4639,-0.2796
3510.0000,-12.1927,-0.4468,-0.2464
3520.0000,-12.2125,-0.4375,-0.2299
3530.0000,-12.1969,-0.4854,-0.1835
3540.0000,-12.1720,-0.3880,-0.1906
3550.0000,-12.1943,-0.3001,-0.1415
3560.0000,-12.2087,-0.3362,-0.1305
3570.0000,-12.2314,-0.3009,-0.0471
3580.0000,-12.2392,-0.3022,-0.0572
3590.0000,-12.2042,-0.3560,-0.0639
3600.0000,-12.2069,-0.3955,-0.0727
3610.0000,-12.2448,-0.3994,-0.1009
3620.0000,-12.2382,-0.4240,-0.1560
3630.0000,-12.2194,-0.3347,-0.1254
3640.0000,-12.2123,-0.3459,-0.1844
3650.0000,-12.2251,-0.2882,-0.1376
3660.0000,-12.2438,-0.2787,-0.1322
3670.0000,-12.2509,-0.3270,-0.1022
3680.0000,-12.2453,-0.3861,0.0266
3690.0000,-12.1762,-0.3744,0.0183
3700.0000,-12.2464,-0.3517,0.1253
3710.0000,-12.2473,-0.3334,0.0968
3720.0000,-12.2219,-0.3922,0.0843
3730.0000,-12.2412,-0.3043,0.0474
3740.0000,-12.2441,-0.2985,0.0017
3750.0000,-12.2289,-0.2848,-0.0085
3760.0000,-12.2241,-0.2926,0.0560
3770.0000,-12.2069,-0.3977,0.0497
3780.0000,-12.2474,-0.3671,0.0265
3790.0000,-12.2459,-0.3424,0.0571
3800.0000,-12.2528,-0.2574,0.1601
3810.0000,-12.2452,-0.2988,0.0837
3820.0000,-12.2183,-0.3056,0.0908
3830.0000,-12.2121,-0.3318,0.0772
3840.0000,-12.2415,-0.2652,0.1194
3850.0000,-12.2310,-0.2448,0.0992
3860.0000,-12.2498,-0.2701,0.0679
3870.0000,-12.2011,-0.2066,0.1006
3880.0000,-12.2291,-0.1828,0.1356
3890.0000,-12.2499,-0.1841,0.1293
3900.0000,-12.1486,-0.1961,0.1033
3910.0000,-12.0979,-0.2939,0.1341
3920.0000,-12.1122,-0.2996,0.1939
3930.0000,-12.0744,-0.2144,0.2198
3940.0000,-12.0589,-0.1962,0.2882
3950.0000,-12.0950,-0.1263,0.2553
3960.0000,-12.0232,-0.2277,0.2536
3970.0000,-12.0229,-0.3211,0.2418
3980.0000,-11.9999,-0.4240,0.2362
3990.0000,-12.0214,-0.4221,0.2606
4000.0000,-11.9692,-0.4864,0.2043
4010.0000,-11.9910,-0.4387,0.2116
4020.0000,-11.9583,-0.4679,0.1930
4030.0000,-12.0562,-0.4493,0.1803
4040.0000,-12.1052,-0.3609,0.1211
4050.0000,-12.0790,-0.3984,0.1217
4060.0000,-12.0218,-0.3913,0.0547
4070.0000,-12.0337,-0.3967,0.0588
4080.0000,-12.0529,-0.3716,0.0053
4090.0000,-12.0566,-0.4418,0.0244
4100.0000,-12.0855,-0.5166,-0.0619
4110.0000,-12.0741,-0.5950,-0.0345
4120.0000,-12.0196,-0.6237,-0.0083
4130.0000,-12.0624,-0.6014,-0.0363
4140.0000,-12.0274,-0.6020,-0.0418
4150.0000,-12.0066,-0.6282,-0.0264
4160.0000,-12.0420,-0.5876,0.0254
4170.0000,-12.0692,-0.4653,-0.0137
4180.0000,-12.0411,-0.4657,0.0656
4190.0000,-12.0743,-0.4274,0.0716
4200.0000,-12.0596,-0.3233,0.0239
4210.0000,-12.1395,-0.2357,0.0754
4220.0000,-12.1397,-0.2355,-0.0188
4230.0000,-12.1451,-0.1254,-0.0266
4240.0000,-12.1961,-0.1046,-0.0487
4250.0000,-12.2188,-0.0788,-0.0317
4260.0000,-12.2276,-0.1140,0.0525
4270.0000,-12.1583,-0.1840,0.0244
4280.0000,-12.1821,-0.2385,-0.0051
4290.0000,-12.1972,-0.2631,-0.0022
4300.0000,-12.1877,-0.1554,0.0230
4310.0000,-12.2608,-0.2077,-0.0020
4320.0000,-12.2398,-0.2782,-0.0298
4330.0000,-12.2337,-0.3302,-0.0624
4340.0000,-12.2105,-0.2903,0.0196
4350.0000,-12.1670,-0.3491,-0.0751
4360.0000,-12.1013,-0.3592,-0.0065
4370.0000,-12.1325,-0.3148,0.0479
4380.0000,-12.1082,-0.3888,0.0417
4390.0000,-12.0934,-0.4325,0.0625
4400.0000,-12.0968,-0.4367,0.0648
4410.0000,-12.1718,-0.4039,0.1146
4420.0000,-12.1777,-0.4341,0.1189
4430.0000,-12.1346,-0.4651,0.0890
4440.0000,-12.1694,-0.4757,0.0102
4450.0000,-12.1270,-0.5017,0.0411
4460.0000,-12.1480,-0.4094,0.0521
4470.0000,-12.1010,-0.4536,0.0768
4480.0000,-12.0060,-0.5022,0.1691
4490.0000,-11.9782,-0.5140,0.1405
4500.0000,-12.0256,-0.4903,0.1545
4510.0000,-12.0542,-0.4672,0.0755
4520.0000,-12.0203,-0.4414,0.0888
4530.0000,-12.0081,-0.5014,0.1021
4540.0000,-12.0632,-0.5351,0.1379
4550.0000,-12.0950,-0.5400,0.1141
4560.0000,-12.1082,-0.4496,0.0995
4570.0000,-12.1034,-0.4951,0.0815
4580.0000,-12.1439,-0.4304,0.1132
4590.0000,-12.1725,-0.4652,0.0713
4600.0000,-12.1860,-0.4499,0.0684
4610.0000,-12.1538,-0.4630,0.0962
4620.0000,-12.2005,-0.3909,0.1041
4630.0000,-12.1726,-0.3951,0.1249
4640.0000,-12.1569,-0.3989,0.1759
4650.0000,-12.1811,-0.4275,0.1184
4660.0000,-12.1985,-0.3658,0.1431
4670.0000,-12.2017,-0.3713,0.1788
4680.0000,-12.1462,-0.3857,0.1905
4690.0000,-12.1256,-0.4423,0.1330
4700.0000,-12.1790,-0.3991,0.1284
4710.0000,-12.1721,-0.4560,0.1703
4720.0000,-12.1919,-0.4527,0.1871
4730.0000,-12.2412,-0.4868,0.1618
4740.0000,-12.2139,-0.5212,0.1694
4750.0000,-12.2163,-0.6119,0.1578
4760.0000,-12.2049,-0.5684,0.1224
4770.0000,-12.1903,-0.6727,0.1199
4780.0000,-12.1691,-0.7197,0.1131
4790.0000,-12.1382,-0.8033,0.0750
4800.0000,-12.1914,-0.6834,0.0599
4810.0000,-12.1861,-0.7490,0.0431
4820.0000,-12.1895,-0.7063,0.0355
4830.0000,-12.2191,-0.7366,-0.0048
4840.0000,-12.2170,-0.7544,-0.0056
4850.0000,-12.2197,-0.6792,-0.0133
4860.0000,-12.1896,-0.6380,0.0002
4870.0000,-12.1892,-0.5973,0.0569
4880.0000,-12.1874,-0.6021,0.0448
4890.0000,-12.2207,-0.5151,0.0246
4900.0000,-12.2463,-0.4608,0.0454
4910.0000,-12.2345,-0.4964,0.0536
4920.0000,-12.2388,-0.5194,0.0885
4930.0000,-12.2112,-0.5104,-0.0162
4940.0000,-12.2317,-0.5118,-0.1139
4950.0000,-12.2400,-0.4566,-0.1032
4960.0000,-12.1851,-0.4406,-0.1147
4970.0000,-12.2453,-0.3997,-0.1134
4980.0000,-12.2319,-0.3784,-0.0780
4990.0000,-12.2539,-0.2816,-0.0897
5000.0000,-12.2287,-0.2555,-0.0991
5010.0000,-12.1974,-0.2398,-0.1247
5020.0000,-12.2117,-0.1839,-0.1410
5030.0000,-12.1527,-0.2194,-0.1633
5040.0000,-12.0666,-0.2191,-0.2118
5050.0000,-12.0023,-0.2221,-0.1863
5060.0000,-12.0355,-0.3150,-0.1554
5070.0000,-11.9726,-0.3528,-0.1767
5080.0000,-11.9182,-0.3990,-0.1702
5090.0000,-11.9452,-0.4177,-0.1502
5100.0000,-11.9311,-0.5058,-0.1456
5110.0000,-11.9278,-0.5407,-0.1502
5120.0000,-11.8588,-0.4500,-0.0858
5130.0000,-11.8602,-0.4743,-0.0414
5140.0000,-11.8491,-0.4656,-0.0404
5150.0000,-11.9218,-0.3981,-0.0696
5160.0000,-12.0054,-0.3497,-0.0643
5170.0000,-11.9994,-0.3404,0.0419
5180.0000,-12.0982,-0.3508,0.0522
5190.0000,-12.1144,-0.3898,0.0263
5200.0000,-12.1495,-0.3111,0.0067
5210.0000,-12.1442,-0.2519,-0.0365
5220.0000,-12.1615,-0.2230,-0.0177
5230.0000,-12.1664,-0.2173,0.0551
5240.0000,-12.1589,-0.2542,0.0821
5250.0000,-12.1539,-0.2336,0.0505
5260.0000,-12.1357,-0.1542,-0.0109
5270.0000,-12.1963,-0.1582,-0.0804
5280.0000,-12.1515,-0.0878,-0.0550
5290.0000,-12.2077,-0.0253,-0.0834
5300.0000,-12.2507,-0.0719,-0.0754
5310.0000,-12.2494,-0.0623,-0.0616
5320.0000,-12.2338,-0.0890,-0.0486
5330.0000,-12.2408,-0.0855,-0.0297
5340.0000,-12.2429,-0.0794,-0.0467
5350.0000,-12.2315,-0.1398,-0.0971
5360.0000,-12.2432,-0.1435,-0.0658
5370.0000,-12.2287,-0.2172,-0.1012
5380.0000,-12.2553,-0.1554,-0.1085
5390.0000,-12.2218,-0.0998,-0.1803
5400.0000,-12.2477,-0.1052,-0.1279
5410.0000,-12.2466,-0.0775,-0.1513
5420.0000,-12.2151,-0.0864,-0.1421
5430.0000,-12.1981,-0.1673,-0.1102
5440.0000,-12.2517,-0.1440,-0.1818
5450.0000,-12.2129,-0.1410,-0.1626
5460.0000,-12.1905,-0.0960,-0.1519
5470.0000,-12.2050,-0.0772,-0.1562
5480.0000,-12.1981,-0.0471,-0.1369
5490.0000,-12.1908,-0.0580,-0.1797
5500.0000,-12.2252,-0.0737,-0.1664
5510.0000,-12.1771,-0.1623,-0.1220
5520.0000,-12.1598,-0.2362,-0.1583
5530.0000,-12.1148,-0.2670,-0.1526
5540.0000,-12.0286,-0.1621,-0.0936
5550.0000,-12.0829,-0.1301,-0.0656
5560.0000,-12.0904,-0.1618,-0.1451
5570.0000,-12.1038,-0.2507,-0.1437
5580.0000,-12.0582,-0.1842,-0.1813
5590.0000,-12.0174,-0.1859,-0.2075
5600.0000,-12.0606,-0.1069,-0.2029
5610.0000,-12.0673,-0.0866,-0.2129
5620.0000,-12.0121,-0.1166,-0.2240
5630.0000,-12.0510,-0.0675,-0.2016
5640.0000,-12.1204,-0.1016,-0.1542
5650.0000,-12.0788,-0.1366,-0.1533
5660.0000,-12.0651,-0.1937,-0.1896
5670.0000,-12.0852,-0.1628,-0.1252
5680.0000,-12.1029,-0.1296,-0.0946
5690.0000,-12.1240,-0.1137,-0.0532
5700.0000,-12.1649,-0.1595,-0.0619
5710.0000,-12.2044,-0.2120,-0.1120
5720.0000,-12.2159,-0.2403,-0.1074
5730.0000,-12.1593,-0.2293,-0.1645
5740.0000,-12.1013,-0.1841,-0.1992
5750.0000,-12.1720,-0.2108,-0.1776
5760.0000,-12.2280,-0.1687,-0.1954
5770.0000,-12.2229,-0.1742,-0.1911
5780.0000,-12.1926,-0.0963,-0.2376
5790.0000,-12.1984,-0.1216,-0.3273
5800.0000,-12.2185,-0.1541,-0.3138
5810.0000,-12.2225,-0.2226,-0.3345
5820.0000,-12.2214,-0.1706,-0.3954
5830.0000,-12.2244,-0.1337,-0.3889
5840.0000,-12.2397,-0.1798,-0.3740
5850.0000,-12.2107,-0.2583,-0.4772
5860.0000,-12.1613,-0.2035,-0.4852
5870.0000,-12.1820,-0.2829,-0.4994
5880.0000,-12.1571,-0.2826,-0.5330
5890.0000,-12.1131,-0.2997,-0.5903
5900.0000,-12.0933,-0.3041,-0.6047
5910.0000,-12.1821,-0.3034,-0.5937
5920.0000,-12.1942,-0.3387,-0.6609
5930.0000,-12.1866,-0.3566,-0.6757
5940.0000,-12.1974,-0.3843,-0.7781
5950.0000,-12.2140,-0.3975,-0.7595
5960.0000,-12.2135,-0.4488,-0.8354
5970.0000,-12.2063,-0.3999,-0.9206
5980.0000,-12.2060,-0.3767,-0.8960
5990.0000,-12.2183,-0.3444,-0.8741
6000.0000,-12.2156,-0.3121,-0.8706
6010.0000,-12.1912,-0.3658,-0.9087
6020.0000,-12.2052,-0.3805,-0.8106
6030.0000,-12.1923,-0.4092,-0.8042
6040.0000,-12.2164,-0.4244,-0.8189
6050.0000,-12.2182,-0.3991,-0.8200
6060.0000,-12.2174,-0.4391,-0.8602
6070.0000,-12.2131,-0.4049,-0.8254
