time,x,y,z
1320.0000,1.3042,0.2119,0.0117
1330.0000,1.3288,0.1873,0.0262
1340.0000,1.3296,0.1999,-0.0314
1350.0000,1.3475,0.1788,-0.1578
1360.0000,1.3442,0.1770,-0.2140
1370.0000,1.3654,0.1203,-0.1545
1380.0000,1.3550,0.2532,-0.1423
1390.0000,1.4293,0.4235,-0.1245
1400.0000,1.5200,0.5900,-0.0881
1410.0000,1.5971,0.7093,-0.0568
1420.0000,1.5351,0.8188,-0.0947
1430.0000,1.5192,0.8787,-0.1278
1440.0000,1.4939,0.9032,-0.1003
1450.0000,1.4266,1.0098,-0.2398
1460.0000,1.3978,1.0311,-0.3040
1470.0000,1.3600,1.0390,-0.3987
1480.0000,1.3864,1.0410,-0.3443
1490.0000,1.3656,1.0186,-0.4531
1500.0000,1.3915,0.9712,-0.4216
1510.0000,1.3830,0.9492,-0.4110
1520.0000,1.3433,0.8619,-0.3328
1530.0000,1.1859,0.7761,-0.1487
1540.0000,1.1510,0.7269,-0.0536
1550.0000,1.0791,0.8111,0.0438
1560.0000,0.9986,0.8527,0.1329
1570.0000,0.9782,0.8688,0.1914
1580.0000,0.9028,0.9331,0.3125
1590.0000,0.8845,1.0334,0.3937
1600.0000,0.9164,0.9024,0.5410
1610.0000,0.9042,0.8427,0.6518
1620.0000,0.9422,0.7184,0.7241
1630.0000,0.9951,0.5379,0.7186
1640.0000,1.1281,0.3893,0.7056
1650.0000,1.2703,0.2690,0.7136
1660.0000,1.3923,0.1057,0.6542
1670.0000,1.5071,-0.0165,0.6910
1680.0000,1.6264,-0.1809,0.6378
1690.0000,1.6377,-0.3509,0.5243
1700.0000,1.6027,-0.2796,0.5645
1710.0000,1.4345,-0.1798,0.5664
1720.0000,1.3063,-0.0412,0.6217
1730.0000,1.1692,0.1208,0.6171
1740.0000,1.0732,0.2901,0.6561
1750.0000,1.0038,0.3995,0.7030
1760.0000,0.9806,0.5118,0.7633
1770.0000,0.9882,0.5783,0.9046
1780.0000,0.9795,0.6130,1.0110
1790.0000,1.0255,0.5981,1.0337
1800.0000,1.1482,0.5451,0.9570
1810.0000,1.1869,0.4722,0.8586
1820.0000,1.2599,0.3726,0.7095
1830.0000,1.4415,0.4032,0.5510
1840.0000,1.5443,0.3167,0.4696
1850.0000,1.6929,0.2389,0.3897
1860.0000,1.6719,0.2022,0.3448
1870.0000,1.5668,0.2699,0.4392
1880.0000,1.5223,0.3712,0.5449
1890.0000,1.4976,0.4563,0.6729
1900.0000,1.4679,0.4982,0.8056
1910.0000,1.4267,0.6257,0.8119
1920.0000,1.3021,0.7414,0.8282
1930.0000,1.2201,0.8123,0.9620
1940.0000,1.1990,0.7595,1.0368
1950.0000,1.1489,0.8161,1.0516
1960.0000,1.0338,0.8465,1.1288
1970.0000,0.8830,0.9325,1.1885
1980.0000,0.7553,0.9587,1.2643
1990.0000,0.6159,0.9957,1.3125
2000.0000,0.6177,0.9927,1.3031
2010.0000,0.6157,1.0306,1.2625
2020.0000,0.6537,1.0179,1.2687
2030.0000,0.5480,1.0975,1.2567
2040.0000,0.3458,1.1060,1.3336
2050.0000,0.2791,1.0733,1.3696
2060.0000,0.3265,1.1312,1.3003
2070.0000,0.4328,1.1443,1.2607
2080.0000,0.3181,1.1044,1.3336
2090.0000,0.2002,1.1080,1.3517
2100.0000,0.2491,1.0855,1.3645
2110.0000,0.2437,1.0934,1.3556
2120.0000,0.1935,1.1336,1.3408
2130.0000,0.0089,1.1725,1.3212
2140.0000,-0.0381,1.2132,1.2890
2150.0000,-0.0289,1.2146,1.2883
2160.0000,0.1629,1.1810,1.2839
2170.0000,0.3745,1.1322,1.2519
2180.0000,0.3692,1.0860,1.2292
2190.0000,0.3702,0.9231,1.1030
2200.0000,0.3898,0.8287,0.9590
2210.0000,0.4435,0.6755,0.7699
2220.0000,0.5854,0.4579,0.6037
2230.0000,0.6700,0.2971,0.5010
2240.0000,0.6833,0.1069,0.3330
2250.0000,0.6792,-0.1459,0.2565
2260.0000,0.8103,-0.3317,0.1635
2270.0000,0.9183,-0.4430,0.0555
2280.0000,1.0756,-0.4318,0.0615
2290.0000,1.2092,-0.4264,0.0068
2300.0000,1.2208,-0.4188,-0.0137
2310.0000,1.2308,-0.3972,-0.1026
2320.0000,1.2080,-0.4416,-0.1757
2330.0000,1.1681,-0.3204,-0.1774
2340.0000,1.2382,-0.2845,-0.2232
2350.0000,1.2552,-0.2425,-0.2487
2360.0000,1.1838,-0.2607,-0.2158
2370.0000,1.0833,-0.1668,-0.1875
2380.0000,1.0937,-0.0281,-0.0366
2390.0000,1.1721,0.1796,0.1309
2400.0000,1.2141,0.2163,0.1992
2410.0000,1.3549,0.2584,0.1965
2420.0000,1.4010,0.1280,0.0483
2430.0000,1.5621,0.0240,-0.0500
2440.0000,1.7141,-0.0860,-0.1894
2450.0000,1.7195,-0.2136,-0.2586
2460.0000,1.6812,-0.3530,-0.3646
2470.0000,1.6165,-0.4527,-0.5224
2480.0000,1.5986,-0.4427,-0.5620
2490.0000,1.5907,-0.4578,-0.5306
2500.0000,1.6259,-0.3944,-0.4148
2510.0000,1.5660,-0.2295,-0.3677
2520.0000,1.5399,-0.0679,-0.2993
2530.0000,1.5007,0.0936,-0.2124
2540.0000,1.5322,0.2016,-0.1079
2550.0000,1.5503,0.3803,0.0067
2560.0000,1.6310,0.5444,0.0315
2570.0000,1.5602,0.5752,0.0960
2580.0000,1.6201,0.5957,0.1281
2590.0000,1.6524,0.5522,0.1374
2600.0000,1.6128,0.6620,0.1258
2610.0000,1.6244,0.6108,0.2276
2620.0000,1.5645,0.6302,0.2774
2630.0000,1.5577,0.7350,0.2702
2640.0000,1.4894,0.7978,0.3160
2650.0000,1.4689,0.8001,0.3280
2660.0000,1.4418,0.8516,0.3751
2670.0000,1.4561,0.8026,0.2762
2680.0000,1.5030,0.6633,0.1296
2690.0000,1.5306,0.6186,0.1017
2700.0000,1.6271,0.4718,-0.0387
2710.0000,1.5905,0.4000,-0.1960
2720.0000,1.5671,0.4023,-0.3173
2730.0000,1.5928,0.3703,-0.4962
2740.0000,1.6163,0.3082,-0.5853
2750.0000,1.5755,0.3004,-0.7181
2760.0000,1.5476,0.2669,-0.7907
2770.0000,1.5772,0.2800,-0.7215
2780.0000,1.5112,0.3560,-0.8401
2790.0000,1.4138,0.2971,-1.0102
2800.0000,1.3465,0.3096,-1.1006
2810.0000,1.2547,0.2181,-1.2099
2820.0000,1.1830,0.2345,-1.2729
2830.0000,1.2041,0.2320,-1.1825
2840.0000,1.1122,0.1670,-1.0132
2850.0000,1.0845,0.1240,-0.7856
2860.0000,1.0215,0.1504,-0.5204
2870.0000,0.9216,0.2246,-0.2928
2880.0000,0.8243,0.1957,-0.0772
2890.0000,0.7712,0.3214,0.0740
2900.0000,0.6973,0.3904,0.2577
2910.0000,0.6353,0.5447,0.4126
2920.0000,0.6889,0.6250,0.5532
2930.0000,0.8640,0.6391,0.6029
2940.0000,0.8755,0.6090,0.5695
2950.0000,0.9282,0.5837,0.5571
2960.0000,1.0105,0.4849,0.4542
2970.0000,1.0567,0.3867,0.3012
2980.0000,1.2542,0.3426,0.1428
2990.0000,1.4171,0.2564,0.0665
3000.0000,1.5532,0.1617,-0.0950
3010.0000,1.6549,0.1309,-0.2274
3020.0000,1.7013,0.0501,-0.3609
3030.0000,1.7032,0.0056,-0.4398
3040.0000,1.7094,-0.0021,-0.3930
3050.0000,1.6763,-0.0007,-0.3846
3060.0000,1.5917,0.0425,-0.2194
3070.0000,1.5004,0.1484,-0.1050
3080.0000,1.4599,0.1824,0.0185
3090.0000,1.4435,0.2528,0.0849
3100.0000,1.3915,0.4100,0.1431
3110.0000,1.4998,0.3843,0.1601
3120.0000,1.5143,0.3397,0.1485
3130.0000,1.4850,0.2802,0.1705
3140.0000,1.4653,0.3487,0.1273
3150.0000,1.4888,0.3784,0.1551
3160.0000,1.5749,0.2866,0.1315
3170.0000,1.5767,0.2385,-0.0240
3180.0000,1.5548,0.2336,0.0625
3190.0000,1.6004,0.1192,0.1042
3200.0000,1.5744,0.2192,0.1673
3210.0000,1.6039,0.3363,0.2782
3220.0000,1.5121,0.4437,0.3903
3230.0000,1.5396,0.5829,0.5910
3240.0000,1.4594,0.6665,0.7110
3250.0000,1.4739,0.6923,0.5922
3260.0000,1.4669,0.5423,0.4746
3270.0000,1.3989,0.5058,0.3755
3280.0000,1.4670,0.4829,0.3396
3290.0000,1.4853,0.5311,0.2821
3300.0000,1.5397,0.5026,0.2701
3310.0000,1.5834,0.5409,0.2730
3320.0000,1.6101,0.5564,0.3310
3330.0000,1.6083,0.6425,0.2680
3340.0000,1.5551,0.6215,0.2246
3350.0000,1.5676,0.5737,0.2291
3360.0000,1.5386,0.4830,0.0820
3370.0000,1.5303,0.3666,0.1008
3380.0000,1.5875,0.3036,0.0838
3390.0000,1.5870,0.3429,0.0438
3400.0000,1.6240,0.3614,-0.0600
3410.0000,1.5674,0.3348,0.0414
3420.0000,1.5472,0.2613,0.0504
3430.0000,1.5134,0.3084,0.1464
3440.0000,1.4828,0.2918,0.1765
3450.0000,1.4586,0.3407,0.0825
3460.0000,1.3768,0.3844,0.0484
3470.0000,1.4032,0.4594,0.1384
3480.0000,1.4220,0.4390,0.1303
3490.0000,1.4656,0.4408,0.1508
3500.0000,1.5373,0.4610,0.2346
3510.0000,1.5620,0.5274,0.3643
3520.0000,1.5664,0.5646,0.5471
3530.0000,1.4986,0.5972,0.7004
3540.0000,1.4310,0.6841,0.7463
3550.0000,1.3616,0.6974,0.8560
3560.0000,1.3603,0.6639,0.8631
3570.0000,1.4055,0.6454,0.7000
3580.0000,1.3319,0.5646,0.5444
3590.0000,1.2977,0.4548,0.3037
3600.0000,1.2620,0.4609,-0.0140
3610.0000,1.2311,0.4143,-0.1732
3620.0000,1.2396,0.3685,-0.3544
3630.0000,1.2637,0.3860,-0.4990
3640.0000,1.2471,0.4880,-0.7161
3650.0000,1.2396,0.5325,-0.8670
3660.0000,1.2439,0.4783,-0.8030
3670.0000,1.3231,0.4208,-0.6871
3680.0000,1.4029,0.3928,-0.4913
3690.0000,1.4599,0.4083,-0.3066
3700.0000,1.5149,0.4867,-0.1503
3710.0000,1.5604,0.5556,0.0620
3720.0000,1.6329,0.5611,0.2651
3730.0000,1.5829,0.5792,0.5085
3740.0000,1.5509,0.5680,0.5859
3750.0000,1.4929,0.6344,0.6681
3760.0000,1.4110,0.6730,0.8081
3770.0000,1.3909,0.6273,0.8230
3780.0000,1.3719,0.5771,0.8435
3790.0000,1.3764,0.5193,0.8484
3800.0000,1.3737,0.5268,0.8196
3810.0000,1.3600,0.4895,0.8058
3820.0000,1.4168,0.5025,0.7589
3830.0000,1.4381,0.4597,0.6841
3840.0000,1.4277,0.4765,0.6276
3850.0000,1.4150,0.4087,0.5383
3860.0000,1.3911,0.3602,0.4109
3870.0000,1.4379,0.4118,0.3413
3880.0000,1.4538,0.4929,0.3244
3890.0000,1.5216,0.5344,0.2494
3900.0000,1.6231,0.6432,0.1014
3910.0000,1.6072,0.7012,0.0216
3920.0000,1.5958,0.7304,-0.0333
3930.0000,1.6267,0.6632,-0.0959
3940.0000,1.4946,0.8928,-0.1839
3950.0000,1.4217,1.0192,-0.2207
3960.0000,1.3021,1.1563,-0.2368
3970.0000,1.2179,1.2376,-0.2530
3980.0000,1.2907,1.1660,-0.2416
3990.0000,1.3224,1.1264,-0.2697
4000.0000,1.2999,1.1114,-0.2451
4010.0000,1.1918,1.2768,-0.2516
4020.0000,1.0907,1.3679,-0.1951
4030.0000,1.2132,1.2332,-0.1887
4040.0000,1.2788,1.1939,-0.1606
4050.0000,1.2653,1.1065,-0.1754
4060.0000,1.1127,0.9070,-0.0980
4070.0000,1.1316,0.6639,-0.1214
4080.0000,1.1204,0.4712,-0.0552
4090.0000,1.1624,0.2636,-0.0243
4100.0000,1.2044,0.0854,-0.0086
4110.0000,1.2811,-0.1569,0.0729
4120.0000,1.2614,-0.1143,0.0408
4130.0000,1.2622,-0.1279,0.0356
4140.0000,1.3290,-0.1240,0.0037
4150.0000,1.2647,-0.0021,0.0794
4160.0000,1.3129,0.0516,0.0899
4170.0000,1.3224,-0.0026,0.0689
4180.0000,1.3034,-0.0052,0.0451
4190.0000,1.2407,0.0483,-0.0140
4200.0000,1.2101,0.0596,-0.0807
4210.0000,1.2794,0.0591,-0.0358
4220.0000,1.1896,0.0617,-0.0198
4230.0000,1.1989,0.2020,-0.1594
4240.0000,1.2265,0.3883,-0.3105
4250.0000,1.2262,0.5909,-0.4461
4260.0000,1.3127,0.6386,-0.4554
4270.0000,1.3942,0.5179,-0.3999
4280.0000,1.4353,0.3543,-0.3940
4290.0000,1.4900,0.4076,-0.3818
4300.0000,1.4383,0.3561,-0.4012
4310.0000,1.4515,0.3923,-0.3396
4320.0000,1.4387,0.3536,-0.3921
4330.0000,1.5006,0.3132,-0.3673
4340.0000,1.4425,0.3302,-0.3750
4350.0000,1.4992,0.2681,-0.3678
4360.0000,1.5327,0.2235,-0.3933
4370.0000,1.4914,0.1802,-0.3653
4380.0000,1.5223,0.1761,-0.3997
4390.0000,1.5323,0.1441,-0.2939
4400.0000,1.6211,0.0163,-0.1412
4410.0000,1.6811,-0.1070,0.0146
4420.0000,1.7535,-0.0921,0.0645
4430.0000,1.6844,-0.1768,0.0556
4440.0000,1.6122,-0.2327,0.1314
4450.0000,1.6644,-0.2159,0.1027
4460.0000,1.6742,-0.2386,0.1212
4470.0000,1.7004,-0.2943,0.1756
4480.0000,1.6719,-0.2762,0.1682
4490.0000,1.6339,-0.2217,0.0959
4500.0000,1.6311,-0.1641,0.0330
4510.0000,1.6209,-0.1268,-0.1362
4520.0000,1.5647,-0.1441,-0.2385
4530.0000,1.6231,-0.0958,-0.2921
4540.0000,1.6680,-0.1476,-0.2952
4550.0000,1.6327,-0.0790,-0.4832
4560.0000,1.6129,-0.1133,-0.6639
4570.0000,1.5499,-0.1151,-0.8121
4580.0000,1.4364,-0.1474,-0.9838
4590.0000,1.3680,-0.2203,-1.0842
4600.0000,1.3214,-0.1870,-1.1324
4610.0000,1.3735,-0.1562,-1.0247
4620.0000,1.3403,-0.2281,-0.8473
4630.0000,1.3144,-0.1555,-0.6292
4640.0000,1.3094,-0.1915,-0.4876
4650.0000,1.3054,-0.2299,-0.3610
4660.0000,1.3021,-0.2942,-0.1515
4670.0000,1.3553,-0.3330,0.0134
4680.0000,1.3350,-0.3074,0.1259
4690.0000,1.3481,-0.3179,0.0991
4700.0000,1.3683,-0.3983,0.0908
4710.0000,1.3362,-0.3869,0.0519
4720.0000,1.3048,-0.4355,0.1207
4730.0000,1.3183,-0.3635,0.0620
4740.0000,1.3997,-0.4021,-0.0940
4750.0000,1.4788,-0.4405,-0.2419
4760.0000,1.5924,-0.4486,-0.3916
4770.0000,1.5623,-0.3942,-0.4092
4780.0000,1.5977,-0.3781,-0.3574
4790.0000,1.6002,-0.3829,-0.1965
4800.0000,1.5522,-0.3581,-0.0665
4810.0000,1.4604,-0.3283,0.1065
4820.0000,1.5787,-0.3661,0.3300
4830.0000,1.5795,-0.4062,0.5374
4840.0000,1.5232,-0.3969,0.7854
4850.0000,1.4007,-0.3739,0.9582
4860.0000,1.3744,-0.4011,1.0170
4870.0000,1.3096,-0.3282,1.0338
4880.0000,1.3320,-0.2778,1.1148
4890.0000,1.2049,-0.3378,1.2417
4900.0000,1.1457,-0.3662,1.2865
4910.0000,1.0286,-0.3618,1.3760
4920.0000,0.9994,-0.3621,1.3831
4930.0000,0.9632,-0.2667,1.4530
4940.0000,0.8742,-0.1775,1.5163
4950.0000,0.7955,-0.1201,1.5669
4960.0000,0.7567,-0.0745,1.5883
4970.0000,0.8202,-0.0942,1.5463
4980.0000,0.9097,-0.0564,1.4751
4990.0000,0.7841,0.0053,1.5853
5000.0000,0.6981,0.0204,1.6217
5010.0000,0.7292,0.0463,1.6061
5020.0000,0.8105,0.0136,1.5414
5030.0000,0.8563,-0.0104,1.3939
5040.0000,0.8911,-0.0288,1.1759
5050.0000,0.8872,-0.0140,0.9853
5060.0000,0.8626,-0.0348,0.7814
5070.0000,0.8308,-0.1217,0.7197
5080.0000,0.8137,-0.1170,0.6426
5090.0000,0.8609,-0.0232,0.6758
5100.0000,0.8118,-0.1116,0.6344
5110.0000,0.8550,-0.1150,0.6549
5120.0000,0.8371,-0.0385,0.6597
5130.0000,0.8707,0.0816,0.6675
5140.0000,0.7777,0.0475,0.5932
5150.0000,0.7291,-0.1040,0.5298
5160.0000,0.7330,-0.2348,0.3881
5170.0000,0.7521,-0.3875,0.2628
5180.0000,0.8439,-0.5607,0.2327
5190.0000,0.7969,-0.7472,0.2113
5200.0000,0.9057,-0.8188,0.1316
5210.0000,0.9532,-0.7788,0.0506
5220.0000,0.9775,-0.8261,0.0658
5230.0000,0.8912,-0.8470,0.0781
5240.0000,0.9022,-0.9034,0.1049
5250.0000,0.9023,-0.9158,0.1602
5260.0000,0.8970,-0.8100,0.1323
5270.0000,0.8978,-0.8540,0.2068
5280.0000,0.9537,-0.7989,0.1537
5290.0000,1.0208,-0.7405,0.1495
5300.0000,1.0623,-0.6049,0.2173
5310.0000,1.1260,-0.3953,0.1512
5320.0000,1.2369,-0.2959,0.1983
5330.0000,1.3080,-0.0843,0.1718
5340.0000,1.4517,0.1412,0.1792
5350.0000,1.6249,0.3076,0.1692
5360.0000,1.6840,0.4805,0.1562
5370.0000,1.6507,0.5265,0.1810
5380.0000,1.6219,0.5186,0.1165
5390.0000,1.6493,0.4369,0.1455
5400.0000,1.6175,0.3403,0.1959
5410.0000,1.6222,0.4182,0.2692
5420.0000,1.7013,0.3821,0.1618
5430.0000,1.7218,0.2986,0.1257
5440.0000,1.7258,0.2288,0.1104
5450.0000,1.7336,0.2039,0.1541
5460.0000,1.7010,0.2138,0.1798
5470.0000,1.6534,0.1789,0.1988
5480.0000,1.6605,0.1509,0.1987
5490.0000,1.6884,0.0186,0.1725
5500.0000,1.6417,-0.1574,0.1526
5510.0000,1.6021,-0.3425,0.1748
5520.0000,1.6214,-0.4005,0.1841
5530.0000,1.6246,-0.5094,0.2006
5540.0000,1.6150,-0.6664,0.2075
5550.0000,1.5562,-0.7392,0.1887
5560.0000,1.5455,-0.7294,0.1220
5570.0000,1.5081,-0.7643,0.1433
5580.0000,1.5464,-0.7567,0.1884
5590.0000,1.5592,-0.7596,0.1182
5600.0000,1.5375,-0.6539,0.1377
5610.0000,1.5545,-0.5555,0.0451
5620.0000,1.5166,-0.4451,-0.1274
5630.0000,1.5033,-0.3384,-0.1462
5640.0000,1.4615,-0.3556,-0.1688
5650.0000,1.5183,-0.3725,-0.1273
5660.0000,1.5290,-0.4804,-0.0624
5670.0000,1.5659,-0.5282,0.1052
5680.0000,1.6245,-0.5231,0.0841
5690.0000,1.6262,-0.5619,0.0236
5700.0000,1.6622,-0.5343,0.0472
5710.0000,1.6482,-0.5290,0.0998
5720.0000,1.6687,-0.4482,0.0644
5730.0000,1.6564,-0.3879,0.0178
5740.0000,1.6740,-0.3682,-0.1298
5750.0000,1.6733,-0.3066,-0.1757
5760.0000,1.6482,-0.3183,-0.0282
5770.0000,1.5334,-0.3459,0.0524
5780.0000,1.4961,-0.4184,0.2041
5790.0000,1.5589,-0.5386,0.3496
5800.0000,1.5855,-0.6684,0.3495
5810.0000,1.5556,-0.7082,0.3999
5820.0000,1.4518,-0.8209,0.5492
5830.0000,1.3964,-0.8269,0.6229
5840.0000,1.3707,-0.9248,0.6066
5850.0000,1.2519,-1.0022,0.7276
5860.0000,1.1332,-1.0970,0.7663
5870.0000,1.0100,-1.1475,0.8524
5880.0000,0.9729,-1.1426,0.8993
5890.0000,0.9930,-1.1004,0.9583
5900.0000,1.0698,-1.0716,0.8912
5910.0000,1.0949,-1.0646,0.8652
5920.0000,0.9949,-1.1601,0.8740
5930.0000,0.8579,-1.2593,0.8759
5940.0000,0.9346,-1.2109,0.8256
5950.0000,0.9811,-1.1675,0.7736
5960.0000,0.9340,-1.1262,0.7155
5970.0000,0.9684,-1.1336,0.6815
5980.0000,1.0423,-1.0882,0.6919
5990.0000,1.0203,-1.1343,0.7115
6000.0000,1.1024,-1.1384,0.7032
6010.0000,1.0702,-1.2159,0.6561
6020.0000,1.0373,-1.1460,0.6113
6030.0000,1.0120,-1.0091,0.5492
6040.0000,1.0100,-0.8742,0.4253
6050.0000,0.9969,-0.7706,0.4589
6060.0000,0.9781,-0.8057,0.5247
6070.0000,1.0552,-0.9504,0.6875
6080.0000,1.1053,-1.0405,0.8112
6090.0000,1.0643,-1.0250,0.9568
6100.0000,1.0431,-0.9407,0.9857
6110.0000,1.1501,-0.8969,0.9543
6120.0000,1.1860,-0.8278,0.9977
6130.0000,1.1841,-0.7851,0.9754
6140.0000,1.1425,-0.7737,0.9325
6150.0000,1.1448,-0.7288,0.8594
6160.0000,1.1027,-0.7296,0.8704
6170.0000,1.1024,-0.7192,0.8857
6180.0000,1.1666,-0.7679,0.8986
6190.0000,1.2252,-0.7854,0.8585
6200.0000,1.2218,-0.6090,0.8431
6210.0000,1.2690,-0.5200,0.7254
6220.0000,1.2768,-0.5690,0.6813
6230.0000,1.2556,-0.5580,0.7412
6240.0000,1.1821,-0.4537,0.7039
6250.0000,1.2483,-0.4733,0.7156
6260.0000,1.2796,-0.3860,0.7390
6270.0000,1.2606,-0.3366,0.8432
6280.0000,1.3235,-0.3769,0.9624
6290.0000,1.3234,-0.4113,1.0678
6300.0000,1.3018,-0.4744,1.0760
6310.0000,1.2505,-0.5173,1.1080
6320.0000,1.1862,-0.5001,1.1392
6330.0000,1.1936,-0.5362,1.1443
6340.0000,1.2081,-0.5318,1.1592
6350.0000,1.1473,-0.4765,1.1476
6360.0000,1.2209,-0.4179,1.1341
6370.0000,1.2079,-0.3307,0.9357
6380.0000,1.2236,-0.4269,0.8710
6390.0000,1.3309,-0.3611,0.7097
6400.0000,1.3891,-0.4164,0.5472
6410.0000,1.5194,-0.4350,0.2876
6420.0000,1.6096,-0.5036,0.1964
6430.0000,1.6600,-0.5632,0.0631
6440.0000,1.6607,-0.5340,-0.1693
6450.0000,1.6437,-0.5249,-0.3098
6460.0000,1.5896,-0.5701,-0.4611
