time,x,y,z
1110.0000,-0.2114,-0.2381,0.0732
1120.0000,-0.4248,-0.1308,0.2335
1130.0000,-0.6555,-0.0235,0.2640
1140.0000,-0.7836,-0.0472,0.2604
1150.0000,-0.8602,-0.1248,0.2434
1160.0000,-0.7817,-0.1891,0.2000
1170.0000,-0.6404,-0.2432,0.1192
1180.0000,-0.4346,-0.2482,0.0946
1190.0000,-0.3694,-0.2291,0.1397
1200.0000,-0.2713,-0.2245,0.1429
1210.0000,-0.3806,-0.1767,0.2042
1220.0000,-0.4806,-0.1665,0.2014
1230.0000,-0.5323,-0.1845,0.1917
1240.0000,-0.4897,-0.1635,0.2167
1250.0000,-0.6164,-0.1807,0.1898
1260.0000,-0.5681,-0.2477,0.0844
1270.0000,-0.5074,-0.2503,0.0599
1280.0000,-0.4162,-0.2613,0.0697
1290.0000,-0.4614,-0.1972,0.1741
1300.0000,-0.4211,-0.2339,0.1373
1310.0000,-0.1608,-0.2478,0.0824
1320.0000,0.0309,-0.2459,0.0654
1330.0000,0.1763,-0.2519,0.0594
1340.0000,0.1958,-0.2462,0.1005
1350.0000,0.1826,-0.2411,0.1155
1360.0000,0.2613,-0.2235,0.1356
1370.0000,0.3587,-0.2033,0.1631
1380.0000,0.3154,-0.2168,0.1628
1390.0000,0.2946,-0.1855,0.1994
1400.0000,0.3978,-0.2040,0.1550
1410.0000,0.4105,-0.2456,0.0888
1420.0000,0.4506,-0.2598,0.0547
1430.0000,0.4741,-0.2571,0.0765
1440.0000,0.4347,-0.2456,0.0937
1450.0000,0.3343,-0.2370,0.1219
1460.0000,0.3277,-0.2118,0.1623
1470.0000,0.3532,-0.1735,0.1938
1480.0000,0.3511,-0.1250,0.2310
1490.0000,0.4301,-0.2094,0.1639
1500.0000,0.4941,-0.2606,0.0648
1510.0000,0.4978,-0.2694,0.0354
1520.0000,0.4586,-0.2509,0.0488
1530.0000,0.4557,-0.2515,0.0291
1540.0000,0.3772,-0.2624,0.0137
1550.0000,0.4348,-0.2734,0.0024
1560.0000,0.3781,-0.2734,0.0114
1570.0000,0.3153,-0.2734,-0.0274
1580.0000,0.2495,-0.2831,-0.0268
1590.0000,0.1145,-0.2730,0.0557
1600.0000,-0.0648,-0.2666,0.1040
1610.0000,-0.1441,-0.2336,0.1126
1620.0000,-0.2072,-0.2043,0.1560
1630.0000,-0.0993,-0.1696,0.1867
1640.0000,-0.0172,-0.1516,0.2042
1650.0000,0.0319,-0.1250,0.2302
1660.0000,0.0948,-0.1293,0.2412
1670.0000,0.2554,-0.1939,0.1784
1680.0000,0.3994,-0.2302,0.1079
1690.0000,0.5041,-0.2482,0.1093
1700.0000,0.5892,-0.2359,0.1477
1710.0000,0.5570,-0.2290,0.1351
1720.0000,0.4958,-0.1891,0.1997
1730.0000,0.3711,-0.1859,0.1809
1740.0000,0.1864,-0.1811,0.1874
1750.0000,-0.0828,-0.1971,0.1660
1760.0000,-0.3628,-0.2150,0.1137
1770.0000,-0.5966,-0.2370,0.0960
1780.0000,-0.7510,-0.2650,0.0223
1790.0000,-0.7469,-0.2650,0.0291
1800.0000,-0.7117,-0.2719,0.0522
1810.0000,-0.7060,-0.2339,0.1147
1820.0000,-0.9442,-0.1731,0.2077
1830.0000,-0.8495,-0.1896,0.2050
1840.0000,-0.7147,-0.2144,0.1594
1850.0000,-0.5545,-0.2175,0.1768
1860.0000,-0.4212,-0.2209,0.1521
1870.0000,-0.3617,-0.2458,0.1058
1880.0000,-0.2521,-0.2658,0.0348
1890.0000,-0.1258,-0.2702,-0.0194
1900.0000,-0.1283,-0.2581,0.0002
1910.0000,-0.1398,-0.2583,-0.0337
1920.0000,-0.1184,-0.2606,0.0155
1930.0000,-0.1629,-0.2428,0.0691
1940.0000,-0.0222,-0.2278,0.1182
1950.0000,0.1113,-0.2139,0.1531
1960.0000,0.1290,-0.2422,0.1181
1970.0000,-0.0177,-0.2591,0.0709
1980.0000,-0.1275,-0.2338,0.1227
1990.0000,-0.2109,-0.2328,0.1313
2000.0000,-0.5319,-0.1995,0.1629
2010.0000,-0.6128,-0.1480,0.2153
2020.0000,-0.5275,-0.1392,0.2271
2030.0000,-0.4098,-0.1632,0.2009
2040.0000,-0.3679,-0.2130,0.1613
2050.0000,-0.3421,-0.2368,0.1400
2060.0000,-0.4218,-0.2547,0.0779
2070.0000,-0.1443,-0.2469,0.1076
2080.0000,-0.0054,-0.2481,0.0936
2090.0000,0.1674,-0.2671,0.0465
2100.0000,0.2417,-0.2229,0.1466
2110.0000,0.1447,-0.2254,0.1413
2120.0000,0.1235,-0.2246,0.1555
2130.0000,0.2276,-0.2543,0.1073
2140.0000,0.0930,-0.2344,0.1235
2150.0000,0.2265,-0.2065,0.1582
2160.0000,0.1709,-0.2219,0.1404
2170.0000,0.3106,-0.1751,0.1779
2180.0000,0.3915,-0.1814,0.1748
2190.0000,0.5512,-0.1856,0.1749
2200.0000,0.8521,-0.2457,0.1067
2210.0000,0.7000,-0.2334,0.1167
2220.0000,0.4974,-0.2135,0.1465
2230.0000,0.2659,-0.1903,0.1766
2240.0000,-0.0515,-0.1875,0.1727
2250.0000,-0.2394,-0.1696,0.1928
2260.0000,-0.4690,-0.1530,0.2155
2270.0000,-0.6420,-0.2251,0.1563
2280.0000,-0.7256,-0.2649,0.1133
2290.0000,-0.7456,-0.2668,0.1129
2300.0000,-0.8355,-0.2708,0.0824
2310.0000,-0.8447,-0.2674,0.1052
2320.0000,-0.8051,-0.2558,0.1158
2330.0000,-0.7574,-0.2588,0.0827
2340.0000,-0.5440,-0.2477,0.0647
2350.0000,-0.4369,-0.2612,0.0450
2360.0000,-0.0921,-0.2542,0.0268
2370.0000,0.2149,-0.2336,0.0519
2380.0000,0.4431,-0.2531,0.0525
2390.0000,0.6184,-0.2502,0.0626
2400.0000,0.7357,-0.2246,0.1399
2410.0000,0.6745,-0.2402,0.1496
2420.0000,0.5343,-0.2404,0.1606
2430.0000,0.3969,-0.2282,0.1568
2440.0000,0.2998,-0.2273,0.1610
2450.0000,0.2595,-0.1852,0.1900
2460.0000,0.1218,-0.2118,0.1585
2470.0000,-0.1123,-0.2310,0.1380
2480.0000,-0.3515,-0.2420,0.1286
2490.0000,-0.5232,-0.2438,0.1252
2500.0000,-0.5819,-0.2603,0.0976
2510.0000,-0.5565,-0.2603,0.1174
2520.0000,-0.5922,-0.2048,0.1789
2530.0000,-0.6296,-0.1792,0.2208
2540.0000,-0.5644,-0.1480,0.2382
2550.0000,-0.6110,-0.1857,0.2042
2560.0000,-0.3967,-0.1241,0.2351
2570.0000,-0.2595,-0.1843,0.1972
2580.0000,0.0248,-0.1862,0.1747
2590.0000,0.2530,-0.2135,0.1479
2600.0000,0.3852,-0.2297,0.1068
2610.0000,0.5349,-0.2435,0.0711
2620.0000,0.6453,-0.2444,0.1193
2630.0000,0.7142,-0.2386,0.1529
2640.0000,0.7451,-0.2503,0.1538
2650.0000,0.6135,-0.2453,0.1370
2660.0000,0.4341,-0.2288,0.1581
2670.0000,0.2052,-0.2273,0.1519
2680.0000,-0.2106,-0.1598,0.2024
2690.0000,-0.5140,-0.1030,0.2342
2700.0000,-0.7148,-0.1052,0.2430
2710.0000,-0.8702,-0.1664,0.2011
2720.0000,-0.9225,-0.2330,0.1482
2730.0000,-0.8498,-0.2654,0.0981
2740.0000,-0.8558,-0.2599,0.1321
2750.0000,-0.9743,-0.2751,0.1260
2760.0000,-1.0178,-0.2595,0.1100
2770.0000,-1.2486,-0.2166,0.1560
2780.0000,-1.4327,-0.2151,0.1662
2790.0000,-1.4188,-0.2095,0.1808
2800.0000,-1.0122,-0.2022,0.1677
2810.0000,-0.6468,-0.2216,0.1184
2820.0000,-0.2559,-0.2112,0.1384
2830.0000,0.0475,-0.2126,0.1193
2840.0000,0.1454,-0.2405,0.0816
2850.0000,0.0282,-0.2552,0.0317
2860.0000,0.0552,-0.2628,0.0260
2870.0000,0.0897,-0.2691,0.0729
2880.0000,0.0445,-0.2575,0.0978
2890.0000,0.0627,-0.2555,0.1099
2900.0000,0.1424,-0.2659,0.0809
2910.0000,0.3013,-0.2639,0.0839
2920.0000,0.3064,-0.2567,0.0645
2930.0000,0.4975,-0.2600,0.0305
2940.0000,0.6277,-0.2704,0.0062
2950.0000,0.6164,-0.2719,0.0408
2960.0000,0.5721,-0.2508,0.0865
2970.0000,0.6630,-0.2134,0.1667
2980.0000,0.6900,-0.1723,0.2008
2990.0000,0.6758,-0.1811,0.1979
3000.0000,0.6168,-0.2277,0.1667
3010.0000,0.5470,-0.2328,0.1421
3020.0000,0.4964,-0.2460,0.1028
3030.0000,0.4231,-0.2358,0.1144
3040.0000,0.3214,-0.2415,0.0627
3050.0000,0.4330,-0.2555,0.0211
3060.0000,0.4695,-0.2541,0.0449
3070.0000,0.5489,-0.2627,0.0191
3080.0000,0.5570,-0.2580,-0.0001
3090.0000,0.5005,-0.2523,0.0981
3100.0000,0.4054,-0.1874,0.2033
3110.0000,0.4436,-0.1525,0.2254
3120.0000,0.3394,-0.1913,0.1921
3130.0000,0.2163,-0.1799,0.2077
3140.0000,0.1770,-0.1755,0.2000
3150.0000,0.1372,-0.2033,0.1724
3160.0000,-0.0708,-0.1741,0.2018
3170.0000,-0.2540,-0.1905,0.1923
3180.0000,-0.4218,-0.2293,0.1036
3190.0000,-0.5454,-0.2616,-0.0108
3200.0000,-0.6990,-0.2768,0.0178
3210.0000,-0.9377,-0.2422,0.0828
3220.0000,-1.0890,-0.2030,0.1783
3230.0000,-1.0489,-0.2077,0.2075
3240.0000,-0.9999,-0.2182,0.2039
3250.0000,-0.9354,-0.2296,0.1997
3260.0000,-0.9401,-0.1826,0.2120
3270.0000,-0.8156,-0.1966,0.2051
3280.0000,-0.8354,-0.2033,0.1741
3290.0000,-0.6883,-0.2039,0.1655
3300.0000,-0.7253,-0.2376,0.1153
3310.0000,-0.8088,-0.2567,0.0497
3320.0000,-0.7735,-0.2490,0.0917
3330.0000,-0.8281,-0.2368,0.1617
3340.0000,-0.8856,-0.2171,0.1526
3350.0000,-0.7630,-0.1989,0.1884
3360.0000,-0.5510,-0.2291,0.1482
3370.0000,-0.4514,-0.2233,0.1460
3380.0000,-0.4189,-0.1996,0.1798
3390.0000,-0.4906,-0.1573,0.2159
3400.0000,-0.4512,-0.1483,0.2119
3410.0000,-0.3529,-0.1902,0.1819
3420.0000,-0.2720,-0.1669,0.2074
3430.0000,-0.2024,-0.1857,0.2066
3440.0000,-0.0356,-0.1511,0.2100
3450.0000,0.1485,-0.2076,0.1679
3460.0000,0.4114,-0.2072,0.1647
3470.0000,0.5895,-0.1886,0.1956
3480.0000,0.5592,-0.1903,0.2101
3490.0000,0.3144,-0.1988,0.1891
3500.0000,0.0862,-0.2009,0.1725
3510.0000,-0.0777,-0.1868,0.1784
3520.0000,-0.2285,-0.1835,0.1702
3530.0000,-0.3500,-0.1752,0.1863
3540.0000,-0.3657,-0.1365,0.2157
3550.0000,-0.4169,-0.1798,0.1933
3560.0000,-0.4657,-0.1991,0.2050
3570.0000,-0.4582,-0.1958,0.1932
3580.0000,-0.3452,-0.2396,0.1359
3590.0000,-0.2062,-0.2343,0.1277
3600.0000,-0.0290,-0.2242,0.1529
3610.0000,0.2243,-0.2193,0.1497
3620.0000,0.5435,-0.2258,0.1318
3630.0000,0.6889,-0.2091,0.1563
3640.0000,0.7699,-0.2391,0.1340
3650.0000,0.7158,-0.2341,0.1372
3660.0000,0.5555,-0.2178,0.1690
3670.0000,0.4970,-0.2032,0.1808
3680.0000,0.4936,-0.2180,0.1657
3690.0000,0.4549,-0.2188,0.1635
3700.0000,0.4785,-0.2324,0.1636
3710.0000,0.5798,-0.2152,0.1660
3720.0000,0.5549,-0.1582,0.2049
3730.0000,0.3779,-0.2155,0.1494
3740.0000,0.3197,-0.1805,0.1802
3750.0000,0.2534,-0.1580,0.1972
3760.0000,0.1804,-0.1927,0.1690
3770.0000,0.1094,-0.2037,0.1589
3780.0000,0.0367,-0.1800,0.2013
3790.0000,-0.0159,-0.2133,0.1496
3800.0000,0.0788,-0.1874,0.1871
3810.0000,0.0225,-0.2113,0.1696
3820.0000,0.1385,-0.2319,0.1518
3830.0000,0.2516,-0.2302,0.1437
3840.0000,0.2979,-0.2497,0.0997
3850.0000,0.4500,-0.2346,0.1029
3860.0000,0.5339,-0.2267,0.1274
3870.0000,0.6076,-0.2017,0.1595
3880.0000,0.6100,-0.1056,0.2405
3890.0000,0.7506,-0.1761,0.2035
3900.0000,0.7585,-0.1953,0.1828
3910.0000,0.8118,-0.2363,0.1385
3920.0000,0.9015,-0.2453,0.1447
3930.0000,0.9548,-0.2322,0.1511
3940.0000,0.8917,-0.2400,0.1411
3950.0000,0.8772,-0.2056,0.1827
3960.0000,0.6752,-0.1870,0.1845
3970.0000,0.5582,-0.1639,0.2078
3980.0000,0.3525,-0.1759,0.1878
3990.0000,0.1028,-0.1743,0.1764
4000.0000,-0.1165,-0.1472,0.2035
4010.0000,-0.3593,-0.1353,0.2057
4020.0000,-0.5114,-0.1807,0.1839
4030.0000,-0.4489,-0.2323,0.1367
4040.0000,-0.4414,-0.2326,0.1326
4050.0000,-0.3917,-0.2066,0.1688
4060.0000,-0.4043,-0.1814,0.2042
4070.0000,-0.3891,-0.1770,0.2073
4080.0000,-0.3106,-0.1360,0.2290
4090.0000,-0.1504,-0.1537,0.2239
4100.0000,-0.0681,-0.1487,0.2241
4110.0000,0.0392,-0.2124,0.1868
4120.0000,0.3115,-0.2422,0.1349
4130.0000,0.4208,-0.2333,0.1403
4140.0000,0.4602,-0.2120,0.1653
4150.0000,0.3917,-0.2208,0.1696
4160.0000,0.2687,-0.1890,0.1897
4170.0000,0.2247,-0.2176,0.1525
4180.0000,0.1594,-0.2335,0.1407
4190.0000,0.0735,-0.2358,0.1229
4200.0000,0.0213,-0.2271,0.1258
4210.0000,-0.1094,-0.2198,0.1607
4220.0000,-0.2527,-0.2130,0.1721
4230.0000,-0.5488,-0.2431,0.1149
4240.0000,-0.6678,-0.2088,0.1713
4250.0000,-0.6491,-0.2039,0.1798
4260.0000,-0.6570,-0.1911,0.1963
4270.0000,-0.6903,-0.1042,0.2350
4280.0000,-0.6837,-0.1763,0.1996
4290.0000,-0.6646,-0.1967,0.1871
4300.0000,-0.7545,-0.1842,0.1944
4310.0000,-0.8194,-0.1820,0.1925
4320.0000,-0.9622,-0.1842,0.1879
4330.0000,-0.8781,-0.2066,0.1569
4340.0000,-0.7697,-0.2073,0.1592
4350.0000,-0.6851,-0.2009,0.1756
4360.0000,-0.5525,-0.2214,0.1616
4370.0000,-0.6029,-0.2148,0.1573
4380.0000,-0.5772,-0.1739,0.1949
4390.0000,-0.4337,-0.2005,0.1914
4400.0000,0.0063,-0.1487,0.2237
4410.0000,0.2933,-0.1490,0.2148
4420.0000,0.7014,-0.1563,0.2145
4430.0000,0.8425,-0.1755,0.1992
4440.0000,0.9236,-0.2105,0.1929
4450.0000,0.8094,-0.2163,0.1800
4460.0000,0.7925,-0.1954,0.1920
4470.0000,0.7042,-0.2308,0.1541
4480.0000,0.4458,-0.2156,0.1603
4490.0000,0.2793,-0.1497,0.2123
4500.0000,0.1002,-0.1163,0.2334
4510.0000,-0.2092,-0.0924,0.2363
4520.0000,-0.5149,-0.0360,0.2439
4530.0000,-0.7738,-0.1404,0.2227
4540.0000,-0.7029,-0.2116,0.1778
4550.0000,-0.6384,-0.1944,0.1911
4560.0000,-0.5913,-0.2123,0.1577
4570.0000,-0.4837,-0.2071,0.1610
4580.0000,-0.3190,-0.2314,0.1348
4590.0000,-0.1662,-0.2284,0.1395
4600.0000,-0.0879,-0.1804,0.1887
4610.0000,-0.0354,-0.1231,0.2315
4620.0000,-0.0006,-0.0542,0.2543
4630.0000,0.3315,-0.0579,0.2512
4640.0000,0.6463,-0.1150,0.2299
4650.0000,0.8070,-0.1962,0.1808
4660.0000,0.9192,-0.2162,0.1593
4670.0000,1.0682,-0.2433,0.1155
4680.0000,1.2244,-0.2308,0.1387
4690.0000,1.3108,-0.1676,0.2017
4700.0000,1.3222,-0.1241,0.2424
4710.0000,1.1655,-0.1350,0.2329
4720.0000,0.9713,-0.1443,0.2363
4730.0000,0.5510,-0.1995,0.1898
4740.0000,0.2405,-0.1757,0.1967
4750.0000,-0.0576,-0.1890,0.1768
4760.0000,-0.4086,-0.2072,0.1484
4770.0000,-0.6063,-0.2150,0.1523
4780.0000,-0.7491,-0.2386,0.1356
4790.0000,-0.9286,-0.2329,0.1335
4800.0000,-1.0356,-0.2532,0.1226
4810.0000,-1.0216,-0.2355,0.1527
4820.0000,-0.9030,-0.2031,0.1931
4830.0000,-0.7102,-0.2018,0.1803
4840.0000,-0.7258,-0.2042,0.1888
4850.0000,-0.5630,-0.1807,0.1982
4860.0000,-0.3790,-0.2393,0.1198
4870.0000,-0.0876,-0.2247,0.1337
4880.0000,0.1557,-0.2365,0.0999
4890.0000,0.2151,-0.2107,0.1505
4900.0000,0.3118,-0.2229,0.1278
4910.0000,0.3815,-0.2193,0.1420
4920.0000,0.3388,-0.1991,0.1675
4930.0000,0.3801,-0.2201,0.1713
4940.0000,0.3445,-0.2109,0.1733
4950.0000,0.3876,-0.2372,0.1158
4960.0000,0.3114,-0.2443,0.1390
4970.0000,0.2542,-0.2359,0.1451
4980.0000,0.2210,-0.2506,0.1226
4990.0000,0.0781,-0.2382,0.1042
5000.0000,0.0756,-0.2118,0.1461
5010.0000,0.0088,-0.2271,0.1171
5020.0000,0.0448,-0.2120,0.1529
5030.0000,-0.1315,-0.2254,0.1256
5040.0000,-0.1546,-0.2274,0.1513
5050.0000,-0.2506,-0.2502,0.1101
5060.0000,-0.2848,-0.2433,0.1027
5070.0000,-0.2294,-0.2245,0.1481
5080.0000,-0.1039,-0.2449,0.1248
5090.0000,0.1408,-0.2373,0.1133
5100.0000,0.2489,-0.2549,0.0911
5110.0000,0.2992,-0.2506,0.1101
5120.0000,0.4492,-0.2409,0.1076
5130.0000,0.3947,-0.2282,0.1435
5140.0000,0.2808,-0.2469,0.1185
5150.0000,0.0121,-0.2512,0.1003
5160.0000,-0.1853,-0.2512,0.1035
5170.0000,-0.2024,-0.2417,0.1024
5180.0000,-0.3244,-0.2271,0.1410
5190.0000,-0.4268,-0.2028,0.1696
5200.0000,-0.6112,-0.2231,0.1545
5210.0000,-0.8759,-0.2301,0.1109
5220.0000,-1.0177,-0.2396,0.1342
5230.0000,-1.2963,-0.2069,0.1541
5240.0000,-1.4590,-0.2389,0.1337
5250.0000,-1.4279,-0.2535,0.1317
5260.0000,-1.1402,-0.2457,0.1103
5270.0000,-0.9500,-0.2359,0.1392
5280.0000,-0.7574,-0.2353,0.1213
5290.0000,-0.5848,-0.2378,0.0938
5300.0000,-0.5293,-0.2409,0.0996
5310.0000,-0.4301,-0.2618,0.0395
5320.0000,-0.3239,-0.2654,-0.0050
5330.0000,-0.1471,-0.2702,0.0739
5340.0000,0.0533,-0.2621,0.1043
5350.0000,0.1816,-0.2461,0.1338
5360.0000,0.1717,-0.2387,0.1379
5370.0000,-0.0235,-0.2240,0.1455
5380.0000,-0.1949,-0.2204,0.1506
5390.0000,-0.2979,-0.1938,0.1657
5400.0000,-0.2889,-0.2201,0.1213
5410.0000,-0.1808,-0.2031,0.1481
5420.0000,-0.4034,-0.2302,0.1054
5430.0000,-0.5718,-0.2428,0.0855
5440.0000,-0.5864,-0.2616,0.0750
5450.0000,-0.5177,-0.2648,0.0622
5460.0000,-0.3334,-0.2444,0.1112
5470.0000,-0.2924,-0.2171,0.1502
5480.0000,-0.1495,-0.2407,0.1251
5490.0000,-0.2071,-0.2406,0.1206
5500.0000,-0.2997,-0.2317,0.1260
5510.0000,-0.3800,-0.2256,0.1562
5520.0000,-0.4529,-0.2268,0.1540
5530.0000,-0.4852,-0.2187,0.1375
5540.0000,-0.4605,-0.2434,0.1138
5550.0000,-0.5293,-0.2475,0.1211
5560.0000,-0.5173,-0.2492,0.0950
5570.0000,-0.5707,-0.2515,0.0863
5580.0000,-0.5572,-0.2453,0.0717
5590.0000,-0.4966,-0.2499,0.0662
5600.0000,-0.5983,-0.2414,0.0939
5610.0000,-0.5028,-0.2553,0.0777
5620.0000,-0.4055,-0.2515,0.0675
5630.0000,-0.2228,-0.2449,0.0811
5640.0000,-0.1141,-0.2281,0.0895
5650.0000,-0.0108,-0.2444,0.0871
5660.0000,0.0355,-0.2284,0.1079
5670.0000,0.0414,-0.2368,0.1211
5680.0000,0.0475,-0.2512,0.0797
5690.0000,0.0705,-0.2535,0.0878
5700.0000,0.1846,-0.2445,0.1022
5710.0000,0.2456,-0.2696,0.0297
5720.0000,0.2215,-0.2569,0.0218
5730.0000,0.2597,-0.2563,-0.0020
5740.0000,0.2354,-0.2594,0.0130
5750.0000,0.3041,-0.2543,-0.0490
5760.0000,0.3102,-0.2562,-0.0413
5770.0000,0.3990,-0.2671,0.0112
5780.0000,0.5086,-0.2734,0.0375
5790.0000,0.6987,-0.2556,0.0678
5800.0000,0.9447,-0.2390,0.0930
5810.0000,1.0113,-0.2641,0.0577
5820.0000,0.9534,-0.2814,0.0682
5830.0000,0.8659,-0.2540,0.0958
5840.0000,0.7232,-0.2624,0.0719
5850.0000,0.6379,-0.2654,0.0725
5860.0000,0.4502,-0.2584,0.0588
5870.0000,0.1618,-0.2418,0.0864
5880.0000,-0.0911,-0.2573,-0.0026
5890.0000,-0.3502,-0.2566,0.0046
5900.0000,-0.5588,-0.2670,0.0526
5910.0000,-0.5528,-0.2826,0.0460
5920.0000,-0.4126,-0.2637,0.0700
5930.0000,-0.3246,-0.2711,0.0651
5940.0000,-0.2931,-0.2591,0.0751
5950.0000,-0.1840,-0.2555,0.0875
5960.0000,0.0305,-0.2407,0.0963
5970.0000,0.0812,-0.2425,0.0943
5980.0000,0.0946,-0.2507,0.0911
5990.0000,0.0521,-0.2605,0.0703
6000.0000,0.0780,-0.2486,0.0429
6010.0000,-0.0205,-0.2604,-0.0187
6020.0000,-0.1358,-0.2637,-0.0304
6030.0000,-0.1590,-0.2777,0.0187
6040.0000,0.0011,-0.2652,0.0554
6050.0000,0.0952,-0.2670,0.0343
6060.0000,0.2060,-0.2695,0.0632
6070.0000,0.2560,-0.2519,0.0855
6080.0000,0.1667,-0.2439,0.1006
6090.0000,0.1652,-0.2540,0.0473
6100.0000,0.2917,-0.2599,0.0247
6110.0000,0.2901,-0.2658,0.0083
6120.0000,0.1159,-0.2653,0.0126
6130.0000,0.0618,-0.2528,0.0680
6140.0000,0.0493,-0.2592,0.0509
6150.0000,0.1367,-0.2469,0.0868
6160.0000,0.3757,-0.2503,0.0463
6170.0000,0.4850,-0.2585,0.0221
6180.0000,0.5626,-0.2346,0.0436
6190.0000,0.5271,-0.2609,0.0081
6200.0000,0.4970,-0.2547,-0.0259
6210.0000,0.3432,-0.2488,-0.0691
6220.0000,0.1222,-0.2570,-0.0134
6230.0000,0.1070,-0.2632,0.0258
6240.0000,0.0767,-0.2648,0.0168
