time,x,y,z
1360.0000,-3.2468,-0.0039,0.2440
1370.0000,-3.0947,-0.0011,0.2302
1380.0000,-2.9519,-0.0831,0.1700
1390.0000,-2.7562,-0.1943,0.1180
1400.0000,-2.6437,-0.2172,0.1151
1410.0000,-2.5420,-0.1986,0.0062
1420.0000,-2.5246,-0.2422,-0.0523
1430.0000,-2.5906,-0.2464,-0.0238
1440.0000,-2.5543,-0.2522,-0.0510
1450.0000,-2.5482,-0.1204,-0.1464
1460.0000,-2.5514,-0.0415,-0.2524
1470.0000,-2.5393,-0.0099,-0.2076
1480.0000,-2.5258,0.0568,-0.2429
1490.0000,-2.5628,0.0913,-0.2337
1500.0000,-2.5419,0.1233,-0.2031
1510.0000,-2.5615,0.1470,-0.1067
1520.0000,-2.6292,0.1208,-0.1037
1530.0000,-2.6704,0.0382,-0.0159
1540.0000,-2.6894,-0.0751,0.0492
1550.0000,-2.7307,-0.0675,0.0772
1560.0000,-2.6852,-0.0068,-0.0867
1570.0000,-2.6417,0.0779,-0.2361
1580.0000,-2.5938,-0.0364,-0.2133
1590.0000,-2.5710,-0.0629,-0.1716
1600.0000,-2.5941,-0.0082,-0.1170
1610.0000,-2.5356,-0.0196,0.0115
1620.0000,-2.4830,-0.0684,0.1187
1630.0000,-2.3713,-0.1149,0.1599
1640.0000,-2.2415,-0.1217,0.1902
1650.0000,-2.1390,-0.1038,0.1222
1660.0000,-2.0596,-0.1272,-0.0161
1670.0000,-1.9202,-0.1525,-0.0556
1680.0000,-1.8287,-0.1111,-0.2026
1690.0000,-1.6517,-0.0576,-0.1569
1700.0000,-1.5341,0.0576,-0.2032
1710.0000,-1.3960,0.1154,-0.2309
1720.0000,-1.2687,0.0540,-0.2187
1730.0000,-1.1947,0.0236,-0.2523
1740.0000,-1.1757,0.0309,-0.2107
1750.0000,-1.1969,0.1023,-0.1833
1760.0000,-1.1995,0.1193,-0.1984
1770.0000,-1.2245,0.1224,-0.1951
1780.0000,-1.2334,0.1100,-0.1571
1790.0000,-1.2361,0.2255,-0.1106
1800.0000,-1.2299,0.2431,-0.0420
1810.0000,-1.2718,0.2091,-0.0038
1820.0000,-1.2515,0.2370,0.0738
1830.0000,-1.2191,0.2468,0.0582
1840.0000,-1.2462,0.1796,0.0076
1850.0000,-1.3058,0.1100,-0.0159
1860.0000,-1.3211,-0.0290,0.0247
1870.0000,-1.2906,-0.0922,-0.0127
1880.0000,-1.2870,-0.1763,-0.0340
1890.0000,-1.2714,-0.1660,-0.1254
1900.0000,-1.3261,-0.1646,-0.0855
1910.0000,-1.3380,-0.0709,-0.0591
1920.0000,-1.3851,-0.0454,-0.0504
1930.0000,-1.3678,-0.0014,0.0243
1940.0000,-1.3600,0.0670,0.0811
1950.0000,-1.4147,0.0565,0.1124
1960.0000,-1.4750,-0.0379,0.1801
1970.0000,-1.5792,-0.1421,0.2124
1980.0000,-1.7227,-0.0924,0.2381
1990.0000,-1.8531,-0.0307,0.2536
2000.0000,-1.9745,-0.0832,0.2458
2010.0000,-2.0741,-0.0421,0.2036
2020.0000,-2.2153,-0.1601,0.1744
2030.0000,-2.2685,-0.2090,0.0681
2040.0000,-2.2547,-0.1977,-0.0526
2050.0000,-2.2553,-0.1583,-0.1429
2060.0000,-2.2256,-0.0504,-0.2478
2070.0000,-2.1573,0.0160,-0.2478
2080.0000,-2.1529,0.0448,-0.2305
2090.0000,-2.1233,0.0561,-0.2494
2100.0000,-2.1703,0.0469,-0.2337
2110.0000,-2.1902,-0.0582,-0.1699
2120.0000,-2.2860,-0.1375,-0.1483
2130.0000,-2.2884,-0.1546,-0.1781
2140.0000,-2.2498,-0.0544,-0.2021
2150.0000,-2.2919,0.1193,-0.1840
2160.0000,-2.3494,0.2326,-0.1015
2170.0000,-2.3401,0.2007,-0.0383
2180.0000,-2.3923,0.1197,-0.0194
2190.0000,-2.4102,-0.0199,-0.0146
2200.0000,-2.4052,-0.1018,0.0139
2210.0000,-2.3887,-0.1118,-0.0046
2220.0000,-2.4088,-0.1162,0.0530
2230.0000,-2.4367,-0.2465,0.0283
2240.0000,-2.4584,-0.2188,-0.1265
2250.0000,-2.5006,-0.1657,-0.1065
2260.0000,-2.4942,-0.1732,-0.0631
2270.0000,-2.5019,-0.1750,-0.0170
2280.0000,-2.5013,-0.1159,-0.0307
2290.0000,-2.4576,-0.0354,0.0708
2300.0000,-2.4416,-0.0539,0.0950
2310.0000,-2.4145,0.0182,0.0626
2320.0000,-2.4160,0.1165,-0.0156
2330.0000,-2.4065,0.1566,-0.1171
2340.0000,-2.3869,0.1743,-0.1716
2350.0000,-2.3537,0.1473,-0.1750
2360.0000,-2.3470,0.1423,-0.1509
2370.0000,-2.3595,0.0419,-0.0946
2380.0000,-2.4828,-0.0141,-0.1136
2390.0000,-2.6006,-0.0489,-0.0562
2400.0000,-2.7300,-0.0878,-0.0062
2410.0000,-2.8839,-0.1206,-0.0257
2420.0000,-2.9852,-0.0920,0.0046
2430.0000,-3.1137,-0.0893,-0.0051
2440.0000,-3.2310,0.0003,0.0726
2450.0000,-3.2582,0.0143,0.0026
2460.0000,-3.2808,0.0011,-0.0595
2470.0000,-3.2882,0.0812,-0.0566
2480.0000,-3.3313,0.1256,0.0466
2490.0000,-3.3661,0.0159,0.1656
2500.0000,-3.3667,-0.0478,0.1783
2510.0000,-3.3786,-0.0428,0.0830
2520.0000,-3.3915,-0.0007,-0.0159
2530.0000,-3.3735,0.0521,-0.1158
2540.0000,-3.3765,0.0680,-0.2184
2550.0000,-3.3985,0.1371,-0.2226
2560.0000,-3.3654,0.1100,-0.1855
2570.0000,-3.3549,0.0405,-0.1849
2580.0000,-3.2826,0.1141,-0.2027
2590.0000,-3.2703,0.2129,-0.1204
2600.0000,-3.2227,0.2243,-0.1264
2610.0000,-3.1828,0.2190,-0.1193
2620.0000,-3.0857,0.1790,-0.0131
2630.0000,-2.9913,0.1772,-0.0288
2640.0000,-2.9792,0.2254,-0.1176
2650.0000,-2.9569,0.1893,-0.1741
2660.0000,-2.9122,0.1419,-0.1887
2670.0000,-2.8472,0.1331,-0.2224
2680.0000,-2.8740,0.0976,-0.2306
2690.0000,-2.9497,0.0980,-0.2092
2700.0000,-2.9546,0.0600,-0.2255
2710.0000,-2.8698,-0.0096,-0.2068
2720.0000,-2.7500,0.0541,-0.2427
2730.0000,-2.6540,0.0936,-0.2142
2740.0000,-2.5483,0.1461,-0.2037
2750.0000,-2.4764,0.1843,-0.1630
2760.0000,-2.3641,0.2271,-0.0662
2770.0000,-2.2420,0.2507,0.0091
2780.0000,-2.1371,0.2517,0.0068
2790.0000,-2.0067,0.2280,0.0192
2800.0000,-1.8821,0.2302,-0.0331
2810.0000,-1.7615,0.1412,-0.1556
2820.0000,-1.5802,0.0817,-0.2075
2830.0000,-1.4184,-0.0401,-0.1986
2840.0000,-1.2835,-0.0748,-0.1357
2850.0000,-1.1367,-0.1116,-0.0984
2860.0000,-0.9921,-0.1059,-0.1228
2870.0000,-0.8929,-0.0441,-0.1652
2880.0000,-0.7470,0.0454,-0.1708
2890.0000,-0.5406,0.0703,-0.1499
2900.0000,-0.3996,0.0752,-0.1433
2910.0000,-0.2551,0.1126,-0.1879
2920.0000,-0.1571,0.1200,-0.1985
2930.0000,-0.0210,0.1628,-0.1445
2940.0000,0.1786,0.1825,-0.1199
2950.0000,0.4013,0.2161,-0.1354
2960.0000,0.6019,0.2441,-0.0738
2970.0000,0.8177,0.2406,-0.0627
2980.0000,1.0055,0.2449,-0.0520
2990.0000,1.1662,0.2391,-0.0130
3000.0000,1.3699,0.2241,-0.0829
3010.0000,1.5632,0.1894,-0.1727
3020.0000,1.7024,0.1369,-0.2119
3030.0000,1.8161,0.0671,-0.2364
3040.0000,1.9397,0.0044,-0.2554
3050.0000,1.9402,-0.0823,-0.2078
3060.0000,1.9256,0.0301,-0.2556
3070.0000,1.8678,-0.0098,-0.2420
3080.0000,1.8169,0.0501,-0.2497
3090.0000,1.7441,-0.0231,-0.2390
3100.0000,1.6145,0.0194,-0.2516
3110.0000,1.5261,0.0062,-0.2498
3120.0000,1.3740,-0.0157,-0.1773
3130.0000,1.1794,-0.0048,-0.0798
3140.0000,1.0095,0.0840,0.0400
3150.0000,0.8289,0.1049,0.1362
3160.0000,0.7015,0.1105,0.2056
3170.0000,0.6437,0.1082,0.2278
3180.0000,0.5375,0.1231,0.1933
3190.0000,0.4269,0.1176,0.2064
3200.0000,0.3184,0.1332,0.1636
3210.0000,0.1894,0.1311,0.1908
3220.0000,0.0866,0.0296,0.2514
3230.0000,-0.0158,0.0007,0.2539
3240.0000,-0.1007,-0.0181,0.2452
3250.0000,-0.1631,-0.0360,0.2329
3260.0000,-0.0368,-0.0097,0.1796
3270.0000,0.1475,-0.0507,0.0693
3280.0000,0.2714,-0.0196,-0.0557
3290.0000,0.4016,-0.0680,-0.1264
3300.0000,0.5103,-0.1180,-0.1260
3310.0000,0.6372,-0.1292,-0.1272
3320.0000,0.7531,-0.0672,-0.1472
3330.0000,0.8176,-0.0093,-0.1892
3340.0000,0.9872,0.0509,-0.2397
3350.0000,1.1262,0.0584,-0.2475
3360.0000,1.2182,0.0516,-0.2494
3370.0000,1.2199,-0.0646,-0.1364
3380.0000,1.2472,-0.1533,-0.1134
3390.0000,1.2754,-0.1293,-0.2151
3400.0000,1.3504,-0.1532,-0.1777
3410.0000,1.3845,-0.1396,-0.0911
3420.0000,1.3641,-0.1531,-0.0255
3430.0000,1.3138,-0.1706,0.0434
3440.0000,1.2350,-0.1427,0.1224
3450.0000,1.1380,-0.1778,0.1307
3460.0000,1.0426,-0.0701,0.2447
3470.0000,0.9669,-0.0605,0.2249
3480.0000,0.8861,-0.0062,0.1434
3490.0000,0.8605,0.0033,0.1245
3500.0000,0.7979,-0.0201,0.0583
3510.0000,0.6819,-0.0917,0.1284
3520.0000,0.5722,-0.1635,0.1865
3530.0000,0.4457,-0.1262,0.2210
3540.0000,0.3540,-0.1069,0.2265
3550.0000,0.2290,-0.0447,0.2439
3560.0000,0.1120,-0.0636,0.2518
3570.0000,-0.0272,0.0464,0.2522
3580.0000,-0.1098,0.1387,0.1107
3590.0000,-0.1788,0.2304,-0.1092
3600.0000,-0.2371,0.1647,-0.1962
3610.0000,-0.3253,0.1570,-0.2027
3620.0000,-0.4039,0.1773,-0.1404
3630.0000,-0.4200,0.0925,-0.0864
3640.0000,-0.4324,-0.0165,-0.0003
3650.0000,-0.4432,-0.1146,0.1931
3660.0000,-0.4954,-0.0798,0.2166
3670.0000,-0.4988,-0.0130,0.2368
3680.0000,-0.4930,0.0226,0.2510
3690.0000,-0.4624,0.0026,0.1762
3700.0000,-0.4317,0.0005,0.1378
3710.0000,-0.4148,-0.0053,0.0785
3720.0000,-0.4246,0.0132,0.0711
3730.0000,-0.4379,0.1228,0.2271
3740.0000,-0.4704,0.1200,0.2154
3750.0000,-0.4923,0.0917,0.2341
3760.0000,-0.6015,0.0538,0.2348
3770.0000,-0.6990,0.0470,0.2526
3780.0000,-0.7973,0.0626,0.2442
3790.0000,-0.8882,0.1199,0.2231
3800.0000,-0.8602,0.0673,0.2056
3810.0000,-0.8835,0.1491,0.1096
3820.0000,-0.9203,0.1475,-0.0247
3830.0000,-0.9459,0.1529,-0.1807
3840.0000,-0.9801,0.0835,-0.1955
3850.0000,-0.9989,0.0046,-0.2528
3860.0000,-1.0184,0.0038,-0.2592
3870.0000,-1.0113,-0.0368,-0.2547
3880.0000,-1.0882,-0.0240,-0.2367
3890.0000,-1.1561,0.0107,-0.2473
3900.0000,-1.2530,-0.0366,-0.1335
3910.0000,-1.3670,0.0021,0.0077
3920.0000,-1.5029,0.1476,0.0174
3930.0000,-1.5817,0.1591,0.0493
3940.0000,-1.6550,0.1150,-0.0109
3950.0000,-1.6873,0.1456,-0.0440
3960.0000,-1.7446,0.1476,-0.1381
3970.0000,-1.7759,0.1826,-0.1630
3980.0000,-1.7403,0.2015,-0.1244
3990.0000,-1.7943,0.2092,-0.0860
4000.0000,-1.7816,0.2204,-0.1360
4010.0000,-1.7647,0.2023,-0.1449
4020.0000,-1.7863,0.1690,-0.0329
4030.0000,-1.8052,0.1222,-0.0071
4040.0000,-1.8548,0.1515,-0.0162
4050.0000,-1.8238,0.2382,-0.0016
4060.0000,-1.7984,0.2136,0.0406
4070.0000,-1.8277,0.2254,-0.0431
4080.0000,-1.7846,0.1787,-0.0779
4090.0000,-1.7983,0.0992,-0.0549
4100.0000,-1.8085,0.0369,0.0385
4110.0000,-1.8256,-0.0375,-0.0280
4120.0000,-1.7853,-0.1107,-0.1101
4130.0000,-1.7837,-0.0366,-0.2055
4140.0000,-1.7903,-0.0257,-0.2527
4150.0000,-1.8345,-0.0060,-0.2489
4160.0000,-1.8962,0.0494,-0.1715
4170.0000,-1.9431,0.0178,-0.0598
4180.0000,-2.0108,0.0186,0.1226
4190.0000,-2.0729,0.0558,0.1628
4200.0000,-2.0893,0.0651,0.2366
4210.0000,-2.1140,-0.0054,0.2387
4220.0000,-2.0926,-0.0911,0.2294
4230.0000,-2.1132,-0.0356,0.2354
4240.0000,-2.0952,-0.0657,0.2418
4250.0000,-2.0292,0.0418,0.2404
4260.0000,-2.0058,0.1152,0.2294
4270.0000,-2.0311,0.1074,0.2152
4280.0000,-2.1500,0.0781,0.1250
4290.0000,-2.2809,-0.0172,0.0377
4300.0000,-2.4088,0.0139,-0.1204
4310.0000,-2.5482,0.0793,-0.2402
4320.0000,-2.6717,0.0691,-0.2393
4330.0000,-2.7149,0.1009,-0.2277
4340.0000,-2.7459,0.1277,-0.2019
4350.0000,-2.7713,0.0685,-0.1969
4360.0000,-2.7946,-0.0606,-0.2414
4370.0000,-2.7594,-0.1694,-0.1844
4380.0000,-2.7492,-0.2336,-0.1008
4390.0000,-2.7188,-0.2421,-0.0157
4400.0000,-2.6276,-0.2550,-0.0018
4410.0000,-2.6103,-0.2232,-0.0152
4420.0000,-2.6271,-0.1574,-0.0386
4430.0000,-2.5894,-0.1729,0.0127
4440.0000,-2.5949,-0.2185,0.1241
4450.0000,-2.5879,-0.1828,0.1638
4460.0000,-2.5645,-0.1693,0.1702
4470.0000,-2.5524,-0.1788,0.1306
4480.0000,-2.5373,-0.1449,0.1004
4490.0000,-2.4721,-0.0679,0.0662
4500.0000,-2.3657,-0.0606,0.0310
4510.0000,-2.2503,-0.0625,-0.0929
4520.0000,-2.1131,0.0095,-0.1633
4530.0000,-1.9800,0.0873,-0.2409
4540.0000,-1.9532,0.0941,-0.2391
4550.0000,-1.8985,0.0928,-0.2310
4560.0000,-1.8642,0.1019,-0.2120
4570.0000,-1.8254,0.1225,-0.1671
4580.0000,-1.8489,0.1540,-0.1452
4590.0000,-1.7865,0.1193,-0.1991
4600.0000,-1.8290,0.0886,-0.2218
4610.0000,-1.8546,0.0589,-0.2517
4620.0000,-1.8597,0.0249,-0.1632
4630.0000,-1.8528,-0.0103,-0.0441
4640.0000,-1.8562,0.0156,-0.0709
4650.0000,-1.8486,0.0995,-0.1173
4660.0000,-1.8520,0.1656,-0.2049
4670.0000,-1.8091,0.1570,-0.2094
4680.0000,-1.8324,0.1523,-0.1449
4690.0000,-1.8724,0.2161,-0.0057
4700.0000,-1.8342,0.2459,0.0612
4710.0000,-1.8163,0.1854,0.1427
4720.0000,-1.8111,0.2436,0.0751
4730.0000,-1.7973,0.2386,-0.0100
4740.0000,-1.7517,0.2433,0.0273
4750.0000,-1.7554,0.1767,0.0008
4760.0000,-1.7229,0.0604,0.0362
4770.0000,-1.7130,-0.0971,-0.0151
4780.0000,-1.7532,-0.1743,0.0099
4790.0000,-1.7753,-0.2273,0.0277
4800.0000,-1.7876,-0.1555,0.0843
4810.0000,-1.8224,-0.0965,0.0876
4820.0000,-1.8157,-0.0757,0.1117
4830.0000,-1.8081,-0.0914,0.1717
4840.0000,-1.8087,-0.0830,0.2430
4850.0000,-1.8016,-0.0935,0.2271
4860.0000,-1.7964,-0.0594,0.2099
4870.0000,-1.7748,-0.0317,0.2162
4880.0000,-1.7156,-0.0430,0.2426
4890.0000,-1.7449,-0.0736,0.2508
4900.0000,-1.7509,-0.0154,0.1957
4910.0000,-1.7656,0.0231,0.0653
4920.0000,-1.7398,-0.0402,0.1071
4930.0000,-1.7388,0.0095,0.1543
4940.0000,-1.7552,0.0492,0.1737
4950.0000,-1.7760,0.0899,0.0807
4960.0000,-1.7351,0.0301,0.0859
4970.0000,-1.7434,0.0168,-0.0031
4980.0000,-1.7247,0.0033,-0.0867
4990.0000,-1.6869,0.0625,-0.1846
5000.0000,-1.6230,0.1027,-0.2046
5010.0000,-1.5692,0.1231,-0.2199
5020.0000,-1.4478,0.0991,-0.2437
5030.0000,-1.3386,-0.0348,-0.0915
5040.0000,-1.2543,-0.0990,0.0995
5050.0000,-1.1040,-0.1345,0.2151
5060.0000,-1.0530,-0.1040,0.2151
5070.0000,-0.9677,-0.0654,0.2312
5080.0000,-0.8719,0.0482,0.2360
5090.0000,-0.6880,0.1387,0.1163
5100.0000,-0.5383,0.2471,0.0351
5110.0000,-0.4819,0.2387,0.0485
5120.0000,-0.4368,0.2499,0.0018
5130.0000,-0.4214,0.2037,-0.0165
5140.0000,-0.4117,0.1360,0.0447
5150.0000,-0.4423,0.0611,0.1003
5160.0000,-0.4344,0.0028,0.1264
5170.0000,-0.4686,-0.0416,0.1173
5180.0000,-0.5836,-0.2127,0.0612
5190.0000,-0.7761,-0.2348,0.0872
5200.0000,-0.8771,-0.1775,0.0823
5210.0000,-0.9167,-0.1455,0.1844
5220.0000,-0.8768,-0.1236,0.1826
5230.0000,-0.8361,-0.1215,0.2094
5240.0000,-0.8786,-0.1893,0.1722
5250.0000,-0.9538,-0.1509,0.2022
5260.0000,-0.9732,-0.1637,0.1959
5270.0000,-1.0496,-0.1429,0.2096
5280.0000,-1.1330,-0.1125,0.2160
5290.0000,-1.1776,-0.0625,0.1513
5300.0000,-1.2224,-0.1071,0.0582
5310.0000,-1.2457,-0.2342,0.0523
5320.0000,-1.2393,-0.2520,0.0424
5330.0000,-1.2624,-0.2520,0.0437
5340.0000,-1.2476,-0.1998,0.0911
5350.0000,-1.2699,-0.0557,0.1189
5360.0000,-1.2726,-0.0221,0.1374
5370.0000,-1.2583,0.1262,0.0482
5380.0000,-1.2717,0.1598,-0.0310
5390.0000,-1.2852,0.2195,-0.1306
5400.0000,-1.2405,0.2045,-0.1352
5410.0000,-1.2758,0.1650,-0.1588
5420.0000,-1.3632,0.1637,-0.1651
5430.0000,-1.3685,0.1331,-0.0707
5440.0000,-1.4181,0.1178,-0.0638
5450.0000,-1.4924,0.0413,0.0618
5460.0000,-1.5236,0.0610,0.1536
5470.0000,-1.5637,0.1152,0.2219
5480.0000,-1.6370,0.0610,0.2459
5490.0000,-1.7477,-0.0057,0.2059
5500.0000,-1.7828,-0.0360,0.1686
5510.0000,-1.7379,-0.0440,0.0215
5520.0000,-1.6518,-0.0096,-0.1587
5530.0000,-1.5358,0.0065,-0.2417
5540.0000,-1.4184,-0.0199,-0.2457
5550.0000,-1.2983,-0.0884,-0.2118
5560.0000,-1.2039,-0.0596,-0.2285
5570.0000,-1.0972,-0.0783,-0.2349
5580.0000,-0.9224,0.0320,-0.2578
5590.0000,-0.8315,0.0428,-0.2269
5600.0000,-0.7651,0.0916,-0.0985
5610.0000,-0.6853,-0.0624,0.0125
5620.0000,-0.6264,-0.1162,0.0989
5630.0000,-0.5756,-0.1579,0.1967
5640.0000,-0.5869,-0.1512,0.1920
5650.0000,-0.6914,-0.1191,0.2248
5660.0000,-0.9206,-0.1271,0.1337
5670.0000,-1.0489,-0.2426,0.0613
5680.0000,-1.1489,-0.2421,-0.0566
5690.0000,-1.2499,-0.2376,-0.0898
5700.0000,-1.3729,-0.2396,-0.1006
5710.0000,-1.3933,-0.2336,-0.0914
5720.0000,-1.3927,-0.2289,-0.0225
5730.0000,-1.3928,-0.2444,-0.0809
5740.0000,-1.3813,-0.1568,-0.1888
5750.0000,-1.3074,-0.0973,-0.2309
5760.0000,-1.2989,-0.0823,-0.2338
5770.0000,-1.2658,0.1023,-0.2238
5780.0000,-1.2247,0.1162,-0.0950
5790.0000,-1.2060,0.0849,0.0199
5800.0000,-1.1694,0.1024,0.0995
5810.0000,-1.1561,0.0592,0.1620
5820.0000,-1.0299,0.0287,0.2430
5830.0000,-0.9537,-0.0485,0.2375
5840.0000,-0.8437,-0.0204,0.1716
5850.0000,-0.6659,-0.0965,0.1228
5860.0000,-0.5320,-0.1136,0.0202
5870.0000,-0.4495,-0.1227,0.0493
5880.0000,-0.3380,-0.2153,0.1379
5890.0000,-0.3559,-0.2217,0.1034
5900.0000,-0.4061,-0.1977,0.1052
5910.0000,-0.4556,-0.1630,0.1253
5920.0000,-0.4102,-0.1521,0.1394
5930.0000,-0.3674,-0.1723,0.1147
5940.0000,-0.3385,-0.1576,-0.1099
5950.0000,-0.3633,-0.1359,-0.0801
5960.0000,-0.4253,-0.0841,0.0258
5970.0000,-0.4452,-0.1127,0.1160
5980.0000,-0.4534,-0.1632,0.2064
5990.0000,-0.4666,-0.1822,0.1638
6000.0000,-0.4442,-0.2236,0.1114
6010.0000,-0.4554,-0.2498,0.0440
6020.0000,-0.4589,-0.2360,0.0940
6030.0000,-0.4523,-0.1644,0.1129
6040.0000,-0.4536,-0.1078,0.0527
6050.0000,-0.4276,0.0484,-0.0810
6060.0000,-0.4380,0.1118,-0.0648
6070.0000,-0.4207,0.0895,0.0214
6080.0000,-0.4330,0.0515,0.0583
6090.0000,-0.4044,-0.0465,0.0881
6100.0000,-0.3890,-0.0558,0.0259
6110.0000,-0.3971,-0.1743,0.0160
6120.0000,-0.3828,-0.2460,0.0697
