time,x,y,z
780.0000,-6.0823,-0.0690,-0.2497
790.0000,-6.0777,-0.0956,-0.1755
800.0000,-6.0055,-0.1362,-0.1241
810.0000,-5.9392,-0.1773,-0.0720
820.0000,-5.9123,-0.2364,-0.0100
830.0000,-5.8850,-0.1683,-0.0017
840.0000,-5.8527,-0.1934,-0.0353
850.0000,-5.8805,-0.2387,0.0707
860.0000,-5.9034,-0.2314,0.0921
870.0000,-5.9102,-0.2303,0.0524
880.0000,-6.0423,-0.2403,0.0211
890.0000,-6.0443,-0.2383,-0.0002
900.0000,-6.0720,-0.1788,0.0096
910.0000,-6.0224,-0.1669,-0.0282
920.0000,-6.0547,-0.2401,0.0070
930.0000,-6.0134,-0.2267,-0.0562
940.0000,-6.0552,-0.1160,-0.0408
950.0000,-6.0880,-0.2224,-0.1188
960.0000,-6.0531,-0.1529,0.0551
970.0000,-5.9942,-0.2188,0.0341
980.0000,-5.9950,-0.1970,0.0201
990.0000,-6.0232,-0.2277,-0.0451
1000.0000,-5.9980,-0.2336,-0.0934
1010.0000,-5.9920,-0.1961,-0.1376
1020.0000,-5.9583,-0.2181,-0.1012
1030.0000,-5.8113,-0.1643,-0.0802
1040.0000,-5.5916,-0.1725,-0.0575
1050.0000,-5.5306,-0.2282,-0.1034
1060.0000,-5.4952,-0.2273,-0.0554
1070.0000,-5.4741,-0.2501,-0.0339
1080.0000,-5.4809,-0.2047,-0.0506
1090.0000,-5.5297,-0.1476,-0.0396
1100.0000,-5.5342,-0.2144,-0.0688
1110.0000,-5.5629,-0.1780,-0.1437
1120.0000,-5.5206,-0.1709,-0.1889
1130.0000,-5.4895,-0.1549,-0.2013
1140.0000,-5.5480,-0.1429,-0.2126
1150.0000,-5.5569,-0.1085,-0.1712
1160.0000,-5.5722,-0.1152,-0.2120
1170.0000,-5.6984,-0.0964,-0.1834
1180.0000,-5.7112,-0.1331,-0.1945
1190.0000,-5.6822,-0.1656,-0.1960
1200.0000,-5.6891,-0.1124,-0.1989
1210.0000,-5.7123,-0.1191,-0.1300
1220.0000,-5.7375,-0.1099,-0.0932
1230.0000,-5.7365,-0.0836,-0.1356
1240.0000,-5.7029,-0.0823,-0.1229
1250.0000,-5.7623,0.0461,-0.1800
1260.0000,-5.7181,0.0866,-0.1740
1270.0000,-5.7267,0.1449,-0.2032
1280.0000,-5.7162,0.1962,-0.1590
1290.0000,-5.6806,0.1919,-0.1687
1300.0000,-5.7080,0.2018,-0.1544
1310.0000,-5.7436,0.1739,-0.1799
1320.0000,-5.7323,0.1652,-0.1573
1330.0000,-5.7519,0.1210,-0.2127
1340.0000,-5.7704,0.0626,-0.1953
1350.0000,-5.7674,0.0759,-0.1526
1360.0000,-5.7510,0.1587,-0.1727
1370.0000,-5.7600,0.2187,-0.1154
1380.0000,-5.7230,0.1700,-0.0545
1390.0000,-5.6696,0.2204,-0.0306
1400.0000,-5.6213,0.2302,-0.1028
1410.0000,-5.6423,0.1901,-0.1443
1420.0000,-5.7008,0.1693,-0.1653
1430.0000,-5.7530,0.1354,-0.1329
1440.0000,-5.7869,0.2046,-0.1268
1450.0000,-5.7851,0.2162,-0.1232
1460.0000,-5.8548,0.1644,-0.1342
1470.0000,-5.9570,0.1687,-0.0856
1480.0000,-6.1310,0.1853,-0.0848
1490.0000,-6.2851,0.1316,-0.1635
1500.0000,-6.4602,0.0523,-0.1946
1510.0000,-6.6763,0.0236,-0.1186
1520.0000,-6.8581,-0.0026,-0.0976
1530.0000,-7.1172,0.0082,-0.0124
1540.0000,-7.2437,0.0045,0.0108
1550.0000,-7.4451,-0.0906,0.0753
1560.0000,-7.6780,-0.1742,0.0260
1570.0000,-7.8607,-0.2391,0.0587
1580.0000,-8.0353,-0.2556,0.0411
1590.0000,-8.2387,-0.2575,0.0173
1600.0000,-8.4432,-0.2508,-0.0060
1610.0000,-8.6013,-0.2560,-0.0152
1620.0000,-8.8062,-0.2352,0.0251
1630.0000,-8.9045,-0.2190,0.1150
1640.0000,-8.9256,-0.1381,0.1184
1650.0000,-9.1018,-0.2329,0.0808
1660.0000,-9.3925,-0.2177,0.1040
1670.0000,-9.4954,-0.1956,0.0657
1680.0000,-9.5600,-0.2046,0.0884
1690.0000,-9.5572,-0.1803,0.0660
1700.0000,-9.5874,-0.1114,0.1051
1710.0000,-9.6447,-0.0775,0.1029
1720.0000,-9.5987,0.0379,0.0767
1730.0000,-9.6222,-0.0637,0.0790
1740.0000,-9.7116,-0.1228,0.0681
1750.0000,-9.7630,-0.1409,0.0941
1760.0000,-9.6511,-0.2207,0.0863
1770.0000,-9.6868,-0.2075,0.1059
1780.0000,-9.7051,-0.2263,0.0451
1790.0000,-9.7706,-0.2247,0.0732
1800.0000,-9.7824,-0.1661,0.1025
1810.0000,-9.7203,-0.2247,0.0918
1820.0000,-9.6387,-0.2566,0.0236
1830.0000,-9.6197,-0.2469,0.0089
1840.0000,-9.6394,-0.1923,-0.0313
1850.0000,-9.6347,-0.1910,0.0333
1860.0000,-9.5227,-0.1936,0.1002
1870.0000,-9.3486,-0.1333,0.0691
1880.0000,-9.2386,-0.1299,0.1336
1890.0000,-9.1142,-0.1393,0.1629
1900.0000,-9.0696,-0.0381,0.1175
1910.0000,-9.1516,0.0382,0.1150
1920.0000,-9.1426,0.0765,0.0937
1930.0000,-9.0957,0.0585,0.1471
1940.0000,-9.1291,0.0507,0.2424
1950.0000,-9.1067,0.0451,0.1943
1960.0000,-9.0603,0.0257,0.1149
1970.0000,-9.0287,0.0932,0.1657
1980.0000,-9.0620,0.0970,0.1637
1990.0000,-8.9795,0.0933,0.1155
2000.0000,-8.9283,0.0400,0.0312
2010.0000,-8.8714,0.0763,0.0217
2020.0000,-8.8741,0.0589,0.0436
2030.0000,-8.8063,0.0690,0.1174
2040.0000,-8.8262,-0.0072,0.0976
2050.0000,-8.7981,-0.0504,0.1680
2060.0000,-8.8305,-0.0039,0.2532
2070.0000,-8.7716,-0.0367,0.1519
2080.0000,-8.6541,-0.1192,0.1723
2090.0000,-8.4696,-0.1306,0.1809
2100.0000,-8.2127,-0.1088,0.1710
2110.0000,-7.9958,-0.0122,0.2378
2120.0000,-7.6845,-0.0539,0.1660
2130.0000,-7.4216,-0.1077,0.1734
2140.0000,-7.1893,-0.0187,0.1466
2150.0000,-6.9118,-0.0345,0.0537
2160.0000,-6.6873,-0.0781,0.0845
2170.0000,-6.4463,-0.0426,-0.0011
2180.0000,-6.2121,-0.1127,0.0496
2190.0000,-6.0080,-0.0940,0.0210
2200.0000,-5.8029,-0.0055,-0.0481
2210.0000,-5.6258,-0.0245,-0.0657
2220.0000,-5.3122,-0.0166,-0.0368
2230.0000,-5.0494,-0.0208,-0.0645
2240.0000,-4.7749,0.0419,-0.0863
2250.0000,-4.5268,-0.0002,-0.1614
2260.0000,-4.3100,0.0417,-0.2176
2270.0000,-4.0873,0.0799,-0.2391
2280.0000,-3.8417,0.1041,-0.2135
2290.0000,-3.6866,0.1509,-0.1803
2300.0000,-3.3818,0.2149,-0.1230
2310.0000,-3.2154,0.1969,-0.1096
2320.0000,-3.0055,0.2351,-0.0784
2330.0000,-2.8586,0.1982,-0.0322
2340.0000,-2.8869,0.1490,-0.0243
2350.0000,-2.8804,0.1283,-0.0429
2360.0000,-2.9519,0.1197,0.0335
2370.0000,-2.9492,0.1107,0.0004
2380.0000,-2.9383,0.0493,0.0228
2390.0000,-2.8775,0.0871,0.0105
2400.0000,-2.8513,0.1287,0.0111
2410.0000,-2.8467,0.1041,0.0723
2420.0000,-2.8606,0.1066,0.0945
2430.0000,-2.8732,0.1103,0.1192
2440.0000,-2.7434,0.0468,0.2290
2450.0000,-2.6865,-0.0186,0.2145
2460.0000,-2.6782,-0.0436,0.1559
2470.0000,-2.7071,-0.0361,0.1421
2480.0000,-2.6743,-0.0695,0.1164
2490.0000,-2.6657,-0.0473,0.0748
2500.0000,-2.6628,-0.0382,0.1174
2510.0000,-2.6447,-0.0399,0.0021
2520.0000,-2.6788,-0.0401,0.0050
2530.0000,-2.6584,-0.0882,-0.0095
2540.0000,-2.7428,-0.0784,-0.0657
2550.0000,-2.7564,-0.1009,-0.0315
2560.0000,-2.7725,-0.1287,-0.1295
2570.0000,-2.7761,-0.1502,-0.1996
2580.0000,-2.6649,-0.1494,-0.1668
2590.0000,-2.6920,-0.1011,-0.2154
2600.0000,-2.6998,-0.0759,-0.1819
2610.0000,-2.6673,-0.0488,-0.1243
2620.0000,-2.7219,-0.0515,-0.1536
2630.0000,-2.7358,-0.1603,-0.0751
2640.0000,-2.8561,-0.1712,-0.1142
2650.0000,-2.8789,-0.2277,-0.0681
2660.0000,-2.9081,-0.2505,-0.0080
2670.0000,-2.8985,-0.2420,-0.0478
2680.0000,-2.9946,-0.2515,-0.0481
2690.0000,-2.9572,-0.2342,-0.0783
2700.0000,-2.9732,-0.2169,0.0413
2710.0000,-2.8791,-0.1701,0.1398
2720.0000,-2.8377,-0.1768,0.1760
2730.0000,-2.8256,-0.1425,0.1889
2740.0000,-2.7748,-0.1671,0.0943
2750.0000,-2.8209,-0.1962,0.0300
2760.0000,-2.8521,-0.2308,0.0094
2770.0000,-2.9205,-0.2178,0.0983
2780.0000,-2.9406,-0.2090,0.0529
2790.0000,-2.9028,-0.2075,0.0889
2800.0000,-2.8976,-0.1752,0.1627
2810.0000,-2.9372,-0.1165,0.2258
2820.0000,-2.9621,-0.1388,0.0981
2830.0000,-2.8939,-0.1580,0.0803
2840.0000,-3.0153,-0.2203,0.0515
2850.0000,-3.0283,-0.2340,0.1001
2860.0000,-3.0434,-0.1996,0.0807
2870.0000,-2.9393,-0.1872,0.0671
2880.0000,-2.9755,-0.1740,0.0200
2890.0000,-2.9763,-0.1862,0.0481
2900.0000,-2.9436,-0.1923,-0.0442
2910.0000,-2.9250,-0.1086,-0.1445
2920.0000,-2.8556,-0.1894,-0.1657
2930.0000,-2.8274,-0.1644,-0.1907
2940.0000,-2.8500,-0.1392,-0.1822
2950.0000,-2.8851,-0.1655,-0.1951
2960.0000,-2.8325,-0.1988,-0.1280
2970.0000,-2.9085,-0.1795,-0.1162
2980.0000,-2.9550,-0.2000,-0.0915
2990.0000,-2.9639,-0.1992,-0.0744
3000.0000,-2.9915,-0.2113,-0.1295
3010.0000,-3.0090,-0.1905,-0.0984
3020.0000,-2.9753,-0.1648,-0.0772
3030.0000,-3.0013,-0.2224,-0.0661
3040.0000,-2.8824,-0.2360,0.0021
3050.0000,-2.8783,-0.2409,0.0815
3060.0000,-2.8342,-0.2391,-0.0490
3070.0000,-2.8797,-0.2154,-0.0510
3080.0000,-2.8606,-0.2170,-0.0688
3090.0000,-2.7827,-0.1998,-0.0372
3100.0000,-2.8528,-0.2012,-0.0464
3110.0000,-2.8521,-0.2335,-0.1038
3120.0000,-2.8721,-0.2302,-0.0595
3130.0000,-2.8446,-0.2008,-0.1102
3140.0000,-2.7951,-0.1700,-0.1630
3150.0000,-2.7670,-0.2171,-0.0967
3160.0000,-2.7245,-0.1986,0.0071
3170.0000,-2.7466,-0.1906,-0.0591
3180.0000,-2.7349,-0.2193,0.0022
3190.0000,-2.6921,-0.2352,-0.0250
3200.0000,-2.7242,-0.2401,-0.0659
3210.0000,-2.6460,-0.2025,-0.0251
3220.0000,-2.5158,-0.1654,-0.1039
3230.0000,-2.4793,-0.2409,-0.0679
3240.0000,-2.4896,-0.2284,-0.0921
3250.0000,-2.5343,-0.2049,-0.0832
3260.0000,-2.6442,-0.2171,-0.1349
3270.0000,-2.6912,-0.2486,-0.0381
3280.0000,-2.7950,-0.2156,-0.0335
3290.0000,-2.9831,-0.2548,-0.0359
3300.0000,-3.1520,-0.1933,-0.1058
3310.0000,-3.3495,-0.1483,-0.1242
3320.0000,-3.5643,-0.0976,-0.1799
3330.0000,-3.7560,-0.0538,-0.1389
3340.0000,-4.0157,-0.0525,-0.1493
3350.0000,-4.2318,-0.0358,-0.0642
3360.0000,-4.2601,-0.0450,-0.1887
3370.0000,-4.3293,0.0408,-0.0977
3380.0000,-4.2892,0.0196,-0.1061
3390.0000,-4.2826,-0.0149,-0.1587
3400.0000,-4.2907,0.0202,-0.1782
3410.0000,-4.3417,0.0856,-0.1815
3420.0000,-4.2904,0.0835,-0.1919
3430.0000,-4.2285,0.0949,-0.2019
3440.0000,-4.2057,0.0487,-0.2020
3450.0000,-4.2384,-0.0050,-0.2522
3460.0000,-4.1970,0.0324,-0.1708
3470.0000,-4.0869,0.0545,-0.1868
3480.0000,-4.1061,0.0264,-0.2388
3490.0000,-4.0953,-0.0668,-0.0916
3500.0000,-4.0234,-0.1089,-0.1326
3510.0000,-4.0283,-0.0802,-0.1173
3520.0000,-4.0625,-0.0757,-0.0502
3530.0000,-4.0372,-0.0778,0.0219
3540.0000,-4.0076,-0.0707,0.0576
3550.0000,-4.0257,-0.1152,0.0781
3560.0000,-3.9560,-0.0747,0.1004
3570.0000,-3.9779,-0.1545,0.0722
3580.0000,-4.0452,-0.1694,0.1334
3590.0000,-4.0030,-0.2091,0.1262
3600.0000,-4.0467,-0.1035,0.1359
3610.0000,-4.0492,-0.0983,0.1115
3620.0000,-4.0271,-0.1568,0.0373
3630.0000,-4.0156,-0.1091,0.0970
3640.0000,-3.9902,-0.2022,0.0683
3650.0000,-3.9520,-0.2327,0.0147
3660.0000,-3.9721,-0.1458,0.1590
3670.0000,-4.0414,-0.1186,0.0933
3680.0000,-4.0445,-0.1321,0.1064
3690.0000,-4.0957,-0.1188,0.1973
3700.0000,-3.9926,-0.1523,0.0593
3710.0000,-3.9563,-0.1262,0.0543
3720.0000,-4.0027,-0.2086,0.0630
3730.0000,-4.0066,-0.2193,0.0919
3740.0000,-4.0001,-0.1288,0.1551
3750.0000,-3.9199,-0.1626,0.1465
3760.0000,-3.8375,-0.1881,0.1658
3770.0000,-3.7792,-0.1331,0.1821
3780.0000,-3.7429,-0.1577,0.1071
3790.0000,-3.5684,-0.2023,0.0795
3800.0000,-3.3225,-0.2026,0.0460
3810.0000,-3.2044,-0.2508,0.0172
3820.0000,-3.2330,-0.2527,0.0534
3830.0000,-3.2581,-0.1604,0.0352
3840.0000,-3.2710,-0.1415,0.1435
3850.0000,-3.2525,-0.1367,0.1658
3860.0000,-3.2082,-0.1602,0.1385
3870.0000,-3.2962,-0.1300,0.2057
3880.0000,-3.2438,-0.0331,0.1385
3890.0000,-3.2013,-0.1104,0.1641
3900.0000,-3.2479,-0.0634,0.1222
3910.0000,-3.2718,-0.0392,0.2313
3920.0000,-3.2659,-0.0909,0.1877
3930.0000,-3.2669,-0.0315,0.2021
3940.0000,-3.2290,0.0098,0.1060
3950.0000,-3.2440,0.1268,0.1109
3960.0000,-3.2313,0.0664,0.0312
3970.0000,-3.1913,0.0532,0.0299
3980.0000,-3.1547,0.1047,0.0818
3990.0000,-3.1674,0.1043,0.1372
4000.0000,-3.0736,0.0895,0.1416
4010.0000,-3.1606,0.1485,0.1005
4020.0000,-3.1385,0.1187,0.0546
4030.0000,-3.2432,0.0888,0.0672
4040.0000,-3.2085,0.0802,0.1936
4050.0000,-3.2142,0.1227,0.2034
4060.0000,-3.2708,0.1139,0.2220
4070.0000,-3.2435,0.0484,0.2453
4080.0000,-3.2434,-0.0375,0.2182
4090.0000,-3.1812,-0.0806,0.2123
4100.0000,-3.1644,-0.0817,0.2233
4110.0000,-3.1551,-0.1132,0.2186
4120.0000,-3.1728,-0.0974,0.2304
4130.0000,-3.1977,-0.1042,0.2205
4140.0000,-3.2651,-0.1485,0.1746
4150.0000,-3.2731,-0.1118,0.1939
4160.0000,-3.2501,-0.0966,0.2131
4170.0000,-3.2820,-0.0460,0.2471
4180.0000,-3.2636,-0.0268,0.2407
4190.0000,-3.2834,-0.0630,0.2393
4200.0000,-3.2888,-0.0435,0.1241
4210.0000,-3.2184,-0.0939,0.1411
4220.0000,-3.2244,-0.1514,0.1226
4230.0000,-3.1608,-0.1305,0.1686
4240.0000,-3.1862,-0.1266,0.2179
4250.0000,-3.1853,-0.1413,0.2061
4260.0000,-3.2059,-0.0787,0.2085
4270.0000,-3.2390,-0.1729,0.1714
4280.0000,-3.2668,-0.1446,0.2115
4290.0000,-3.2196,-0.0681,0.2081
4300.0000,-3.2174,-0.0565,0.2446
4310.0000,-3.2678,-0.0247,0.1992
4320.0000,-3.2801,-0.0568,0.2478
4330.0000,-3.2197,-0.0495,0.2431
4340.0000,-3.2288,-0.0896,0.2348
4350.0000,-3.1333,-0.1719,0.1729
4360.0000,-3.1916,-0.1369,0.1612
4370.0000,-3.1528,-0.1539,0.1682
4380.0000,-3.2033,-0.1801,0.1783
4390.0000,-3.1879,-0.2315,0.1000
4400.0000,-3.1747,-0.2014,0.0915
4410.0000,-3.1817,-0.2365,0.0870
4420.0000,-3.2218,-0.2016,0.1402
4430.0000,-3.1943,-0.1822,0.1023
4440.0000,-3.2147,-0.1428,0.1170
4450.0000,-3.2677,-0.1183,0.1388
4460.0000,-3.2316,-0.0594,0.2270
4470.0000,-3.2188,-0.0523,0.2198
4480.0000,-3.2177,-0.1045,0.1632
4490.0000,-3.2855,-0.1503,0.1501
4500.0000,-3.3234,-0.1807,0.1187
4510.0000,-3.2959,-0.2053,0.1284
4520.0000,-3.2367,-0.2356,0.0495
4530.0000,-3.2202,-0.2234,0.0666
4540.0000,-3.2714,-0.2282,0.0883
4550.0000,-3.2546,-0.2048,0.1434
4560.0000,-3.2234,-0.1944,0.1354
4570.0000,-3.1823,-0.2379,0.0645
4580.0000,-3.1597,-0.2462,0.0485
4590.0000,-3.1971,-0.2363,0.0867
4600.0000,-3.2010,-0.2442,0.0287
4610.0000,-3.2269,-0.2302,0.0036
4620.0000,-3.2287,-0.2130,0.0021
4630.0000,-3.2171,-0.1733,0.1102
4640.0000,-3.2239,-0.1680,0.1186
4650.0000,-3.1838,-0.1161,0.1302
4660.0000,-3.1095,-0.1446,0.1672
4670.0000,-3.0867,-0.1372,0.1486
4680.0000,-3.0374,-0.1851,0.1419
4690.0000,-3.1061,-0.2219,0.0644
4700.0000,-3.1308,-0.2252,0.0631
4710.0000,-3.1565,-0.2192,0.0608
4720.0000,-3.1357,-0.2318,0.0936
4730.0000,-3.2083,-0.1981,0.0934
4740.0000,-3.1293,-0.2098,0.0885
4750.0000,-3.0419,-0.2188,0.0733
4760.0000,-3.0571,-0.2443,0.0249
4770.0000,-3.0323,-0.2334,0.0608
4780.0000,-3.0569,-0.2496,0.0486
4790.0000,-3.0402,-0.2066,0.0141
4800.0000,-3.0702,-0.2216,0.0259
4810.0000,-3.0638,-0.2027,-0.0261
4820.0000,-3.0917,-0.2342,-0.1011
4830.0000,-3.0995,-0.1777,-0.0301
4840.0000,-3.1142,-0.1657,-0.0413
4850.0000,-3.0408,-0.2033,-0.0659
4860.0000,-2.9519,-0.1312,-0.0670
4870.0000,-2.9461,-0.1711,-0.1140
4880.0000,-2.9941,-0.1648,-0.0805
4890.0000,-2.9550,-0.2246,-0.0525
4900.0000,-2.8851,-0.2473,-0.0121
4910.0000,-2.9539,-0.1849,-0.0496
4920.0000,-2.9462,-0.2437,-0.0441
4930.0000,-2.9211,-0.2170,0.0042
4940.0000,-2.9203,-0.1452,0.0095
4950.0000,-2.8694,-0.1878,-0.0096
4960.0000,-2.8668,-0.1454,-0.0158
4970.0000,-2.8455,-0.0893,-0.0570
4980.0000,-2.8522,-0.0975,-0.0387
4990.0000,-2.7458,-0.1463,0.0014
5000.0000,-2.6898,-0.1044,-0.0630
5010.0000,-2.8544,-0.0375,0.0064
5020.0000,-2.9526,0.0047,-0.0345
5030.0000,-3.0513,0.0049,-0.0340
5040.0000,-3.2218,-0.0735,-0.0469
5050.0000,-3.3194,-0.1556,-0.0073
5060.0000,-3.5386,-0.1671,-0.0045
5070.0000,-3.7852,-0.2184,0.1080
5080.0000,-4.0252,-0.2250,0.0882
5090.0000,-4.2158,-0.2428,0.0880
5100.0000,-4.4821,-0.1945,0.1083
5110.0000,-4.7357,-0.1615,0.0984
5120.0000,-4.9744,-0.1770,0.1362
5130.0000,-5.2322,-0.1168,0.1577
5140.0000,-5.4447,-0.1495,0.1662
5150.0000,-5.4477,-0.1293,0.1299
5160.0000,-5.5172,-0.0679,0.0968
5170.0000,-5.6085,-0.1404,0.1147
5180.0000,-5.5856,-0.1197,0.0296
5190.0000,-5.5987,-0.0596,0.0811
5200.0000,-5.5458,-0.0695,0.0832
5210.0000,-5.5888,-0.0779,0.0934
5220.0000,-5.5551,-0.0481,0.1132
5230.0000,-5.6253,-0.0656,0.1304
5240.0000,-5.6375,-0.1275,0.1920
5250.0000,-5.6845,-0.1051,0.1872
5260.0000,-5.7003,-0.1989,0.1426
5270.0000,-5.6974,-0.1905,0.1265
5280.0000,-5.7108,-0.2401,0.0501
5290.0000,-5.7758,-0.2186,0.0609
5300.0000,-5.9101,-0.1981,0.0355
5310.0000,-5.7785,-0.1067,-0.0013
5320.0000,-5.7555,-0.0940,0.0217
5330.0000,-5.6550,-0.0474,0.0132
5340.0000,-5.6549,0.0070,0.0801
5350.0000,-5.7794,-0.0207,0.1239
5360.0000,-5.7543,0.0122,0.0218
5370.0000,-5.7784,0.0353,0.0446
5380.0000,-5.7774,0.0023,0.0691
5390.0000,-5.8757,0.0487,0.0557
5400.0000,-5.8662,0.0237,0.1327
5410.0000,-5.8431,0.0363,0.1759
5420.0000,-5.8108,0.0498,0.2382
5430.0000,-5.7228,-0.0010,0.2113
5440.0000,-5.6105,-0.0105,0.2356
5450.0000,-5.3907,0.0139,0.2374
5460.0000,-5.2447,0.0514,0.2408
5470.0000,-4.9831,0.0658,0.2041
5480.0000,-4.7637,0.0723,0.1290
5490.0000,-4.6058,0.1196,0.1439
5500.0000,-4.3843,0.1281,0.0689
5510.0000,-4.3048,0.0520,0.0227
5520.0000,-4.3012,0.0086,0.0486
5530.0000,-4.2790,-0.0273,0.0907
5540.0000,-4.2837,-0.0341,0.0421
5550.0000,-4.2058,0.0412,-0.0524
5560.0000,-4.3073,0.0128,-0.0022
5570.0000,-4.2504,-0.0750,-0.0382
5580.0000,-4.2524,-0.1292,-0.0417
5590.0000,-4.2585,-0.1636,-0.0766
5600.0000,-4.2476,-0.1676,-0.1671
5610.0000,-4.3269,-0.1878,-0.1107
5620.0000,-4.3347,-0.1263,-0.0719
5630.0000,-4.3538,-0.2107,-0.0121
5640.0000,-4.3530,-0.1876,-0.0171
5650.0000,-4.3631,-0.1581,-0.0593
5660.0000,-4.3926,-0.2366,-0.0511
5670.0000,-4.4663,-0.2196,-0.0611
5680.0000,-4.4506,-0.1114,-0.0081
5690.0000,-4.4646,-0.1196,0.0207
5700.0000,-4.4513,-0.1061,0.0364
5710.0000,-4.4114,-0.0407,-0.0020
5720.0000,-4.3519,-0.0047,0.0799
5730.0000,-4.2625,-0.0222,0.0028
5740.0000,-4.2691,0.0216,-0.1018
5750.0000,-4.2268,-0.0186,-0.1254
5760.0000,-4.2571,-0.1234,-0.1195
5770.0000,-4.3246,-0.1014,-0.1165
5780.0000,-4.3241,-0.0824,-0.1322
5790.0000,-4.3082,-0.1121,-0.0775
5800.0000,-4.2936,-0.1339,-0.0763
5810.0000,-4.2988,-0.1589,-0.0540
5820.0000,-4.1845,-0.1537,-0.0957
5830.0000,-4.1239,-0.1086,-0.1001
5840.0000,-3.9501,-0.0725,-0.0954
5850.0000,-3.7264,-0.0361,-0.1080
5860.0000,-3.5094,-0.0359,-0.0686
5870.0000,-3.3371,-0.0598,-0.0106
5880.0000,-3.1051,-0.0598,-0.0677
5890.0000,-2.8810,-0.0782,-0.0744
5900.0000,-2.6796,-0.0384,-0.0749
5910.0000,-2.4816,0.0472,-0.1074
5920.0000,-2.1870,0.0669,-0.1477
5930.0000,-1.9869,0.0339,-0.1761
5940.0000,-1.8049,0.0714,-0.1455
5950.0000,-1.5911,0.1001,-0.0927
5960.0000,-1.3837,0.0956,-0.0925
5970.0000,-1.1646,0.1197,-0.0975
5980.0000,-0.9548,0.0991,-0.1707
5990.0000,-0.8293,0.1238,-0.2167
6000.0000,-0.6436,0.1540,-0.2049
6010.0000,-0.3903,0.1497,-0.1696
6020.0000,-0.2336,0.1768,-0.1200
6030.0000,0.0026,0.1358,-0.1893
6040.0000,0.1844,0.2095,-0.1481
6050.0000,0.3924,0.1494,-0.1872
