time,x,y,z
500.0000,-1.9513,0.1443,0.0662
510.0000,-2.0537,0.0171,0.2083
520.0000,-2.2399,-0.0275,0.1995
530.0000,-2.3611,-0.0628,0.2090
540.0000,-2.5125,-0.0115,0.1939
550.0000,-2.5303,-0.0495,0.1958
560.0000,-2.6947,-0.1553,0.1923
570.0000,-2.7825,-0.2132,0.1365
580.0000,-2.8804,-0.2208,0.0294
590.0000,-2.9218,-0.1966,-0.0531
600.0000,-3.0229,-0.1632,-0.1279
610.0000,-3.1342,-0.0971,-0.2066
620.0000,-3.1782,-0.0363,-0.1665
630.0000,-3.2479,0.0351,-0.1187
640.0000,-3.2705,0.0548,-0.1365
650.0000,-3.2049,0.0235,-0.0394
660.0000,-3.1867,-0.0193,-0.0064
670.0000,-3.1781,-0.0398,0.0241
680.0000,-3.1976,-0.0035,-0.0369
690.0000,-3.1804,0.0572,0.0493
700.0000,-3.2280,0.1109,0.0660
710.0000,-3.2306,0.0756,0.1613
720.0000,-3.2221,0.0930,0.1651
730.0000,-3.2515,0.1517,0.1059
740.0000,-3.3053,0.2056,0.0924
750.0000,-3.3196,0.0090,-0.0222
760.0000,-3.3870,-0.1051,-0.0855
770.0000,-3.4047,-0.1257,-0.1944
780.0000,-3.3851,-0.1466,-0.1842
790.0000,-3.2954,-0.1663,-0.1435
800.0000,-3.3006,-0.2063,-0.1481
810.0000,-3.2947,-0.1334,-0.2083
820.0000,-3.2532,-0.1833,-0.1195
830.0000,-3.2557,-0.2076,-0.1177
840.0000,-3.1258,-0.2167,-0.0603
850.0000,-3.0692,-0.1258,-0.0074
860.0000,-2.9972,0.0148,-0.0375
870.0000,-2.9052,0.0438,-0.0386
880.0000,-2.7087,0.0390,0.0464
890.0000,-2.5579,0.0107,0.1310
900.0000,-2.4141,-0.0256,0.0702
910.0000,-2.2750,-0.0551,0.0318
920.0000,-2.1496,-0.0343,-0.0172
930.0000,-2.0293,-0.0383,-0.0247
940.0000,-1.8411,0.0097,0.0061
950.0000,-1.7213,0.1223,-0.0281
960.0000,-1.6443,0.2146,-0.0054
970.0000,-1.5496,0.2095,0.0274
980.0000,-1.5319,0.2463,0.0153
990.0000,-1.5237,0.2524,0.0001
1000.0000,-1.5364,0.2558,0.0302
1010.0000,-1.5528,0.1894,0.1301
1020.0000,-1.6578,0.1730,0.1048
1030.0000,-1.8728,0.0561,0.0534
1040.0000,-1.9628,-0.0439,0.0094
1050.0000,-2.0931,-0.0757,0.0832
1060.0000,-2.2315,-0.0310,0.0674
1070.0000,-2.3732,-0.0266,-0.0488
1080.0000,-2.4737,0.0061,-0.0838
1090.0000,-2.6212,0.0523,-0.1518
1100.0000,-2.6179,0.1105,-0.1749
1110.0000,-2.5258,0.0933,-0.1925
1120.0000,-2.5376,0.0104,-0.1976
1130.0000,-2.5285,-0.1010,-0.2364
1140.0000,-2.4832,-0.1890,-0.1487
1150.0000,-2.5673,-0.2168,-0.1375
1160.0000,-2.5630,-0.1867,-0.1699
1170.0000,-2.5751,-0.1768,-0.0741
1180.0000,-2.5276,-0.1394,-0.1212
1190.0000,-2.3120,-0.2239,-0.0461
1200.0000,-2.1307,-0.2400,-0.0900
1210.0000,-2.0369,-0.2069,-0.1544
1220.0000,-2.0532,-0.2122,-0.1223
1230.0000,-1.8587,-0.2171,-0.1114
1240.0000,-1.7886,-0.2243,-0.1212
1250.0000,-1.7838,-0.1897,-0.1200
1260.0000,-1.8289,-0.2061,-0.0212
1270.0000,-1.7619,-0.1675,0.0543
1280.0000,-1.8215,-0.0178,0.0547
1290.0000,-1.7837,0.0420,0.1380
1300.0000,-1.9077,0.1081,0.1248
1310.0000,-1.9084,0.1388,0.2142
1320.0000,-2.0304,0.1832,0.1496
1330.0000,-2.1273,0.1756,0.1783
1340.0000,-2.2051,0.1871,0.1675
1350.0000,-2.4060,0.2275,0.1143
1360.0000,-2.4290,0.1550,0.1955
1370.0000,-2.3957,0.1423,0.1916
1380.0000,-2.3525,0.0133,0.1685
1390.0000,-2.1917,-0.1177,0.1906
1400.0000,-2.0238,-0.1735,0.1763
1410.0000,-2.0042,-0.1549,0.1322
1420.0000,-1.8656,-0.0766,0.0829
1430.0000,-1.8175,-0.0782,0.0411
1440.0000,-1.9035,-0.0612,-0.0509
1450.0000,-1.9595,-0.0661,-0.0872
1460.0000,-2.0152,-0.0701,-0.1351
1470.0000,-2.1528,-0.0854,-0.1391
1480.0000,-2.0440,-0.0772,-0.1552
1490.0000,-2.1142,-0.0146,-0.2525
1500.0000,-2.0782,0.1014,-0.1695
1510.0000,-2.0490,0.2029,-0.1331
1520.0000,-2.0395,0.1509,-0.1150
1530.0000,-2.0214,0.1285,-0.1553
1540.0000,-1.9743,0.1214,-0.0325
1550.0000,-2.0246,0.1650,0.0007
1560.0000,-1.9578,0.1419,-0.0706
1570.0000,-2.1866,0.0163,-0.0992
1580.0000,-2.3037,0.0805,-0.0198
1590.0000,-2.5286,0.0644,0.0793
1600.0000,-2.6856,0.0911,0.1461
1610.0000,-2.9049,0.2070,0.1472
1620.0000,-2.9074,0.1695,0.1585
1630.0000,-2.7803,0.2171,0.1535
1640.0000,-2.7734,0.2022,0.1113
1650.0000,-2.6983,0.2470,0.0575
1660.0000,-2.7163,0.1482,-0.0531
1670.0000,-2.7357,0.0755,-0.1054
1680.0000,-2.5779,0.0670,-0.1866
1690.0000,-2.4224,0.0556,-0.0861
1700.0000,-2.3631,0.0736,0.0065
1710.0000,-2.2895,0.1692,-0.0138
1720.0000,-2.2738,0.1448,-0.0547
1730.0000,-2.1290,0.0845,-0.1191
1740.0000,-1.9647,0.0246,-0.1531
1750.0000,-1.9760,-0.0773,-0.2404
1760.0000,-2.0375,-0.0718,-0.2431
1770.0000,-2.0409,-0.1051,-0.1872
1780.0000,-2.1014,-0.0913,-0.2218
1790.0000,-2.1428,-0.0194,-0.2398
1800.0000,-2.1945,0.0415,-0.2515
1810.0000,-2.1053,-0.0470,-0.2285
1820.0000,-2.0689,0.0006,-0.2568
1830.0000,-2.0735,-0.0137,-0.2386
1840.0000,-2.0765,0.0244,-0.1919
1850.0000,-2.0862,0.1653,-0.1814
1860.0000,-2.0396,0.1265,-0.1603
1870.0000,-2.0615,0.1797,-0.1695
1880.0000,-2.0196,0.2409,-0.0573
1890.0000,-2.0762,0.2519,-0.0058
1900.0000,-2.0435,0.2490,0.0380
1910.0000,-2.1021,0.2440,0.0429
1920.0000,-2.1483,0.2450,0.0407
1930.0000,-2.3141,0.1602,0.0722
1940.0000,-2.5088,0.0873,0.0795
1950.0000,-2.6886,0.0190,0.0400
1960.0000,-2.8217,-0.0238,0.0646
1970.0000,-2.9286,0.0116,0.1090
1980.0000,-3.1804,-0.0475,-0.0069
1990.0000,-3.3176,-0.0404,-0.0357
2000.0000,-3.3757,-0.0845,-0.0744
2010.0000,-3.3679,-0.0774,-0.1297
2020.0000,-3.3499,-0.0696,-0.1814
2030.0000,-3.4807,-0.1219,-0.2250
2040.0000,-3.4627,-0.0696,-0.2361
2050.0000,-3.4603,0.0120,-0.2186
2060.0000,-3.4714,0.0978,-0.1445
2070.0000,-3.4040,0.2469,0.0065
2080.0000,-3.4261,0.1925,0.1681
2090.0000,-3.5406,0.1577,0.1949
2100.0000,-3.6566,0.1920,0.1851
2110.0000,-3.7856,0.1819,0.1796
2120.0000,-3.7765,0.1844,0.1877
2130.0000,-3.8070,0.1838,0.0961
2140.0000,-3.7747,0.2064,0.0371
2150.0000,-3.6830,0.2379,-0.0622
2160.0000,-3.6468,0.2339,-0.0134
2170.0000,-3.7648,0.2042,-0.0421
2180.0000,-3.8664,0.0973,-0.0551
2190.0000,-4.0313,-0.0537,-0.0817
2200.0000,-4.0869,-0.1867,-0.1738
2210.0000,-4.0295,-0.1894,-0.1863
2220.0000,-3.7611,-0.2228,-0.1340
2230.0000,-3.5991,-0.2092,-0.1460
2240.0000,-3.4689,-0.2281,-0.1174
2250.0000,-3.3597,-0.2141,-0.1389
2260.0000,-3.2372,-0.2020,-0.1566
2270.0000,-3.1026,-0.1560,-0.2090
2280.0000,-2.9338,-0.1631,-0.1624
2290.0000,-2.7924,-0.0382,-0.1618
2300.0000,-2.7456,0.0538,-0.1270
2310.0000,-2.7930,0.1099,-0.0590
2320.0000,-2.8378,0.2505,-0.0518
2330.0000,-2.8752,0.2572,0.0019
2340.0000,-2.8567,0.2517,-0.0092
2350.0000,-3.0761,0.1462,-0.1364
2360.0000,-3.2304,0.0790,-0.2347
2370.0000,-3.3770,-0.0055,-0.1712
2380.0000,-3.4338,-0.1555,-0.1679
2390.0000,-3.5215,-0.1756,-0.1930
2400.0000,-3.5882,-0.1980,-0.1499
2410.0000,-3.6089,-0.2137,-0.1316
2420.0000,-3.6623,-0.2345,-0.0648
2430.0000,-3.7768,-0.2126,0.0214
2440.0000,-3.9384,-0.2264,-0.0111
2450.0000,-4.0536,-0.1661,0.0062
2460.0000,-4.0918,-0.1415,0.1108
2470.0000,-4.2270,0.0696,0.1719
2480.0000,-4.2937,0.0919,0.1409
2490.0000,-4.1164,0.2141,0.1283
2500.0000,-3.9960,0.2419,0.0783
2510.0000,-3.8909,0.2425,0.0665
2520.0000,-3.8872,0.1392,0.0544
2530.0000,-3.8774,-0.0116,-0.0041
2540.0000,-3.9008,-0.1769,-0.0666
2550.0000,-3.9010,-0.2523,-0.0533
2560.0000,-3.7103,-0.2314,-0.1161
2570.0000,-3.6407,-0.2324,-0.0403
2580.0000,-3.5652,-0.2424,-0.0580
2590.0000,-3.5052,-0.2567,-0.0172
2600.0000,-3.5513,-0.2203,-0.0180
2610.0000,-3.5021,-0.2085,0.1248
2620.0000,-3.5571,-0.1511,0.1939
2630.0000,-3.5891,0.0182,0.2483
2640.0000,-3.5254,0.1074,0.2222
2650.0000,-3.3723,0.0885,0.2268
2660.0000,-3.2258,0.0212,0.0850
2670.0000,-3.1666,-0.0755,0.0417
2680.0000,-3.1577,-0.2016,-0.0062
2690.0000,-3.1517,-0.1703,-0.0420
2700.0000,-3.1652,-0.1699,-0.0991
2710.0000,-3.2235,-0.1743,-0.0317
2720.0000,-3.2006,-0.2443,0.0609
2730.0000,-3.1047,-0.1491,0.1160
2740.0000,-3.0196,-0.1000,0.1663
2750.0000,-3.0062,-0.2295,0.0680
2760.0000,-2.8726,-0.2537,0.0140
2770.0000,-2.8298,-0.2523,0.0074
2780.0000,-2.7809,-0.2171,-0.1166
2790.0000,-2.6391,-0.2014,-0.1361
2800.0000,-2.5265,-0.2209,-0.1362
2810.0000,-2.4098,-0.1887,-0.1213
2820.0000,-2.2642,-0.2511,-0.0414
2830.0000,-2.1578,-0.2509,-0.0491
2840.0000,-1.9909,-0.2269,-0.1002
2850.0000,-1.8294,-0.1912,-0.0601
2860.0000,-1.7941,-0.1566,-0.1100
2870.0000,-1.7955,-0.0330,-0.0041
2880.0000,-1.7649,-0.1133,-0.1874
2890.0000,-1.7682,-0.0313,-0.2541
2900.0000,-1.7344,-0.0096,-0.2339
2910.0000,-1.7782,-0.0477,-0.1866
2920.0000,-1.8008,-0.0959,-0.1007
2930.0000,-1.8322,-0.1261,-0.0413
2940.0000,-1.9208,-0.2374,0.0419
2950.0000,-2.0214,-0.2160,0.0002
2960.0000,-1.9191,-0.2333,-0.0736
2970.0000,-1.8843,-0.1707,-0.0952
2980.0000,-1.8958,-0.1264,0.0150
2990.0000,-1.9263,-0.0751,-0.0190
3000.0000,-1.9889,-0.0061,0.0309
3010.0000,-1.9689,0.0585,0.0422
3020.0000,-2.0537,0.0675,0.0994
3030.0000,-2.1566,-0.0128,0.0252
3040.0000,-2.1468,0.0012,-0.0300
3050.0000,-2.1298,0.0835,-0.0500
3060.0000,-2.0718,0.2072,-0.0519
3070.0000,-1.9549,0.2391,-0.0817
3080.0000,-1.9439,0.2487,-0.0018
3090.0000,-1.8843,0.2521,-0.0147
3100.0000,-1.7950,0.2469,-0.0260
3110.0000,-1.7052,0.2534,0.0371
3120.0000,-1.6081,0.2312,0.0806
3130.0000,-1.5615,0.2397,0.0890
3140.0000,-1.6184,0.1715,0.0687
3150.0000,-1.6435,0.0838,-0.0536
3160.0000,-1.7430,0.0350,-0.0628
3170.0000,-1.6343,-0.0506,0.0035
3180.0000,-1.6375,-0.1459,0.0421
3190.0000,-1.5891,-0.1586,0.0153
3200.0000,-1.5923,-0.1934,-0.0566
3210.0000,-1.5762,-0.2092,-0.1143
3220.0000,-1.5625,-0.1987,-0.1089
3230.0000,-1.5819,-0.1936,-0.1556
3240.0000,-1.6595,-0.1623,-0.1399
3250.0000,-1.6066,-0.1390,-0.0601
3260.0000,-1.5183,-0.1625,-0.0896
3270.0000,-1.5220,-0.1637,-0.0108
3280.0000,-1.3652,-0.1423,-0.0161
3290.0000,-1.2786,-0.0439,-0.0850
3300.0000,-1.2278,0.0494,-0.1448
3310.0000,-1.2359,0.1469,-0.1284
3320.0000,-1.1935,0.1973,-0.0785
3330.0000,-1.1129,0.2438,0.0562
3340.0000,-0.9702,0.2554,0.0151
3350.0000,-0.8400,0.2477,0.0530
3360.0000,-0.6686,0.2227,0.0171
3370.0000,-0.5610,0.1800,0.0199
3380.0000,-0.4873,0.1984,-0.0166
3390.0000,-0.4600,0.2412,0.0050
3400.0000,-0.3619,0.2526,-0.0203
3410.0000,-0.2592,0.2321,0.0393
3420.0000,-0.1119,0.2178,0.1073
3430.0000,0.0724,0.2145,0.1167
3440.0000,0.1851,0.2027,0.1521
3450.0000,0.2836,0.2153,0.1373
3460.0000,0.4209,0.2237,0.1232
3470.0000,0.6654,0.2566,0.0363
3480.0000,0.8950,0.2474,0.0682
3490.0000,1.0337,0.2391,0.0361
3500.0000,1.0956,0.2349,-0.0072
3510.0000,1.1269,0.2585,0.0324
3520.0000,1.2107,0.2388,0.0861
3530.0000,1.3036,0.2361,0.0884
3540.0000,1.3347,0.2372,0.0907
3550.0000,1.2114,0.2491,0.0284
3560.0000,1.0570,0.2230,0.0079
3570.0000,0.8160,0.2343,-0.0435
3580.0000,0.6030,0.1761,-0.0463
3590.0000,0.3382,0.1143,-0.1239
3600.0000,0.1997,0.1152,-0.0933
3610.0000,0.0867,0.0585,0.0416
3620.0000,-0.1013,0.1183,0.0907
3630.0000,-0.1116,0.0192,0.0869
3640.0000,-0.2819,0.0523,0.0942
3650.0000,-0.4304,0.0486,0.0678
3660.0000,-0.6314,0.0449,0.0977
3670.0000,-0.7191,0.0305,0.1911
3680.0000,-0.8710,0.0996,0.1380
3690.0000,-1.0218,0.1332,0.2195
3700.0000,-1.2067,0.1657,0.1881
3710.0000,-1.3433,0.2051,0.1463
3720.0000,-1.3189,0.1664,0.1902
3730.0000,-1.3714,0.2085,0.1486
3740.0000,-1.4274,0.1973,0.1719
3750.0000,-1.3268,0.1499,0.1745
3760.0000,-1.2473,0.1419,0.1789
3770.0000,-1.1983,0.2042,0.1326
3780.0000,-1.0382,0.2407,0.0412
3790.0000,-0.9544,0.2393,0.0786
3800.0000,-0.7575,0.2247,0.1036
3810.0000,-0.6629,0.1636,0.1546
3820.0000,-0.5387,0.2008,0.1334
3830.0000,-0.4434,0.2267,0.1316
3840.0000,-0.4178,0.2181,0.1405
3850.0000,-0.3299,0.2104,0.1504
3860.0000,-0.2112,0.1923,0.1808
3870.0000,-0.2787,0.1640,0.1121
3880.0000,-0.3484,0.1410,0.1294
3890.0000,-0.3553,0.1370,0.1887
3900.0000,-0.3620,0.2063,0.1457
3910.0000,-0.3645,0.1493,0.1845
3920.0000,-0.4524,0.0483,0.1692
3930.0000,-0.5600,0.0649,0.0371
3940.0000,-0.6373,-0.0546,-0.1017
3950.0000,-0.6902,-0.1419,-0.2036
3960.0000,-0.6859,-0.1238,-0.2257
3970.0000,-0.7191,-0.1270,-0.2173
3980.0000,-0.6952,-0.1235,-0.1850
3990.0000,-0.6268,-0.1170,-0.1855
4000.0000,-0.6069,-0.0989,-0.1887
4010.0000,-0.5178,-0.1124,-0.1423
4020.0000,-0.4116,-0.1314,-0.0652
4030.0000,-0.4159,-0.0868,-0.0363
4040.0000,-0.3840,-0.1092,-0.0070
4050.0000,-0.3771,-0.0961,0.0261
4060.0000,-0.3460,-0.1328,0.0263
4070.0000,-0.4322,-0.1264,0.0212
4080.0000,-0.4256,0.0157,0.1734
4090.0000,-0.5253,0.0828,0.2350
4100.0000,-0.6280,-0.0033,0.2485
4110.0000,-0.7429,-0.0028,0.2268
4120.0000,-0.9184,-0.0354,0.2290
4130.0000,-1.0665,0.0070,0.2566
4140.0000,-1.1462,0.0525,0.2492
4150.0000,-1.2542,0.0601,0.2461
4160.0000,-1.3505,0.0949,0.2296
4170.0000,-1.4701,0.0683,0.2369
4180.0000,-1.6249,0.0514,0.1934
4190.0000,-1.7181,0.0647,0.2438
4200.0000,-1.7530,0.0391,0.2522
4210.0000,-1.7065,0.0202,0.2485
4220.0000,-1.6205,-0.0148,0.2243
4230.0000,-1.5608,-0.0176,0.2261
4240.0000,-1.5666,0.0815,0.2246
4250.0000,-1.5820,0.1471,0.2087
4260.0000,-1.5194,0.1259,0.1831
4270.0000,-1.3838,0.0483,0.0312
4280.0000,-1.3919,0.0275,-0.0310
4290.0000,-1.4012,0.0665,-0.1402
4300.0000,-1.3887,0.1918,-0.1050
4310.0000,-1.3526,0.1669,-0.1900
4320.0000,-1.3121,0.1256,-0.1824
4330.0000,-1.3194,0.0933,-0.2324
4340.0000,-1.2465,0.0308,-0.2137
4350.0000,-1.2290,-0.0722,-0.2440
4360.0000,-1.1933,-0.0240,-0.2326
4370.0000,-1.1979,0.0012,-0.1869
4380.0000,-1.1852,0.0017,-0.2473
4390.0000,-1.1263,-0.0663,-0.2460
4400.0000,-1.1071,-0.0777,-0.2294
4410.0000,-1.0743,-0.0677,-0.2464
4420.0000,-0.9586,-0.1002,-0.2268
4430.0000,-0.8866,-0.1399,-0.1982
4440.0000,-0.8095,-0.1620,-0.1452
4450.0000,-0.6662,-0.1471,-0.2111
4460.0000,-0.5366,-0.1109,-0.2268
4470.0000,-0.4842,-0.0905,-0.2282
4480.0000,-0.4639,-0.0012,-0.2557
4490.0000,-0.5003,0.0107,-0.2617
4500.0000,-0.4320,0.0550,-0.2436
4510.0000,-0.4023,0.1661,-0.1964
4520.0000,-0.3880,0.1637,-0.1904
4530.0000,-0.3776,-0.0197,-0.2252
4540.0000,-0.4359,-0.0119,-0.2461
4550.0000,-0.4177,-0.1126,-0.2089
4560.0000,-0.4058,-0.2047,-0.1456
4570.0000,-0.3733,-0.1493,-0.2065
4580.0000,-0.3741,-0.1499,-0.2021
4590.0000,-0.3604,-0.1833,-0.1773
4600.0000,-0.3048,-0.2355,-0.0764
4610.0000,-0.2451,-0.2405,-0.0542
4620.0000,-0.2290,-0.2048,0.1042
4630.0000,-0.2149,-0.2076,0.1458
4640.0000,-0.2797,-0.1324,0.2067
4650.0000,-0.3419,-0.1238,0.2253
4660.0000,-0.3324,-0.1033,0.2326
4670.0000,-0.4177,0.0048,0.2572
4680.0000,-0.5489,0.0248,0.2544
4690.0000,-0.6301,0.0363,0.2555
4700.0000,-0.8400,0.0666,0.2458
4710.0000,-0.9197,0.0809,0.2419
4720.0000,-1.0344,0.0352,0.2574
4730.0000,-1.1828,0.0348,0.2646
4740.0000,-1.1795,0.0214,0.1330
4750.0000,-1.0490,-0.0022,-0.0051
4760.0000,-1.0634,0.0850,-0.1895
4770.0000,-0.9742,0.0642,-0.1411
4780.0000,-0.9622,0.0505,-0.0730
4790.0000,-1.0119,0.0183,-0.0713
4800.0000,-1.0705,0.0341,-0.0545
4810.0000,-1.0938,0.0098,-0.0871
4820.0000,-1.0949,-0.0149,-0.0745
4830.0000,-1.0773,-0.0049,-0.0784
4840.0000,-1.0614,0.0292,-0.0345
4850.0000,-1.0178,0.1156,-0.0738
4860.0000,-1.0393,0.0649,-0.1541
4870.0000,-1.0218,0.1120,-0.1636
4880.0000,-1.0275,0.1021,-0.2342
4890.0000,-1.0128,0.0966,-0.2341
4900.0000,-0.9679,0.1344,-0.1891
4910.0000,-0.8371,0.1573,-0.1952
4920.0000,-0.7309,0.1707,-0.1888
4930.0000,-0.6003,0.1595,-0.1910
4940.0000,-0.5324,0.1328,-0.1713
4950.0000,-0.4185,0.1781,-0.1146
4960.0000,-0.3926,0.2649,0.0040
4970.0000,-0.3245,0.2118,0.1136
4980.0000,-0.4164,0.1965,0.1284
4990.0000,-0.6060,0.1337,0.1297
5000.0000,-0.7956,0.1618,0.1202
5010.0000,-0.9338,0.1182,0.2208
5020.0000,-1.1296,0.0304,0.2374
5030.0000,-1.3855,0.0661,0.2446
5040.0000,-1.6436,0.0807,0.2467
5050.0000,-1.8898,0.1050,0.2308
5060.0000,-2.1322,0.1301,0.2129
5070.0000,-2.5097,0.1227,0.2288
5080.0000,-2.7846,0.0560,0.2695
5090.0000,-2.9496,0.0656,0.2614
5100.0000,-3.1434,0.0984,0.2458
5110.0000,-3.3024,0.1066,0.2590
5120.0000,-3.3886,0.0597,0.2612
5130.0000,-3.3291,0.0767,0.2500
5140.0000,-3.2079,0.0559,0.2477
5150.0000,-3.1692,0.0295,0.2513
5160.0000,-3.1179,0.0498,0.2381
5170.0000,-3.0577,-0.0051,0.2438
5180.0000,-2.9544,-0.0397,0.2027
5190.0000,-2.8246,-0.0588,0.2052
5200.0000,-2.7056,-0.0517,0.2078
5210.0000,-2.5624,-0.0730,0.2005
5220.0000,-2.5031,0.0365,0.1187
5230.0000,-2.3540,0.1028,0.1411
5240.0000,-2.2479,0.1555,0.1090
5250.0000,-2.3764,0.1528,0.0881
5260.0000,-2.5263,0.1258,-0.0330
5270.0000,-2.6002,0.1402,-0.0214
5280.0000,-2.6757,0.1569,0.0165
5290.0000,-2.6874,0.2293,0.0420
5300.0000,-2.7701,0.1839,0.0014
5310.0000,-2.9356,0.1381,-0.0946
5320.0000,-3.0072,0.1274,-0.1338
5330.0000,-3.0858,0.0694,-0.0712
5340.0000,-3.1007,0.0581,0.0532
5350.0000,-3.1515,0.1095,0.1445
5360.0000,-3.0043,0.0718,0.2150
5370.0000,-2.9704,0.0025,0.2502
5380.0000,-3.1024,0.0194,0.2125
5390.0000,-3.2129,0.0254,0.2310
5400.0000,-3.3685,0.0282,0.2430
5410.0000,-3.4282,0.0582,0.2481
5420.0000,-3.4827,0.0152,0.2632
5430.0000,-3.4757,0.0222,0.2619
5440.0000,-3.6121,0.0409,0.1956
5450.0000,-3.8470,0.0587,0.0189
5460.0000,-3.9212,0.1645,0.0226
5470.0000,-4.0092,0.2114,0.1048
5480.0000,-4.1654,0.2528,0.0326
5490.0000,-4.2258,0.2515,0.0298
5500.0000,-4.3114,0.2430,0.0744
5510.0000,-4.3253,0.2021,0.1570
5520.0000,-4.3237,0.1662,0.0466
5530.0000,-4.2306,0.0569,-0.1310
5540.0000,-4.0809,-0.0507,-0.1858
5550.0000,-3.9935,-0.0871,-0.0277
5560.0000,-3.9998,-0.1250,0.0664
5570.0000,-3.8800,-0.2154,0.1148
5580.0000,-3.8169,-0.1359,0.0712
5590.0000,-3.6823,-0.1227,0.0665
5600.0000,-3.6040,-0.1006,0.1139
5610.0000,-3.5339,-0.0604,0.1509
5620.0000,-3.4210,-0.0537,0.2329
5630.0000,-3.2581,-0.0218,0.2446
5640.0000,-3.2394,-0.0715,0.1526
5650.0000,-3.2305,-0.0788,-0.0012
5660.0000,-3.1603,-0.0181,-0.0445
5670.0000,-3.0393,0.0068,-0.0279
5680.0000,-2.9877,0.0547,0.0945
5690.0000,-2.8821,0.1305,0.1553
5700.0000,-2.8117,0.1007,0.2171
5710.0000,-2.6757,0.1379,0.2168
5720.0000,-2.6444,0.1111,0.2138
5730.0000,-2.7503,0.0758,0.1795
5740.0000,-2.9686,0.0228,0.1236
5750.0000,-3.0849,-0.0119,0.1175
5760.0000,-3.1236,-0.0851,0.0884
5770.0000,-3.0267,-0.1328,0.0530
5780.0000,-3.0170,-0.1135,-0.0312
5790.0000,-2.8849,-0.0610,-0.0885
5800.0000,-2.7381,-0.1143,-0.0818
5810.0000,-2.6188,-0.1080,-0.0455
5820.0000,-2.6272,-0.0602,-0.0506
5830.0000,-2.6125,-0.0854,-0.1179
5840.0000,-2.6381,-0.0883,-0.2137
5850.0000,-2.6280,-0.0952,-0.2297
5860.0000,-2.5799,-0.0787,-0.2042
5870.0000,-2.5773,-0.0113,-0.2137
5880.0000,-2.4810,0.0391,-0.2317
5890.0000,-2.4724,0.0316,-0.1155
5900.0000,-2.4401,0.0291,0.0801
5910.0000,-2.5044,0.0826,0.2112
5920.0000,-2.4115,0.0876,0.2293
5930.0000,-2.3735,0.0770,0.2170
5940.0000,-2.4558,0.0419,0.1975
5950.0000,-2.5559,-0.0373,0.2152
5960.0000,-2.6595,-0.1044,0.2079
5970.0000,-2.7538,-0.1355,0.1990
5980.0000,-2.8753,-0.1398,0.1643
5990.0000,-2.9687,-0.1975,0.0662
6000.0000,-3.0640,-0.1909,0.0732
6010.0000,-3.1997,-0.0957,0.0227
6020.0000,-3.2977,-0.0820,0.0581
6030.0000,-3.3963,0.0322,0.0161
6040.0000,-3.4980,0.0877,0.0146
6050.0000,-3.5318,0.1868,-0.0562
6060.0000,-3.5543,0.1950,-0.0362
6070.0000,-3.6467,0.2298,0.1026
6080.0000,-3.7718,0.1303,0.2235
6090.0000,-3.9210,0.1779,0.1842
6100.0000,-3.8811,0.0639,0.0856
6110.0000,-3.9414,-0.0444,-0.0070
6120.0000,-3.9130,-0.1390,-0.0030
6130.0000,-4.0198,-0.1865,-0.0227
6140.0000,-3.9901,-0.1749,0.0945
