time,x,y,z
3160.0000,-4.4651,0.8416,-0.8996
3170.0000,-4.5429,0.8490,-0.9549
3180.0000,-4.6859,0.8481,-0.9512
3190.0000,-4.6946,0.8970,-0.9090
3200.0000,-4.8022,0.9342,-0.9767
3210.0000,-4.8626,0.9806,-1.0262
3220.0000,-4.8248,1.0568,-0.9448
3230.0000,-4.7811,1.0190,-0.8626
3240.0000,-4.8898,1.0575,-0.8672
3250.0000,-4.9120,1.0945,-0.8111
3260.0000,-4.9178,1.0783,-0.8176
3270.0000,-4.8361,1.0717,-0.7713
3280.0000,-4.8635,1.0855,-0.8213
3290.0000,-4.9248,1.1943,-0.8151
3300.0000,-4.9464,1.1951,-0.7808
3310.0000,-4.9006,1.2661,-0.7193
3320.0000,-4.7958,1.2875,-0.6602
3330.0000,-4.6917,1.3101,-0.6867
3340.0000,-4.6415,1.2740,-0.6669
3350.0000,-4.6274,1.2607,-0.6484
3360.0000,-4.5000,1.2446,-0.5368
3370.0000,-4.5365,1.2535,-0.4867
3380.0000,-4.4865,1.2729,-0.4799
3390.0000,-4.4485,1.3186,-0.4751
3400.0000,-4.3528,1.3731,-0.4267
3410.0000,-4.3995,1.4551,-0.4135
3420.0000,-4.4656,1.5110,-0.3691
3430.0000,-4.5424,1.5929,-0.3654
3440.0000,-4.5980,1.6027,-0.2991
3450.0000,-4.6812,1.5746,-0.3518
3460.0000,-4.6045,1.5922,-0.3421
3470.0000,-4.5726,1.5604,-0.3656
3480.0000,-4.5029,1.4966,-0.3698
3490.0000,-4.4017,1.4851,-0.3790
3500.0000,-4.3954,1.4217,-0.4191
3510.0000,-4.2770,1.4893,-0.3798
3520.0000,-4.1750,1.4724,-0.3126
3530.0000,-4.1799,1.5265,-0.3060
3540.0000,-4.2087,1.6051,-0.2153
3550.0000,-4.1948,1.6520,-0.1412
3560.0000,-4.1830,1.7443,-0.1737
3570.0000,-4.0997,1.7986,-0.1429
3580.0000,-4.1441,1.8793,-0.1631
3590.0000,-4.2060,1.8914,-0.1514
3600.0000,-4.2635,1.9463,-0.1557
3610.0000,-4.2866,1.9853,-0.1180
3620.0000,-4.3928,2.0660,-0.1282
3630.0000,-4.3699,2.1934,-0.0624
3640.0000,-4.4273,2.1952,-0.1070
3650.0000,-4.4259,2.1530,-0.0362
3660.0000,-4.3651,2.1274,-0.0120
3670.0000,-4.3235,2.1087,0.0245
3680.0000,-4.2791,2.0766,0.0865
3690.0000,-4.2613,2.0301,0.1752
3700.0000,-4.2773,2.0114,0.2417
3710.0000,-4.3553,1.9898,0.2288
3720.0000,-4.3712,1.9732,0.2726
3730.0000,-4.3300,1.9493,0.3337
3740.0000,-4.4005,1.9368,0.3491
3750.0000,-4.3772,1.9335,0.3288
3760.0000,-4.3868,1.9273,0.2917
3770.0000,-4.4213,1.9247,0.3272
3780.0000,-4.4632,1.9411,0.3619
3790.0000,-4.5307,1.9594,0.3767
3800.0000,-4.6400,1.9491,0.4018
3810.0000,-4.6510,1.9393,0.3968
3820.0000,-4.6836,1.9144,0.4326
3830.0000,-4.6650,2.0328,0.5080
3840.0000,-4.5983,2.0462,0.5815
3850.0000,-4.5871,1.9929,0.4986
3860.0000,-4.4979,1.9675,0.5375
3870.0000,-4.4385,1.8978,0.5235
3880.0000,-4.2966,1.8641,0.6025
3890.0000,-4.2466,1.7903,0.5952
3900.0000,-4.1503,1.7373,0.6671
3910.0000,-4.1185,1.6760,0.6959
3920.0000,-4.1075,1.6212,0.6449
3930.0000,-4.0547,1.5808,0.6155
3940.0000,-4.1384,1.6382,0.6247
3950.0000,-4.1898,1.6128,0.6459
3960.0000,-4.1869,1.6888,0.6457
3970.0000,-4.2331,1.7399,0.5822
3980.0000,-4.2802,1.7371,0.5393
3990.0000,-4.3916,1.7671,0.5395
4000.0000,-4.4756,1.7392,0.5028
4010.0000,-4.5034,1.7820,0.5199
4020.0000,-4.5608,1.7806,0.4934
4030.0000,-4.5675,1.7601,0.4429
4040.0000,-4.5336,1.7638,0.4505
4050.0000,-4.5537,1.7745,0.4854
4060.0000,-4.5649,1.7717,0.4214
4070.0000,-4.6160,1.8075,0.3557
4080.0000,-4.7266,1.8343,0.3061
4090.0000,-4.6519,1.8661,0.3297
4100.0000,-4.6591,1.8529,0.3546
4110.0000,-4.6716,1.8036,0.2808
4120.0000,-4.6054,1.8242,0.2930
4130.0000,-4.6725,1.8340,0.2265
4140.0000,-4.6854,1.8118,0.2285
4150.0000,-4.7355,1.8429,0.1584
4160.0000,-4.8644,1.9484,0.1271
4170.0000,-4.8523,2.0026,0.1488
4180.0000,-4.8528,2.0213,0.0941
4190.0000,-4.8556,2.0025,0.0641
4200.0000,-4.8520,2.0124,0.0971
4210.0000,-4.7540,2.0508,0.1182
4220.0000,-4.6983,2.0612,0.1810
4230.0000,-4.6684,2.0510,0.2566
4240.0000,-4.6456,2.0855,0.3454
4250.0000,-4.5094,2.0148,0.3440
4260.0000,-4.3899,1.8493,0.2859
4270.0000,-4.3067,1.7630,0.2845
4280.0000,-4.2113,1.7293,0.2598
4290.0000,-4.1869,1.6260,0.2597
4300.0000,-4.1458,1.6491,0.2956
4310.0000,-4.2499,1.7454,0.3721
4320.0000,-4.3765,1.8145,0.4001
4330.0000,-4.3825,1.7868,0.4370
4340.0000,-4.3411,1.7429,0.4311
4350.0000,-4.2756,1.7183,0.4083
4360.0000,-4.2362,1.6685,0.4178
4370.0000,-4.1362,1.6213,0.4026
4380.0000,-4.0989,1.5790,0.3506
4390.0000,-4.0338,1.5455,0.3060
4400.0000,-3.9373,1.5721,0.3299
4410.0000,-3.8901,1.6338,0.3613
4420.0000,-3.8161,1.6785,0.3942
4430.0000,-3.7690,1.6946,0.4125
4440.0000,-3.7919,1.6788,0.4255
4450.0000,-3.7967,1.6701,0.4123
4460.0000,-3.7707,1.6821,0.4123
4470.0000,-3.8195,1.7874,0.4365
4480.0000,-3.8127,1.8295,0.4136
4490.0000,-3.7788,1.8730,0.3658
4500.0000,-3.7872,1.9579,0.3100
4510.0000,-3.8070,1.9968,0.3140
4520.0000,-3.8585,2.0282,0.3865
4530.0000,-3.9929,2.0378,0.3864
4540.0000,-4.0692,2.1035,0.3717
4550.0000,-4.1142,2.1180,0.3565
4560.0000,-4.0656,2.1700,0.3440
4570.0000,-4.0614,2.1783,0.3399
4580.0000,-3.9815,2.1061,0.3412
4590.0000,-3.8362,2.0335,0.2982
4600.0000,-3.7165,1.9105,0.2925
4610.0000,-3.5669,1.8107,0.3306
4620.0000,-3.4486,1.6819,0.3502
4630.0000,-3.3541,1.6806,0.4411
4640.0000,-3.3207,1.5906,0.4544
4650.0000,-3.3159,1.5329,0.4321
4660.0000,-3.3313,1.5786,0.4362
4670.0000,-3.4070,1.5393,0.4345
4680.0000,-3.4463,1.5398,0.4180
4690.0000,-3.4443,1.5557,0.4458
4700.0000,-3.4523,1.5680,0.5186
4710.0000,-3.4803,1.5309,0.5135
4720.0000,-3.5234,1.5689,0.5106
4730.0000,-3.4900,1.6261,0.5006
4740.0000,-3.5033,1.5976,0.5524
4750.0000,-3.4695,1.5537,0.5716
4760.0000,-3.4305,1.4707,0.5626
4770.0000,-3.4267,1.4871,0.5028
4780.0000,-3.4586,1.5284,0.4785
4790.0000,-3.4972,1.5964,0.4928
4800.0000,-3.5738,1.6236,0.4444
4810.0000,-3.6268,1.7167,0.4871
4820.0000,-3.6652,1.7682,0.4866
4830.0000,-3.7371,1.7527,0.4661
4840.0000,-3.8671,1.8223,0.4324
4850.0000,-3.9685,1.8843,0.4436
4860.0000,-4.0676,1.9490,0.4335
4870.0000,-4.1367,2.0379,0.4451
4880.0000,-4.1606,2.0685,0.3985
4890.0000,-4.1305,2.1186,0.4383
4900.0000,-4.1690,2.1713,0.4051
4910.0000,-4.1818,2.2546,0.4709
4920.0000,-4.1554,2.3301,0.4437
4930.0000,-4.1797,2.3597,0.4588
4940.0000,-4.2062,2.3447,0.4898
4950.0000,-4.2171,2.4089,0.5118
4960.0000,-4.2067,2.3799,0.5166
4970.0000,-4.0909,2.3317,0.4758
4980.0000,-4.0045,2.3649,0.4815
4990.0000,-3.9429,2.3025,0.4645
5000.0000,-3.9335,2.3172,0.5023
5010.0000,-3.9871,2.3413,0.4927
5020.0000,-4.0785,2.3967,0.4394
5030.0000,-4.1408,2.4625,0.4587
5040.0000,-4.1725,2.4338,0.4381
5050.0000,-4.2220,2.4610,0.4200
5060.0000,-4.2504,2.4871,0.4303
5070.0000,-4.2134,2.5171,0.5291
5080.0000,-4.1862,2.5357,0.5856
5090.0000,-4.1170,2.5397,0.5806
5100.0000,-4.1436,2.4450,0.5660
5110.0000,-4.0980,2.3968,0.5219
5120.0000,-4.0699,2.3688,0.5752
5130.0000,-4.0800,2.4055,0.6012
5140.0000,-4.0161,2.4244,0.6533
5150.0000,-4.0121,2.4043,0.7086
5160.0000,-3.9831,2.4155,0.6604
5170.0000,-3.9577,2.3785,0.6919
5180.0000,-3.9347,2.3860,0.7385
5190.0000,-3.9562,2.3681,0.7387
5200.0000,-3.9300,2.4131,0.7351
5210.0000,-3.9754,2.4244,0.7121
5220.0000,-3.9356,2.4262,0.7128
5230.0000,-3.9109,2.4496,0.6889
5240.0000,-3.9432,2.4418,0.6886
5250.0000,-4.0122,2.4226,0.6759
5260.0000,-4.0468,2.4626,0.7376
5270.0000,-4.1178,2.5355,0.6694
5280.0000,-4.2103,2.5432,0.5804
5290.0000,-4.1850,2.5290,0.5255
5300.0000,-4.2551,2.5293,0.4776
5310.0000,-4.2241,2.4823,0.4631
5320.0000,-4.1607,2.4812,0.4725
5330.0000,-4.0818,2.4372,0.4106
5340.0000,-4.0042,2.3402,0.3987
5350.0000,-4.0519,2.3258,0.3926
5360.0000,-4.0998,2.3416,0.3235
5370.0000,-4.0888,2.3065,0.2797
5380.0000,-4.1564,2.2938,0.1686
5390.0000,-4.1328,2.3113,0.2348
5400.0000,-4.0988,2.2967,0.2536
5410.0000,-4.0711,2.3132,0.2329
5420.0000,-4.0207,2.2870,0.1880
5430.0000,-4.0028,2.3278,0.1949
5440.0000,-4.0034,2.2949,0.2611
5450.0000,-4.0603,2.2447,0.2595
5460.0000,-4.1322,2.2022,0.2460
5470.0000,-4.2161,2.2193,0.2931
5480.0000,-4.3128,2.2299,0.3098
5490.0000,-4.3981,2.2633,0.2893
5500.0000,-4.3959,2.2750,0.3306
5510.0000,-4.3502,2.3038,0.3193
5520.0000,-4.2494,2.2978,0.3188
5530.0000,-4.2271,2.2965,0.2822
5540.0000,-4.1599,2.2971,0.2904
5550.0000,-4.1610,2.2886,0.3443
5560.0000,-4.0596,2.3061,0.3458
5570.0000,-4.0254,2.2770,0.4410
5580.0000,-4.1070,2.3065,0.4061
5590.0000,-4.0727,2.3792,0.4247
5600.0000,-4.1050,2.4218,0.4083
5610.0000,-4.2000,2.3988,0.3921
5620.0000,-4.2804,2.4384,0.4351
5630.0000,-4.2357,2.4555,0.3734
5640.0000,-4.1037,2.3849,0.4055
5650.0000,-4.0298,2.3112,0.4491
5660.0000,-3.9164,2.1591,0.3776
5670.0000,-3.8416,2.0943,0.4346
5680.0000,-3.7213,2.0517,0.4279
5690.0000,-3.7042,2.0471,0.4608
5700.0000,-3.7368,2.0432,0.4365
5710.0000,-3.7581,2.0730,0.4612
5720.0000,-3.7920,2.1159,0.4271
5730.0000,-3.9170,2.1517,0.4070
5740.0000,-3.9804,2.1451,0.4519
5750.0000,-4.0249,2.1272,0.4190
5760.0000,-4.0225,2.1039,0.4597
5770.0000,-4.0176,2.1247,0.4046
5780.0000,-4.0760,2.1044,0.3813
5790.0000,-4.0376,2.1319,0.3148
5800.0000,-4.0456,2.1240,0.3112
5810.0000,-4.0516,2.1324,0.2833
5820.0000,-4.0910,2.1770,0.2976
5830.0000,-4.1839,2.2105,0.2616
5840.0000,-4.2537,2.2655,0.2778
5850.0000,-4.2824,2.2587,0.2795
5860.0000,-4.3152,2.3428,0.2961
5870.0000,-4.3365,2.3675,0.3287
5880.0000,-4.3181,2.3498,0.3142
5890.0000,-4.3022,2.3338,0.2696
5900.0000,-4.2393,2.3101,0.3338
5910.0000,-4.1839,2.3109,0.2553
5920.0000,-4.2283,2.2610,0.1868
5930.0000,-4.2449,2.3012,0.2556
5940.0000,-4.1836,2.3317,0.2964
5950.0000,-4.1941,2.3886,0.3130
5960.0000,-4.2631,2.3525,0.2065
5970.0000,-4.2634,2.3310,0.2132
5980.0000,-4.1744,2.2737,0.2117
5990.0000,-4.1078,2.2764,0.2254
6000.0000,-4.1051,2.3251,0.2736
6010.0000,-4.1434,2.2010,0.2777
6020.0000,-4.1216,2.1730,0.2959
6030.0000,-4.1063,2.1473,0.2926
6040.0000,-4.0368,2.1357,0.2884
6050.0000,-4.0621,2.0864,0.2894
6060.0000,-4.1070,2.0865,0.3017
6070.0000,-4.0648,2.0720,0.2885
6080.0000,-3.9799,2.0822,0.2478
6090.0000,-4.0571,2.0713,0.2715
6100.0000,-4.1212,2.0503,0.3028
6110.0000,-4.0983,2.0187,0.2129
6120.0000,-4.0149,1.9780,0.1514
6130.0000,-3.9860,1.9994,0.1591
6140.0000,-4.0186,2.0464,0.2595
6150.0000,-4.0835,2.0535,0.3141
6160.0000,-3.9733,2.0160,0.2954
6170.0000,-3.9387,1.9634,0.2329
6180.0000,-3.9709,1.9584,0.2387
6190.0000,-4.0612,2.0060,0.3265
6200.0000,-4.2319,1.9789,0.2253
6210.0000,-4.2521,1.8959,0.2175
6220.0000,-4.2128,1.8238,0.2084
6230.0000,-4.2567,1.7396,0.1004
6240.0000,-4.2616,1.6851,0.1049
6250.0000,-4.1584,1.6770,0.0789
6260.0000,-4.1517,1.5832,0.0243
