time,x,y,z
1250.0000,-8.6800,-0.1826,0.1876
1260.0000,-8.5010,-0.1800,0.1686
1270.0000,-8.4228,-0.1888,0.1792
1280.0000,-8.2856,-0.1673,0.1869
1290.0000,-8.1665,-0.2134,0.1451
1300.0000,-7.9811,-0.2120,0.1441
1310.0000,-7.7992,-0.1923,0.1717
1320.0000,-7.5549,-0.1605,0.1988
1330.0000,-7.4020,-0.1840,0.1806
1340.0000,-7.3922,-0.1494,0.2032
1350.0000,-7.4489,-0.1451,0.1965
1360.0000,-7.4613,-0.1263,0.1988
1370.0000,-7.5458,-0.1395,0.1795
1380.0000,-7.6319,-0.0732,0.1751
1390.0000,-7.6537,-0.1018,0.2182
1400.0000,-7.7731,-0.1062,0.2294
1410.0000,-7.8527,-0.1295,0.2046
1420.0000,-7.9768,-0.1714,0.1834
1430.0000,-8.0300,-0.1365,0.2143
1440.0000,-8.1466,-0.1027,0.2087
1450.0000,-8.3020,-0.0970,0.2206
1460.0000,-8.3876,-0.1226,0.1745
1470.0000,-8.4882,-0.1201,0.2249
1480.0000,-8.6154,-0.1767,0.1861
1490.0000,-8.6860,-0.1644,0.1889
1500.0000,-8.8178,-0.1447,0.1961
1510.0000,-8.9270,-0.2131,0.1418
1520.0000,-9.0385,-0.1944,0.1436
1530.0000,-9.2012,-0.1788,0.1765
1540.0000,-9.3802,-0.1786,0.1816
1550.0000,-9.5493,-0.1633,0.1967
1560.0000,-9.6905,-0.1796,0.1620
1570.0000,-9.8606,-0.2069,0.1489
1580.0000,-10.0730,-0.2063,0.1511
1590.0000,-10.2179,-0.1840,0.1326
1600.0000,-10.3707,-0.1924,0.1470
1610.0000,-10.5166,-0.1466,0.1860
1620.0000,-10.4929,-0.1486,0.1521
1630.0000,-10.5125,-0.1227,0.2005
1640.0000,-10.5147,-0.1383,0.1648
1650.0000,-10.5369,-0.0494,0.0841
1660.0000,-10.5415,-0.0343,0.0218
1670.0000,-10.5448,0.0464,0.0286
1680.0000,-10.5253,0.0645,0.0104
1690.0000,-10.5187,0.0292,-0.0115
1700.0000,-10.5375,-0.0218,-0.0375
1710.0000,-10.5347,-0.0457,-0.0170
1720.0000,-10.5275,0.0243,-0.0355
1730.0000,-10.5415,-0.0038,-0.0477
1740.0000,-10.5272,-0.1047,-0.0056
1750.0000,-10.4748,-0.2520,0.0461
1760.0000,-10.5061,-0.2409,0.0842
1770.0000,-10.4647,-0.2302,0.1106
1780.0000,-10.4044,-0.2338,0.1199
1790.0000,-10.4148,-0.2377,0.1034
1800.0000,-10.3358,-0.2113,0.1408
1810.0000,-10.2520,-0.2456,0.0828
1820.0000,-10.1118,-0.2213,0.1201
1830.0000,-9.9989,-0.2204,0.1203
1840.0000,-9.8454,-0.2133,0.1365
1850.0000,-9.7204,-0.2193,0.1303
1860.0000,-9.5394,-0.2335,0.0914
1870.0000,-9.4188,-0.2171,0.1272
1880.0000,-9.3775,-0.2237,0.1186
1890.0000,-9.3860,-0.2132,0.0697
1900.0000,-9.3457,-0.1127,0.0558
1910.0000,-9.2740,-0.0656,-0.0216
1920.0000,-9.2665,-0.0878,0.0433
1930.0000,-9.2841,-0.0386,0.0342
1940.0000,-9.2964,-0.0588,0.0179
1950.0000,-9.2497,-0.0637,-0.0222
1960.0000,-9.3375,-0.0940,-0.0375
1970.0000,-9.3228,-0.0971,-0.0599
1980.0000,-9.3336,-0.0891,-0.0977
1990.0000,-9.3041,-0.1553,-0.0618
2000.0000,-9.2757,-0.1847,-0.1036
2010.0000,-9.2997,-0.1920,-0.0039
2020.0000,-9.3515,-0.1598,0.0332
2030.0000,-9.3274,-0.1354,0.1506
2040.0000,-9.3543,-0.1456,0.1744
2050.0000,-9.3348,-0.1480,0.2028
2060.0000,-9.3303,-0.1378,0.1461
2070.0000,-9.3760,-0.0961,0.1686
2080.0000,-9.4338,-0.1111,0.1030
2090.0000,-9.3882,-0.1435,0.0618
2100.0000,-9.3841,-0.0677,0.1008
2110.0000,-9.2598,-0.0998,0.1364
2120.0000,-9.2399,-0.0942,0.1085
2130.0000,-9.2349,-0.0300,0.0678
2140.0000,-9.2943,-0.0428,0.1493
2150.0000,-9.3697,-0.0681,0.1990
2160.0000,-9.3571,-0.1029,0.1256
2170.0000,-9.2537,-0.1433,0.1240
2180.0000,-9.3310,-0.1778,0.1050
2190.0000,-9.3455,-0.1207,0.0817
2200.0000,-9.3418,-0.1044,0.0675
2210.0000,-9.2919,-0.1673,0.0133
2220.0000,-9.3238,-0.1771,-0.0392
2230.0000,-9.2976,-0.1959,-0.1699
2240.0000,-9.3262,-0.1500,-0.1403
2250.0000,-9.4337,-0.1384,-0.2140
2260.0000,-9.4617,-0.0825,-0.2341
2270.0000,-9.4898,-0.0326,-0.2453
2280.0000,-9.4580,-0.0344,-0.2162
2290.0000,-9.4960,0.0092,-0.1927
2300.0000,-9.4188,-0.1266,-0.1722
2310.0000,-9.4193,-0.1023,-0.1058
2320.0000,-9.3982,-0.1829,-0.0544
2330.0000,-9.4231,-0.2163,-0.0295
2340.0000,-9.4806,-0.2084,-0.0254
2350.0000,-9.4808,-0.2152,-0.0804
2360.0000,-9.4331,-0.2288,-0.0822
2370.0000,-9.4218,-0.1680,-0.0590
2380.0000,-9.4310,-0.2411,-0.0079
2390.0000,-9.4417,-0.2356,-0.0427
2400.0000,-9.4693,-0.1729,-0.1254
2410.0000,-9.4815,-0.1561,-0.1524
2420.0000,-9.4769,-0.1084,-0.2026
2430.0000,-9.4901,-0.1220,-0.2045
2440.0000,-9.4218,-0.1064,-0.2057
2450.0000,-9.3454,-0.1107,-0.1867
2460.0000,-9.2714,-0.1714,-0.0831
2470.0000,-9.2481,-0.2518,-0.0536
2480.0000,-9.2841,-0.2497,-0.0575
2490.0000,-9.2598,-0.2468,-0.0474
2500.0000,-9.1769,-0.2513,-0.0158
2510.0000,-9.0041,-0.2455,0.0535
2520.0000,-8.8656,-0.2561,0.0178
2530.0000,-8.6543,-0.2437,0.0406
2540.0000,-8.4654,-0.2444,0.0902
2550.0000,-8.3236,-0.2587,0.0600
2560.0000,-8.1616,-0.2452,0.0650
2570.0000,-7.9516,-0.2447,0.0359
2580.0000,-7.7528,-0.2516,0.0387
2590.0000,-7.6753,-0.2416,0.0867
2600.0000,-7.6563,-0.2419,0.0672
2610.0000,-7.6362,-0.2474,0.0216
2620.0000,-7.6931,-0.2397,-0.0092
2630.0000,-7.7409,-0.1173,-0.0043
2640.0000,-7.7819,-0.1661,-0.0179
2650.0000,-7.7093,-0.2059,-0.0377
2660.0000,-7.7572,-0.1671,-0.0648
2670.0000,-7.7188,-0.1535,-0.0726
2680.0000,-7.6992,-0.1266,-0.0523
2690.0000,-7.7613,-0.1377,-0.0823
2700.0000,-7.7789,-0.1824,-0.1763
2710.0000,-7.8033,-0.1946,-0.1593
2720.0000,-7.7770,-0.1843,-0.1538
2730.0000,-7.8327,-0.1613,-0.1755
2740.0000,-7.8092,-0.1487,-0.1158
2750.0000,-7.7928,-0.1174,-0.1282
2760.0000,-7.7569,-0.0972,-0.1281
2770.0000,-7.7508,-0.0086,-0.0889
2780.0000,-7.7538,-0.0058,-0.0410
2790.0000,-7.7821,0.0569,-0.0576
2800.0000,-7.7920,0.0723,-0.0328
2810.0000,-7.8037,0.0251,-0.0704
2820.0000,-7.7853,-0.0583,-0.0573
2830.0000,-7.7693,-0.1090,0.0032
2840.0000,-7.6381,-0.2303,0.0917
2850.0000,-7.5546,-0.1967,0.1619
2860.0000,-7.5104,-0.2011,0.1563
2870.0000,-7.4532,-0.2169,0.1290
2880.0000,-7.4508,-0.2249,0.1125
2890.0000,-7.2540,-0.2494,0.0434
2900.0000,-7.1713,-0.2478,0.0463
2910.0000,-7.1843,-0.2487,0.0064
2920.0000,-7.2113,-0.2544,-0.0065
2930.0000,-7.2325,-0.2256,0.0086
2940.0000,-7.2375,-0.2305,-0.0226
2950.0000,-7.3223,-0.2000,-0.0282
2960.0000,-7.3883,-0.1201,-0.0671
2970.0000,-7.4312,-0.1885,-0.1010
2980.0000,-7.4263,-0.1396,-0.1025
2990.0000,-7.5049,-0.1305,-0.1458
3000.0000,-7.5175,-0.1121,-0.0413
3010.0000,-7.5028,-0.0946,-0.0398
3020.0000,-7.5418,-0.1446,0.0536
3030.0000,-7.5312,-0.1491,-0.0279
3040.0000,-7.5460,-0.1867,-0.0741
3050.0000,-7.5081,-0.2492,-0.0128
3060.0000,-7.5605,-0.2497,0.0182
3070.0000,-7.5716,-0.2056,0.0951
3080.0000,-7.5936,-0.2595,0.0280
3090.0000,-7.6761,-0.2569,0.0217
3100.0000,-7.8273,-0.2298,0.0905
3110.0000,-7.9455,-0.2405,0.0847
3120.0000,-8.0985,-0.2063,0.0744
3130.0000,-8.1427,-0.2065,0.0984
3140.0000,-8.1112,-0.1429,0.1231
3150.0000,-8.0699,-0.1487,0.1279
3160.0000,-8.1372,-0.1281,0.0589
3170.0000,-8.1182,-0.0809,0.1016
3180.0000,-8.1287,-0.1123,0.0846
3190.0000,-8.2087,-0.0539,0.1105
3200.0000,-8.1467,-0.0735,0.1999
3210.0000,-8.1623,-0.0787,0.2099
3220.0000,-8.2172,-0.1575,0.1913
3230.0000,-8.2054,-0.0991,0.2053
3240.0000,-8.1861,-0.0643,0.2439
3250.0000,-8.0427,-0.0234,0.2277
3260.0000,-8.0270,-0.0247,0.2460
3270.0000,-7.9852,-0.0465,0.2291
3280.0000,-7.9952,-0.0935,0.2267
3290.0000,-8.0479,-0.0808,0.1739
3300.0000,-8.0538,-0.1368,0.1857
3310.0000,-8.0368,-0.1796,0.1770
3320.0000,-8.1057,-0.1273,0.1563
3330.0000,-8.1320,-0.1306,0.1968
3340.0000,-8.0856,-0.1154,0.1871
3350.0000,-8.1092,-0.0804,0.1702
3360.0000,-8.1350,-0.1598,0.1768
3370.0000,-8.1775,-0.1314,0.0998
3380.0000,-8.1819,-0.1620,0.1050
3390.0000,-8.1801,-0.1801,0.1254
3400.0000,-8.1357,-0.1564,0.1390
3410.0000,-8.1779,-0.1832,0.1607
3420.0000,-8.2147,-0.2034,0.1478
3430.0000,-8.1895,-0.2033,0.1495
3440.0000,-8.1678,-0.2199,0.1315
3450.0000,-8.1302,-0.2392,0.0801
3460.0000,-8.0508,-0.2580,0.0317
3470.0000,-7.8965,-0.2476,0.0667
3480.0000,-7.8013,-0.2398,0.0781
3490.0000,-7.6983,-0.2349,0.1121
3500.0000,-7.6930,-0.2452,0.0585
3510.0000,-7.5156,-0.2422,0.0938
3520.0000,-7.3058,-0.2160,0.1399
3530.0000,-7.1529,-0.2466,0.0676
3540.0000,-6.9166,-0.2567,0.0502
3550.0000,-6.7753,-0.2459,0.0713
3560.0000,-6.6480,-0.2548,0.0384
3570.0000,-6.4056,-0.2393,0.1000
3580.0000,-6.2450,-0.2277,0.1222
3590.0000,-6.1241,-0.2345,0.1122
3600.0000,-5.9389,-0.2335,0.1038
3610.0000,-5.8151,-0.2174,0.1311
3620.0000,-5.6867,-0.2052,0.1580
3630.0000,-5.5999,-0.2202,0.1258
3640.0000,-5.4383,-0.2458,0.0738
3650.0000,-5.3005,-0.2183,0.1263
3660.0000,-5.1717,-0.2562,0.0278
3670.0000,-4.9777,-0.2342,0.0704
3680.0000,-4.8062,-0.2325,0.1154
3690.0000,-4.6805,-0.2253,0.1190
3700.0000,-4.5057,-0.1964,0.1640
3710.0000,-4.4166,-0.2277,0.1231
3720.0000,-4.2346,-0.2119,0.1445
3730.0000,-4.1425,-0.2146,0.1384
3740.0000,-4.0869,-0.1991,0.1553
3750.0000,-4.0348,-0.2169,0.1443
3760.0000,-4.0762,-0.2038,0.1622
3770.0000,-4.1859,-0.1985,0.1577
3780.0000,-4.3928,-0.1932,0.1636
3790.0000,-4.5681,-0.1945,0.1526
3800.0000,-4.7060,-0.2379,0.0855
3810.0000,-4.8637,-0.2135,0.0729
3820.0000,-5.0497,-0.2379,0.0896
3830.0000,-5.2014,-0.1901,0.0987
3840.0000,-5.3643,-0.1147,0.0670
3850.0000,-5.5094,-0.0962,0.0618
3860.0000,-5.7257,-0.1157,-0.0034
3870.0000,-5.9257,-0.0910,0.0351
3880.0000,-6.0309,-0.1411,0.0558
3890.0000,-6.1554,-0.2215,0.0963
3900.0000,-6.3410,-0.2297,0.1056
3910.0000,-6.5312,-0.2384,0.0808
3920.0000,-6.6956,-0.2296,0.0893
3930.0000,-6.9081,-0.2355,0.0694
3940.0000,-7.1290,-0.2426,0.0963
3950.0000,-7.2901,-0.2074,0.1553
3960.0000,-7.4120,-0.2175,0.1214
3970.0000,-7.5975,-0.2083,0.1554
3980.0000,-7.7376,-0.2025,0.1648
3990.0000,-7.8697,-0.2099,0.1631
4000.0000,-8.0497,-0.1684,0.2016
4010.0000,-8.2600,-0.2000,0.1617
4020.0000,-8.4202,-0.2368,0.0953
4030.0000,-8.5844,-0.2249,0.0604
4040.0000,-8.7447,-0.2334,0.0947
4050.0000,-8.8614,-0.2401,0.0944
4060.0000,-8.9731,-0.2363,0.0926
4070.0000,-9.1239,-0.2139,0.1197
4080.0000,-9.2526,-0.2280,0.1141
4090.0000,-9.4094,-0.2253,0.1211
4100.0000,-9.5136,-0.1995,0.1559
4110.0000,-9.7105,-0.1849,0.1816
4120.0000,-9.9302,-0.1937,0.1709
4130.0000,-10.1273,-0.1804,0.1900
4140.0000,-10.3056,-0.1860,0.1876
4150.0000,-10.4963,-0.1740,0.1916
4160.0000,-10.5160,-0.2219,0.1531
4170.0000,-10.4701,-0.1844,0.1742
4180.0000,-10.4069,-0.1986,0.1566
4190.0000,-10.3453,-0.2332,0.1127
4200.0000,-10.2488,-0.2086,0.1407
4210.0000,-10.0820,-0.1823,0.1776
4220.0000,-9.9880,-0.1982,0.1665
4230.0000,-9.8518,-0.2031,0.1621
4240.0000,-9.7232,-0.1972,0.1645
4250.0000,-9.7344,-0.2032,0.0981
4260.0000,-9.7917,-0.2294,0.0307
4270.0000,-9.7690,-0.1600,0.0639
4280.0000,-9.6898,-0.1034,0.0983
4290.0000,-9.6857,0.0130,0.0819
4300.0000,-9.6736,-0.0004,0.0810
4310.0000,-9.6543,-0.0087,0.0734
4320.0000,-9.6425,-0.0185,0.0912
4330.0000,-9.5949,-0.0233,0.0974
4340.0000,-9.5323,0.0292,0.0794
4350.0000,-9.5522,0.0201,0.0815
4360.0000,-9.5494,0.0262,0.0800
4370.0000,-9.4969,0.0941,0.1436
4380.0000,-9.4079,0.0479,0.1247
4390.0000,-9.3756,0.0110,0.1288
4400.0000,-9.3681,0.0255,0.1767
4410.0000,-9.4298,-0.0051,0.1660
4420.0000,-9.4749,0.0195,0.1695
4430.0000,-9.4488,0.0102,0.1011
4440.0000,-9.3863,-0.0390,0.1060
4450.0000,-9.3900,-0.0529,0.1335
4460.0000,-9.4354,-0.0175,0.1538
4470.0000,-9.4769,-0.0829,0.1986
4480.0000,-9.5083,-0.0651,0.2154
4490.0000,-9.5149,-0.1080,0.2011
4500.0000,-9.4305,-0.1334,0.2149
4510.0000,-9.3902,-0.1609,0.1928
4520.0000,-9.2650,-0.1664,0.1899
4530.0000,-9.3337,-0.1876,0.1744
4540.0000,-9.2307,-0.1714,0.1868
4550.0000,-9.1462,-0.1863,0.1909
4560.0000,-9.0537,-0.1875,0.1638
4570.0000,-8.8740,-0.1826,0.1808
4580.0000,-8.6637,-0.1824,0.1756
4590.0000,-8.5049,-0.1662,0.1953
4600.0000,-8.3194,-0.1642,0.2005
4610.0000,-8.0903,-0.1562,0.2028
4620.0000,-7.9815,-0.1548,0.1959
4630.0000,-8.0744,-0.2223,0.1260
4640.0000,-7.9990,-0.1698,0.1316
4650.0000,-7.9021,-0.2176,0.1387
4660.0000,-8.0015,-0.2321,0.0973
4670.0000,-8.0458,-0.2070,0.1397
4680.0000,-8.1009,-0.1563,0.1738
4690.0000,-8.1448,-0.0398,0.1114
4700.0000,-8.1985,-0.0729,0.1120
4710.0000,-8.2989,-0.1139,0.0686
4720.0000,-8.3070,-0.1383,0.0750
4730.0000,-8.3210,-0.1358,-0.0017
4740.0000,-8.2145,-0.1822,0.0225
4750.0000,-8.1430,-0.2092,0.0044
4760.0000,-8.1410,-0.2153,0.0690
4770.0000,-8.1603,-0.2552,0.0172
4780.0000,-8.0848,-0.2522,-0.0043
4790.0000,-8.1209,-0.2370,0.0274
4800.0000,-8.0965,-0.2298,0.0923
4810.0000,-8.0473,-0.1695,0.0472
4820.0000,-8.0630,-0.0517,0.1299
4830.0000,-8.1189,-0.0829,0.1200
4840.0000,-8.0598,-0.0994,0.1769
4850.0000,-8.0278,-0.0236,0.2454
4860.0000,-8.0106,-0.0217,0.2531
4870.0000,-7.9228,0.0467,0.2519
4880.0000,-7.9351,0.0164,0.2541
4890.0000,-7.9062,-0.0774,0.2375
4900.0000,-7.8967,-0.0866,0.2373
4910.0000,-7.8837,-0.1334,0.2183
4920.0000,-7.8467,-0.1186,0.2200
4930.0000,-7.8506,-0.1082,0.2258
4940.0000,-7.8720,-0.0205,0.2571
4950.0000,-7.7749,-0.0779,0.2476
4960.0000,-7.6384,-0.0207,0.2550
4970.0000,-7.5134,-0.1160,0.2270
4980.0000,-7.3508,-0.1027,0.2396
4990.0000,-7.1512,-0.0854,0.2436
5000.0000,-7.1252,-0.0789,0.2414
5010.0000,-7.2285,-0.0376,0.2273
5020.0000,-7.2868,-0.0643,0.2139
5030.0000,-7.4014,-0.0991,0.1339
5040.0000,-7.4093,-0.1471,0.1294
5050.0000,-7.4538,-0.1290,0.0319
5060.0000,-7.4630,-0.1453,-0.0558
5070.0000,-7.5047,-0.1498,-0.0734
5080.0000,-7.5289,-0.1272,-0.1364
5090.0000,-7.5373,-0.0836,-0.0968
5100.0000,-7.5293,-0.1265,-0.1398
5110.0000,-7.5768,-0.1147,-0.1172
5120.0000,-7.5275,-0.0694,-0.0629
5130.0000,-7.5962,-0.0537,-0.0199
5140.0000,-7.7238,-0.1072,0.0503
5150.0000,-7.7121,-0.1235,0.1395
5160.0000,-7.8292,-0.1630,0.1510
5170.0000,-7.9367,-0.1623,0.1878
5180.0000,-7.8871,-0.1228,0.1800
5190.0000,-7.9025,-0.0836,0.2386
5200.0000,-7.8999,-0.0895,0.2195
5210.0000,-7.9845,-0.0591,0.1635
5220.0000,-8.0609,0.0173,0.1014
5230.0000,-8.1076,-0.0069,0.0454
5240.0000,-8.1049,0.0377,0.0907
5250.0000,-8.1442,0.0027,0.1099
5260.0000,-8.1579,0.0364,0.0700
5270.0000,-8.1406,-0.0034,0.1062
5280.0000,-8.1466,-0.0297,0.1386
5290.0000,-8.1805,0.0282,0.1679
5300.0000,-8.2249,-0.0126,0.1515
5310.0000,-8.2893,0.0534,0.0846
5320.0000,-8.3190,0.0989,0.0827
5330.0000,-8.3053,0.0687,0.1695
5340.0000,-8.3463,0.0577,0.2375
5350.0000,-8.2956,-0.0804,0.2506
5360.0000,-8.2919,-0.0835,0.2408
5370.0000,-8.2429,-0.0161,0.2455
5380.0000,-8.1987,-0.0226,0.2198
5390.0000,-8.2733,0.0167,0.2110
5400.0000,-8.2758,0.0035,0.2383
5410.0000,-8.2552,0.0116,0.2350
5420.0000,-8.2228,-0.0383,0.2545
5430.0000,-8.2152,-0.0767,0.1999
5440.0000,-8.1957,-0.0448,0.1775
5450.0000,-8.1823,0.0039,0.2162
5460.0000,-8.2097,-0.0496,0.2048
5470.0000,-8.2384,-0.1489,0.1095
5480.0000,-8.3287,-0.0860,0.1047
5490.0000,-8.3474,-0.1123,0.0423
5500.0000,-8.3826,-0.0795,0.0288
5510.0000,-8.3992,-0.1180,0.0546
5520.0000,-8.4013,-0.1503,0.0079
5530.0000,-8.3678,-0.1687,-0.0081
5540.0000,-8.4663,-0.2479,-0.0014
5550.0000,-8.4797,-0.1799,-0.0155
5560.0000,-8.4849,-0.1631,-0.0209
5570.0000,-8.4726,-0.1511,0.0133
5580.0000,-8.4767,-0.1325,-0.0009
5590.0000,-8.5501,-0.1801,-0.0062
5600.0000,-8.5227,-0.1776,0.0478
5610.0000,-8.4427,-0.1923,0.0712
5620.0000,-8.4812,-0.2255,0.1352
5630.0000,-8.4994,-0.1691,0.1444
5640.0000,-8.5044,-0.1396,0.0985
5650.0000,-8.4967,-0.1807,0.0484
5660.0000,-8.4756,-0.1571,0.0431
5670.0000,-8.5239,-0.2019,0.0413
5680.0000,-8.6039,-0.2096,0.0367
5690.0000,-8.6519,-0.1704,-0.0332
5700.0000,-8.6737,-0.1335,-0.0484
5710.0000,-8.6078,-0.1298,-0.0547
5720.0000,-8.6799,-0.1765,-0.1746
5730.0000,-8.6828,-0.1529,-0.1275
5740.0000,-8.6815,-0.1452,-0.0646
5750.0000,-8.6569,-0.1841,0.0840
5760.0000,-8.6259,-0.2078,0.1399
5770.0000,-8.5495,-0.1659,0.1867
5780.0000,-8.5159,-0.1073,0.2069
5790.0000,-8.5185,-0.0922,0.2377
5800.0000,-8.5056,-0.1146,0.2173
5810.0000,-8.5017,-0.1294,0.1548
5820.0000,-8.4935,-0.1657,0.1798
5830.0000,-8.6025,-0.1542,0.1648
5840.0000,-8.6412,-0.2175,0.1206
5850.0000,-8.5682,-0.2420,0.0793
5860.0000,-8.5221,-0.1549,0.0256
5870.0000,-8.4696,-0.1871,0.0654
5880.0000,-8.4635,-0.1879,0.0723
5890.0000,-8.5134,-0.2278,-0.0373
5900.0000,-8.5200,-0.2443,-0.0689
5910.0000,-8.4806,-0.2411,-0.0801
5920.0000,-8.5220,-0.2496,0.0445
5930.0000,-8.4865,-0.2050,0.0835
5940.0000,-8.4442,-0.2122,0.1335
5950.0000,-8.4308,-0.1379,0.1991
5960.0000,-8.4452,-0.1200,0.2235
5970.0000,-8.4049,-0.1167,0.2257
5980.0000,-8.1856,-0.1170,0.2312
5990.0000,-8.1155,-0.0913,0.2323
6000.0000,-7.9210,-0.1394,0.2248
6010.0000,-7.9313,-0.1877,0.1865
6020.0000,-7.9629,-0.1857,0.1572
6030.0000,-7.9149,-0.1802,0.1721
6040.0000,-7.8502,-0.1688,0.1717
6050.0000,-7.8357,-0.0918,0.1794
6060.0000,-7.8197,-0.0229,0.1846
6070.0000,-7.8375,-0.0546,0.2028
