time,x,y,z
580.0000,-12.2186,0.3115,0.7077
590.0000,-12.2121,0.2888,0.6534
600.0000,-12.2181,0.3734,0.7411
610.0000,-12.2185,0.3503,0.7930
620.0000,-12.2088,0.3997,0.9232
630.0000,-12.2101,0.4122,0.9245
640.0000,-12.2103,0.4388,0.8702
650.0000,-12.2146,0.3862,0.9314
660.0000,-12.1609,0.3594,0.9420
670.0000,-12.1333,0.3468,0.8995
680.0000,-12.1063,0.3772,0.9372
690.0000,-12.0478,0.3579,0.8376
700.0000,-12.0181,0.3913,0.8493
710.0000,-11.9218,0.4002,0.8323
720.0000,-11.7994,0.4144,0.8082
730.0000,-11.6749,0.4549,0.7972
740.0000,-11.6290,0.4986,0.9042
750.0000,-11.5984,0.5451,0.8607
760.0000,-11.5410,0.5858,0.8494
770.0000,-11.4668,0.5935,0.7912
780.0000,-11.5530,0.5621,0.7914
790.0000,-11.5196,0.5837,0.7289
800.0000,-11.5390,0.6109,0.7536
810.0000,-11.5282,0.5945,0.7979
820.0000,-11.5335,0.6690,0.7716
830.0000,-11.5658,0.7220,0.7246
840.0000,-11.5912,0.7428,0.6598
850.0000,-11.5811,0.7105,0.5999
860.0000,-11.6279,0.7874,0.5705
870.0000,-11.6290,0.8321,0.6022
880.0000,-11.5945,0.8183,0.6146
890.0000,-11.6067,0.8189,0.6683
900.0000,-11.6872,0.8162,0.6728
910.0000,-11.6521,0.7981,0.7141
920.0000,-11.6741,0.7850,0.5999
930.0000,-11.6276,0.8095,0.5977
940.0000,-11.5371,0.9166,0.5588
950.0000,-11.4672,0.8746,0.4930
960.0000,-11.4804,0.9233,0.4548
970.0000,-11.5316,0.8920,0.4483
980.0000,-11.5306,0.8652,0.4191
990.0000,-11.5047,0.7642,0.4497
1000.0000,-11.5147,0.7293,0.4410
1010.0000,-11.5270,0.6888,0.5045
1020.0000,-11.5250,0.7151,0.4877
1030.0000,-11.4453,0.8034,0.4852
1040.0000,-11.4715,0.8137,0.4455
1050.0000,-11.4429,0.8345,0.4260
1060.0000,-11.4748,0.8726,0.4256
1070.0000,-11.4744,0.8596,0.5532
1080.0000,-11.5261,0.8952,0.6250
1090.0000,-11.5337,0.9125,0.6406
1100.0000,-11.5229,0.8532,0.7078
1110.0000,-11.5410,0.8321,0.7083
1120.0000,-11.6026,0.8000,0.6637
1130.0000,-11.6435,0.7883,0.6223
1140.0000,-11.6102,0.8924,0.5394
1150.0000,-11.6099,0.8677,0.5884
1160.0000,-11.6701,0.7969,0.5679
1170.0000,-11.6879,0.7451,0.6322
1180.0000,-11.6232,0.8239,0.6359
1190.0000,-11.5613,0.7796,0.6933
1200.0000,-11.5335,0.8231,0.6822
1210.0000,-11.5877,0.8391,0.6683
1220.0000,-11.5974,0.8635,0.6708
1230.0000,-11.6473,0.8533,0.6814
1240.0000,-11.6200,0.8356,0.6692
1250.0000,-11.6830,0.9032,0.7099
1260.0000,-11.6573,0.9758,0.7302
1270.0000,-11.6811,0.9267,0.6965
1280.0000,-11.7570,0.9249,0.7410
1290.0000,-11.8286,0.9191,0.7739
1300.0000,-11.9564,0.9892,0.7146
1310.0000,-12.0635,1.0379,0.6936
1320.0000,-12.0736,1.0614,0.6285
1330.0000,-12.1709,1.0621,0.5941
1340.0000,-12.1852,1.1459,0.6466
1350.0000,-12.1774,1.1881,0.6498
1360.0000,-12.1759,1.1594,0.6940
1370.0000,-12.1576,1.1032,0.6954
1380.0000,-12.1423,1.0903,0.7256
1390.0000,-12.1646,1.0720,0.7778
1400.0000,-12.1653,1.1379,0.8884
1410.0000,-12.1697,1.2147,0.8931
1420.0000,-12.1314,1.1761,0.9141
1430.0000,-12.1479,1.2379,0.9825
1440.0000,-12.1383,1.2416,0.9709
1450.0000,-12.1504,1.2409,0.9851
1460.0000,-12.1520,1.2386,0.9547
1470.0000,-12.1153,1.1734,1.0195
1480.0000,-12.1558,1.1883,1.0486
1490.0000,-12.1484,1.1563,1.0607
1500.0000,-12.1484,1.1669,1.0516
1510.0000,-12.1290,1.2251,1.0045
1520.0000,-12.1509,1.1358,1.0692
1530.0000,-12.1324,1.1081,1.0759
1540.0000,-12.1469,1.1086,1.0969
1550.0000,-12.1139,1.1712,1.1613
1560.0000,-12.1371,1.1446,1.1795
1570.0000,-12.0924,1.1549,1.0967
1580.0000,-12.1406,1.2003,1.1712
1590.0000,-12.1357,1.2029,1.2390
1600.0000,-12.0643,1.3114,1.2696
1610.0000,-12.0003,1.2902,1.2883
1620.0000,-11.9023,1.2995,1.2765
1630.0000,-11.9359,1.2762,1.2457
1640.0000,-11.9393,1.2371,1.2398
1650.0000,-11.9563,1.2060,1.1987
1660.0000,-12.0078,1.2140,1.1446
1670.0000,-12.0453,1.1914,1.1442
1680.0000,-12.0764,1.1737,1.0380
1690.0000,-12.0599,1.2232,1.0980
1700.0000,-12.0402,1.2388,1.0675
1710.0000,-12.0036,1.1251,1.0423
1720.0000,-11.9189,1.0381,1.1005
1730.0000,-11.8236,0.9938,1.0797
1740.0000,-11.7983,1.0161,1.1111
1750.0000,-11.8094,1.0120,1.0956
1760.0000,-11.7590,0.9461,1.0610
1770.0000,-11.6423,0.9529,1.1023
1780.0000,-11.5907,0.9197,1.0899
1790.0000,-11.6332,0.9232,1.1015
1800.0000,-11.6138,0.9896,0.9994
1810.0000,-11.5535,0.9913,1.0562
1820.0000,-11.4591,1.0263,1.1167
1830.0000,-11.4194,0.9976,1.1171
1840.0000,-11.4102,0.8804,1.0845
1850.0000,-11.4272,0.8719,1.1041
1860.0000,-11.3214,0.8639,1.0628
1870.0000,-11.3533,0.8428,1.0079
1880.0000,-11.3900,0.8523,1.0431
1890.0000,-11.3096,0.8087,1.1297
1900.0000,-11.2643,0.8243,1.0845
1910.0000,-11.2985,0.8339,1.1261
1920.0000,-11.3691,0.8465,1.0780
1930.0000,-11.4201,0.8644,1.0858
1940.0000,-11.4553,0.7975,1.1281
1950.0000,-11.4441,0.8299,1.0574
1960.0000,-11.4497,0.8328,1.0801
1970.0000,-11.4646,0.7897,1.1120
1980.0000,-11.6143,0.8065,1.1840
1990.0000,-11.7655,0.7642,1.1631
2000.0000,-11.8117,0.7180,1.2035
2010.0000,-11.8249,0.7297,1.1583
2020.0000,-12.0058,0.7395,1.1864
2030.0000,-12.0559,0.7258,1.1937
2040.0000,-11.9691,0.7526,1.1563
2050.0000,-11.9262,0.7630,1.1229
2060.0000,-11.9943,0.7039,1.1397
2070.0000,-12.0524,0.6837,1.1688
2080.0000,-12.1143,0.6813,1.1181
2090.0000,-12.1163,0.7486,1.1012
2100.0000,-12.1020,0.6768,1.0783
2110.0000,-11.9746,0.6749,1.0421
2120.0000,-11.7619,0.7052,1.0562
2130.0000,-11.6280,0.7797,1.0214
2140.0000,-11.5613,0.6679,0.9365
2150.0000,-11.5291,0.5689,0.9538
2160.0000,-11.5589,0.5652,0.9920
2170.0000,-11.5381,0.6010,0.9837
2180.0000,-11.5211,0.5458,1.0166
2190.0000,-11.5380,0.5952,1.0180
2200.0000,-11.4628,0.5230,1.0574
2210.0000,-11.5189,0.4982,0.9790
2220.0000,-11.5561,0.5609,1.0123
2230.0000,-11.5654,0.5627,0.9623
2240.0000,-11.5666,0.6294,0.9195
2250.0000,-11.4679,0.6394,0.8857
2260.0000,-11.4346,0.6168,0.8553
2270.0000,-11.4432,0.6462,0.9160
2280.0000,-11.4337,0.5855,0.8660
2290.0000,-11.4280,0.5717,0.7887
2300.0000,-11.4216,0.6119,0.8420
2310.0000,-11.4635,0.5757,0.8165
2320.0000,-11.4925,0.6410,0.8336
2330.0000,-11.4473,0.5924,0.9999
2340.0000,-11.4362,0.5964,1.0866
2350.0000,-11.4156,0.5603,1.1056
2360.0000,-11.4379,0.4749,1.0868
2370.0000,-11.4200,0.5210,1.1068
2380.0000,-11.4392,0.4789,1.1641
2390.0000,-11.4889,0.5758,1.1082
2400.0000,-11.4436,0.5500,1.1427
2410.0000,-11.4252,0.4894,1.1136
2420.0000,-11.4476,0.5069,1.1518
2430.0000,-11.4235,0.4540,1.1680
2440.0000,-11.4763,0.4117,1.1859
2450.0000,-11.4666,0.5001,1.2164
2460.0000,-11.4558,0.4548,1.2059
2470.0000,-11.4700,0.4574,1.1924
2480.0000,-11.5212,0.3935,1.1822
2490.0000,-11.3857,0.3995,1.1649
2500.0000,-11.3020,0.4113,1.2085
2510.0000,-11.1789,0.3732,1.2481
2520.0000,-11.1134,0.4337,1.2585
2530.0000,-11.0942,0.3312,1.2692
2540.0000,-11.0337,0.2810,1.3073
2550.0000,-10.9994,0.2787,1.3006
2560.0000,-10.9749,0.3248,1.2937
2570.0000,-10.9370,0.2948,1.3072
2580.0000,-10.9158,0.2782,1.3152
2590.0000,-10.9418,0.2887,1.3531
2600.0000,-10.9498,0.2159,1.3440
2610.0000,-10.9787,0.1810,1.3494
2620.0000,-10.9355,0.1999,1.3925
2630.0000,-10.8631,0.2211,1.4002
2640.0000,-10.9199,0.2115,1.4101
2650.0000,-10.9334,0.2386,1.4696
2660.0000,-10.9633,0.2738,1.4442
2670.0000,-10.9700,0.2824,1.5437
2680.0000,-10.9296,0.3134,1.5326
2690.0000,-10.9815,0.3470,1.6036
2700.0000,-10.9564,0.3533,1.6841
2710.0000,-11.0153,0.3026,1.6286
2720.0000,-10.9661,0.3756,1.6070
2730.0000,-11.0939,0.4585,1.6249
2740.0000,-11.0821,0.5415,1.6521
2750.0000,-11.2144,0.6239,1.5415
2760.0000,-11.2470,0.5836,1.4615
2770.0000,-11.2490,0.5949,1.5093
2780.0000,-11.2702,0.5810,1.4650
2790.0000,-11.2156,0.6059,1.4627
2800.0000,-11.1657,0.5887,1.4623
2810.0000,-11.2265,0.5612,1.4393
2820.0000,-11.2164,0.4872,1.3938
2830.0000,-11.1967,0.4617,1.4220
2840.0000,-11.2730,0.5117,1.4066
2850.0000,-11.3080,0.5426,1.5204
2860.0000,-11.3379,0.5141,1.6164
2870.0000,-11.4478,0.4421,1.6070
2880.0000,-11.3997,0.4516,1.5791
2890.0000,-11.3602,0.4864,1.6183
2900.0000,-11.3686,0.4699,1.5560
2910.0000,-11.4447,0.5137,1.5931
2920.0000,-11.4622,0.5380,1.6101
2930.0000,-11.4725,0.5233,1.5818
2940.0000,-11.4803,0.5122,1.6377
2950.0000,-11.5665,0.6134,1.6208
2960.0000,-11.5489,0.6446,1.6007
2970.0000,-11.6772,0.6820,1.5504
2980.0000,-11.7141,0.7511,1.6324
2990.0000,-11.6551,0.6090,1.5736
3000.0000,-11.5893,0.6934,1.5466
3010.0000,-11.5564,0.6655,1.6122
3020.0000,-11.5639,0.6228,1.6533
3030.0000,-11.5732,0.6514,1.6740
3040.0000,-11.6338,0.7184,1.6539
3050.0000,-11.6257,0.6341,1.6171
3060.0000,-11.6270,0.7231,1.5846
3070.0000,-11.5429,0.7236,1.5328
3080.0000,-11.5298,0.7599,1.4566
3090.0000,-11.4462,0.7587,1.5125
3100.0000,-11.5683,0.8129,1.4850
3110.0000,-11.5523,0.7877,1.5120
3120.0000,-11.5798,0.7650,1.4321
3130.0000,-11.5632,0.7935,1.3964
3140.0000,-11.5045,0.8206,1.4138
3150.0000,-11.5910,0.8658,1.3998
3160.0000,-11.5929,0.8674,1.4256
3170.0000,-11.5119,0.9099,1.4160
3180.0000,-11.5669,0.8964,1.4129
3190.0000,-11.5510,0.7698,1.4284
3200.0000,-11.5594,0.7690,1.3074
3210.0000,-11.5410,0.7688,1.3147
3220.0000,-11.5228,0.7095,1.4222
3230.0000,-11.4498,0.7301,1.4237
3240.0000,-11.4088,0.7227,1.4833
3250.0000,-11.3289,0.6982,1.3848
3260.0000,-11.4224,0.7125,1.3466
3270.0000,-11.3885,0.6846,1.3765
3280.0000,-11.4221,0.7304,1.4006
3290.0000,-11.4184,0.7165,1.3689
3300.0000,-11.4494,0.7680,1.3929
3310.0000,-11.4265,0.7996,1.3773
3320.0000,-11.5229,0.6872,1.3495
3330.0000,-11.4653,0.7203,1.3541
3340.0000,-11.4951,0.7608,1.4161
3350.0000,-11.5145,0.7563,1.3966
3360.0000,-11.4756,0.7826,1.4628
3370.0000,-11.4605,0.7431,1.3210
3380.0000,-11.4256,0.7324,1.3268
3390.0000,-11.5156,0.7761,1.2444
3400.0000,-11.5580,0.7525,1.3144
3410.0000,-11.5341,0.6650,1.3772
3420.0000,-11.5382,0.6304,1.3398
3430.0000,-11.4652,0.5961,1.3812
3440.0000,-11.5410,0.6237,1.3830
3450.0000,-11.5457,0.6468,1.4241
3460.0000,-11.5160,0.6666,1.4487
3470.0000,-11.5388,0.6950,1.4341
3480.0000,-11.4977,0.6822,1.4543
3490.0000,-11.4652,0.7105,1.4477
3500.0000,-11.3833,0.7413,1.3633
3510.0000,-11.3569,0.6909,1.3001
3520.0000,-11.3311,0.6857,1.2230
3530.0000,-11.2972,0.8093,1.3308
3540.0000,-11.3469,0.7755,1.3067
3550.0000,-11.3414,0.8414,1.2850
3560.0000,-11.4456,0.7758,1.3090
3570.0000,-11.5207,0.7465,1.2399
3580.0000,-11.6082,0.7175,1.3537
3590.0000,-11.6527,0.6640,1.3672
3600.0000,-11.6146,0.6250,1.3604
3610.0000,-11.6241,0.6254,1.3742
3620.0000,-11.6523,0.5887,1.3843
3630.0000,-11.6547,0.5539,1.4410
3640.0000,-11.7165,0.5884,1.5270
3650.0000,-11.7937,0.5272,1.5291
3660.0000,-11.8875,0.5737,1.5068
3670.0000,-11.9287,0.5502,1.5163
3680.0000,-12.0458,0.6334,1.5323
3690.0000,-12.0348,0.7072,1.4711
3700.0000,-12.0737,0.6695,1.4681
3710.0000,-12.0733,0.6142,1.4819
3720.0000,-12.0804,0.6358,1.5190
3730.0000,-12.0504,0.6673,1.5154
3740.0000,-12.0262,0.6809,1.5115
3750.0000,-12.0633,0.6508,1.5481
3760.0000,-12.1015,0.6797,1.5458
3770.0000,-12.1114,0.6175,1.5734
3780.0000,-12.1322,0.6860,1.5522
3790.0000,-12.1364,0.7198,1.5115
3800.0000,-12.1314,0.8191,1.5406
3810.0000,-12.1259,0.7527,1.5143
3820.0000,-12.0862,0.7274,1.4960
3830.0000,-12.1233,0.8250,1.5092
3840.0000,-12.1327,0.8097,1.5536
3850.0000,-12.1374,0.7577,1.5299
3860.0000,-12.0673,0.7885,1.5199
3870.0000,-12.1035,0.8238,1.4496
3880.0000,-12.1290,0.7552,1.5156
3890.0000,-12.0915,0.7386,1.4822
3900.0000,-12.0298,0.7537,1.3813
3910.0000,-11.8965,0.7928,1.4188
3920.0000,-11.7124,0.7252,1.3217
3930.0000,-11.6087,0.7319,1.2864
3940.0000,-11.5670,0.7617,1.2737
3950.0000,-11.5553,0.7219,1.2968
3960.0000,-11.5194,0.6865,1.2943
3970.0000,-11.3992,0.7121,1.2977
3980.0000,-11.3421,0.7044,1.3369
3990.0000,-11.1636,0.7104,1.3492
4000.0000,-11.1451,0.7384,1.3447
4010.0000,-11.1144,0.6897,1.3937
4020.0000,-11.1262,0.6940,1.3665
4030.0000,-11.0976,0.7595,1.4051
4040.0000,-11.0339,0.7579,1.2595
4050.0000,-11.0087,0.7497,1.3168
4060.0000,-11.0536,0.7312,1.4096
4070.0000,-11.1290,0.7825,1.4249
4080.0000,-11.1389,0.8099,1.3955
4090.0000,-11.2545,0.8579,1.3194
4100.0000,-11.2780,0.9405,1.2783
4110.0000,-11.3015,0.9294,1.2879
4120.0000,-11.3841,0.8446,1.2461
4130.0000,-11.3384,0.8734,1.3142
4140.0000,-11.3447,0.9560,1.3126
4150.0000,-11.4010,0.9838,1.3343
4160.0000,-11.4058,0.9391,1.4141
4170.0000,-11.3606,0.8853,1.3858
4180.0000,-11.4418,0.8543,1.3930
4190.0000,-11.4179,0.8029,1.4804
4200.0000,-11.3741,0.7605,1.5072
4210.0000,-11.3485,0.8319,1.4933
4220.0000,-11.3480,0.8554,1.5804
4230.0000,-11.4148,0.8247,1.5780
4240.0000,-11.5094,0.7303,1.5865
4250.0000,-11.5341,0.7733,1.6045
4260.0000,-11.4892,0.7143,1.6785
4270.0000,-11.5584,0.7500,1.6856
4280.0000,-11.6075,0.7248,1.6669
4290.0000,-11.6199,0.7216,1.6880
4300.0000,-11.6516,0.7576,1.7449
4310.0000,-11.6549,0.8323,1.6818
4320.0000,-11.7118,0.8945,1.6751
4330.0000,-11.7226,0.9102,1.7006
4340.0000,-11.6960,0.9835,1.6648
4350.0000,-11.6825,0.8745,1.5772
4360.0000,-11.6784,0.8976,1.5677
4370.0000,-11.6583,0.8989,1.5065
4380.0000,-11.5809,0.9177,1.5204
4390.0000,-11.5187,0.9435,1.4681
4400.0000,-11.4535,0.9593,1.4549
4410.0000,-11.4432,1.0044,1.4161
4420.0000,-11.2991,1.0185,1.4144
4430.0000,-11.2596,1.0771,1.3598
4440.0000,-11.2749,1.0920,1.2478
4450.0000,-11.2789,1.0645,1.2583
4460.0000,-11.2758,1.0556,1.2745
4470.0000,-11.3412,1.0545,1.2122
4480.0000,-11.3978,1.0083,1.2134
4490.0000,-11.4927,0.9952,1.2240
4500.0000,-11.4872,0.8791,1.2622
4510.0000,-11.5316,0.8928,1.2954
4520.0000,-11.5138,0.8775,1.4016
4530.0000,-11.5671,0.7911,1.2913
4540.0000,-11.5346,0.7534,1.2204
4550.0000,-11.6007,0.7474,1.2504
4560.0000,-11.6152,0.7322,1.2172
4570.0000,-11.6114,0.7378,1.2815
4580.0000,-11.6705,0.7960,1.1455
4590.0000,-11.7139,0.8186,1.1220
4600.0000,-11.7199,0.7463,1.1357
4610.0000,-11.6637,0.6800,1.1318
4620.0000,-11.7089,0.8054,1.0476
4630.0000,-11.7209,0.8511,0.9807
4640.0000,-11.7146,0.8236,1.0640
4650.0000,-11.7086,0.7785,1.0490
4660.0000,-11.6663,0.7789,0.9854
4670.0000,-11.6293,0.8065,0.9628
4680.0000,-11.6019,0.7349,0.9647
4690.0000,-11.4999,0.7752,0.9496
4700.0000,-11.4747,0.6751,0.9134
4710.0000,-11.4435,0.7328,1.0155
4720.0000,-11.3795,0.6811,0.9776
4730.0000,-11.4468,0.6465,1.0439
4740.0000,-11.3902,0.6370,1.1026
4750.0000,-11.3693,0.6217,1.0326
4760.0000,-11.3878,0.6828,1.0571
4770.0000,-11.3978,0.5631,0.9913
4780.0000,-11.4037,0.5209,1.0390
4790.0000,-11.2912,0.4900,1.0288
4800.0000,-11.3788,0.5017,0.9946
4810.0000,-11.4126,0.4838,0.9654
4820.0000,-11.4367,0.5286,1.0189
4830.0000,-11.4293,0.5511,1.0865
4840.0000,-11.3970,0.5888,1.0443
4850.0000,-11.3440,0.5253,1.1229
4860.0000,-11.4018,0.5499,1.1551
4870.0000,-11.4012,0.5480,1.2098
4880.0000,-11.3906,0.5968,1.2813
4890.0000,-11.4368,0.5606,1.2423
4900.0000,-11.4030,0.4745,1.3003
4910.0000,-11.3997,0.5143,1.3599
4920.0000,-11.4018,0.4718,1.3400
4930.0000,-11.4229,0.4179,1.3776
4940.0000,-11.4003,0.4277,1.3284
4950.0000,-11.4042,0.4577,1.2814
4960.0000,-11.3597,0.4415,1.3574
4970.0000,-11.4204,0.4296,1.4043
4980.0000,-11.4591,0.3045,1.4135
4990.0000,-11.3945,0.2686,1.4180
5000.0000,-11.4159,0.2682,1.4401
5010.0000,-11.3526,0.2475,1.4017
5020.0000,-11.3464,0.3154,1.3675
5030.0000,-11.3583,0.2610,1.3986
5040.0000,-11.3237,0.2160,1.3997
5050.0000,-11.2893,0.2003,1.4211
5060.0000,-11.3110,0.2595,1.4230
5070.0000,-11.3063,0.1752,1.3855
5080.0000,-11.3815,0.0829,1.3855
5090.0000,-11.3627,0.0526,1.5031
5100.0000,-11.4214,0.0933,1.5499
5110.0000,-11.4711,0.1339,1.5388
5120.0000,-11.4701,0.1812,1.5326
5130.0000,-11.4925,0.1905,1.5821
5140.0000,-11.5263,0.2144,1.6170
5150.0000,-11.5927,0.2006,1.5688
5160.0000,-11.6004,0.2346,1.6038
5170.0000,-11.5847,0.1688,1.5914
5180.0000,-11.5785,0.1450,1.5340
5190.0000,-11.4789,0.1090,1.5311
5200.0000,-11.5299,0.1332,1.5178
5210.0000,-11.5333,0.1628,1.5149
5220.0000,-11.5070,0.2597,1.5130
5230.0000,-11.5641,0.2058,1.5495
5240.0000,-11.5385,0.1587,1.5954
5250.0000,-11.4714,0.1859,1.5772
5260.0000,-11.4469,0.2508,1.5176
5270.0000,-11.4667,0.1883,1.5172
5280.0000,-11.4172,0.2456,1.5692
5290.0000,-11.4101,0.1831,1.5589
5300.0000,-11.3490,0.2018,1.5296
5310.0000,-11.2400,0.1228,1.4962
5320.0000,-11.2256,0.0824,1.5551
5330.0000,-11.1569,-0.0092,1.5092
5340.0000,-11.0944,0.0050,1.4841
5350.0000,-11.0667,0.0086,1.5564
5360.0000,-11.0710,-0.0361,1.5174
5370.0000,-11.0893,-0.1201,1.5585
5380.0000,-11.0698,-0.2166,1.6192
5390.0000,-11.0443,-0.2155,1.5663
5400.0000,-11.0798,-0.2086,1.5359
5410.0000,-11.1165,-0.2092,1.5427
5420.0000,-11.0959,-0.2383,1.5205
5430.0000,-11.1226,-0.2205,1.4611
5440.0000,-11.2091,-0.1963,1.4493
5450.0000,-11.2024,-0.2214,1.4400
5460.0000,-11.2412,-0.2183,1.5568
5470.0000,-11.2868,-0.2297,1.5951
5480.0000,-11.2711,-0.2307,1.6109
5490.0000,-11.2731,-0.2122,1.6166
5500.0000,-11.2192,-0.1716,1.4295
5510.0000,-11.2396,-0.2210,1.4600
5520.0000,-11.3705,-0.1852,1.4990
5530.0000,-11.3637,-0.1841,1.4637
5540.0000,-11.4316,-0.1970,1.5308
5550.0000,-11.4150,-0.2250,1.4244
5560.0000,-11.3403,-0.2185,1.4159
5570.0000,-11.2925,-0.2574,1.4187
5580.0000,-11.2877,-0.2597,1.3986
5590.0000,-11.2856,-0.2334,1.4679
5600.0000,-11.3415,-0.2908,1.5015
5610.0000,-11.3010,-0.3162,1.5232
5620.0000,-11.3054,-0.2778,1.4690
5630.0000,-11.2379,-0.2720,1.4196
5640.0000,-11.1578,-0.2590,1.4640
5650.0000,-11.0844,-0.2147,1.4331
5660.0000,-11.0300,-0.1807,1.4235
5670.0000,-10.9352,-0.2051,1.3664
5680.0000,-10.8835,-0.1959,1.3326
5690.0000,-10.7751,-0.2517,1.3241
5700.0000,-10.7416,-0.2710,1.3594
5710.0000,-10.7934,-0.2398,1.2879
5720.0000,-10.7596,-0.2751,1.3655
5730.0000,-10.8335,-0.2807,1.3025
5740.0000,-10.8342,-0.1813,1.3404
5750.0000,-10.8735,-0.1599,1.2850
5760.0000,-10.9279,-0.1979,1.1758
5770.0000,-10.9345,-0.2461,1.1700
5780.0000,-10.8734,-0.2833,1.1684
5790.0000,-10.8598,-0.2712,1.2244
5800.0000,-10.8283,-0.3117,1.1716
5810.0000,-10.7510,-0.2407,1.1542
5820.0000,-10.8363,-0.2709,1.0695
5830.0000,-10.8271,-0.2441,1.1136
5840.0000,-10.8452,-0.2929,1.0760
5850.0000,-10.8621,-0.2345,1.0624
5860.0000,-10.9154,-0.2128,1.0319
5870.0000,-10.9169,-0.2825,1.0493
5880.0000,-10.9901,-0.2717,1.0714
5890.0000,-10.9342,-0.3221,1.0504
5900.0000,-10.8675,-0.3529,0.9995
5910.0000,-10.8048,-0.3371,0.9859
5920.0000,-10.8064,-0.3123,0.9590
5930.0000,-10.7790,-0.2940,1.0256
5940.0000,-10.7217,-0.2394,1.0348
5950.0000,-10.6447,-0.2613,0.9968
5960.0000,-10.6284,-0.2050,1.0219
5970.0000,-10.7199,-0.1540,1.0126
5980.0000,-10.8499,-0.0812,1.0559
5990.0000,-10.7627,-0.0463,1.1115
6000.0000,-10.8038,-0.0177,1.0252
6010.0000,-10.8191,-0.0127,1.0135
6020.0000,-10.7636,-0.0310,1.0826
6030.0000,-10.7513,0.0084,1.0455
6040.0000,-10.7605,0.0149,1.1431
6050.0000,-10.6897,-0.0393,1.1506
6060.0000,-10.6674,-0.0716,1.1544
6070.0000,-10.6997,-0.0875,1.1678
6080.0000,-10.7224,-0.1164,1.2180
6090.0000,-10.7499,-0.1190,1.2285
6100.0000,-10.7829,-0.1028,1.1870
6110.0000,-10.7515,-0.1813,1.1528
6120.0000,-10.6989,-0.1919,1.1896
6130.0000,-10.6493,-0.1697,1.1312
6140.0000,-10.6372,-0.1400,1.1422
6150.0000,-10.6139,-0.1369,1.0993
6160.0000,-10.6549,-0.1104,1.1241
6170.0000,-10.6159,-0.1500,1.1793
6180.0000,-10.6145,-0.1791,1.1233
6190.0000,-10.6305,-0.1329,1.1264
6200.0000,-10.5432,-0.1252,1.1224
6210.0000,-10.6032,-0.1454,1.1683
6220.0000,-10.6093,-0.1020,1.2414
6230.0000,-10.6527,-0.0282,1.2332
6240.0000,-10.7050,-0.0690,1.2236
6250.0000,-10.5966,-0.0622,1.2296
6260.0000,-10.6070,-0.0047,1.2276
6270.0000,-10.5945,-0.0540,1.2639
6280.0000,-10.6120,-0.0877,1.3137
6290.0000,-10.6298,-0.1460,1.3136
6300.0000,-10.6612,-0.2091,1.3152
6310.0000,-10.7264,-0.2065,1.2870
6320.0000,-10.7355,-0.2035,1.2674
