time,x,y,z
980.0000,-0.6178,0.2531,-0.0272
990.0000,-0.4871,0.2488,0.0116
1000.0000,-0.3099,0.2497,0.0213
1010.0000,-0.0176,0.2474,0.0668
1020.0000,0.2319,0.2479,0.0474
1030.0000,0.4649,0.2347,0.0620
1040.0000,0.6616,0.2516,0.0469
1050.0000,0.7296,0.2497,0.0253
1060.0000,0.9976,0.2501,0.0582
1070.0000,0.9790,0.2624,0.0527
1080.0000,0.8835,0.2604,0.0247
1090.0000,0.7547,0.2519,0.0416
1100.0000,0.6455,0.2505,0.0579
1110.0000,0.3831,0.2569,0.0220
1120.0000,0.2067,0.2526,0.0670
1130.0000,-0.0004,0.2494,0.0669
1140.0000,-0.2302,0.2403,0.0790
1150.0000,-0.4012,0.2557,0.0184
1160.0000,-0.6190,0.2542,0.0213
1170.0000,-0.7806,0.2351,0.0417
1180.0000,-0.9742,0.2452,0.0089
1190.0000,-1.1369,0.2575,-0.0059
1200.0000,-1.2274,0.1951,0.0202
1210.0000,-1.4059,0.1933,0.0463
1220.0000,-1.5977,0.2087,0.1192
1230.0000,-1.6929,0.1438,0.0856
1240.0000,-1.7137,0.1194,0.0687
1250.0000,-1.7100,0.1274,0.0056
1260.0000,-1.6115,0.0533,-0.0224
1270.0000,-1.4892,-0.0362,-0.0587
1280.0000,-1.3696,-0.1069,-0.1040
1290.0000,-1.2366,-0.0291,-0.1118
1300.0000,-1.1977,0.0141,-0.0606
1310.0000,-1.1233,0.1374,-0.1459
1320.0000,-1.0996,0.2254,-0.0932
1330.0000,-1.1665,0.2262,-0.1168
1340.0000,-1.3007,0.1295,-0.1704
1350.0000,-1.4037,-0.0194,-0.2504
1360.0000,-1.5202,-0.1168,-0.2323
1370.0000,-1.5698,-0.1104,-0.2131
1380.0000,-1.6018,-0.0688,-0.2192
1390.0000,-1.4574,-0.0914,-0.2030
1400.0000,-1.2784,-0.1141,-0.2277
1410.0000,-1.1302,0.0059,-0.2405
1420.0000,-1.1903,0.0444,-0.2531
1430.0000,-1.2608,0.1295,-0.1958
1440.0000,-1.3724,0.1040,-0.2346
1450.0000,-1.4448,0.1308,-0.1939
1460.0000,-1.5692,0.1908,-0.1556
1470.0000,-1.6727,0.1545,-0.0855
1480.0000,-1.6194,0.1499,-0.0116
1490.0000,-1.5877,0.2378,0.0010
1500.0000,-1.5121,0.2346,0.0014
1510.0000,-1.4139,0.2192,-0.0059
1520.0000,-1.4174,0.1004,0.0039
1530.0000,-1.4594,0.0696,0.0613
1540.0000,-1.4080,-0.0384,0.1302
1550.0000,-1.4637,-0.1019,0.2354
1560.0000,-1.4980,-0.1508,0.2009
1570.0000,-1.6519,-0.1298,0.1588
1580.0000,-1.7324,0.0404,0.0952
1590.0000,-1.7179,0.0326,0.1258
1600.0000,-1.6959,-0.0432,0.1370
1610.0000,-1.7256,-0.1156,0.0639
1620.0000,-1.4555,-0.2398,0.0381
1630.0000,-1.3120,-0.2197,0.1200
1640.0000,-1.2049,-0.1706,0.1807
1650.0000,-1.1694,-0.1991,0.1480
1660.0000,-1.0936,-0.1357,0.1430
1670.0000,-0.9234,-0.1157,-0.0067
1680.0000,-0.8173,-0.0332,-0.1251
1690.0000,-0.6138,0.0073,-0.1345
1700.0000,-0.3782,0.0306,-0.2053
1710.0000,-0.2650,0.1559,-0.1549
1720.0000,-0.1766,0.1806,-0.1720
1730.0000,-0.0351,0.2198,-0.1373
1740.0000,-0.0937,0.2092,-0.1513
1750.0000,-0.2623,0.2197,-0.1626
1760.0000,-0.5567,0.2136,-0.1465
1770.0000,-0.7702,0.2389,-0.1150
1780.0000,-0.8646,0.2332,-0.1280
1790.0000,-0.6572,0.2240,-0.1262
1800.0000,-0.3276,0.2095,-0.1398
1810.0000,-0.0129,0.2272,-0.1115
1820.0000,0.2010,0.2381,-0.1039
1830.0000,0.3786,0.2125,-0.1465
1840.0000,0.5807,0.2244,-0.0971
1850.0000,0.8188,0.2381,-0.0774
1860.0000,1.0938,0.2533,-0.0514
1870.0000,1.2596,0.1768,-0.1265
1880.0000,1.2362,0.0071,-0.0635
1890.0000,1.1605,-0.0739,-0.0935
1900.0000,1.0710,-0.0911,-0.1881
1910.0000,0.8520,-0.0567,-0.1590
1920.0000,0.5983,-0.0192,-0.1435
1930.0000,0.4230,0.0010,-0.1643
1940.0000,0.2505,0.1287,-0.1419
1950.0000,0.3181,0.0829,-0.1121
1960.0000,0.3739,0.0455,-0.0625
1970.0000,0.4205,-0.0105,-0.0659
1980.0000,0.4076,0.0236,-0.0139
1990.0000,0.5018,0.0067,-0.0688
2000.0000,0.5066,0.0532,-0.0914
2010.0000,0.4380,0.2121,-0.1715
2020.0000,0.3769,0.2408,-0.0942
2030.0000,0.5650,0.2267,-0.1149
2040.0000,0.7132,0.2337,-0.0956
2050.0000,0.8142,0.1945,-0.1668
2060.0000,1.0001,0.1355,-0.2122
2070.0000,1.1564,0.2049,-0.1440
2080.0000,1.3636,0.2039,-0.1393
2090.0000,1.5494,0.1727,-0.1762
2100.0000,1.6155,0.1240,-0.1906
2110.0000,1.7119,0.0821,-0.1233
2120.0000,1.6839,0.1518,-0.0883
2130.0000,1.7178,0.1387,-0.0349
2140.0000,1.7219,0.1241,-0.0308
2150.0000,1.5895,0.2298,-0.0096
2160.0000,1.4594,0.2555,-0.0123
2170.0000,1.2984,0.1846,0.1164
2180.0000,1.2406,0.0866,0.1745
2190.0000,1.2325,-0.1225,0.2075
2200.0000,1.2494,-0.1635,0.1763
2210.0000,1.3693,-0.2042,0.1541
2220.0000,1.4840,-0.1405,0.1969
2230.0000,1.5933,-0.1413,0.1925
2240.0000,1.6831,-0.0808,0.1107
2250.0000,1.7349,-0.0128,0.0956
2260.0000,1.7515,0.0062,0.0424
2270.0000,1.7510,0.0099,0.0226
2280.0000,1.7344,0.0326,0.0851
2290.0000,1.7550,-0.0396,0.0229
2300.0000,1.7447,-0.0052,0.0412
2310.0000,1.7385,0.0442,0.0774
2320.0000,1.7336,0.0366,0.0905
2330.0000,1.7486,0.0412,0.0505
2340.0000,1.6973,0.1158,-0.0175
2350.0000,1.6619,0.1284,-0.0299
2360.0000,1.5429,0.0970,-0.0104
2370.0000,1.5495,0.1292,0.0177
2380.0000,1.3989,0.1024,-0.0235
2390.0000,1.3527,0.0126,-0.1031
2400.0000,1.2225,-0.0580,-0.1314
2410.0000,1.2332,-0.0801,-0.2301
2420.0000,1.2289,-0.1432,-0.2005
2430.0000,1.2519,-0.1487,-0.1859
2440.0000,1.4182,-0.1344,-0.2073
2450.0000,1.5705,-0.1659,-0.1504
2460.0000,1.6357,-0.1450,-0.1568
2470.0000,1.6985,-0.0792,-0.1486
2480.0000,1.7411,-0.0402,-0.0689
2490.0000,1.6801,-0.0277,-0.1555
2500.0000,1.4838,0.0129,-0.2321
2510.0000,1.2331,-0.0119,-0.2407
2520.0000,0.9416,0.0184,-0.2470
2530.0000,0.8206,0.0179,-0.2391
2540.0000,0.8473,-0.0511,-0.2096
2550.0000,0.8431,-0.0459,-0.1454
2560.0000,0.7735,-0.0650,-0.1254
2570.0000,0.8520,-0.0659,-0.1009
2580.0000,0.7465,-0.0835,-0.1161
2590.0000,0.6439,-0.1138,-0.1081
2600.0000,0.4874,-0.1003,-0.1833
2610.0000,0.3512,-0.0342,-0.2445
2620.0000,0.2030,-0.0120,-0.2404
2630.0000,0.0557,0.0250,-0.2548
2640.0000,0.0015,0.0667,-0.2560
2650.0000,0.2339,0.0560,-0.2542
2660.0000,0.4676,0.0660,-0.2639
2670.0000,0.6675,0.0483,-0.2525
2680.0000,0.8999,0.0178,-0.2579
2690.0000,1.2275,0.0454,-0.2579
2700.0000,1.5459,0.0688,-0.2406
2710.0000,1.6403,0.0307,-0.2070
2720.0000,1.6900,0.0708,-0.1586
2730.0000,1.7253,0.0439,-0.1202
2740.0000,1.7244,0.0630,-0.1133
2750.0000,1.7180,0.0608,-0.1147
2760.0000,1.7186,0.0335,-0.1120
2770.0000,1.5850,0.0490,-0.2337
2780.0000,1.4740,0.1478,-0.2119
2790.0000,1.2329,0.0893,-0.2329
2800.0000,0.9801,0.0607,-0.2435
2810.0000,0.6690,0.0521,-0.1492
2820.0000,0.3744,-0.0422,-0.1238
2830.0000,0.1145,-0.0900,-0.1928
2840.0000,-0.0137,-0.0176,-0.2275
2850.0000,-0.1966,-0.0354,-0.2462
2860.0000,-0.3525,0.0392,-0.2513
2870.0000,-0.5186,0.1114,-0.2167
2880.0000,-0.6712,0.1229,-0.2212
2890.0000,-0.7139,0.1308,-0.2132
2900.0000,-0.8523,0.1291,-0.2225
2910.0000,-1.0555,0.0909,-0.2252
2920.0000,-1.1917,0.0943,-0.2196
2930.0000,-1.2454,0.0766,-0.2338
2940.0000,-1.1583,0.0734,-0.1517
2950.0000,-1.1601,0.0821,-0.1876
2960.0000,-1.1847,-0.0210,-0.2368
2970.0000,-1.1620,-0.0381,-0.2259
2980.0000,-1.1634,-0.0510,-0.2223
2990.0000,-1.0461,-0.0629,-0.1564
3000.0000,-1.0716,-0.1193,-0.1005
3010.0000,-0.9399,-0.0962,-0.1277
3020.0000,-0.8044,-0.1328,-0.1590
3030.0000,-0.7426,-0.0881,-0.2400
3040.0000,-0.5819,-0.0472,-0.2505
3050.0000,-0.4189,0.0317,-0.2494
3060.0000,-0.3902,0.1129,-0.2383
3070.0000,-0.4706,0.1102,-0.2307
3080.0000,-0.5760,0.1303,-0.2179
3090.0000,-0.6959,0.0874,-0.2399
3100.0000,-0.9330,0.0274,-0.2601
3110.0000,-1.0941,0.0428,-0.2502
3120.0000,-1.3265,-0.0005,-0.2528
3130.0000,-1.2360,-0.0053,-0.2211
3140.0000,-1.1552,-0.0918,-0.2348
3150.0000,-1.1043,-0.1189,-0.2179
3160.0000,-1.0987,-0.0840,-0.2455
3170.0000,-1.2419,0.0747,-0.2436
3180.0000,-1.2880,0.0876,-0.2441
3190.0000,-1.4114,0.0930,-0.2303
3200.0000,-1.4853,0.1273,-0.2186
3210.0000,-1.4002,0.1445,-0.1773
3220.0000,-1.3028,0.1573,-0.2037
3230.0000,-1.2731,0.1543,-0.2176
3240.0000,-1.1646,0.1296,-0.2248
3250.0000,-1.0086,0.1097,-0.2276
3260.0000,-0.8887,0.0833,-0.2423
3270.0000,-0.9704,0.0897,-0.2467
3280.0000,-0.8231,0.0588,-0.2539
3290.0000,-0.6529,0.0754,-0.2465
3300.0000,-0.3491,0.0719,-0.2521
3310.0000,-0.1490,0.0701,-0.2500
3320.0000,0.0581,0.0958,-0.2343
3330.0000,0.2933,0.0520,-0.2496
3340.0000,0.5088,0.0319,-0.2595
3350.0000,0.6667,0.0782,-0.2386
3360.0000,0.8809,0.0908,-0.2432
3370.0000,1.1574,0.1374,-0.2076
3380.0000,1.3064,0.0899,-0.2083
3390.0000,1.4023,0.1281,-0.2224
3400.0000,1.6260,0.0980,-0.1981
3410.0000,1.6332,0.0559,-0.1090
3420.0000,1.6022,-0.0330,0.0136
3430.0000,1.5521,-0.1364,0.1749
3440.0000,1.4163,-0.1390,0.1862
3450.0000,1.1879,-0.1000,0.2393
3460.0000,1.0011,-0.0630,0.2331
3470.0000,0.9063,0.0169,0.2305
3480.0000,0.7930,0.0798,0.1478
3490.0000,0.6303,0.1817,0.0643
3500.0000,0.6001,0.2228,0.0279
3510.0000,0.6899,0.2165,-0.0795
3520.0000,0.8615,0.2339,-0.0817
3530.0000,1.1114,0.2500,-0.0266
3540.0000,1.2395,0.2094,0.0346
3550.0000,1.3694,0.1557,0.0054
3560.0000,1.5107,0.2471,-0.0039
3570.0000,1.6136,0.2274,-0.0030
3580.0000,1.5125,0.1900,-0.0719
3590.0000,1.5485,0.1882,-0.0374
3600.0000,1.6647,0.1783,-0.0791
3610.0000,1.6738,0.1099,-0.1619
3620.0000,1.7204,0.1083,-0.0948
3630.0000,1.6969,0.0325,-0.0745
3640.0000,1.5964,-0.0207,0.0079
3650.0000,1.5130,-0.1840,0.0489
3660.0000,1.4970,-0.1448,0.0972
3670.0000,1.4325,-0.1762,0.0876
3680.0000,1.3626,-0.2069,0.1487
3690.0000,1.2198,-0.2440,0.0905
3700.0000,1.2533,-0.2312,0.1087
3710.0000,1.1292,-0.2303,0.0547
3720.0000,0.9753,-0.2291,0.0253
3730.0000,0.8914,-0.2455,0.0545
3740.0000,0.7695,-0.2460,0.0073
3750.0000,0.6404,-0.2519,0.0551
3760.0000,0.5157,-0.2528,-0.0001
3770.0000,0.4619,-0.2438,0.0130
3780.0000,0.3619,-0.2362,-0.0840
3790.0000,0.3208,-0.1822,-0.1075
3800.0000,0.3317,-0.1158,-0.2143
3810.0000,0.3318,-0.0915,-0.2292
3820.0000,0.1956,0.0095,-0.2539
3830.0000,0.0810,0.0884,-0.2455
3840.0000,-0.0247,0.0872,-0.2379
3850.0000,-0.2006,0.0902,-0.2355
3860.0000,-0.3970,0.0727,-0.2596
3870.0000,-0.5761,0.0250,-0.2554
3880.0000,-0.6962,0.0222,-0.2625
3890.0000,-0.7446,0.0361,-0.2435
3900.0000,-0.9309,0.0864,-0.2398
3910.0000,-1.1356,0.0901,-0.2371
3920.0000,-1.2574,0.0625,-0.1850
3930.0000,-1.4020,0.0573,-0.1985
3940.0000,-1.5949,0.0827,-0.2197
3950.0000,-1.6926,-0.0010,-0.1688
3960.0000,-1.7215,0.0372,-0.1189
3970.0000,-1.7544,-0.0254,-0.0062
3980.0000,-1.7470,0.0039,-0.0752
3990.0000,-1.4925,-0.0114,0.0598
4000.0000,-1.2411,-0.1179,0.1846
4010.0000,-1.1118,-0.1244,0.1914
4020.0000,-1.0599,-0.2199,0.0385
4030.0000,-0.9751,-0.1621,-0.0944
4040.0000,-1.0631,-0.1017,-0.2285
4050.0000,-1.1785,-0.0686,-0.2491
4060.0000,-1.3129,0.0665,-0.2498
4070.0000,-1.5109,0.0722,-0.2446
4080.0000,-1.5869,0.1359,-0.2023
4090.0000,-1.6561,0.0610,-0.1928
4100.0000,-1.6900,0.0643,-0.1544
4110.0000,-1.7106,0.0318,-0.1399
4120.0000,-1.7556,0.0114,-0.0040
4130.0000,-1.7518,0.0280,0.0498
4140.0000,-1.6103,0.0425,0.1592
4150.0000,-1.4870,0.0281,0.2199
4160.0000,-1.3411,0.0666,0.2405
4170.0000,-1.1965,0.0580,0.1664
4180.0000,-1.1626,0.0774,0.0601
4190.0000,-1.2303,0.1104,0.0580
4200.0000,-1.2312,0.0660,0.0102
4210.0000,-1.0830,0.0356,0.0304
4220.0000,-0.9377,-0.0850,-0.0041
4230.0000,-0.6772,-0.1031,-0.0245
4240.0000,-0.4450,-0.0752,-0.1359
4250.0000,-0.1778,0.0081,-0.2273
4260.0000,-0.0458,0.0604,-0.2444
4270.0000,0.0258,0.0414,-0.2361
4280.0000,0.0164,0.0376,-0.2458
4290.0000,-0.0410,0.0229,-0.2484
4300.0000,-0.1449,0.0061,-0.2559
4310.0000,-0.2520,-0.0271,-0.2657
4320.0000,-0.3762,-0.0094,-0.2420
4330.0000,-0.5437,-0.0364,-0.2479
4340.0000,-0.7113,-0.0249,-0.2589
4350.0000,-0.9347,0.0248,-0.2528
4360.0000,-0.9778,-0.0325,-0.2327
4370.0000,-0.7908,-0.0713,-0.0725
4380.0000,-0.7046,-0.0792,-0.0597
4390.0000,-0.5741,-0.0983,-0.1227
4400.0000,-0.5038,-0.1619,-0.1823
4410.0000,-0.4853,-0.1006,-0.2383
4420.0000,-0.5861,-0.0445,-0.2498
4430.0000,-0.7341,-0.0645,-0.2545
4440.0000,-0.8856,-0.0600,-0.2430
4450.0000,-1.0483,-0.1058,-0.2074
4460.0000,-1.2573,-0.0818,-0.2207
4470.0000,-1.3323,-0.1095,-0.1584
4480.0000,-1.3983,-0.1964,-0.1583
4490.0000,-1.4855,-0.1389,-0.2084
4500.0000,-1.5733,-0.1550,-0.1886
4510.0000,-1.6258,-0.1119,-0.1846
4520.0000,-1.6579,-0.1104,-0.1615
4530.0000,-1.6556,-0.1318,-0.1501
4540.0000,-1.6826,-0.0392,-0.1590
4550.0000,-1.7107,-0.0351,-0.1291
4560.0000,-1.7005,-0.0080,-0.1432
4570.0000,-1.7080,-0.0448,-0.1291
4580.0000,-1.5711,-0.1162,-0.2181
4590.0000,-1.5429,-0.0527,-0.2441
4600.0000,-1.4977,-0.0724,-0.2384
4610.0000,-1.4362,-0.0611,-0.2437
4620.0000,-1.3359,0.0166,-0.0703
4630.0000,-1.2139,0.0626,0.0996
4640.0000,-1.2037,-0.0043,0.1655
4650.0000,-1.1758,0.1272,0.1364
4660.0000,-1.1520,0.1542,0.0964
4670.0000,-1.1486,0.1050,0.0429
4680.0000,-1.1931,0.0771,-0.0047
4690.0000,-1.1864,0.0480,0.0166
4700.0000,-1.2421,0.0313,-0.0465
4710.0000,-1.2786,-0.0727,-0.2244
4720.0000,-1.4657,-0.0595,-0.2500
4730.0000,-1.5063,-0.0690,-0.2494
4740.0000,-1.4647,-0.0747,-0.2468
4750.0000,-1.2929,-0.0674,-0.2380
4760.0000,-1.1098,-0.1225,-0.2171
4770.0000,-0.9341,-0.0985,0.0135
4780.0000,-1.0666,-0.0315,0.2496
4790.0000,-1.0956,-0.0914,0.2350
4800.0000,-1.1980,-0.1142,0.1267
4810.0000,-1.3355,-0.2356,0.0895
4820.0000,-1.4852,-0.2081,-0.0057
4830.0000,-1.6233,-0.2222,0.0092
4840.0000,-1.6467,-0.1831,-0.1080
4850.0000,-1.7114,-0.1006,-0.0807
4860.0000,-1.7335,-0.0473,-0.0922
4870.0000,-1.6796,-0.0337,-0.0491
4880.0000,-1.5078,-0.0510,-0.0277
4890.0000,-1.3780,-0.0547,-0.0069
4900.0000,-1.1602,-0.1078,0.0129
4910.0000,-0.9818,-0.0940,0.0401
4920.0000,-0.9712,-0.1376,-0.0829
4930.0000,-0.8572,-0.1351,-0.1245
4940.0000,-0.7255,-0.1754,-0.1766
4950.0000,-0.6918,-0.1511,-0.2048
4960.0000,-0.5874,-0.1270,-0.1677
4970.0000,-0.6007,-0.0401,0.0111
4980.0000,-0.6577,-0.0023,0.2287
4990.0000,-0.7362,-0.0253,0.2463
5000.0000,-0.7667,-0.0187,0.2321
5010.0000,-0.7479,0.0106,0.1979
5020.0000,-0.6826,-0.0585,0.1780
5030.0000,-0.6412,-0.0744,0.2257
5040.0000,-0.4976,-0.0999,0.2253
5050.0000,-0.3603,-0.1482,0.1468
5060.0000,-0.2866,-0.1481,0.2060
5070.0000,-0.3129,-0.0850,0.1609
5080.0000,-0.2538,-0.1272,0.1181
5090.0000,-0.2773,-0.2009,0.1200
5100.0000,-0.3031,-0.2185,0.1270
5110.0000,-0.4169,-0.2495,-0.0129
5120.0000,-0.6179,-0.2504,-0.0576
5130.0000,-0.7653,-0.1975,-0.1345
5140.0000,-0.9220,-0.1799,-0.1730
5150.0000,-1.0896,-0.1549,-0.2041
5160.0000,-1.2311,-0.0852,-0.2251
5170.0000,-1.3284,-0.1439,-0.1962
5180.0000,-1.4578,-0.0774,-0.2407
5190.0000,-1.6055,-0.0787,-0.2125
5200.0000,-1.6620,-0.0587,-0.1819
5210.0000,-1.6865,-0.0210,-0.1709
5220.0000,-1.7051,-0.0652,-0.1304
5230.0000,-1.7333,-0.0820,-0.0639
5240.0000,-1.7160,-0.0802,-0.0973
5250.0000,-1.7014,-0.1462,-0.0565
5260.0000,-1.6970,-0.1350,-0.0675
5270.0000,-1.7165,-0.1113,-0.0701
5280.0000,-1.7412,-0.0761,-0.0495
5290.0000,-1.7654,-0.0064,-0.0147
5300.0000,-1.7083,-0.0076,-0.0391
5310.0000,-1.4670,-0.0002,-0.0080
5320.0000,-1.3567,-0.0135,0.0365
5330.0000,-1.2960,0.0726,-0.0303
5340.0000,-1.3834,0.0992,-0.0431
5350.0000,-1.5255,0.1289,-0.1264
5360.0000,-1.6378,0.0724,-0.1892
5370.0000,-1.6180,0.0679,-0.2082
5380.0000,-1.3932,0.0350,-0.1360
5390.0000,-1.2451,0.0814,-0.2350
5400.0000,-1.1560,0.1459,-0.1321
5410.0000,-1.1242,0.0616,-0.1175
5420.0000,-1.0761,0.2182,-0.0275
5430.0000,-0.9716,0.2279,0.0831
5440.0000,-0.8343,0.2189,0.1295
5450.0000,-0.8066,0.2386,0.0806
5460.0000,-0.7985,0.2579,-0.0175
5470.0000,-0.9232,0.2162,-0.1327
5480.0000,-1.0330,0.1306,-0.2116
5490.0000,-1.1782,0.0926,-0.2406
5500.0000,-1.0285,0.0745,-0.2472
5510.0000,-0.9467,0.0821,-0.1611
5520.0000,-0.9626,-0.0277,-0.1708
5530.0000,-0.9273,0.0050,-0.1281
5540.0000,-0.8686,0.0017,-0.2170
5550.0000,-0.8925,0.0070,-0.2453
5560.0000,-0.9770,0.0354,-0.2129
5570.0000,-0.8966,0.0305,-0.1475
5580.0000,-0.7373,0.0237,-0.1424
5590.0000,-0.5275,0.0661,-0.1658
5600.0000,-0.3287,0.0622,-0.1979
5610.0000,-0.1911,0.0384,-0.2483
5620.0000,-0.1970,0.0095,-0.2391
5630.0000,-0.1991,0.0268,-0.1960
5640.0000,-0.1415,-0.0125,-0.1929
5650.0000,-0.0764,-0.0321,-0.1386
5660.0000,-0.0908,-0.0755,-0.1370
5670.0000,-0.1076,-0.0653,-0.1478
5680.0000,-0.0724,-0.0827,-0.1877
5690.0000,-0.0784,-0.1242,-0.2191
5700.0000,-0.1207,-0.0779,-0.2384
5710.0000,-0.2600,-0.1100,-0.2287
5720.0000,-0.4971,-0.0788,-0.2420
5730.0000,-0.6964,-0.0288,-0.2553
5740.0000,-0.9956,-0.0111,-0.2530
5750.0000,-1.2310,0.0222,-0.2559
5760.0000,-1.4513,0.0014,-0.2601
5770.0000,-1.6036,0.0377,-0.2273
5780.0000,-1.6884,-0.0687,-0.1600
5790.0000,-1.7160,-0.0477,-0.1229
5800.0000,-1.7404,-0.0298,-0.1000
5810.0000,-1.7309,-0.0216,-0.1115
5820.0000,-1.6095,-0.0585,-0.2224
5830.0000,-1.5317,-0.0773,-0.2457
5840.0000,-1.5456,-0.1027,-0.2313
5850.0000,-1.6174,-0.0728,-0.2002
5860.0000,-1.7021,-0.0039,-0.1475
5870.0000,-1.7381,-0.0040,-0.1008
5880.0000,-1.7515,-0.0169,-0.0646
5890.0000,-1.7490,-0.0345,-0.0655
5900.0000,-1.7584,-0.0134,-0.0288
5910.0000,-1.7590,-0.0274,0.0351
5920.0000,-1.7650,-0.0228,0.0064
5930.0000,-1.7443,-0.0760,-0.0177
5940.0000,-1.6765,-0.0378,-0.0187
5950.0000,-1.4266,0.0125,0.0586
5960.0000,-1.1791,0.0150,0.2492
5970.0000,-0.9213,-0.0830,0.2256
5980.0000,-0.7382,-0.0509,0.2448
5990.0000,-0.5266,-0.0787,0.2257
6000.0000,-0.4074,-0.1135,0.1622
6010.0000,-0.2501,-0.1539,0.1957
6020.0000,-0.2706,-0.2272,0.1076
6030.0000,-0.4121,-0.2317,0.1052
6040.0000,-0.5986,-0.2367,0.0702
6050.0000,-0.8320,-0.2384,-0.0767
6060.0000,-1.0164,-0.1917,-0.1621
6070.0000,-1.1886,-0.1462,-0.1490
6080.0000,-1.3231,-0.2013,-0.1524
6090.0000,-1.2618,-0.1846,-0.0729
6100.0000,-1.2470,-0.1690,-0.0754
6110.0000,-1.1140,-0.1219,-0.0039
6120.0000,-1.1099,-0.1029,0.0382
6130.0000,-1.0776,-0.1416,-0.0456
6140.0000,-1.1452,-0.1770,-0.0271
