time,x,y,z
1090.0000,-1.0775,0.7570,-1.0923
1100.0000,-1.0345,0.7967,-1.1708
1110.0000,-0.9982,0.7214,-1.2520
1120.0000,-0.9441,0.6407,-1.3489
1130.0000,-0.8494,0.5197,-1.4549
1140.0000,-0.8225,0.5146,-1.4718
1150.0000,-0.9145,0.4472,-1.4292
1160.0000,-0.9384,0.3844,-1.3529
1170.0000,-0.9187,0.3326,-1.2825
1180.0000,-0.8810,0.1955,-1.3423
1190.0000,-0.9946,0.0972,-1.3512
1200.0000,-0.9989,0.0529,-1.2909
1210.0000,-1.0259,0.0199,-1.1289
1220.0000,-1.0056,-0.0765,-1.1090
1230.0000,-1.0325,-0.1141,-1.1525
1240.0000,-0.9411,-0.1882,-1.3665
1250.0000,-0.9351,-0.1659,-1.4100
1260.0000,-0.9509,-0.0693,-1.3799
1270.0000,-0.9792,0.0625,-1.4430
1280.0000,-0.9226,0.1385,-1.4890
1290.0000,-0.8187,0.2750,-1.5275
1300.0000,-0.6844,0.3953,-1.5626
1310.0000,-0.6074,0.5305,-1.5634
1320.0000,-0.7037,0.5921,-1.5013
1330.0000,-0.8227,0.6261,-1.4271
1340.0000,-0.8900,0.5843,-1.3915
1350.0000,-0.9886,0.5354,-1.3289
1360.0000,-1.0426,0.3564,-1.1690
1370.0000,-1.0657,0.0381,-1.0903
1380.0000,-1.1081,-0.1389,-1.0555
1390.0000,-1.1788,-0.3780,-1.0185
1400.0000,-1.2299,-0.5488,-0.8912
1410.0000,-1.1759,-0.7391,-0.8562
1420.0000,-1.1048,-0.9466,-0.8385
1430.0000,-1.0964,-1.0761,-0.7618
1440.0000,-1.1441,-1.1157,-0.7110
1450.0000,-1.2676,-1.1237,-0.4999
1460.0000,-1.2830,-1.1642,-0.3650
1470.0000,-1.3388,-1.0915,-0.2695
1480.0000,-1.4860,-0.9305,-0.1555
1490.0000,-1.5205,-0.8880,0.0017
1500.0000,-1.5948,-0.7357,0.1860
1510.0000,-1.6009,-0.7072,0.1691
1520.0000,-1.6249,-0.6554,0.2461
1530.0000,-1.6045,-0.6264,0.3539
1540.0000,-1.6000,-0.5371,0.3190
1550.0000,-1.5748,-0.4868,0.2776
1560.0000,-1.4152,-0.5790,0.2295
1570.0000,-1.2906,-0.5692,0.1160
1580.0000,-1.1928,-0.5695,0.0220
1590.0000,-1.2213,-0.5701,0.0348
1600.0000,-1.2391,-0.7120,0.0814
1610.0000,-1.2430,-0.7834,0.1478
1620.0000,-1.2185,-0.9463,0.1928
1630.0000,-1.1414,-1.0198,0.2091
1640.0000,-1.1524,-1.1220,0.0466
1650.0000,-1.1257,-1.1144,-0.1330
1660.0000,-1.0109,-1.1463,-0.2066
1670.0000,-0.9789,-1.3449,-0.2177
1680.0000,-0.9371,-1.4780,-0.1893
1690.0000,-0.7801,-1.5772,-0.0532
1700.0000,-0.7651,-1.5899,-0.0289
1710.0000,-0.7451,-1.6068,-0.0057
1720.0000,-0.7564,-1.5882,-0.0400
1730.0000,-0.8205,-1.5620,0.0102
1740.0000,-0.9344,-1.4871,0.0659
1750.0000,-0.9787,-1.4666,0.1002
1760.0000,-1.1172,-1.3529,0.1050
1770.0000,-1.2289,-1.2434,0.1042
1780.0000,-1.2872,-1.0022,0.0890
1790.0000,-1.3576,-0.8076,0.0967
1800.0000,-1.5313,-0.6560,0.1485
1810.0000,-1.6382,-0.5794,0.1854
1820.0000,-1.6628,-0.4925,0.2918
1830.0000,-1.6670,-0.4261,0.2947
1840.0000,-1.6202,-0.3065,0.2562
1850.0000,-1.6519,-0.2653,0.1766
1860.0000,-1.6754,-0.1687,0.1103
1870.0000,-1.6395,-0.1840,-0.0575
1880.0000,-1.6551,-0.2553,-0.2434
1890.0000,-1.6087,-0.2960,-0.3774
1900.0000,-1.4918,-0.3854,-0.5098
1910.0000,-1.4531,-0.4226,-0.5234
1920.0000,-1.6026,-0.4447,-0.5692
1930.0000,-1.5724,-0.4912,-0.5958
1940.0000,-1.5633,-0.5166,-0.6117
1950.0000,-1.5739,-0.5689,-0.5493
1960.0000,-1.5556,-0.5870,-0.5652
1970.0000,-1.5702,-0.6332,-0.5156
1980.0000,-1.6162,-0.5620,-0.4039
1990.0000,-1.6905,-0.4264,-0.2910
2000.0000,-1.7251,-0.2448,-0.2578
2010.0000,-1.7449,-0.1414,-0.2006
2020.0000,-1.7324,-0.1607,-0.1774
2030.0000,-1.7420,-0.1025,-0.1881
2040.0000,-1.7352,-0.0526,-0.1507
2050.0000,-1.7558,0.0401,-0.0671
2060.0000,-1.7535,0.0152,-0.0518
2070.0000,-1.7533,0.0968,-0.0695
2080.0000,-1.7029,0.1851,-0.1851
2090.0000,-1.6986,0.3655,-0.2401
2100.0000,-1.6972,0.3289,-0.2856
2110.0000,-1.6431,0.4410,-0.4454
2120.0000,-1.5843,0.5421,-0.5399
2130.0000,-1.4824,0.6426,-0.6910
2140.0000,-1.4434,0.5697,-0.8390
2150.0000,-1.4097,0.5604,-0.8911
2160.0000,-1.3359,0.5319,-1.0144
2170.0000,-1.2130,0.4869,-1.1318
2180.0000,-1.0784,0.5146,-1.2887
2190.0000,-0.8732,0.6050,-1.4040
2200.0000,-0.6709,0.6667,-1.4907
2210.0000,-0.6960,0.6433,-1.5068
2220.0000,-0.7853,0.5880,-1.4579
2230.0000,-0.8600,0.4947,-1.3527
2240.0000,-0.9831,0.4042,-1.1764
2250.0000,-1.1039,0.1973,-1.1791
2260.0000,-1.1164,0.0169,-1.1052
2270.0000,-1.1474,-0.1768,-1.1149
2280.0000,-1.0930,-0.3559,-1.0659
2290.0000,-1.0744,-0.4990,-0.9213
2300.0000,-1.0798,-0.6766,-0.8863
2310.0000,-1.1458,-0.9003,-0.8474
2320.0000,-1.1635,-0.9480,-0.7617
2330.0000,-1.1803,-1.0512,-0.7570
2340.0000,-1.1107,-1.0758,-0.8304
2350.0000,-1.0224,-1.1221,-0.8762
2360.0000,-0.9381,-1.1425,-0.9688
2370.0000,-0.9172,-1.0707,-1.0574
2380.0000,-0.8113,-1.0737,-1.1262
2390.0000,-0.7357,-1.0690,-1.1994
2400.0000,-0.6229,-1.1485,-1.1819
2410.0000,-0.5759,-1.2045,-1.1387
2420.0000,-0.5234,-1.1807,-1.1932
2430.0000,-0.6295,-1.1357,-1.1862
2440.0000,-0.5317,-1.2195,-1.1670
2450.0000,-0.4817,-1.2721,-1.1412
2460.0000,-0.4288,-1.2888,-1.1348
2470.0000,-0.4221,-1.2852,-1.1356
2480.0000,-0.3806,-1.3561,-1.0547
2490.0000,-0.3365,-1.3730,-1.0667
2500.0000,-0.3433,-1.4646,-0.8926
2510.0000,-0.2965,-1.5346,-0.8046
2520.0000,-0.3381,-1.5707,-0.7321
2530.0000,-0.4590,-1.5415,-0.7084
2540.0000,-0.5609,-1.5325,-0.6581
2550.0000,-0.5909,-1.5305,-0.6086
2560.0000,-0.5759,-1.5190,-0.6266
2570.0000,-0.5596,-1.5444,-0.6513
2580.0000,-0.4312,-1.5717,-0.6848
2590.0000,-0.4828,-1.5120,-0.7618
2600.0000,-0.6503,-1.4329,-0.7707
2610.0000,-0.7353,-1.3549,-0.7872
2620.0000,-0.7605,-1.1580,-0.8606
2630.0000,-0.6974,-1.0859,-0.9506
2640.0000,-0.6254,-1.1135,-1.0492
2650.0000,-0.6552,-1.2032,-1.0811
2660.0000,-0.6389,-1.2358,-1.0723
2670.0000,-0.5999,-1.1985,-1.1361
2680.0000,-0.6244,-1.1507,-1.1554
2690.0000,-0.6152,-1.0910,-1.2322
2700.0000,-0.5646,-0.9584,-1.3629
2710.0000,-0.5572,-0.9258,-1.3811
2720.0000,-0.7170,-0.8382,-1.3585
2730.0000,-0.8914,-0.6658,-1.2146
2740.0000,-1.1209,-0.4685,-1.1854
2750.0000,-1.2373,-0.4550,-1.1457
2760.0000,-1.3328,-0.3730,-1.0902
2770.0000,-1.3968,-0.2870,-1.0436
2780.0000,-1.4927,-0.2335,-0.8973
2790.0000,-1.5186,-0.2756,-0.8309
2800.0000,-1.5809,-0.3406,-0.6819
2810.0000,-1.6142,-0.3438,-0.6130
2820.0000,-1.6470,-0.3139,-0.4895
2830.0000,-1.7099,-0.2319,-0.3345
2840.0000,-1.6994,-0.3353,-0.3310
2850.0000,-1.7090,-0.2383,-0.3467
2860.0000,-1.6774,-0.2818,-0.4444
2870.0000,-1.6272,-0.2927,-0.5282
2880.0000,-1.5544,-0.3697,-0.7321
2890.0000,-1.4623,-0.4463,-0.8548
2900.0000,-1.4445,-0.4861,-0.8749
2910.0000,-1.3641,-0.4977,-0.9976
2920.0000,-1.3588,-0.5402,-0.9596
2930.0000,-1.3832,-0.6484,-0.7685
2940.0000,-1.4204,-0.6793,-0.7218
2950.0000,-1.4427,-0.6919,-0.7118
2960.0000,-1.4644,-0.6601,-0.7257
2970.0000,-1.4480,-0.6335,-0.7778
2980.0000,-1.4039,-0.5321,-0.8961
2990.0000,-1.3824,-0.3842,-1.0189
3000.0000,-1.2873,-0.2688,-1.1504
3010.0000,-1.2256,-0.2643,-1.1863
3020.0000,-1.1776,-0.2377,-1.2785
3030.0000,-1.1492,-0.1975,-1.3164
3040.0000,-1.1691,-0.0562,-1.3095
3050.0000,-1.1476,0.1279,-1.3272
3060.0000,-1.1744,0.1516,-1.2999
3070.0000,-1.2173,0.1849,-1.2590
3080.0000,-1.2801,0.2296,-1.1964
3090.0000,-1.2550,0.1998,-1.2209
3100.0000,-1.2783,0.1652,-1.1945
3110.0000,-1.3103,0.1110,-1.1732
3120.0000,-1.3581,0.0882,-1.1082
3130.0000,-1.4566,0.0439,-0.9182
3140.0000,-1.5132,0.0302,-0.7805
3150.0000,-1.5526,-0.0955,-0.6601
3160.0000,-1.5055,-0.1368,-0.6371
3170.0000,-1.3858,-0.2140,-0.6083
3180.0000,-1.2604,-0.1835,-0.4483
3190.0000,-1.2344,-0.2426,-0.2922
3200.0000,-1.2898,-0.3381,-0.1519
3210.0000,-1.3642,-0.3526,0.0432
3220.0000,-1.4475,-0.3329,0.2136
3230.0000,-1.4246,-0.3532,0.4041
3240.0000,-1.5312,-0.3774,0.5257
3250.0000,-1.5499,-0.3239,0.6232
3260.0000,-1.5705,-0.1559,0.7648
3270.0000,-1.5318,-0.0147,0.8516
3280.0000,-1.5094,0.0868,0.8941
3290.0000,-1.5317,0.0993,0.8459
3300.0000,-1.5796,0.1185,0.7509
3310.0000,-1.6581,0.1102,0.5912
3320.0000,-1.6733,0.1781,0.5152
3330.0000,-1.7012,0.1242,0.4522
3340.0000,-1.7032,0.0364,0.4593
3350.0000,-1.7170,-0.0902,0.3861
3360.0000,-1.7144,-0.2488,0.3325
3370.0000,-1.6798,-0.3288,0.4082
3380.0000,-1.5971,-0.4276,0.4746
3390.0000,-1.5647,-0.5375,0.5892
3400.0000,-1.4801,-0.5070,0.7745
3410.0000,-1.3971,-0.5601,0.7065
3420.0000,-1.3569,-0.6722,0.8889
3430.0000,-1.2691,-0.6857,1.0076
3440.0000,-1.1675,-0.6337,1.1577
3450.0000,-1.0913,-0.6813,1.1974
3460.0000,-1.0778,-0.6239,1.1843
3470.0000,-1.1156,-0.7139,1.0580
3480.0000,-1.0807,-0.8922,0.9122
3490.0000,-1.0869,-1.0306,0.8993
3500.0000,-1.0470,-1.0240,0.8710
3510.0000,-1.1526,-0.9653,0.7770
3520.0000,-1.3450,-0.8282,0.6899
3530.0000,-1.4208,-0.8875,0.5211
3540.0000,-1.3996,-1.0259,0.2925
3550.0000,-1.3488,-1.1255,0.1214
3560.0000,-1.3486,-1.1304,-0.0182
3570.0000,-1.3199,-1.1598,-0.1800
3580.0000,-1.3017,-1.1801,-0.1063
3590.0000,-1.2890,-1.1552,0.0153
3600.0000,-1.2151,-1.2530,0.0043
3610.0000,-1.1615,-1.3022,-0.0429
3620.0000,-1.1297,-1.3448,0.0344
3630.0000,-1.0779,-1.3880,0.0770
3640.0000,-0.9438,-1.4683,0.1004
3650.0000,-0.9778,-1.4495,0.2152
3660.0000,-0.9538,-1.4357,0.3437
3670.0000,-0.9880,-1.3965,0.3978
3680.0000,-1.0674,-1.3180,0.4554
3690.0000,-1.1489,-1.2362,0.5075
3700.0000,-1.2301,-1.1425,0.5365
3710.0000,-1.2324,-1.0886,0.6268
3720.0000,-1.1989,-1.1070,0.6278
3730.0000,-1.1674,-1.1587,0.6030
3740.0000,-1.1008,-1.1929,0.6401
3750.0000,-1.0465,-1.1559,0.5616
3760.0000,-1.0577,-1.1430,0.5112
3770.0000,-1.0646,-0.9632,0.5577
3780.0000,-1.0152,-0.7912,0.5853
3790.0000,-0.9572,-0.5968,0.5836
3800.0000,-0.9424,-0.5726,0.5566
3810.0000,-0.9825,-0.5087,0.5803
3820.0000,-1.1370,-0.3984,0.4751
3830.0000,-1.2944,-0.3624,0.3845
3840.0000,-1.4039,-0.5121,0.2383
3850.0000,-1.4843,-0.7077,0.1639
3860.0000,-1.5476,-0.7742,0.2339
3870.0000,-1.5830,-0.6830,0.3278
3880.0000,-1.5649,-0.6642,0.4357
3890.0000,-1.5717,-0.6207,0.4926
3900.0000,-1.5140,-0.6460,0.6023
3910.0000,-1.4448,-0.6637,0.7101
3920.0000,-1.3654,-0.7223,0.8244
3930.0000,-1.2632,-0.7789,0.9371
3940.0000,-1.1650,-0.8636,0.9716
3950.0000,-1.0596,-0.8626,1.0995
3960.0000,-1.0593,-0.8901,1.0776
3970.0000,-1.0511,-0.8923,1.0763
3980.0000,-0.9959,-0.8791,1.1042
3990.0000,-0.9302,-0.9650,1.1538
4000.0000,-0.9004,-0.9902,1.0780
4010.0000,-0.8236,-0.9580,1.0921
4020.0000,-0.9550,-0.8457,1.1758
4030.0000,-0.9211,-0.7451,1.2995
4040.0000,-0.8870,-0.6546,1.3639
4050.0000,-0.8184,-0.5767,1.4578
4060.0000,-0.7752,-0.5552,1.4770
4070.0000,-0.8112,-0.6229,1.4189
4080.0000,-0.8472,-0.7482,1.3453
4090.0000,-0.9816,-0.6411,1.2856
4100.0000,-1.0979,-0.6952,1.1895
4110.0000,-1.2145,-0.6200,1.0720
4120.0000,-1.2576,-0.5176,0.9170
4130.0000,-1.2528,-0.4092,0.7572
4140.0000,-1.3595,-0.3457,0.5791
4150.0000,-1.4948,-0.2969,0.4926
4160.0000,-1.5953,-0.3171,0.3773
4170.0000,-1.6543,-0.3442,0.2229
4180.0000,-1.7098,-0.3978,0.0889
4190.0000,-1.7044,-0.2834,0.1578
4200.0000,-1.6966,-0.2516,0.2100
4210.0000,-1.7388,-0.2450,0.0597
4220.0000,-1.7271,-0.3212,-0.0086
4230.0000,-1.6857,-0.4980,-0.0654
4240.0000,-1.6614,-0.5685,-0.1670
4250.0000,-1.6268,-0.6222,-0.1787
4260.0000,-1.6170,-0.5821,-0.1600
4270.0000,-1.6321,-0.6083,-0.1137
4280.0000,-1.6274,-0.6568,-0.0212
4290.0000,-1.6181,-0.6874,0.0319
4300.0000,-1.5931,-0.7209,0.1105
4310.0000,-1.5873,-0.7418,0.1396
4320.0000,-1.5914,-0.7368,-0.0437
4330.0000,-1.6464,-0.6264,-0.0664
4340.0000,-1.6949,-0.4624,-0.0295
4350.0000,-1.7459,-0.2706,-0.0463
4360.0000,-1.7480,-0.1546,-0.0907
4370.0000,-1.7552,-0.0088,-0.0299
4380.0000,-1.7564,0.1684,-0.0690
4390.0000,-1.7303,0.2654,-0.0355
4400.0000,-1.7207,0.3599,0.1071
4410.0000,-1.6706,0.5071,0.2531
4420.0000,-1.6142,0.6064,0.3201
4430.0000,-1.6187,0.5320,0.4124
4440.0000,-1.6005,0.5519,0.5100
4450.0000,-1.5590,0.4645,0.5992
4460.0000,-1.5026,0.3106,0.6904
4470.0000,-1.5224,0.1818,0.8110
4480.0000,-1.4904,0.1394,0.8857
4490.0000,-1.4159,0.1052,1.0304
4500.0000,-1.3295,0.0720,1.1568
4510.0000,-1.2040,0.0469,1.2916
4520.0000,-1.0577,0.0793,1.4071
4530.0000,-1.0769,-0.0041,1.3881
4540.0000,-1.0927,-0.0286,1.3827
4550.0000,-1.0724,-0.1025,1.3806
4560.0000,-0.9983,-0.0951,1.4393
4570.0000,-0.9238,-0.1257,1.4658
4580.0000,-0.9671,-0.1103,1.4786
4590.0000,-0.9168,-0.0969,1.5118
4600.0000,-0.9255,-0.0766,1.4959
4610.0000,-0.8200,-0.1046,1.5551
4620.0000,-0.6940,-0.2031,1.6090
4630.0000,-0.7075,-0.1785,1.6162
4640.0000,-0.7850,-0.2263,1.5589
4650.0000,-0.7884,-0.2384,1.5297
4660.0000,-0.7452,-0.2235,1.4015
4670.0000,-0.7034,-0.2700,1.2868
4680.0000,-0.6596,-0.3195,1.3029
4690.0000,-0.6679,-0.3201,1.3527
4700.0000,-0.7464,-0.3866,1.3045
4710.0000,-0.7660,-0.3363,1.2303
4720.0000,-0.8278,-0.4793,1.1898
4730.0000,-0.9006,-0.6101,1.1572
4740.0000,-0.9325,-0.8512,1.0473
4750.0000,-0.9956,-1.0905,0.9605
4760.0000,-1.0343,-1.1615,0.8190
4770.0000,-1.0573,-1.1962,0.7449
4780.0000,-1.0461,-1.2364,0.6740
4790.0000,-1.0388,-1.2864,0.6224
4800.0000,-0.9647,-1.3388,0.6096
4810.0000,-0.9243,-1.3301,0.6370
4820.0000,-0.8808,-1.3152,0.5988
4830.0000,-0.8493,-1.2982,0.6902
4840.0000,-0.8436,-1.3542,0.7312
4850.0000,-0.8277,-1.3053,0.8014
4860.0000,-0.9431,-1.1998,0.7658
4870.0000,-0.9809,-1.0831,0.8625
4880.0000,-1.0187,-1.0443,0.9754
4890.0000,-1.0189,-0.9613,1.0602
4900.0000,-0.9079,-0.8765,1.2131
4910.0000,-0.8603,-0.7595,1.3331
4920.0000,-0.8037,-0.5780,1.4459
4930.0000,-0.7286,-0.4825,1.5142
4940.0000,-0.7352,-0.4387,1.5356
4950.0000,-0.8876,-0.3391,1.4771
4960.0000,-1.0013,-0.2729,1.4052
4970.0000,-1.1322,-0.2686,1.3049
4980.0000,-1.3337,-0.2826,1.1111
4990.0000,-1.4255,-0.3228,0.9736
5000.0000,-1.4031,-0.2677,0.8765
5010.0000,-1.3463,-0.1699,0.7243
5020.0000,-1.3473,-0.0853,0.5666
5030.0000,-1.4651,0.0178,0.4956
5040.0000,-1.5081,0.0613,0.4908
5050.0000,-1.6754,0.2087,0.4991
5060.0000,-1.6848,0.2977,0.4082
5070.0000,-1.6617,0.4179,0.3652
5080.0000,-1.6460,0.5493,0.2949
5090.0000,-1.6061,0.6876,0.2417
5100.0000,-1.6073,0.6689,0.2106
5110.0000,-1.6198,0.6159,0.3000
5120.0000,-1.5485,0.5962,0.4397
5130.0000,-1.5276,0.5100,0.5949
5140.0000,-1.3922,0.4522,0.7024
5150.0000,-1.2308,0.3385,0.8150
5160.0000,-1.0554,0.4260,1.0194
5170.0000,-0.9063,0.4958,1.1720
5180.0000,-0.8728,0.6162,1.3127
5190.0000,-0.7567,0.7378,1.3998
5200.0000,-0.5860,0.8478,1.4197
5210.0000,-0.5640,0.7818,1.4591
5220.0000,-0.5249,0.7184,1.5119
5230.0000,-0.4612,0.6601,1.5549
5240.0000,-0.3934,0.6206,1.5982
5250.0000,-0.4010,0.6022,1.6133
5260.0000,-0.4501,0.5012,1.6253
5270.0000,-0.6646,0.3410,1.5722
5280.0000,-0.7972,0.1624,1.3971
5290.0000,-1.0157,0.1547,1.2650
5300.0000,-1.2410,0.0110,1.0558
5310.0000,-1.5041,-0.0388,0.9041
5320.0000,-1.5646,0.0115,0.7962
5330.0000,-1.6658,-0.0191,0.5610
5340.0000,-1.6853,-0.1018,0.4831
5350.0000,-1.6986,-0.2270,0.3962
5360.0000,-1.6796,-0.3082,0.4297
5370.0000,-1.6738,-0.4060,0.3599
5380.0000,-1.6473,-0.5185,0.2960
5390.0000,-1.6367,-0.5955,0.2161
5400.0000,-1.6570,-0.5659,0.1899
5410.0000,-1.6178,-0.6718,0.1806
5420.0000,-1.6027,-0.7190,0.1380
5430.0000,-1.5897,-0.7468,0.1441
5440.0000,-1.5850,-0.7690,0.0753
5450.0000,-1.5783,-0.7633,0.0491
5460.0000,-1.6065,-0.6793,0.1887
5470.0000,-1.6387,-0.6288,0.1700
5480.0000,-1.6236,-0.6085,0.2203
5490.0000,-1.6544,-0.5537,0.1933
5500.0000,-1.6762,-0.4872,0.2497
5510.0000,-1.6920,-0.3462,0.3473
5520.0000,-1.7017,-0.2334,0.3850
5530.0000,-1.7196,-0.1347,0.3762
5540.0000,-1.7246,-0.0224,0.3611
5550.0000,-1.7049,0.1758,0.4249
5560.0000,-1.6654,0.3766,0.4301
5570.0000,-1.6326,0.5340,0.4173
5580.0000,-1.5830,0.6044,0.5078
5590.0000,-1.5457,0.6606,0.5099
5600.0000,-1.5495,0.6761,0.5231
5610.0000,-1.4925,0.8281,0.4443
5620.0000,-1.4993,0.8448,0.4174
5630.0000,-1.4539,0.8289,0.5403
5640.0000,-1.3294,0.9237,0.6589
5650.0000,-1.2840,1.0062,0.6381
5660.0000,-1.1959,1.0623,0.7341
5670.0000,-1.1887,1.0888,0.7093
5680.0000,-1.1550,1.0676,0.7775
5690.0000,-1.2039,0.9160,0.8920
5700.0000,-1.1301,0.9147,0.9864
5710.0000,-1.0060,1.0712,0.9785
5720.0000,-0.8751,1.1762,0.9768
5730.0000,-0.7415,1.2502,0.9955
5740.0000,-0.7659,1.1317,1.1029
5750.0000,-0.6861,0.9991,1.1940
5760.0000,-0.5842,0.8527,1.2510
5770.0000,-0.5275,0.6032,1.2236
5780.0000,-0.4349,0.4746,1.1968
5790.0000,-0.4167,0.3645,1.2099
5800.0000,-0.3833,0.2618,1.2862
5810.0000,-0.3338,0.1825,1.3806
5820.0000,-0.3507,0.2460,1.5703
5830.0000,-0.3238,0.2783,1.7068
5840.0000,-0.3110,0.2482,1.7107
5850.0000,-0.2071,0.2006,1.7315
5860.0000,-0.2105,0.1564,1.7399
5870.0000,-0.1421,-0.0126,1.7567
5880.0000,-0.0203,-0.2421,1.7429
5890.0000,0.0508,-0.3746,1.7244
5900.0000,0.0815,-0.4951,1.6927
5910.0000,0.0183,-0.6885,1.6272
5920.0000,-0.0989,-0.6956,1.6117
5930.0000,-0.2533,-0.5763,1.5763
5940.0000,-0.4207,-0.3826,1.3947
5950.0000,-0.6055,-0.2127,1.2186
5960.0000,-0.8513,-0.2048,1.0364
5970.0000,-1.0567,-0.1270,0.9054
5980.0000,-1.2621,-0.1173,0.8215
5990.0000,-1.4835,-0.0763,0.7858
6000.0000,-1.5751,-0.0839,0.7397
6010.0000,-1.6210,-0.1097,0.6574
6020.0000,-1.6296,-0.1267,0.6512
6030.0000,-1.6425,-0.1692,0.6090
6040.0000,-1.6256,-0.2024,0.6351
6050.0000,-1.6328,-0.3097,0.5971
6060.0000,-1.6232,-0.3289,0.5879
