time,x,y,z
780.0000,0.6073,-0.1267,-0.1471
790.0000,0.4461,-0.0802,-0.1912
800.0000,0.2494,-0.1269,-0.2099
810.0000,0.0762,-0.0303,-0.2481
820.0000,-0.1995,0.1772,-0.0850
830.0000,-0.4194,0.2590,-0.0186
840.0000,-0.6700,0.2588,-0.0155
850.0000,-0.8719,0.2507,-0.0460
860.0000,-1.0184,0.2484,-0.0552
870.0000,-1.1056,0.2292,-0.0876
880.0000,-1.2532,0.2444,-0.0814
890.0000,-1.4487,0.1619,-0.1891
900.0000,-1.6091,-0.0036,-0.1601
910.0000,-1.7649,-0.1554,-0.1288
920.0000,-1.8673,-0.1655,-0.1229
930.0000,-1.8603,-0.2135,-0.1346
940.0000,-1.6719,-0.1641,-0.1322
950.0000,-1.4667,-0.1167,-0.1950
960.0000,-1.2191,0.0336,-0.2569
970.0000,-1.0248,0.0602,-0.2134
980.0000,-0.8359,0.1207,-0.0428
990.0000,-0.6690,0.1684,0.0853
1000.0000,-0.4581,0.1313,0.2136
1010.0000,-0.2895,0.1222,0.1883
1020.0000,-0.1278,0.1503,0.2064
1030.0000,0.0334,-0.0354,0.2515
1040.0000,0.3042,-0.0423,0.2472
1050.0000,0.5487,-0.1462,0.1821
1060.0000,0.7335,-0.0696,0.2445
1070.0000,0.9522,0.0346,0.2519
1080.0000,1.0783,0.0463,0.2184
1090.0000,1.2562,0.0185,0.1981
1100.0000,1.4497,0.0190,0.1920
1110.0000,1.5935,0.0147,0.2524
1120.0000,1.6351,0.0149,0.2442
1130.0000,1.4869,0.0403,0.2332
1140.0000,1.3853,0.0862,0.2104
1150.0000,1.2734,0.1034,0.1660
1160.0000,0.9714,0.2293,-0.0182
1170.0000,0.6977,0.2225,-0.1197
1180.0000,0.5598,0.1706,-0.1937
1190.0000,0.4404,0.1426,-0.2139
1200.0000,0.4467,0.2126,-0.1263
1210.0000,0.4570,0.2139,0.0121
1220.0000,0.4818,0.2369,0.0965
1230.0000,0.4623,0.2193,0.1333
1240.0000,0.4354,0.1413,0.1254
1250.0000,0.3328,0.1997,0.1091
1260.0000,0.2488,0.2297,0.1123
1270.0000,0.1284,0.2324,0.0426
1280.0000,0.0059,0.2333,-0.0584
1290.0000,-0.1064,0.1671,-0.2004
1300.0000,-0.3863,0.0645,-0.2505
1310.0000,-0.6439,0.0258,-0.2561
1320.0000,-0.8740,0.0147,-0.2510
1330.0000,-1.0727,-0.0214,-0.1966
1340.0000,-1.2103,-0.1522,-0.1560
1350.0000,-1.3227,-0.1642,-0.0580
1360.0000,-1.3278,-0.1261,0.0014
1370.0000,-1.3311,-0.1496,-0.0491
1380.0000,-1.2616,-0.1545,0.0313
1390.0000,-1.2028,-0.0496,0.0672
1400.0000,-1.0919,0.0501,0.1744
1410.0000,-0.9374,0.0926,0.1707
1420.0000,-0.8004,-0.0487,0.1680
1430.0000,-0.6784,-0.0655,0.0869
1440.0000,-0.4793,-0.0399,0.0550
1450.0000,-0.3017,0.1161,-0.0854
1460.0000,-0.1628,0.0935,-0.1403
1470.0000,0.0052,0.0666,-0.1669
1480.0000,0.1721,0.0046,-0.1965
1490.0000,0.2438,-0.0140,-0.1026
1500.0000,0.2092,-0.1242,-0.0385
1510.0000,0.1830,-0.1692,0.0167
1520.0000,0.0762,-0.0776,0.0175
1530.0000,-0.0008,-0.1120,0.0801
1540.0000,-0.0509,-0.2330,0.1218
1550.0000,-0.0690,-0.0709,0.1753
1560.0000,-0.1386,-0.0758,0.2347
1570.0000,-0.2453,-0.1817,0.1830
1580.0000,-0.3276,-0.1899,0.1558
1590.0000,-0.3032,-0.1744,0.1093
1600.0000,-0.1971,-0.2370,0.0885
1610.0000,-0.1640,-0.2468,0.0108
1620.0000,-0.0467,-0.2469,-0.0228
1630.0000,0.0859,-0.2228,0.0353
1640.0000,0.3232,-0.1657,0.0117
1650.0000,0.5255,-0.1155,0.0493
1660.0000,0.6820,-0.0397,0.1034
1670.0000,0.8766,-0.1591,0.0454
1680.0000,1.0275,-0.1968,0.0420
1690.0000,1.2459,-0.1909,0.1713
1700.0000,1.3095,-0.0949,0.2306
1710.0000,1.3780,-0.0033,0.2544
1720.0000,1.2029,-0.0796,0.0534
1730.0000,1.0232,-0.1635,0.0153
1740.0000,0.8417,-0.2202,-0.1200
1750.0000,0.6062,-0.1413,-0.1625
1760.0000,0.6632,-0.0670,-0.2224
1770.0000,0.7065,-0.0975,-0.1860
1780.0000,0.7164,-0.2308,-0.0577
1790.0000,0.6488,-0.2488,-0.0565
1800.0000,0.6289,-0.1999,-0.0595
1810.0000,0.6249,-0.2281,-0.1108
1820.0000,0.5806,-0.1498,-0.1734
1830.0000,0.4361,-0.0511,-0.2431
1840.0000,0.3385,-0.0663,-0.1250
1850.0000,0.1694,-0.1407,0.0344
1860.0000,-0.0033,-0.1957,0.0624
1870.0000,-0.1157,-0.2395,0.0154
1880.0000,-0.0950,-0.1806,0.0921
1890.0000,0.1390,-0.1247,0.1119
1900.0000,0.3566,-0.2100,0.1345
1910.0000,0.5529,-0.2033,0.1473
1920.0000,0.7235,-0.2495,0.0439
1930.0000,0.9030,-0.2478,0.0440
1940.0000,1.1101,-0.2377,-0.0129
1950.0000,1.2673,-0.2556,0.0081
1960.0000,1.4323,-0.1654,-0.0269
1970.0000,1.6203,-0.1951,0.0110
1980.0000,1.7564,-0.1527,-0.0151
1990.0000,1.8649,-0.2277,-0.0614
2000.0000,2.0561,-0.2304,-0.0979
2010.0000,2.1828,-0.1427,-0.2145
2020.0000,2.4320,0.0157,-0.1594
2030.0000,2.3785,0.0997,-0.2168
2040.0000,2.3760,0.1733,-0.0535
2050.0000,2.3137,0.2287,-0.0102
2060.0000,2.2973,0.2335,0.0913
2070.0000,2.2956,0.1955,0.1657
2080.0000,2.2169,0.1680,0.1892
2090.0000,2.1248,0.1646,0.1284
2100.0000,2.0285,0.1810,0.0427
2110.0000,1.9003,0.1997,-0.0770
2120.0000,1.8249,0.1638,-0.1967
2130.0000,1.7834,0.0805,-0.1987
2140.0000,1.6894,0.0229,-0.2437
2150.0000,1.5385,0.0647,-0.2465
2160.0000,1.3882,0.0388,-0.2509
2170.0000,1.1864,0.1310,-0.1571
2180.0000,1.0431,0.1394,-0.1624
2190.0000,0.9677,0.1889,-0.0054
2200.0000,0.8749,0.1932,0.1412
2210.0000,0.7819,0.1698,0.0812
2220.0000,0.8975,0.0287,0.1585
2230.0000,0.9014,0.0063,0.2506
2240.0000,0.8217,-0.0575,0.1525
2250.0000,0.7474,-0.0929,0.1864
2260.0000,0.7108,-0.0605,0.2126
2270.0000,0.6308,0.0598,0.1867
2280.0000,0.6176,0.1216,0.1709
2290.0000,0.5830,0.1633,0.1849
2300.0000,0.9696,0.1756,0.1811
2310.0000,1.2287,0.2122,0.1155
2320.0000,1.4676,0.2455,0.0416
2330.0000,1.5603,0.2119,-0.1104
2340.0000,1.6752,0.0844,-0.1471
2350.0000,1.7618,-0.1003,-0.2185
2360.0000,1.7642,-0.2333,-0.1234
2370.0000,1.7348,-0.2554,-0.0067
2380.0000,1.7092,-0.2438,-0.0442
2390.0000,1.6228,-0.1219,-0.0282
2400.0000,1.4810,-0.0398,0.0432
2410.0000,1.2863,0.1197,0.1214
2420.0000,1.0983,0.2204,0.1121
2430.0000,0.8636,0.1660,0.0894
2440.0000,0.6590,0.1322,0.1081
2450.0000,0.3844,0.1234,0.1203
2460.0000,0.2254,0.1093,0.1093
2470.0000,0.1131,0.0645,0.2402
2480.0000,0.0008,-0.0485,0.2510
2490.0000,-0.0455,-0.1072,0.2291
2500.0000,-0.1861,-0.1565,0.1711
2510.0000,-0.4133,-0.0607,0.0920
2520.0000,-0.5467,-0.0082,0.0261
2530.0000,-0.6754,-0.0188,-0.1663
2540.0000,-0.8295,0.0476,-0.2587
2550.0000,-1.0676,0.0611,-0.2566
2560.0000,-1.2975,0.0933,-0.2394
2570.0000,-1.4690,0.0369,-0.2384
2580.0000,-1.6697,-0.0565,-0.2378
2590.0000,-1.8291,-0.0919,-0.2386
2600.0000,-2.0254,-0.0838,-0.2185
2610.0000,-2.2304,-0.2564,-0.0218
2620.0000,-2.4228,-0.2483,0.0598
2630.0000,-2.3693,-0.2490,0.0332
2640.0000,-2.1578,-0.2530,0.0216
2650.0000,-1.9585,-0.2529,-0.0493
2660.0000,-1.7594,-0.2368,0.0081
2670.0000,-1.5847,-0.2137,0.0746
2680.0000,-1.3382,-0.1247,0.0788
2690.0000,-1.2861,0.0437,0.1012
2700.0000,-1.2823,0.0573,0.1290
2710.0000,-1.2860,0.0997,0.0879
2720.0000,-1.2856,0.0881,0.0281
2730.0000,-1.2984,0.1312,0.0740
2740.0000,-1.3111,0.1656,0.0267
2750.0000,-1.4040,0.2070,0.0393
2760.0000,-1.4839,0.1990,0.1624
2770.0000,-1.5717,0.2285,0.1159
2780.0000,-1.7158,0.2580,-0.0238
2790.0000,-1.7795,0.2038,-0.0861
2800.0000,-1.9154,0.1759,-0.1686
2810.0000,-2.1534,0.0292,-0.1226
2820.0000,-2.3253,-0.1958,0.0004
2830.0000,-2.5771,-0.2142,0.1442
2840.0000,-2.7396,-0.1558,0.1502
2850.0000,-2.9101,-0.1384,0.2134
2860.0000,-3.1865,-0.0792,0.2388
2870.0000,-3.3264,-0.0644,0.2461
2880.0000,-3.4744,-0.1236,0.2210
2890.0000,-3.6138,-0.1422,0.1856
2900.0000,-3.8185,-0.2333,0.0693
2910.0000,-4.0397,-0.2348,-0.0569
2920.0000,-4.1882,-0.2324,-0.0983
2930.0000,-4.2009,-0.2121,-0.1510
2940.0000,-4.1253,-0.2002,-0.1587
2950.0000,-4.0588,-0.1679,-0.1885
2960.0000,-3.9178,-0.2005,-0.1541
2970.0000,-3.9296,-0.1270,-0.1903
2980.0000,-3.9283,0.0260,-0.1100
2990.0000,-3.9712,0.1790,-0.0726
3000.0000,-3.9167,0.2392,-0.0579
3010.0000,-3.7283,0.2624,-0.0430
3020.0000,-3.5527,0.2167,-0.0320
3030.0000,-3.4481,0.1928,0.0418
3040.0000,-3.4243,0.1385,0.0584
3050.0000,-3.3829,0.0456,0.0638
3060.0000,-3.3527,-0.0314,0.1068
3070.0000,-3.3108,-0.0153,0.1640
3080.0000,-3.2518,-0.1032,0.2144
3090.0000,-3.4409,-0.1427,0.2086
3100.0000,-3.6944,-0.1560,0.1938
3110.0000,-3.7710,-0.1392,0.2038
3120.0000,-3.6477,-0.1681,0.0694
3130.0000,-3.5894,-0.1791,0.0785
3140.0000,-3.5659,-0.0550,0.1074
3150.0000,-3.4921,0.1517,0.1590
3160.0000,-3.4588,0.2490,0.0241
3170.0000,-3.4797,0.2567,0.0283
3180.0000,-3.3797,0.2310,-0.1054
3190.0000,-3.3200,0.1820,-0.1771
3200.0000,-3.2591,0.0450,-0.2265
3210.0000,-3.2431,-0.0271,-0.2508
3220.0000,-3.3612,-0.0741,-0.2292
3230.0000,-3.3318,-0.0154,-0.2520
3240.0000,-3.3454,-0.0656,-0.2191
3250.0000,-3.3277,-0.0488,-0.2337
3260.0000,-3.3291,0.0075,-0.2322
3270.0000,-3.4206,-0.0670,-0.2276
3280.0000,-3.5019,-0.1360,-0.1885
3290.0000,-3.4955,-0.1211,-0.2263
3300.0000,-3.2859,-0.0764,-0.2348
3310.0000,-3.0671,-0.1762,-0.1836
3320.0000,-2.8981,-0.2296,-0.1050
3330.0000,-2.6918,-0.2435,-0.0683
3340.0000,-2.5188,-0.1301,-0.0845
3350.0000,-2.3455,-0.0954,-0.1782
3360.0000,-2.1816,-0.0497,-0.2191
3370.0000,-2.0045,-0.0638,-0.2319
3380.0000,-1.8184,-0.0228,-0.2113
3390.0000,-1.6450,0.0786,-0.2322
3400.0000,-1.4629,0.0859,-0.1291
3410.0000,-1.4428,0.0397,-0.0557
3420.0000,-1.4546,0.0059,-0.0427
3430.0000,-1.5375,0.1669,-0.0792
3440.0000,-1.6137,0.2418,-0.0684
3450.0000,-1.6351,0.2594,-0.0093
3460.0000,-1.6010,0.2133,0.0272
3470.0000,-1.6585,0.2593,0.0334
3480.0000,-1.6652,0.2260,0.0552
3490.0000,-1.7117,0.1506,-0.0380
3500.0000,-1.7745,-0.0052,-0.1383
3510.0000,-1.9235,0.0236,-0.2415
3520.0000,-2.0579,0.1072,-0.1805
3530.0000,-2.2463,0.2169,-0.0802
3540.0000,-2.4606,0.2248,0.0615
3550.0000,-2.6974,0.2264,0.1021
3560.0000,-2.8944,0.1935,0.0494
3570.0000,-3.1211,0.1686,0.1243
3580.0000,-3.2727,0.1539,0.1517
3590.0000,-3.3720,0.1754,0.1191
3600.0000,-3.4957,0.1419,0.0772
3610.0000,-3.7495,0.0958,0.0577
3620.0000,-3.9728,0.2002,0.0330
3630.0000,-4.1789,0.2468,0.0681
3640.0000,-4.4655,0.2613,-0.0065
3650.0000,-4.6224,0.2551,-0.0423
3660.0000,-4.7608,0.2190,-0.0596
3670.0000,-4.8420,0.1915,0.0003
3680.0000,-5.0012,0.0896,0.0359
3690.0000,-5.2108,-0.1431,0.0351
3700.0000,-5.2349,-0.1246,0.0054
3710.0000,-5.2521,-0.0501,0.0510
3720.0000,-5.2528,-0.0286,0.0103
3730.0000,-5.2677,0.0039,0.0273
3740.0000,-5.2548,0.0065,0.0306
3750.0000,-5.2577,0.0184,-0.0294
3760.0000,-5.2470,0.0318,-0.0848
3770.0000,-5.2384,0.0523,-0.0978
3780.0000,-5.1805,0.0942,-0.1598
3790.0000,-5.1915,0.1917,-0.0400
3800.0000,-5.2111,0.1542,-0.0434
3810.0000,-5.2126,0.1438,-0.0022
3820.0000,-5.1975,0.1860,-0.0112
3830.0000,-5.1109,0.2297,0.0518
3840.0000,-5.1025,0.2072,0.1171
3850.0000,-5.0750,0.1967,0.1412
3860.0000,-4.9055,0.1408,0.0650
3870.0000,-4.6797,0.1102,-0.1182
3880.0000,-4.4565,-0.0125,-0.1633
3890.0000,-4.3106,0.0045,-0.2400
3900.0000,-4.1881,0.0373,-0.2483
3910.0000,-4.0594,0.1038,-0.2190
3920.0000,-3.9955,0.1655,-0.1918
3930.0000,-4.1596,0.1499,-0.0880
3940.0000,-4.3436,0.1208,0.0103
3950.0000,-4.5563,-0.0303,0.0181
3960.0000,-4.7694,-0.1596,0.0784
3970.0000,-4.9471,-0.2137,0.1377
3980.0000,-5.1457,-0.1513,0.1504
3990.0000,-5.1727,-0.1683,0.0850
4000.0000,-5.2103,-0.1462,-0.0133
4010.0000,-5.2374,-0.1010,0.0009
4020.0000,-5.2178,-0.0460,0.0724
4030.0000,-5.2321,-0.0077,0.0869
4040.0000,-5.2397,0.0817,0.0700
4050.0000,-5.2164,0.1300,0.0229
4060.0000,-5.1736,0.1258,-0.1369
4070.0000,-5.0617,0.2221,0.0456
4080.0000,-4.8787,0.2486,0.0256
4090.0000,-4.8065,0.2439,0.0547
4100.0000,-4.7247,0.1976,0.1544
4110.0000,-4.6239,0.1392,0.2033
4120.0000,-4.5399,0.0865,0.2291
4130.0000,-4.4729,-0.0940,0.2447
4140.0000,-4.3023,-0.1439,0.2141
4150.0000,-4.2116,-0.1736,0.1795
4160.0000,-4.1628,-0.0884,0.2364
4170.0000,-4.3508,0.1255,0.1945
4180.0000,-4.5395,0.2414,0.0976
4190.0000,-4.5766,0.2475,0.0332
4200.0000,-4.4747,0.2459,0.0702
4210.0000,-4.3622,0.1954,0.0800
4220.0000,-4.1766,0.1661,0.1053
4230.0000,-4.1108,0.1948,0.0955
4240.0000,-3.9408,0.0751,0.0354
4250.0000,-3.7038,0.1389,0.0920
4260.0000,-3.5304,0.2444,0.0743
4270.0000,-3.4892,0.2066,0.1110
4280.0000,-3.5231,0.1914,0.1688
4290.0000,-3.5079,0.1652,0.1299
4300.0000,-3.5190,0.0969,0.0320
4310.0000,-3.5142,0.0263,-0.0118
4320.0000,-3.3815,0.0251,-0.2152
4330.0000,-3.2305,0.0410,-0.2479
4340.0000,-3.1791,-0.0406,-0.2458
4350.0000,-3.1802,-0.1481,-0.1874
4360.0000,-3.1525,-0.1264,-0.1706
4370.0000,-3.0693,-0.1653,-0.1954
4380.0000,-3.0340,-0.2319,-0.0815
4390.0000,-2.9759,-0.1844,-0.1270
4400.0000,-2.9892,-0.1187,-0.2188
4410.0000,-3.0408,-0.0111,-0.2054
4420.0000,-2.9735,0.0120,-0.1238
4430.0000,-2.9130,-0.1342,0.0194
4440.0000,-2.8100,-0.2360,0.0594
4450.0000,-2.6461,-0.1060,0.0082
4460.0000,-2.6137,0.0593,0.0234
4470.0000,-2.5576,0.0478,0.0635
4480.0000,-2.6985,-0.0054,0.1753
4490.0000,-2.7556,-0.0254,0.1594
4500.0000,-2.7959,-0.0231,0.2069
4510.0000,-2.6474,-0.0189,0.2281
4520.0000,-2.4576,0.0442,0.2437
4530.0000,-2.3239,0.0923,0.2179
4540.0000,-2.0793,0.0455,0.1084
4550.0000,-1.8489,-0.0516,0.1202
4560.0000,-1.7013,-0.1992,0.1374
4570.0000,-1.5863,-0.1766,-0.0297
4580.0000,-1.5666,-0.0961,-0.1465
4590.0000,-1.5750,-0.0626,-0.2435
4600.0000,-1.5674,0.0989,-0.2310
4610.0000,-1.5646,0.1557,-0.2064
4620.0000,-1.5655,0.1465,-0.2067
4630.0000,-1.5360,0.1635,-0.1796
4640.0000,-1.5773,0.1149,-0.1323
4650.0000,-1.5501,0.1213,-0.0133
4660.0000,-1.6362,0.0686,0.0245
4670.0000,-1.8601,-0.0642,0.0733
4680.0000,-2.0124,-0.0319,0.1585
4690.0000,-2.1995,-0.0047,0.1987
4700.0000,-2.3314,-0.0526,0.2111
4710.0000,-2.3842,-0.0036,0.1758
4720.0000,-2.4314,0.0317,-0.0611
4730.0000,-2.5116,-0.1436,-0.2092
4740.0000,-2.7630,-0.0681,-0.2311
4750.0000,-3.0442,-0.1238,-0.1910
4760.0000,-3.2988,-0.0374,-0.2121
4770.0000,-3.4337,0.1974,-0.1592
4780.0000,-3.6765,0.2448,-0.0840
4790.0000,-3.9228,0.2423,-0.0595
4800.0000,-4.1465,0.2524,0.0128
4810.0000,-4.3100,0.2453,0.0210
4820.0000,-4.2935,0.2391,-0.0615
4830.0000,-4.3422,0.2013,0.0755
4840.0000,-4.3102,0.1108,0.0188
4850.0000,-4.3357,0.2057,-0.0960
4860.0000,-4.2835,0.1584,-0.0789
4870.0000,-4.2072,0.1550,0.0321
4880.0000,-4.1161,0.2003,0.0591
4890.0000,-4.0056,0.1687,0.0864
4900.0000,-3.8562,0.1521,0.0469
4910.0000,-3.7141,0.1466,0.1433
4920.0000,-3.5268,0.1593,0.1591
4930.0000,-3.4125,0.2085,0.1370
4940.0000,-3.3274,0.2274,0.1225
4950.0000,-3.2238,0.1074,0.2011
4960.0000,-3.1273,0.0828,0.2248
4970.0000,-3.0487,0.0039,0.2584
4980.0000,-2.9982,-0.0827,0.2315
4990.0000,-2.7649,-0.1210,0.1901
5000.0000,-2.5863,-0.1243,0.2106
5010.0000,-2.4585,0.0298,0.1445
5020.0000,-2.2738,0.1369,0.0279
5030.0000,-2.1592,0.2316,-0.0293
5040.0000,-2.1394,0.2383,-0.0734
5050.0000,-2.3465,0.1263,0.0728
5060.0000,-2.6013,0.0883,0.2224
5070.0000,-2.7945,-0.0212,0.2561
5080.0000,-2.9670,-0.0611,0.2409
5090.0000,-3.1401,-0.0988,0.2281
5100.0000,-3.3464,-0.1742,0.1576
5110.0000,-3.5459,-0.2356,0.0528
5120.0000,-3.7329,-0.2496,-0.0164
5130.0000,-3.9622,-0.2024,-0.0508
5140.0000,-4.2298,-0.1132,-0.1572
5150.0000,-4.5004,0.0396,-0.2481
5160.0000,-4.7456,0.1915,-0.1605
5170.0000,-4.8422,0.2150,-0.1195
5180.0000,-4.9284,0.2381,-0.0881
5190.0000,-4.9336,0.2451,-0.0533
5200.0000,-4.9211,0.2040,-0.0130
5210.0000,-4.9211,0.1459,0.0677
5220.0000,-5.1130,0.1193,0.1973
5230.0000,-5.1388,0.0774,0.2044
5240.0000,-5.1254,0.1506,0.1587
5250.0000,-5.0731,0.1103,0.2117
5260.0000,-5.0775,0.0257,0.2409
5270.0000,-5.1100,-0.0577,0.1243
5280.0000,-5.1721,-0.1597,-0.0977
5290.0000,-5.0935,-0.1612,-0.1797
5300.0000,-5.0387,-0.1441,-0.2114
5310.0000,-4.9947,-0.1498,-0.2120
5320.0000,-4.9212,-0.1664,-0.1890
5330.0000,-4.8255,-0.1560,-0.2045
5340.0000,-4.6761,-0.2485,-0.0764
5350.0000,-4.7643,-0.0692,-0.1207
5360.0000,-4.8011,0.1497,-0.0510
5370.0000,-4.8803,0.1045,-0.0347
5380.0000,-4.8534,0.0922,0.0221
5390.0000,-4.7815,-0.0235,0.0811
5400.0000,-4.8131,-0.0404,0.2511
5410.0000,-4.8378,-0.0603,0.2460
5420.0000,-4.9025,0.0952,0.2369
5430.0000,-4.9008,0.0623,0.2004
5440.0000,-4.7999,0.1659,-0.0037
5450.0000,-4.6289,0.1908,-0.1717
5460.0000,-4.4765,0.1084,-0.1833
5470.0000,-4.2482,0.0189,-0.2479
5480.0000,-4.0935,-0.0796,-0.2348
5490.0000,-3.9021,-0.1432,-0.1917
5500.0000,-3.7178,-0.0708,-0.1898
5510.0000,-3.5298,-0.0069,-0.1929
5520.0000,-3.3541,-0.0279,-0.0431
5530.0000,-3.2087,-0.1102,-0.0278
5540.0000,-3.2441,-0.2457,-0.0306
5550.0000,-3.2761,-0.2351,-0.0824
5560.0000,-3.3197,-0.1969,-0.0712
5570.0000,-3.2837,-0.1208,-0.1968
5580.0000,-3.2952,-0.0575,-0.1130
5590.0000,-3.3296,0.1189,-0.0525
5600.0000,-3.3564,-0.0224,0.0321
5610.0000,-3.4176,-0.0372,0.0763
5620.0000,-3.3345,0.0447,0.0374
5630.0000,-3.2972,0.1209,0.0139
5640.0000,-3.2789,0.0222,-0.1122
5650.0000,-3.2723,-0.0242,-0.1669
5660.0000,-3.2419,-0.1492,-0.2074
5670.0000,-3.2631,-0.1311,-0.2183
5680.0000,-3.2585,-0.0838,-0.2363
5690.0000,-3.2775,-0.0609,-0.2476
5700.0000,-3.2505,-0.0483,-0.2474
5710.0000,-3.2959,-0.1043,-0.2290
5720.0000,-3.2833,-0.1316,-0.2077
5730.0000,-3.2518,-0.1881,-0.1691
5740.0000,-3.2099,-0.2306,-0.0865
5750.0000,-3.2960,-0.2462,-0.0683
5760.0000,-3.3006,-0.2350,0.0389
5770.0000,-3.3342,-0.2670,0.0033
5780.0000,-3.3705,-0.2395,-0.0086
5790.0000,-3.4928,-0.2065,0.0757
5800.0000,-3.6423,-0.2505,-0.0230
5810.0000,-3.7888,-0.1322,-0.0758
5820.0000,-3.9030,-0.1468,-0.0834
5830.0000,-3.9409,-0.2274,-0.1184
5840.0000,-4.0308,-0.2244,-0.1053
5850.0000,-4.2046,-0.0518,-0.0634
5860.0000,-4.4641,0.0833,0.0725
5870.0000,-4.6930,0.1302,0.2123
5880.0000,-4.8975,0.2206,0.1384
5890.0000,-5.0345,0.2408,0.0726
5900.0000,-5.1341,0.1722,0.1299
5910.0000,-5.2044,0.1508,-0.0068
5920.0000,-5.2618,0.0531,-0.0098
5930.0000,-5.2552,-0.0127,0.0080
5940.0000,-5.2440,0.0286,0.0998
5950.0000,-5.2150,0.0537,0.1259
5960.0000,-5.2348,0.0257,0.1082
5970.0000,-5.1629,0.1055,0.1716
5980.0000,-5.0696,0.1192,0.2308
5990.0000,-5.0651,0.1145,0.2420
6000.0000,-5.0563,0.1042,0.2498
6010.0000,-5.0595,0.0833,0.2544
6020.0000,-5.0080,0.0957,0.2612
6030.0000,-5.0028,0.1031,0.2591
6040.0000,-4.9863,0.0348,0.2596
6050.0000,-4.8549,0.0561,0.2477
6060.0000,-4.7503,-0.0034,0.2394
6070.0000,-4.7129,0.0190,0.2529
6080.0000,-4.7301,-0.1881,0.1607
6090.0000,-4.6591,-0.2331,0.0893
6100.0000,-4.5715,-0.1874,0.1496
6110.0000,-4.3749,-0.2074,0.1311
6120.0000,-4.3017,-0.1337,0.0706
6130.0000,-4.3940,-0.1101,0.1955
6140.0000,-4.6993,0.0162,0.2600
6150.0000,-4.9884,0.0927,0.2381
6160.0000,-5.0424,0.0733,0.2401
6170.0000,-5.0076,0.0022,0.2641
6180.0000,-5.0255,-0.0774,0.2417
