time,x,y,z
720.0000,-1.0731,-0.0489,0.2476
730.0000,-0.9501,-0.0646,0.2413
740.0000,-0.6367,-0.0932,0.2211
750.0000,-0.4529,-0.0780,0.1677
760.0000,-0.1571,-0.0564,0.1726
770.0000,-0.0378,-0.0127,0.1326
780.0000,0.0759,-0.0184,0.0732
790.0000,0.1562,-0.1071,0.0001
800.0000,0.1716,-0.1593,0.0110
810.0000,0.1780,-0.1057,-0.2054
820.0000,0.1531,0.0248,-0.2492
830.0000,0.0163,0.1272,-0.2234
840.0000,-0.0615,0.1448,-0.1948
850.0000,-0.1576,0.1806,-0.1905
860.0000,-0.3093,0.1585,-0.2094
870.0000,-0.4296,0.1278,-0.2208
880.0000,-0.5223,0.1362,-0.1906
890.0000,-0.6077,0.0725,-0.1576
900.0000,-0.6449,0.1002,-0.1918
910.0000,-0.8209,0.0434,-0.1080
920.0000,-0.8840,-0.0957,-0.0339
930.0000,-0.9216,-0.1956,0.0115
940.0000,-0.9107,-0.2072,0.0444
950.0000,-0.8366,-0.2507,0.0686
960.0000,-0.5571,-0.2057,0.1543
970.0000,-0.2590,-0.2148,0.1384
980.0000,0.0977,-0.1986,0.1618
990.0000,0.3366,-0.1107,0.2313
1000.0000,0.3877,-0.1178,0.2219
1010.0000,0.3817,-0.0804,0.2406
1020.0000,0.4969,-0.0123,0.2583
1030.0000,0.5529,0.0000,0.2482
1040.0000,0.5220,0.0988,0.2327
1050.0000,0.6218,0.1009,0.1422
1060.0000,0.6934,0.1000,0.0884
1070.0000,0.8073,0.1573,-0.0628
1080.0000,0.6631,0.2192,-0.0795
1090.0000,0.3687,0.2196,-0.1284
1100.0000,0.1440,0.1729,-0.1889
1110.0000,-0.0654,0.0699,-0.2190
1120.0000,-0.0586,0.1050,-0.1972
1130.0000,-0.1274,-0.0692,-0.1020
1140.0000,-0.1800,-0.0810,-0.1167
1150.0000,-0.2648,0.0433,-0.1882
1160.0000,-0.3025,0.0685,-0.1640
1170.0000,-0.3075,0.0310,-0.1613
1180.0000,-0.2059,0.0785,-0.1363
1190.0000,-0.2971,0.1535,-0.1278
1200.0000,-0.3952,0.1576,-0.1789
1210.0000,-0.3207,0.1103,-0.2026
1220.0000,-0.1660,0.0142,-0.2245
1230.0000,-0.2448,0.1087,-0.2419
1240.0000,-0.3739,0.1696,-0.1967
1250.0000,-0.4652,0.1817,-0.1814
1260.0000,-0.4775,0.1864,-0.1261
1270.0000,-0.4370,0.1210,-0.0956
1280.0000,-0.4276,0.1035,-0.0318
1290.0000,-0.5179,0.0624,0.0277
1300.0000,-0.5976,-0.1440,0.1720
1310.0000,-0.4859,-0.2138,0.1442
1320.0000,-0.2539,-0.2325,0.1077
1330.0000,-0.1694,-0.2477,0.0568
1340.0000,0.0246,-0.2187,0.0606
1350.0000,-0.0827,-0.1320,0.1979
1360.0000,-0.2463,0.0181,0.1684
1370.0000,-0.1518,0.1130,0.1308
1380.0000,0.0762,0.1982,0.1569
1390.0000,0.1866,0.1675,0.1457
1400.0000,0.2101,0.1714,0.1270
1410.0000,0.4288,0.1273,0.0334
1420.0000,0.4781,0.1719,-0.0782
1430.0000,0.7236,0.0947,-0.0711
1440.0000,0.8197,-0.0034,-0.0210
1450.0000,0.7780,-0.0080,-0.1092
1460.0000,0.7599,-0.0460,-0.2244
1470.0000,0.8464,-0.0970,-0.1869
1480.0000,0.8282,-0.1230,-0.1398
1490.0000,0.6199,-0.1378,0.0066
1500.0000,0.6129,-0.1603,0.1427
1510.0000,0.6962,-0.1153,0.2144
1520.0000,0.7734,-0.0152,0.2397
1530.0000,0.6990,0.0633,0.1507
1540.0000,0.6930,0.1635,0.1136
1550.0000,0.6605,0.1931,0.0231
1560.0000,0.7281,0.1748,0.0307
1570.0000,0.7360,0.1581,0.0339
1580.0000,0.6636,0.2523,0.0433
1590.0000,0.5515,0.2418,-0.0414
1600.0000,0.5872,0.0557,-0.0928
1610.0000,0.5457,-0.1716,-0.0461
1620.0000,0.3659,-0.2437,-0.0647
1630.0000,0.2371,-0.2558,-0.0304
1640.0000,0.2780,-0.2539,-0.0001
1650.0000,0.5089,-0.2521,-0.0395
1660.0000,0.8006,-0.2468,-0.0553
1670.0000,0.9338,-0.1656,-0.1963
1680.0000,1.0307,-0.0999,-0.2410
1690.0000,1.0580,-0.0050,-0.2547
1700.0000,1.0606,0.1121,-0.2177
1710.0000,0.9819,0.1276,-0.2079
1720.0000,0.9958,0.1376,-0.1841
1730.0000,1.0352,0.2009,-0.0872
1740.0000,0.9680,0.2118,-0.1325
1750.0000,0.8368,0.1852,-0.1499
1760.0000,0.5700,0.1737,-0.1446
1770.0000,0.3393,0.2236,-0.0110
1780.0000,0.1516,0.1415,0.0503
1790.0000,0.1484,0.0479,0.1294
1800.0000,-0.0196,-0.0956,0.1040
1810.0000,-0.1759,-0.1601,-0.0413
1820.0000,-0.2856,-0.1720,-0.1163
1830.0000,-0.3161,-0.2130,-0.0560
1840.0000,-0.2898,-0.2557,0.0065
1850.0000,-0.2756,-0.2267,0.0242
1860.0000,-0.3174,-0.1708,-0.0179
1870.0000,-0.3902,-0.0666,-0.1211
1880.0000,-0.5547,0.0124,-0.2523
1890.0000,-0.6364,0.0038,-0.1629
1900.0000,-0.6132,0.0117,-0.0875
1910.0000,-0.5127,0.0883,-0.1398
1920.0000,-0.6349,0.2000,-0.1483
1930.0000,-0.6069,0.1790,-0.0676
1940.0000,-0.6945,0.2378,0.0291
1950.0000,-0.5022,0.2036,0.0226
1960.0000,-0.4908,0.1676,0.1327
1970.0000,-0.4624,0.1445,0.1233
1980.0000,-0.4997,0.1100,0.0791
1990.0000,-0.6979,0.0372,0.0121
2000.0000,-0.8660,-0.0095,0.0277
2010.0000,-0.8973,-0.1438,0.1085
2020.0000,-0.7056,-0.1231,0.2232
2030.0000,-0.5107,-0.0286,0.2229
2040.0000,-0.2365,0.0873,0.2387
2050.0000,-0.0588,0.1528,0.1814
2060.0000,0.1274,0.1405,0.2065
2070.0000,0.2583,0.1594,0.1976
2080.0000,0.2246,0.1908,0.0852
2090.0000,0.1087,0.1866,0.0951
2100.0000,0.0122,0.2407,-0.1007
2110.0000,-0.2450,0.1689,-0.1949
2120.0000,-0.3907,0.1467,-0.2000
2130.0000,-0.5422,0.1595,-0.1631
2140.0000,-0.6275,0.1250,-0.0352
2150.0000,-0.7719,0.0901,0.1135
2160.0000,-0.7885,0.0220,0.2447
2170.0000,-0.6006,-0.0771,0.2462
2180.0000,-0.5529,-0.1022,0.2300
2190.0000,-0.5807,-0.1343,0.2014
2200.0000,-0.6557,-0.0515,0.1479
2210.0000,-0.7889,0.1222,0.0826
2220.0000,-0.8700,0.0829,0.0282
2230.0000,-0.9274,-0.1130,0.0520
2240.0000,-0.8391,-0.2122,0.1430
2250.0000,-0.7836,-0.1899,0.1209
2260.0000,-0.8780,-0.0284,0.1879
2270.0000,-0.8836,0.0679,0.1848
2280.0000,-0.7336,0.1529,0.1640
2290.0000,-0.4457,0.0510,0.1375
2300.0000,-0.1266,-0.0384,0.1562
2310.0000,0.0422,-0.0740,0.1504
2320.0000,0.3136,-0.0662,0.1389
2330.0000,0.5387,-0.1246,0.1392
2340.0000,0.8073,-0.1919,0.1691
2350.0000,0.9784,-0.1776,0.1032
2360.0000,1.0027,-0.1712,-0.0601
2370.0000,0.9486,-0.0946,-0.2141
2380.0000,0.9326,-0.0436,-0.1746
2390.0000,0.9564,-0.0344,-0.2265
2400.0000,0.9710,-0.0580,-0.2373
2410.0000,0.7968,0.0133,-0.2383
2420.0000,0.4942,-0.0184,-0.1985
2430.0000,0.1847,0.0795,-0.1442
2440.0000,-0.0217,0.2126,-0.0873
2450.0000,-0.2302,0.1151,-0.0017
2460.0000,-0.3680,-0.0142,0.1306
2470.0000,-0.3293,-0.1039,0.2165
2480.0000,-0.2826,-0.1610,0.1859
2490.0000,-0.1456,-0.1651,0.1980
2500.0000,-0.1805,-0.1910,0.1619
2510.0000,-0.1368,-0.1734,0.1185
2520.0000,-0.3039,0.0785,0.0660
2530.0000,-0.3901,0.1962,-0.0452
2540.0000,-0.3180,0.2282,-0.0964
2550.0000,-0.2955,0.2214,-0.1197
2560.0000,0.0005,0.1686,-0.1284
2570.0000,0.3144,0.1287,-0.2205
2580.0000,0.4206,0.0428,-0.2230
2590.0000,0.5102,-0.0496,-0.1201
2600.0000,0.3948,-0.2320,0.0745
2610.0000,0.5151,-0.2263,0.1059
2620.0000,0.6063,-0.2021,0.1503
2630.0000,0.6117,-0.2504,0.0622
2640.0000,0.5893,-0.2573,0.0080
2650.0000,0.5199,-0.2531,-0.0492
2660.0000,0.5511,-0.2362,-0.0908
2670.0000,0.6689,-0.1966,-0.0307
2680.0000,0.7706,-0.2224,0.0634
2690.0000,0.8078,-0.0838,0.0666
2700.0000,0.7222,-0.0082,0.2512
2710.0000,0.8385,0.0529,0.1060
2720.0000,0.8665,0.1955,0.0018
2730.0000,0.8051,0.2563,-0.0267
2740.0000,0.7586,0.2514,-0.0181
2750.0000,0.7784,0.2346,-0.0838
2760.0000,0.8401,0.1713,-0.1893
2770.0000,0.8993,0.1410,-0.2137
2780.0000,0.7867,0.2036,-0.1504
2790.0000,0.6820,0.2253,-0.1260
2800.0000,0.5744,0.2246,-0.0982
2810.0000,0.4525,0.2094,-0.0974
2820.0000,0.2613,0.2016,-0.1533
2830.0000,0.0899,0.2322,-0.0954
2840.0000,0.0180,0.2041,-0.0502
2850.0000,-0.1365,0.2468,-0.0615
2860.0000,-0.3996,0.1990,-0.1312
2870.0000,-0.5945,0.1029,-0.0361
2880.0000,-0.6786,-0.0635,0.0083
2890.0000,-0.7937,-0.0767,0.0589
2900.0000,-1.0104,0.1300,-0.0404
2910.0000,-1.1346,0.0114,-0.0072
2920.0000,-1.1978,-0.1059,0.0655
2930.0000,-1.1507,-0.1703,0.1122
2940.0000,-1.2593,-0.1862,0.0767
2950.0000,-1.2764,-0.1421,0.0023
2960.0000,-1.1821,-0.1746,-0.0995
2970.0000,-0.7904,-0.1498,-0.1122
2980.0000,-0.5191,-0.1103,-0.1039
2990.0000,-0.4227,-0.1850,-0.0569
3000.0000,-0.3502,-0.1495,0.0715
3010.0000,-0.3219,-0.0984,0.1068
3020.0000,-0.2449,-0.0876,0.1363
3030.0000,-0.4215,-0.0489,0.0367
3040.0000,-0.5136,-0.0412,-0.0631
3050.0000,-0.5938,-0.0395,-0.1738
3060.0000,-0.5960,0.0603,-0.2233
3070.0000,-0.6666,0.1775,-0.1776
3080.0000,-0.7029,0.2159,-0.0693
3090.0000,-0.6254,0.2206,-0.1249
3100.0000,-0.6484,0.2285,-0.0750
3110.0000,-0.5818,0.1910,-0.0797
3120.0000,-0.8254,0.2584,-0.0083
3130.0000,-0.9280,0.2330,-0.0278
3140.0000,-0.9003,0.1591,-0.0321
3150.0000,-0.7845,0.0951,0.0316
3160.0000,-0.6346,-0.0922,0.0306
3170.0000,-0.4302,-0.2419,0.0293
3180.0000,-0.1941,-0.2539,-0.0073
3190.0000,0.0231,-0.2396,-0.0575
3200.0000,0.2295,-0.2277,-0.1124
3210.0000,0.3320,-0.1543,-0.0208
3220.0000,0.4048,-0.0247,0.0302
3230.0000,0.3781,-0.1400,0.1993
3240.0000,0.3743,-0.0729,0.2374
3250.0000,0.3852,-0.0647,0.2434
3260.0000,0.4743,-0.0927,0.2127
3270.0000,0.4652,-0.0174,0.2007
3280.0000,0.2725,0.1620,0.1966
3290.0000,0.0639,0.2308,0.1102
3300.0000,-0.1684,0.2512,-0.0474
3310.0000,-0.4627,0.2605,0.0102
3320.0000,-0.7232,0.2606,0.0120
3330.0000,-0.9140,0.1946,-0.1266
3340.0000,-1.1140,0.0973,-0.2046
3350.0000,-1.1786,-0.0279,-0.2096
3360.0000,-1.2223,-0.1938,-0.1676
3370.0000,-1.2309,-0.1990,-0.1285
3380.0000,-0.9840,-0.1402,-0.2152
3390.0000,-0.6982,-0.1309,-0.2184
3400.0000,-0.4115,-0.1161,-0.2238
3410.0000,-0.1844,-0.2011,-0.1333
3420.0000,0.1190,-0.2412,-0.0874
3430.0000,0.4331,-0.2468,-0.0219
3440.0000,0.6192,-0.2510,-0.0233
3450.0000,0.6941,-0.2452,0.0348
3460.0000,0.7053,-0.2309,0.0704
3470.0000,1.0472,-0.2417,0.0074
3480.0000,1.0805,-0.1539,0.0966
3490.0000,0.9996,-0.0186,0.0755
3500.0000,1.0419,0.1566,0.0787
3510.0000,0.9868,0.2429,0.1097
3520.0000,0.7959,0.2586,0.0713
3530.0000,0.6453,0.2361,0.0882
3540.0000,0.6132,0.2344,0.1023
3550.0000,0.5176,0.1436,0.0946
3560.0000,0.3661,-0.0076,-0.0555
3570.0000,0.3819,-0.2022,-0.1539
3580.0000,0.2916,-0.0068,-0.1749
3590.0000,0.4494,-0.1706,-0.1986
3600.0000,0.5284,-0.2498,-0.0834
3610.0000,0.5858,-0.2545,-0.0392
3620.0000,0.6014,-0.2510,0.0136
3630.0000,0.5384,-0.2561,0.0206
3640.0000,0.5583,-0.2386,0.0666
3650.0000,0.5206,-0.2108,0.1317
3660.0000,0.3412,-0.1458,0.2055
3670.0000,0.1656,-0.1263,0.2255
3680.0000,-0.0489,-0.0539,0.2494
3690.0000,-0.2187,-0.0569,0.2496
3700.0000,-0.4332,0.0070,0.2576
3710.0000,-0.5051,0.1009,0.1988
3720.0000,-0.5473,0.1297,0.2011
3730.0000,-0.6058,0.0900,0.1879
3740.0000,-0.7580,0.0327,0.2311
3750.0000,-0.8876,-0.0641,0.0986
3760.0000,-0.9386,-0.1488,-0.1338
3770.0000,-0.9936,-0.2150,-0.1322
3780.0000,-0.9514,-0.2125,-0.0966
3790.0000,-0.8977,-0.1397,-0.1658
3800.0000,-0.8638,-0.0438,-0.1635
3810.0000,-0.7405,-0.0101,-0.0931
3820.0000,-0.7039,0.0932,-0.0179
3830.0000,-0.6658,0.1283,0.0268
3840.0000,-0.6038,0.1772,-0.0512
3850.0000,-0.3531,0.1910,-0.1498
3860.0000,-0.0686,0.1727,-0.1513
3870.0000,-0.0489,0.1840,-0.1366
3880.0000,-0.2550,0.2378,-0.0800
3890.0000,-0.3971,0.2050,-0.0398
3900.0000,-0.4021,0.2006,-0.1531
3910.0000,-0.3583,0.1132,-0.2324
3920.0000,-0.2859,0.0264,-0.2531
3930.0000,-0.3666,0.0381,-0.2548
3940.0000,-0.3282,0.0042,-0.2442
3950.0000,-0.3689,0.0023,-0.2547
3960.0000,-0.4759,0.0172,-0.2330
3970.0000,-0.5254,-0.1443,-0.1240
3980.0000,-0.4233,-0.2333,-0.0953
3990.0000,-0.2945,-0.2354,-0.0686
4000.0000,-0.3028,-0.2532,-0.0419
4010.0000,-0.4650,-0.2074,0.1170
4020.0000,-0.5585,-0.1676,0.1939
4030.0000,-0.5113,-0.0685,0.2050
4040.0000,-0.3924,-0.0947,0.1610
4050.0000,-0.4491,-0.0148,0.2531
4060.0000,-0.5097,0.0427,0.2414
4070.0000,-0.5840,-0.0565,0.2535
4080.0000,-0.7062,-0.0853,0.2533
4090.0000,-0.7999,-0.0763,0.1682
4100.0000,-0.8436,-0.1248,0.2051
4110.0000,-0.9451,-0.1378,0.1592
4120.0000,-1.0156,-0.1107,0.2095
4130.0000,-0.7245,-0.1718,0.1527
4140.0000,-0.6539,-0.1674,-0.0067
4150.0000,-0.5250,-0.1930,-0.1583
4160.0000,-0.2866,-0.1639,-0.1868
4170.0000,-0.0829,-0.0683,-0.2430
4180.0000,0.0234,-0.0466,-0.2487
4190.0000,0.0676,-0.0541,-0.1939
4200.0000,-0.0667,-0.1807,0.0077
4210.0000,-0.1535,-0.2155,0.1133
4220.0000,-0.0232,-0.2154,0.0880
4230.0000,0.0046,-0.2152,0.0974
4240.0000,0.0865,-0.1610,0.0568
4250.0000,0.0864,-0.2396,0.0788
4260.0000,-0.0011,-0.1996,0.1370
4270.0000,-0.1091,-0.0785,0.1170
4280.0000,-0.1326,0.0096,0.1355
4290.0000,-0.1117,0.0043,0.1416
4300.0000,-0.2819,0.1862,0.0815
4310.0000,-0.4144,0.2569,-0.0024
4320.0000,-0.5177,0.2510,-0.0497
4330.0000,-0.5623,0.1748,0.1248
4340.0000,-0.6801,0.0600,0.2357
4350.0000,-0.4708,0.0802,0.2360
4360.0000,-0.2509,0.0462,0.2170
4370.0000,-0.2688,0.0819,0.1802
4380.0000,-0.2462,0.0672,0.1515
4390.0000,-0.2277,-0.0199,0.1821
4400.0000,-0.2815,-0.0105,0.0935
4410.0000,-0.1051,-0.0596,0.0651
4420.0000,0.1005,0.0178,0.0679
4430.0000,0.2168,-0.0199,0.1573
4440.0000,0.1845,-0.1034,0.2106
4450.0000,0.1657,-0.1450,0.2048
4460.0000,0.0238,-0.1246,0.2147
4470.0000,-0.0896,-0.1515,0.1963
4480.0000,-0.0936,-0.1293,0.2185
4490.0000,-0.1916,-0.1769,0.1732
4500.0000,-0.2771,-0.2121,0.0496
4510.0000,-0.3430,-0.1826,-0.1561
4520.0000,-0.2308,-0.1108,-0.2283
4530.0000,-0.1960,-0.1006,-0.2291
4540.0000,-0.1804,-0.1191,-0.2231
4550.0000,-0.1744,-0.0801,-0.1976
4560.0000,-0.0972,-0.0579,-0.1828
4570.0000,-0.1574,0.1167,-0.2159
4580.0000,-0.3462,0.2361,-0.0859
4590.0000,-0.5337,0.2506,0.0448
4600.0000,-0.6664,0.2426,0.0496
4610.0000,-0.7829,0.2051,-0.0847
4620.0000,-1.0564,0.0752,-0.0593
4630.0000,-1.1018,0.0886,-0.1267
4640.0000,-1.2470,0.0833,-0.1427
4650.0000,-1.2669,0.1686,-0.1508
4660.0000,-0.9570,0.2280,-0.1182
4670.0000,-0.7219,0.2455,-0.0654
4680.0000,-0.6428,0.2445,-0.0777
4690.0000,-0.7361,0.2139,0.0957
4700.0000,-0.8956,0.1423,0.1526
4710.0000,-0.7396,0.0960,0.1276
4720.0000,-0.7087,0.0864,0.1106
4730.0000,-0.8474,-0.0087,0.1541
4740.0000,-0.8106,-0.0151,0.0487
4750.0000,-0.7553,0.0317,-0.0364
4760.0000,-0.5789,0.0596,-0.1571
4770.0000,-0.2925,0.0634,-0.1935
4780.0000,-0.0251,0.1305,-0.2133
4790.0000,0.0303,0.1250,-0.1934
4800.0000,0.0624,0.2370,-0.1056
4810.0000,0.0343,0.2520,-0.0481
4820.0000,-0.0108,0.2481,-0.0697
4830.0000,0.0432,0.2405,-0.0680
4840.0000,0.2303,0.1488,-0.0411
4850.0000,0.3087,0.1147,-0.0379
4860.0000,0.2678,0.0857,0.1366
4870.0000,0.1306,0.0142,0.0970
4880.0000,-0.0122,-0.0925,0.2142
4890.0000,-0.1229,-0.1052,0.0524
4900.0000,-0.1718,-0.0249,-0.0661
4910.0000,-0.0979,0.0628,-0.0721
4920.0000,-0.0027,0.0599,0.0035
4930.0000,-0.1131,0.1126,0.2097
4940.0000,-0.2559,0.0947,0.2433
4950.0000,-0.3347,0.0592,0.1876
4960.0000,-0.3740,0.1234,0.1356
4970.0000,-0.4287,0.1124,0.1286
4980.0000,-0.4880,0.1549,0.1950
4990.0000,-0.5198,0.1358,0.2258
5000.0000,-0.5674,0.1255,0.1790
5010.0000,-0.6112,0.1325,0.0700
5020.0000,-0.7347,0.1435,0.2178
5030.0000,-0.8117,0.1549,0.1862
5040.0000,-0.7662,0.1866,0.1176
5050.0000,-0.7731,0.2301,0.0891
5060.0000,-0.7656,0.2440,0.0746
5070.0000,-0.5735,0.1565,0.1112
5080.0000,-0.4762,-0.0221,0.0211
5090.0000,-0.3971,-0.1767,-0.1756
5100.0000,-0.1606,-0.1877,-0.1762
5110.0000,0.0757,-0.2318,-0.0918
5120.0000,0.1606,-0.1849,0.0299
5130.0000,0.0086,-0.0758,0.1192
5140.0000,-0.1301,0.0585,0.0643
5150.0000,-0.2993,-0.1196,-0.0217
5160.0000,-0.2658,-0.2268,-0.0542
5170.0000,-0.1131,-0.2455,0.0015
5180.0000,-0.1271,-0.1881,-0.0052
5190.0000,-0.3161,-0.0340,-0.0617
5200.0000,-0.4969,0.2491,-0.0125
5210.0000,-0.7613,0.2352,0.1208
5220.0000,-0.9318,0.1596,0.0925
5230.0000,-0.9455,0.0986,0.1135
5240.0000,-0.9597,-0.0548,0.1212
5250.0000,-0.9673,-0.1207,0.1352
5260.0000,-0.9444,-0.1756,0.0722
5270.0000,-0.9435,-0.2502,0.0084
5280.0000,-0.8541,-0.2539,0.0311
5290.0000,-0.8050,-0.2217,0.1199
5300.0000,-0.8374,-0.1910,0.1341
5310.0000,-0.7544,-0.2110,0.0805
5320.0000,-0.6263,-0.2392,0.0727
5330.0000,-0.5276,-0.2264,0.0066
5340.0000,-0.6389,-0.1850,-0.0159
5350.0000,-0.6762,-0.0510,-0.0918
5360.0000,-0.7659,-0.0745,-0.2279
5370.0000,-0.6658,-0.1071,-0.2272
5380.0000,-0.6180,-0.0510,-0.2454
5390.0000,-0.5516,-0.0585,-0.2533
5400.0000,-0.7037,-0.0444,-0.0773
5410.0000,-0.6594,0.0199,-0.0440
5420.0000,-0.6430,-0.0459,-0.1180
5430.0000,-0.7137,-0.1515,-0.1836
5440.0000,-0.9379,-0.1105,-0.0072
5450.0000,-0.8473,-0.1492,0.0407
5460.0000,-0.8312,-0.1946,0.0464
5470.0000,-0.8740,-0.1705,0.1827
5480.0000,-0.7136,-0.1314,0.2090
5490.0000,-0.6924,-0.2011,0.1322
5500.0000,-0.6720,-0.2221,0.1172
5510.0000,-0.6394,-0.1860,0.0332
5520.0000,-0.6650,-0.1456,-0.1341
5530.0000,-0.8303,-0.0595,-0.2413
5540.0000,-0.8460,0.0319,-0.2577
5550.0000,-0.8176,0.0845,-0.2337
5560.0000,-0.5835,0.1484,-0.1904
5570.0000,-0.7037,0.2105,0.0209
5580.0000,-0.8247,0.2351,0.0917
5590.0000,-0.7881,0.1716,0.0685
5600.0000,-0.7874,0.0371,0.1406
5610.0000,-0.7794,0.0768,0.2409
5620.0000,-0.4554,0.0991,0.1009
5630.0000,-0.1691,0.0980,-0.0674
5640.0000,0.1218,0.1110,-0.1392
5650.0000,0.2327,0.0674,-0.2202
5660.0000,0.1591,0.1786,-0.1998
5670.0000,0.0310,0.2323,-0.1163
5680.0000,-0.2059,0.2496,-0.0580
5690.0000,-0.4139,0.2370,-0.1000
5700.0000,-0.5350,0.1447,-0.1985
5710.0000,-0.5735,0.1180,-0.1536
5720.0000,-0.5982,-0.1344,-0.1881
5730.0000,-0.8134,-0.2204,-0.0717
5740.0000,-0.8546,-0.2192,0.0118
5750.0000,-0.8523,-0.2542,0.0005
5760.0000,-0.8233,-0.2514,-0.0104
5770.0000,-0.6540,-0.2464,0.0353
5780.0000,-0.4662,-0.2177,0.1067
5790.0000,-0.2804,-0.1930,0.0947
5800.0000,-0.1817,-0.1122,0.1259
5810.0000,-0.0657,0.0182,0.0877
5820.0000,-0.0330,0.1178,0.1574
5830.0000,0.0005,0.1314,0.2181
5840.0000,0.1504,0.1327,0.1550
5850.0000,0.3370,0.1199,0.0870
5860.0000,0.2847,-0.0975,-0.0128
5870.0000,0.0897,-0.2053,0.0084
5880.0000,-0.1514,-0.2543,0.0277
5890.0000,-0.2689,-0.2181,0.1194
5900.0000,-0.3331,-0.1719,0.1859
5910.0000,-0.4665,-0.1467,0.2114
5920.0000,-0.5642,-0.1294,0.1067
5930.0000,-0.7036,-0.1016,0.1858
5940.0000,-0.8310,-0.0658,0.1740
5950.0000,-0.9220,-0.0076,0.2428
5960.0000,-0.9448,-0.1040,0.2417
5970.0000,-1.0112,-0.0393,0.2108
5980.0000,-0.8970,-0.0421,0.2355
5990.0000,-0.8222,-0.0743,0.2087
6000.0000,-0.7494,-0.0626,0.2070
6010.0000,-0.8540,-0.1083,0.2211
6020.0000,-1.0496,-0.0629,0.1268
6030.0000,-1.0309,0.0254,0.0545
6040.0000,-0.7607,0.0161,0.1052
6050.0000,-0.3961,0.0370,0.0840
6060.0000,-0.0514,0.0895,-0.0889
6070.0000,0.1579,0.0596,-0.1994
6080.0000,0.1271,0.0582,-0.1589
6090.0000,0.0885,0.0688,0.1018
6100.0000,0.0742,0.0967,0.1580
6110.0000,0.1823,0.1610,0.0670
6120.0000,0.0783,0.2115,0.0876
6130.0000,-0.0825,0.2499,-0.0098
6140.0000,-0.1682,0.1860,-0.1445
6150.0000,-0.2910,-0.0110,-0.1941
6160.0000,-0.4466,-0.1713,-0.1909
6170.0000,-0.6175,-0.1934,-0.1654
6180.0000,-0.7462,-0.1443,-0.2102
6190.0000,-0.9017,-0.2138,-0.0570
6200.0000,-0.9928,-0.1444,-0.0255
