time,x,y,z
840.0000,-1.6231,0.0335,-0.0444
850.0000,-1.6131,-0.1053,-0.0441
860.0000,-1.5746,-0.1495,-0.1318
870.0000,-1.5463,-0.2050,-0.1288
880.0000,-1.5536,-0.1909,-0.1523
890.0000,-1.5247,-0.1464,-0.1999
900.0000,-1.4746,-0.1101,-0.1802
910.0000,-1.3865,-0.0560,-0.1465
920.0000,-1.3538,-0.0598,-0.1235
930.0000,-1.2802,-0.0824,-0.1058
940.0000,-1.1926,-0.0631,-0.1361
950.0000,-0.9904,-0.1503,-0.0820
960.0000,-0.8557,-0.2423,-0.0447
970.0000,-0.7312,-0.2410,0.0748
980.0000,-0.6858,-0.2076,0.0785
990.0000,-0.6013,-0.2418,0.0852
1000.0000,-0.4964,-0.2491,0.0145
1010.0000,-0.4433,-0.2369,-0.0357
1020.0000,-0.4593,-0.1451,-0.1605
1030.0000,-0.4354,-0.1274,-0.2103
1040.0000,-0.4289,-0.0678,-0.2272
1050.0000,-0.4353,-0.0373,-0.1996
1060.0000,-0.4462,-0.0422,-0.2308
1070.0000,-0.4267,0.0634,-0.2309
1080.0000,-0.4010,0.0731,-0.2353
1090.0000,-0.4165,0.0651,-0.2386
1100.0000,-0.4561,0.1072,-0.2243
1110.0000,-0.5619,0.1129,-0.1787
1120.0000,-0.6786,0.1073,-0.1706
1130.0000,-0.7759,0.0930,-0.1962
1140.0000,-0.8291,0.1158,-0.2263
1150.0000,-0.7921,0.0851,-0.2354
1160.0000,-0.7470,0.1276,-0.1846
1170.0000,-0.7024,0.1579,-0.2033
1180.0000,-0.6121,0.1828,-0.1479
1190.0000,-0.4951,0.1663,-0.1306
1200.0000,-0.4276,0.1376,-0.0500
1210.0000,-0.3284,0.1065,-0.0187
1220.0000,-0.2019,0.1331,0.0032
1230.0000,-0.0623,0.1070,0.1133
1240.0000,-0.0010,0.0218,0.1306
1250.0000,0.0711,-0.0435,0.1786
1260.0000,0.1346,-0.0453,0.0974
1270.0000,0.2019,0.0103,0.1308
1280.0000,0.2745,0.1109,0.1085
1290.0000,0.3670,0.1490,0.0927
1300.0000,0.4563,0.1063,0.0334
1310.0000,0.5633,0.1118,0.0421
1320.0000,0.7184,0.0542,-0.0150
1330.0000,0.8225,-0.0423,-0.1512
1340.0000,0.8056,-0.0743,-0.1935
1350.0000,0.7950,0.0224,-0.2195
1360.0000,0.7821,0.0753,-0.2458
1370.0000,0.8021,0.1019,-0.1818
1380.0000,0.7450,0.0194,-0.2312
1390.0000,0.6862,-0.0537,-0.1537
1400.0000,0.6338,-0.0733,-0.1321
1410.0000,0.5307,-0.1664,-0.0355
1420.0000,0.4221,-0.1682,0.0098
1430.0000,0.3930,-0.1560,0.0853
1440.0000,0.4661,-0.0862,0.0265
1450.0000,0.5558,-0.0416,0.0286
1460.0000,0.7014,0.0459,0.1565
1470.0000,0.7951,0.1658,0.1164
1480.0000,0.9088,0.1789,0.1332
1490.0000,0.9736,0.1719,0.0288
1500.0000,1.0328,0.2087,-0.0476
1510.0000,1.0375,0.2272,-0.0714
1520.0000,1.0351,0.2023,-0.1267
1530.0000,1.0555,0.1238,-0.1778
1540.0000,1.0337,0.0505,-0.1504
1550.0000,1.0048,0.0839,-0.1768
1560.0000,1.0319,0.1021,-0.1583
1570.0000,1.0875,0.1167,-0.2274
1580.0000,1.1159,0.0911,-0.2014
1590.0000,1.1079,0.1826,-0.1729
1600.0000,1.1221,0.1872,-0.0705
1610.0000,1.0644,0.2182,-0.0977
1620.0000,1.0670,0.1981,-0.1296
1630.0000,1.0673,0.1504,-0.1465
1640.0000,1.0350,0.1589,-0.1992
1650.0000,1.0615,0.0500,-0.1767
1660.0000,1.0468,-0.0845,-0.2209
1670.0000,1.0746,-0.0292,-0.1477
1680.0000,1.1125,0.1355,-0.2149
1690.0000,1.2235,0.1012,-0.2391
1700.0000,1.2655,0.0378,-0.2484
1710.0000,1.2991,0.0552,-0.2077
1720.0000,1.3128,-0.0326,-0.2145
1730.0000,1.2928,-0.0169,-0.2097
1740.0000,1.3079,-0.0077,-0.1884
1750.0000,1.3331,-0.0699,-0.0991
1760.0000,1.2960,-0.0622,-0.0739
1770.0000,1.2240,0.0251,-0.0932
1780.0000,1.2037,0.0595,-0.1393
1790.0000,1.1410,0.1452,-0.1772
1800.0000,1.0581,0.1263,-0.1750
1810.0000,0.9838,0.0524,-0.2462
1820.0000,0.9705,-0.0801,-0.2051
1830.0000,0.9839,-0.1474,-0.1139
1840.0000,1.0283,-0.0423,-0.0750
1850.0000,1.1087,-0.1954,0.0742
1860.0000,1.1464,-0.1776,0.1351
1870.0000,1.2210,-0.0505,0.1502
1880.0000,1.3085,-0.0549,0.1853
1890.0000,1.3786,-0.0511,0.2246
1900.0000,1.4223,-0.0806,0.2329
1910.0000,1.4889,-0.0299,0.2257
1920.0000,1.5955,0.0166,0.1498
1930.0000,1.7404,-0.0389,0.1520
1940.0000,1.8653,0.0123,0.0714
1950.0000,1.9310,0.0532,-0.0063
1960.0000,2.0394,0.0714,-0.0716
1970.0000,2.1046,0.0199,-0.0882
1980.0000,2.1517,-0.0869,-0.0898
1990.0000,2.1915,-0.0989,-0.0929
2000.0000,2.2901,-0.1505,-0.1360
2010.0000,2.3185,-0.0908,-0.1372
2020.0000,2.3985,-0.0475,-0.1882
2030.0000,2.4240,-0.0766,-0.0383
2040.0000,2.4096,-0.0793,-0.0014
2050.0000,2.4831,-0.0878,0.0616
2060.0000,2.5230,-0.0272,0.0978
2070.0000,2.5595,-0.1184,0.1908
2080.0000,2.5980,-0.1665,0.1605
2090.0000,2.7013,-0.1922,0.0557
2100.0000,2.8213,-0.1426,0.0217
2110.0000,2.8683,-0.0475,0.0144
2120.0000,2.9157,-0.1106,0.0387
2130.0000,2.9303,-0.0685,0.0669
2140.0000,2.9432,-0.1186,0.0174
2150.0000,3.0092,-0.1083,-0.0189
2160.0000,3.0656,-0.0812,0.0703
2170.0000,3.0933,-0.0705,-0.0121
2180.0000,3.1148,0.0053,-0.0414
2190.0000,3.1821,0.0183,-0.0193
2200.0000,3.2603,0.0363,-0.0033
2210.0000,3.3288,0.0711,0.0632
2220.0000,3.3633,0.1242,0.0139
2230.0000,3.3374,0.1922,0.0163
2240.0000,3.3116,0.1777,0.0345
2250.0000,3.2558,0.1475,-0.0569
2260.0000,3.1989,-0.0430,-0.0186
2270.0000,3.1659,-0.1031,-0.0800
2280.0000,3.1133,-0.2238,-0.0273
2290.0000,3.1350,-0.2197,-0.0461
2300.0000,3.1276,-0.2517,0.0496
2310.0000,3.0925,-0.1414,-0.0187
2320.0000,3.0242,-0.1216,-0.0442
2330.0000,2.9152,-0.1161,-0.0203
2340.0000,2.8523,-0.1159,-0.0401
2350.0000,2.8604,-0.1121,-0.0696
2360.0000,2.8592,-0.1198,-0.0739
2370.0000,2.8107,-0.0928,-0.1016
2380.0000,2.8332,-0.1239,0.0728
2390.0000,2.7403,-0.0079,0.1993
2400.0000,2.6627,-0.0862,0.2094
2410.0000,2.5861,-0.1719,0.1830
2420.0000,2.4923,-0.2246,0.0822
2430.0000,2.4323,-0.2229,0.1251
2440.0000,2.3612,-0.2054,0.0722
2450.0000,2.2867,-0.1987,0.0504
2460.0000,2.2000,-0.1449,0.0692
2470.0000,2.0792,-0.1409,0.1216
2480.0000,2.0229,-0.2344,0.1103
2490.0000,1.9794,-0.2375,0.0969
2500.0000,1.9797,-0.2417,0.0744
2510.0000,1.9864,-0.2205,0.0617
2520.0000,1.9843,-0.2198,0.0952
2530.0000,1.9290,-0.1761,0.1384
2540.0000,1.9478,-0.1008,0.1524
2550.0000,1.9635,-0.0246,0.1331
2560.0000,2.0204,0.0119,0.1977
2570.0000,2.0402,0.0501,0.2278
2580.0000,2.0544,0.0427,0.1760
2590.0000,2.0520,0.0580,0.1703
2600.0000,2.0383,0.0427,0.1627
2610.0000,2.0168,0.1411,0.1224
2620.0000,2.0247,0.1513,0.1113
2630.0000,2.0660,0.1101,0.1028
2640.0000,2.0829,0.1264,-0.0087
2650.0000,2.0611,0.0716,-0.0338
2660.0000,2.0285,0.0652,-0.0423
2670.0000,1.9850,0.0513,-0.0543
2680.0000,1.9354,-0.0225,0.0532
2690.0000,1.8352,-0.0203,0.1203
2700.0000,1.7161,-0.1058,0.2361
2710.0000,1.5795,-0.1638,0.1912
2720.0000,1.4402,-0.1541,0.1741
2730.0000,1.3634,-0.1398,0.1918
2740.0000,1.3295,-0.1181,0.2249
2750.0000,1.2915,-0.1090,0.2103
2760.0000,1.2450,-0.1429,0.2066
2770.0000,1.2577,-0.1044,0.1935
2780.0000,1.2929,-0.0386,0.1963
2790.0000,1.3202,0.0379,0.2353
2800.0000,1.2886,0.1047,0.2223
2810.0000,1.2179,0.0992,0.2177
2820.0000,1.1526,0.0432,0.2106
2830.0000,1.0382,0.0326,0.1280
2840.0000,0.9357,0.0536,0.0599
2850.0000,0.8618,-0.0303,0.0548
2860.0000,0.7477,-0.0268,0.1031
2870.0000,0.7138,-0.0862,0.0923
2880.0000,0.6961,-0.0728,-0.0301
2890.0000,0.6776,-0.0377,-0.1830
2900.0000,0.6850,0.0138,-0.2306
2910.0000,0.6807,-0.0050,-0.1434
2920.0000,0.7160,-0.0261,-0.0688
2930.0000,0.7535,-0.1689,-0.0843
2940.0000,0.7439,-0.1298,-0.0476
2950.0000,0.6735,-0.0503,-0.0423
2960.0000,0.5566,0.0116,0.0541
2970.0000,0.4789,0.0309,0.2156
2980.0000,0.3756,0.1349,0.2167
2990.0000,0.2579,0.1545,0.1664
3000.0000,0.2064,0.1629,0.1338
3010.0000,0.2026,0.2070,0.0127
3020.0000,0.1864,0.1908,-0.0638
3030.0000,0.1270,0.1750,-0.0733
3040.0000,0.0873,0.0474,-0.0372
3050.0000,-0.0001,0.0145,-0.0370
3060.0000,-0.0879,0.0119,-0.0369
3070.0000,-0.1607,0.0262,0.1127
3080.0000,-0.2731,0.0274,0.2026
3090.0000,-0.3543,0.0401,0.2504
3100.0000,-0.3780,0.1075,0.2275
3110.0000,-0.3365,0.0864,0.2030
3120.0000,-0.3293,0.1725,0.0150
3130.0000,-0.2888,0.2194,-0.0444
3140.0000,-0.2367,0.1889,-0.1675
3150.0000,-0.2361,0.1157,-0.1757
3160.0000,-0.3238,0.1332,-0.1369
3170.0000,-0.4231,0.1042,-0.0279
3180.0000,-0.5620,0.0610,0.1091
3190.0000,-0.6537,0.0527,0.2280
3200.0000,-0.7078,0.0247,0.2321
3210.0000,-0.8149,0.0498,0.2509
3220.0000,-0.9131,0.0242,0.1740
3230.0000,-0.9727,0.0306,0.1627
3240.0000,-1.0826,-0.0061,0.1202
3250.0000,-1.1585,-0.0041,0.0758
3260.0000,-1.2094,0.0354,0.0801
3270.0000,-1.2753,-0.0141,0.1519
3280.0000,-1.4213,0.0010,0.0594
3290.0000,-1.4924,-0.1393,0.0870
3300.0000,-1.6391,0.0159,0.0431
3310.0000,-1.7265,0.0676,0.0375
3320.0000,-1.7625,0.0919,0.0096
3330.0000,-1.7793,0.1523,-0.0915
3340.0000,-1.7232,0.1565,-0.0528
3350.0000,-1.6555,0.1050,-0.0268
3360.0000,-1.6727,0.0940,0.0006
3370.0000,-1.7516,0.0319,0.0336
3380.0000,-1.8339,0.0702,0.0762
3390.0000,-1.9134,0.0353,0.1842
3400.0000,-1.9900,0.0491,0.2471
3410.0000,-1.9872,0.0086,0.2137
3420.0000,-1.9359,0.0594,0.2242
3430.0000,-1.9593,0.1857,0.1694
3440.0000,-1.9835,0.2394,0.0749
3450.0000,-2.0570,0.1205,0.0798
3460.0000,-2.1417,0.0608,0.1450
3470.0000,-2.2350,-0.0185,0.1954
3480.0000,-2.3559,-0.0713,0.0995
3490.0000,-2.4745,-0.0489,0.0075
3500.0000,-2.6355,-0.0153,-0.0910
3510.0000,-2.7044,0.0530,-0.1780
3520.0000,-2.7562,0.1354,-0.1304
3530.0000,-2.7955,0.0934,-0.1309
3540.0000,-2.7582,0.1084,-0.1079
3550.0000,-2.6938,0.0942,0.0025
3560.0000,-2.6261,0.0227,-0.0456
3570.0000,-2.5761,-0.0022,-0.1217
3580.0000,-2.4860,0.0287,-0.1200
3590.0000,-2.4037,0.0651,-0.1790
3600.0000,-2.2944,0.0726,-0.1789
3610.0000,-2.2356,0.0625,-0.1447
3620.0000,-2.2299,0.0158,-0.1052
3630.0000,-2.2180,-0.1344,-0.0825
3640.0000,-2.1969,-0.0996,-0.1665
3650.0000,-2.2107,-0.0090,-0.2420
3660.0000,-2.2120,-0.0241,-0.2210
3670.0000,-2.1824,0.0544,-0.1900
3680.0000,-2.1311,0.2036,-0.1212
3690.0000,-2.0866,0.1905,-0.0762
3700.0000,-1.9956,0.2339,-0.0617
3710.0000,-2.0278,0.1454,-0.1750
3720.0000,-2.0594,0.0936,-0.2284
3730.0000,-2.0057,0.0688,-0.1987
3740.0000,-2.0284,0.1348,-0.2083
3750.0000,-2.0795,0.1946,-0.1445
3760.0000,-2.0672,0.1429,-0.1298
3770.0000,-2.0716,0.1600,-0.1371
3780.0000,-2.1242,0.0817,-0.0405
3790.0000,-2.1646,0.0760,-0.0331
3800.0000,-2.1652,0.0576,-0.1890
3810.0000,-2.1580,0.0790,-0.2367
3820.0000,-2.1252,0.1497,-0.2064
3830.0000,-2.0781,0.1602,-0.1915
3840.0000,-2.0604,0.1885,-0.1362
3850.0000,-2.0188,0.2266,-0.1254
3860.0000,-2.0182,0.2422,-0.0828
3870.0000,-2.0201,0.2037,-0.0351
3880.0000,-1.9854,0.2093,0.0611
3890.0000,-1.9791,0.2295,0.0541
3900.0000,-1.9536,0.1935,-0.0367
3910.0000,-1.9297,0.1910,-0.1670
3920.0000,-1.8622,0.1138,-0.1423
3930.0000,-1.8877,0.0560,-0.2116
3940.0000,-1.8951,-0.0068,-0.2016
3950.0000,-1.9363,-0.0209,-0.2187
3960.0000,-2.0221,-0.0915,-0.1685
3970.0000,-2.1340,-0.1773,-0.0977
3980.0000,-2.2346,-0.1911,-0.0218
3990.0000,-2.3491,-0.1559,-0.0315
4000.0000,-2.4154,-0.0877,-0.0633
4010.0000,-2.4181,-0.1024,-0.0383
4020.0000,-2.3897,-0.1475,0.0038
4030.0000,-2.4039,-0.0985,-0.0019
4040.0000,-2.3949,-0.1463,0.0487
4050.0000,-2.3904,-0.2463,0.0896
4060.0000,-2.3811,-0.2473,0.0453
4070.0000,-2.4186,-0.2531,0.0429
4080.0000,-2.4589,-0.2202,0.0082
4090.0000,-2.4396,-0.1900,0.0480
4100.0000,-2.4482,-0.1351,0.0774
4110.0000,-2.4198,-0.0079,0.0699
4120.0000,-2.4122,-0.0232,0.1156
4130.0000,-2.3780,-0.0240,0.1415
4140.0000,-2.3790,0.0592,0.1351
4150.0000,-2.3185,-0.0377,0.1498
4160.0000,-2.2736,-0.0902,0.1509
4170.0000,-2.2030,-0.0747,0.1655
4180.0000,-2.1690,0.0139,0.0763
4190.0000,-2.1080,0.1133,-0.0175
4200.0000,-2.0307,0.1550,-0.0312
4210.0000,-1.9487,0.1978,0.0061
4220.0000,-1.8080,0.2492,0.0280
4230.0000,-1.6089,0.1991,0.0711
4240.0000,-1.4773,0.1835,0.1814
4250.0000,-1.3736,0.1199,0.2241
4260.0000,-1.2406,0.0663,0.2267
4270.0000,-1.1284,0.1841,0.1004
4280.0000,-0.9933,0.2463,0.0332
4290.0000,-0.8734,0.1655,-0.0458
4300.0000,-0.7762,0.1152,-0.0621
4310.0000,-0.6303,0.0790,-0.0025
4320.0000,-0.4223,0.0310,0.0355
4330.0000,-0.2421,0.0942,-0.1515
4340.0000,-0.0083,0.1176,-0.2341
4350.0000,0.2439,0.1072,-0.2342
4360.0000,0.4800,0.1440,-0.2111
4370.0000,0.7088,0.1664,-0.1885
4380.0000,0.9685,0.1200,-0.1975
4390.0000,1.1688,0.1056,-0.2140
4400.0000,1.2686,0.1578,-0.2019
4410.0000,1.3628,0.1760,-0.1568
4420.0000,1.5021,0.0542,-0.1589
4430.0000,1.5936,-0.0174,-0.2068
4440.0000,1.6573,-0.0550,-0.2261
4450.0000,1.7243,-0.0569,-0.1647
4460.0000,1.7586,-0.0476,-0.0967
4470.0000,1.7703,0.0074,-0.1397
4480.0000,1.6687,0.0516,-0.1352
4490.0000,1.6010,0.0456,-0.1012
4500.0000,1.5869,-0.0395,-0.0052
4510.0000,1.6021,-0.2029,0.1400
4520.0000,1.5364,-0.2219,0.1191
4530.0000,1.5496,-0.1335,0.1067
4540.0000,1.5490,-0.1295,0.0476
4550.0000,1.5422,-0.0526,0.0290
4560.0000,1.5364,-0.0176,0.1151
4570.0000,1.5161,-0.0197,0.1443
4580.0000,1.4934,-0.0587,0.1570
4590.0000,1.4589,-0.0811,0.1710
4600.0000,1.4364,-0.1343,0.2051
4610.0000,1.3298,-0.1928,0.1581
4620.0000,1.2119,-0.1997,0.1461
4630.0000,1.1105,-0.2199,0.1197
4640.0000,1.0208,-0.1803,0.0969
4650.0000,0.9058,-0.0901,0.1349
4660.0000,0.8587,-0.1556,0.1527
4670.0000,0.7346,-0.2159,0.1502
4680.0000,0.6026,-0.2000,0.1359
4690.0000,0.5386,-0.1843,0.1612
4700.0000,0.4758,-0.1779,0.1843
4710.0000,0.3930,-0.1390,0.1793
4720.0000,0.2970,-0.1762,0.1618
4730.0000,0.1693,-0.1771,0.1830
4740.0000,0.0714,-0.1546,0.1973
4750.0000,-0.0268,-0.0705,0.0997
4760.0000,-0.0322,-0.0981,0.0066
4770.0000,-0.0263,-0.1110,0.0021
4780.0000,-0.0485,-0.0732,-0.0145
4790.0000,-0.0059,-0.0464,0.0672
4800.0000,0.0320,0.0149,0.0001
4810.0000,0.0645,0.1129,-0.0249
4820.0000,0.0834,0.0449,-0.0439
4830.0000,0.0526,-0.0465,-0.1010
4840.0000,0.0724,-0.1873,-0.0710
4850.0000,0.0350,-0.2033,-0.0823
4860.0000,0.0379,-0.1380,-0.1203
4870.0000,0.0814,-0.1279,-0.1353
4880.0000,0.0894,-0.1548,-0.0910
4890.0000,0.0384,-0.1813,-0.1423
4900.0000,0.0058,-0.1957,-0.1592
4910.0000,0.0133,-0.1022,-0.1963
4920.0000,0.0769,-0.0315,-0.2114
4930.0000,0.1239,0.0987,-0.2386
4940.0000,0.1426,0.1885,-0.1680
4950.0000,0.1390,0.2353,-0.0948
4960.0000,0.1473,0.2220,-0.0144
4970.0000,0.1418,0.1929,-0.0056
4980.0000,0.1388,0.1586,-0.0589
4990.0000,0.1674,0.1063,-0.1156
5000.0000,0.1392,0.0506,-0.1717
5010.0000,0.1334,0.0848,-0.2174
5020.0000,0.1370,0.1560,-0.1132
5030.0000,0.1152,0.1504,-0.0577
5040.0000,0.1217,0.1488,0.0529
5050.0000,0.1313,0.1885,0.0968
5060.0000,0.1116,0.2007,0.1053
5070.0000,0.0845,0.1626,0.1031
5080.0000,0.0997,0.1467,0.0667
5090.0000,0.0916,0.1494,-0.0027
5100.0000,0.0772,0.1514,-0.0032
5110.0000,0.0645,0.0771,0.0546
5120.0000,0.0547,0.0966,0.1234
5130.0000,0.0531,0.0928,0.1471
5140.0000,0.0704,-0.0450,0.0666
5150.0000,0.1240,-0.1300,0.1294
5160.0000,0.1035,-0.1862,0.0878
5170.0000,0.1499,-0.2369,0.0624
5180.0000,0.2138,-0.2448,0.0459
5190.0000,0.2788,-0.2431,0.0694
5200.0000,0.3360,-0.2430,-0.0316
5210.0000,0.3671,-0.2531,-0.0217
5220.0000,0.3257,-0.2463,-0.0069
5230.0000,0.3649,-0.2104,0.0617
5240.0000,0.3852,-0.1383,0.0486
5250.0000,0.4305,-0.0944,0.0753
5260.0000,0.4528,-0.0606,0.1300
5270.0000,0.4577,-0.0072,0.1230
5280.0000,0.4916,-0.0328,0.1367
5290.0000,0.5336,-0.0006,0.1370
5300.0000,0.5216,0.0526,0.1001
5310.0000,0.5406,0.1493,0.1105
5320.0000,0.5641,0.1967,0.1168
5330.0000,0.5374,0.1592,0.0494
5340.0000,0.5902,0.1561,-0.0011
5350.0000,0.5992,0.0535,0.0236
5360.0000,0.6101,0.0221,-0.0540
5370.0000,0.6287,0.0251,-0.0894
5380.0000,0.6995,-0.1536,-0.0060
5390.0000,0.7383,-0.1133,-0.0013
5400.0000,0.7513,-0.1174,0.0103
5410.0000,0.7753,-0.0760,0.0436
5420.0000,0.8190,-0.0269,0.0930
5430.0000,0.8110,0.0919,0.0856
5440.0000,0.8122,0.0877,0.1162
5450.0000,0.7354,0.0874,0.0660
5460.0000,0.7017,0.0626,0.1024
5470.0000,0.6770,-0.0603,0.1075
5480.0000,0.5978,-0.1243,0.2033
5490.0000,0.4777,-0.1187,0.2230
5500.0000,0.3534,-0.0808,0.1863
5510.0000,0.2451,-0.0516,0.2432
5520.0000,0.1208,-0.0897,0.2449
5530.0000,-0.0625,-0.0764,0.2366
5540.0000,-0.2355,-0.0429,0.2426
5550.0000,-0.3501,-0.0461,0.2314
5560.0000,-0.4129,-0.0194,0.2037
5570.0000,-0.5247,-0.0394,0.1444
5580.0000,-0.6047,-0.1346,0.1446
5590.0000,-0.6207,-0.1318,0.0669
5600.0000,-0.6362,-0.1233,0.0253
5610.0000,-0.6209,-0.1310,0.0262
5620.0000,-0.6073,-0.0966,0.0455
5630.0000,-0.5922,-0.0875,0.1342
5640.0000,-0.5164,-0.0843,0.2370
5650.0000,-0.4692,-0.0122,0.2525
5660.0000,-0.3850,0.0233,0.2568
5670.0000,-0.3351,0.0110,0.2549
5680.0000,-0.2702,0.0051,0.1675
5690.0000,-0.2105,-0.0386,0.1242
5700.0000,-0.1694,-0.0948,0.1319
5710.0000,-0.1659,-0.1849,0.1250
5720.0000,-0.1532,-0.2102,0.1367
5730.0000,-0.1897,-0.2001,0.1516
5740.0000,-0.2343,-0.1803,0.1669
5750.0000,-0.2854,-0.2016,0.1628
5760.0000,-0.3112,-0.1450,0.1328
5770.0000,-0.2776,-0.0618,0.0528
5780.0000,-0.2389,0.0569,-0.0097
5790.0000,-0.2192,0.0769,-0.0954
5800.0000,-0.2322,0.1144,-0.1619
5810.0000,-0.2497,0.1589,-0.1637
5820.0000,-0.2631,0.1759,-0.1631
5830.0000,-0.2384,0.1619,-0.0132
5840.0000,-0.2837,0.2110,-0.0126
5850.0000,-0.3139,0.2172,0.1274
5860.0000,-0.3639,0.1591,0.1956
5870.0000,-0.4713,0.1264,0.2193
5880.0000,-0.6326,0.0963,0.2415
5890.0000,-0.7326,0.0705,0.2139
5900.0000,-0.7588,-0.0084,0.1703
5910.0000,-0.7618,-0.0510,0.0744
5920.0000,-0.8260,-0.0582,-0.1130
5930.0000,-0.7768,-0.1136,-0.1575
5940.0000,-0.7457,-0.0750,-0.2096
5950.0000,-0.7120,0.0348,-0.2168
5960.0000,-0.7111,0.1428,-0.2190
5970.0000,-0.6333,0.1785,-0.1709
5980.0000,-0.6325,0.1771,-0.1553
5990.0000,-0.6285,0.1664,-0.1165
6000.0000,-0.6785,0.1357,-0.1928
6010.0000,-0.7290,0.0412,-0.1569
6020.0000,-0.7988,0.0683,-0.2290
6030.0000,-0.8384,0.0500,-0.1339
6040.0000,-0.8433,-0.0004,0.0149
6050.0000,-0.8739,0.0240,0.0333
6060.0000,-0.8899,0.0348,0.0173
6070.0000,-0.9020,0.1387,0.0038
6080.0000,-0.8656,0.2479,0.0066
6090.0000,-0.8231,0.2248,-0.0150
6100.0000,-0.8253,0.2179,0.0177
6110.0000,-0.8147,0.1721,0.1848
6120.0000,-0.8613,0.0341,0.2550
6130.0000,-0.7831,-0.0206,0.1266
6140.0000,-0.7170,-0.0475,-0.0153
6150.0000,-0.5826,-0.0370,-0.1255
6160.0000,-0.4987,0.0209,-0.2494
6170.0000,-0.4824,0.1075,-0.2105
6180.0000,-0.4196,0.1870,-0.1717
6190.0000,-0.3797,0.1997,-0.1576
6200.0000,-0.3831,0.2463,-0.0084
6210.0000,-0.3540,0.2056,-0.0533
6220.0000,-0.3032,0.1377,-0.1238
