time,x,y,z
740.0000,-5.2216,-0.1955,-0.2766
750.0000,-5.2209,-0.1639,-0.2598
760.0000,-5.2426,-0.2759,-0.2034
770.0000,-5.2122,-0.3504,-0.2041
780.0000,-5.1878,-0.3691,-0.1948
790.0000,-5.1957,-0.3483,-0.2241
800.0000,-5.2244,-0.3154,-0.2559
810.0000,-5.1239,-0.2121,-0.2603
820.0000,-5.1817,-0.1836,-0.3199
830.0000,-5.2050,-0.1983,-0.3984
840.0000,-5.2203,-0.3210,-0.4752
850.0000,-5.2011,-0.3775,-0.5828
860.0000,-5.1471,-0.3296,-0.5507
870.0000,-5.1234,-0.3127,-0.6318
880.0000,-5.1821,-0.3591,-0.5856
890.0000,-5.1437,-0.3623,-0.5591
900.0000,-5.1758,-0.4925,-0.5403
910.0000,-5.1954,-0.4328,-0.5417
920.0000,-5.1468,-0.3979,-0.5110
930.0000,-5.1816,-0.4406,-0.4531
940.0000,-5.1981,-0.4642,-0.4004
950.0000,-5.2081,-0.4875,-0.4042
960.0000,-5.2142,-0.5052,-0.4309
970.0000,-5.2032,-0.5822,-0.4075
980.0000,-5.2062,-0.5192,-0.3256
990.0000,-5.1967,-0.3743,-0.2581
1000.0000,-5.1709,-0.4061,-0.2754
1010.0000,-5.1127,-0.4215,-0.2090
1020.0000,-5.1251,-0.3879,-0.2133
1030.0000,-5.1715,-0.4172,-0.2272
1040.0000,-5.2193,-0.4953,-0.2891
1050.0000,-5.2248,-0.4421,-0.2907
1060.0000,-5.1947,-0.4853,-0.2521
1070.0000,-5.1631,-0.5210,-0.3052
1080.0000,-5.1610,-0.5213,-0.3080
1090.0000,-5.1886,-0.5737,-0.3092
1100.0000,-5.2030,-0.5726,-0.2815
1110.0000,-5.1987,-0.6501,-0.2791
1120.0000,-5.2035,-0.6166,-0.2201
1130.0000,-5.1461,-0.6236,-0.1830
1140.0000,-5.1776,-0.6085,-0.2438
1150.0000,-5.1695,-0.6476,-0.1834
1160.0000,-5.1930,-0.6681,-0.1976
1170.0000,-5.1862,-0.7009,-0.2407
1180.0000,-5.1974,-0.7291,-0.2506
1190.0000,-5.1985,-0.6872,-0.2635
1200.0000,-5.1977,-0.7151,-0.2400
1210.0000,-5.2095,-0.6498,-0.3223
1220.0000,-5.2052,-0.5805,-0.3445
1230.0000,-5.1760,-0.5054,-0.4457
1240.0000,-5.1929,-0.5217,-0.4880
1250.0000,-5.2073,-0.4759,-0.5400
1260.0000,-5.2005,-0.4044,-0.6670
1270.0000,-5.2032,-0.3066,-0.7283
1280.0000,-5.1976,-0.2368,-0.7441
1290.0000,-5.1872,-0.2639,-0.8108
1300.0000,-5.1043,-0.2825,-0.7252
1310.0000,-5.1284,-0.3649,-0.7881
1320.0000,-5.0157,-0.2853,-0.7484
1330.0000,-4.8484,-0.2353,-0.7153
1340.0000,-4.7645,-0.2514,-0.6895
1350.0000,-4.6754,-0.1787,-0.6205
1360.0000,-4.6812,-0.2243,-0.5855
1370.0000,-4.5917,-0.2161,-0.4780
1380.0000,-4.5317,-0.1698,-0.5102
1390.0000,-4.5183,-0.1136,-0.5160
1400.0000,-4.6275,-0.1154,-0.5218
1410.0000,-4.6243,-0.0084,-0.5841
1420.0000,-4.6685,-0.0929,-0.5579
1430.0000,-4.6727,-0.0583,-0.6097
1440.0000,-4.6855,-0.0921,-0.5887
1450.0000,-4.7291,-0.0905,-0.5444
1460.0000,-4.8297,-0.1595,-0.5007
1470.0000,-4.8554,-0.1769,-0.4961
1480.0000,-4.8168,-0.2034,-0.3936
1490.0000,-4.8654,-0.3017,-0.4606
1500.0000,-4.8875,-0.4710,-0.4973
1510.0000,-4.9621,-0.4191,-0.5072
1520.0000,-4.9906,-0.4534,-0.4315
1530.0000,-4.9450,-0.4630,-0.4237
1540.0000,-4.9825,-0.5005,-0.4519
1550.0000,-5.0194,-0.5082,-0.5450
1560.0000,-5.0415,-0.4487,-0.5707
1570.0000,-4.9986,-0.3552,-0.6643
1580.0000,-4.9753,-0.3316,-0.6796
1590.0000,-4.9653,-0.3737,-0.6809
1600.0000,-5.0047,-0.3775,-0.6955
1610.0000,-5.0341,-0.3497,-0.7640
1620.0000,-4.9690,-0.2541,-0.7580
1630.0000,-4.9752,-0.2619,-0.6720
1640.0000,-4.9921,-0.2948,-0.6456
1650.0000,-4.9142,-0.3874,-0.6652
1660.0000,-4.8794,-0.4010,-0.6632
1670.0000,-4.7749,-0.3585,-0.6639
1680.0000,-4.7896,-0.3477,-0.6452
1690.0000,-4.7127,-0.3107,-0.6735
1700.0000,-4.6215,-0.3664,-0.6586
1710.0000,-4.6144,-0.3654,-0.6685
1720.0000,-4.6333,-0.2945,-0.7035
1730.0000,-4.6991,-0.2975,-0.7391
1740.0000,-4.6643,-0.3188,-0.7371
1750.0000,-4.6980,-0.3550,-0.7746
1760.0000,-4.6875,-0.2873,-0.7271
1770.0000,-4.7348,-0.3411,-0.6999
1780.0000,-4.8028,-0.3840,-0.6856
1790.0000,-4.8704,-0.4771,-0.6256
1800.0000,-4.9043,-0.3949,-0.6421
1810.0000,-4.9149,-0.3764,-0.7011
1820.0000,-5.0019,-0.3716,-0.7066
1830.0000,-4.9583,-0.3644,-0.7410
1840.0000,-4.9883,-0.4349,-0.8167
1850.0000,-5.0208,-0.5050,-0.8446
1860.0000,-5.0687,-0.5219,-0.8918
1870.0000,-5.1249,-0.5782,-0.8931
1880.0000,-5.1458,-0.5761,-0.9077
1890.0000,-5.1657,-0.4561,-0.8750
1900.0000,-5.1352,-0.4369,-0.9656
1910.0000,-5.1479,-0.4169,-1.0102
1920.0000,-5.1339,-0.3410,-1.0583
1930.0000,-5.1142,-0.3783,-1.1068
1940.0000,-5.1067,-0.3358,-1.2257
1950.0000,-5.0928,-0.3086,-1.2586
1960.0000,-5.0903,-0.3034,-1.2742
1970.0000,-5.0809,-0.3269,-1.2697
1980.0000,-5.0912,-0.3236,-1.2539
1990.0000,-5.0757,-0.3310,-1.2698
2000.0000,-5.0762,-0.3816,-1.2886
2010.0000,-4.9659,-0.4003,-1.3042
2020.0000,-4.8852,-0.3634,-1.2420
2030.0000,-4.8317,-0.4351,-1.2600
2040.0000,-4.8280,-0.4380,-1.2642
2050.0000,-4.8205,-0.5084,-1.2691
2060.0000,-4.9162,-0.5602,-1.2993
2070.0000,-4.9989,-0.5528,-1.2965
2080.0000,-4.8885,-0.5284,-1.2805
2090.0000,-4.8859,-0.5118,-1.3525
2100.0000,-4.7811,-0.5897,-1.2543
2110.0000,-4.7368,-0.5415,-1.2779
2120.0000,-4.7132,-0.5519,-1.2776
2130.0000,-4.7327,-0.4556,-1.2239
2140.0000,-4.7568,-0.4266,-1.2179
2150.0000,-4.7399,-0.4234,-1.2361
2160.0000,-4.7586,-0.4929,-1.2514
2170.0000,-4.7302,-0.4992,-1.2396
2180.0000,-4.7980,-0.4556,-1.2896
2190.0000,-4.8228,-0.5009,-1.2995
2200.0000,-4.9019,-0.5970,-1.3372
2210.0000,-4.8980,-0.6656,-1.3258
2220.0000,-4.9080,-0.7037,-1.2928
2230.0000,-4.8650,-0.7573,-1.3468
2240.0000,-4.8998,-0.8092,-1.4221
2250.0000,-4.8930,-0.7941,-1.4461
2260.0000,-4.8138,-0.6814,-1.4245
2270.0000,-4.7685,-0.7337,-1.4365
2280.0000,-4.7530,-0.7480,-1.4362
2290.0000,-4.6951,-0.7645,-1.3777
2300.0000,-4.6818,-0.8582,-1.4086
2310.0000,-4.7413,-0.8518,-1.5242
2320.0000,-4.6762,-0.8764,-1.5684
2330.0000,-4.6855,-0.9439,-1.5843
2340.0000,-4.7208,-0.9465,-1.5831
2350.0000,-4.8169,-0.9935,-1.5730
2360.0000,-4.8239,-1.0422,-1.5632
2370.0000,-4.8211,-1.1068,-1.5634
2380.0000,-4.7461,-1.1113,-1.4977
2390.0000,-4.7081,-1.1247,-1.4716
2400.0000,-4.7063,-1.1318,-1.4907
2410.0000,-4.6425,-1.0381,-1.5529
2420.0000,-4.7098,-1.1043,-1.5140
2430.0000,-4.6322,-1.0183,-1.5238
2440.0000,-4.6499,-0.9907,-1.5111
2450.0000,-4.6361,-0.8647,-1.4761
2460.0000,-4.6365,-0.8775,-1.4874
2470.0000,-4.6011,-0.9007,-1.5232
2480.0000,-4.5910,-0.9004,-1.5488
2490.0000,-4.6452,-0.9053,-1.5828
2500.0000,-4.6983,-0.9299,-1.5662
2510.0000,-4.6841,-1.0042,-1.5202
2520.0000,-4.6863,-0.8848,-1.5207
2530.0000,-4.7030,-0.9282,-1.5258
2540.0000,-4.6606,-0.9404,-1.5126
2550.0000,-4.6728,-0.9811,-1.5465
2560.0000,-4.6960,-0.9854,-1.5340
2570.0000,-4.7443,-0.9767,-1.4879
2580.0000,-4.7851,-0.9337,-1.5244
2590.0000,-4.7480,-0.9324,-1.5291
2600.0000,-4.6834,-0.9211,-1.4665
2610.0000,-4.6316,-0.8683,-1.4348
2620.0000,-4.5924,-0.8663,-1.3954
2630.0000,-4.5513,-0.8788,-1.3648
2640.0000,-4.5674,-0.8917,-1.2896
2650.0000,-4.6117,-0.8809,-1.2522
2660.0000,-4.6874,-0.8641,-1.2794
2670.0000,-4.6610,-0.8203,-1.3140
2680.0000,-4.6295,-0.7831,-1.3500
2690.0000,-4.6519,-0.7782,-1.3980
2700.0000,-4.6177,-0.7328,-1.3903
2710.0000,-4.7043,-0.7017,-1.3863
2720.0000,-4.7460,-0.7262,-1.4175
2730.0000,-4.6912,-0.7123,-1.4215
2740.0000,-4.7185,-0.7425,-1.4141
2750.0000,-4.7042,-0.7913,-1.5116
2760.0000,-4.6265,-0.8044,-1.4425
2770.0000,-4.5996,-0.8532,-1.4295
2780.0000,-4.5887,-0.8255,-1.4682
2790.0000,-4.6129,-0.8305,-1.5080
2800.0000,-4.5772,-0.7865,-1.4775
2810.0000,-4.6961,-0.8949,-1.5198
2820.0000,-4.7268,-0.9025,-1.5506
2830.0000,-4.7470,-0.9511,-1.5694
2840.0000,-4.7463,-0.9344,-1.6296
2850.0000,-4.7828,-0.8809,-1.6213
2860.0000,-4.8037,-0.9755,-1.6201
2870.0000,-4.8002,-0.9832,-1.5210
2880.0000,-4.7967,-0.9138,-1.5125
2890.0000,-4.8244,-0.9435,-1.5076
2900.0000,-4.9017,-0.9943,-1.4985
2910.0000,-4.8956,-0.9523,-1.4596
2920.0000,-4.9497,-0.9483,-1.4882
2930.0000,-4.9306,-0.9238,-1.4708
2940.0000,-4.9582,-0.8556,-1.4961
2950.0000,-4.9699,-0.8712,-1.4591
2960.0000,-4.9843,-0.8422,-1.4391
2970.0000,-4.9718,-0.7970,-1.4839
2980.0000,-4.9819,-0.6713,-1.5184
2990.0000,-4.9916,-0.6079,-1.5361
3000.0000,-4.9882,-0.5253,-1.5605
3010.0000,-4.9730,-0.4581,-1.6082
3020.0000,-4.9896,-0.4574,-1.5894
3030.0000,-5.0019,-0.4577,-1.5250
3040.0000,-5.0102,-0.4002,-1.5183
3050.0000,-5.0249,-0.3697,-1.4699
3060.0000,-5.0047,-0.3762,-1.4575
3070.0000,-4.9764,-0.4132,-1.4637
3080.0000,-4.9442,-0.3407,-1.4549
3090.0000,-4.9149,-0.4277,-1.5206
3100.0000,-4.9415,-0.5317,-1.4527
3110.0000,-4.8461,-0.5615,-1.4607
3120.0000,-4.8281,-0.5122,-1.4588
3130.0000,-4.7756,-0.4553,-1.3918
3140.0000,-4.6866,-0.4338,-1.4055
3150.0000,-4.6448,-0.3825,-1.4059
3160.0000,-4.5568,-0.3359,-1.4275
3170.0000,-4.6308,-0.4170,-1.4544
3180.0000,-4.6563,-0.4251,-1.4449
3190.0000,-4.6470,-0.5040,-1.4157
3200.0000,-4.6459,-0.4576,-1.3773
3210.0000,-4.6821,-0.5650,-1.3455
3220.0000,-4.6940,-0.5526,-1.3101
3230.0000,-4.6933,-0.5748,-1.2874
3240.0000,-4.5387,-0.5413,-1.3428
3250.0000,-4.5454,-0.5659,-1.3412
3260.0000,-4.6233,-0.5637,-1.2759
3270.0000,-4.5697,-0.5431,-1.3343
3280.0000,-4.5574,-0.5041,-1.3192
3290.0000,-4.6022,-0.4927,-1.2899
3300.0000,-4.6370,-0.5993,-1.2905
3310.0000,-4.6373,-0.6459,-1.3194
3320.0000,-4.6364,-0.6446,-1.3399
3330.0000,-4.6185,-0.6301,-1.3286
3340.0000,-4.5816,-0.6956,-1.3346
3350.0000,-4.5610,-0.6476,-1.3846
3360.0000,-4.5554,-0.6567,-1.4032
3370.0000,-4.6151,-0.6125,-1.4386
3380.0000,-4.6676,-0.6136,-1.4686
3390.0000,-4.7271,-0.6093,-1.5378
3400.0000,-4.7336,-0.6369,-1.6081
3410.0000,-4.7246,-0.6164,-1.5783
3420.0000,-4.7775,-0.7093,-1.5776
3430.0000,-4.8014,-0.6450,-1.5963
3440.0000,-4.8813,-0.6154,-1.5880
3450.0000,-4.9240,-0.5607,-1.5730
3460.0000,-4.9055,-0.4041,-1.6384
3470.0000,-4.9774,-0.3676,-1.6196
3480.0000,-4.9892,-0.3719,-1.5944
3490.0000,-4.9711,-0.3595,-1.5984
3500.0000,-4.9769,-0.3978,-1.5331
3510.0000,-5.0337,-0.3971,-1.4491
3520.0000,-5.0357,-0.4349,-1.4368
3530.0000,-5.0296,-0.3785,-1.4505
3540.0000,-5.0444,-0.3482,-1.4266
3550.0000,-5.0011,-0.2965,-1.4402
3560.0000,-5.0040,-0.3128,-1.5011
3570.0000,-5.0250,-0.2553,-1.4651
3580.0000,-5.0311,-0.1523,-1.4963
3590.0000,-5.0271,-0.1517,-1.5085
3600.0000,-5.0300,-0.0974,-1.4976
3610.0000,-5.0149,0.0311,-1.5394
3620.0000,-4.9987,0.0455,-1.6292
3630.0000,-4.9825,0.0511,-1.6644
3640.0000,-4.9608,0.0907,-1.7017
3650.0000,-4.9850,0.0493,-1.6562
3660.0000,-4.9552,0.0692,-1.7421
3670.0000,-4.9747,0.0821,-1.6860
3680.0000,-4.9619,0.1769,-1.6865
3690.0000,-4.8786,0.2552,-1.6732
3700.0000,-4.8307,0.3084,-1.5923
3710.0000,-4.7955,0.3168,-1.5282
3720.0000,-4.7231,0.3409,-1.5506
3730.0000,-4.5671,0.3175,-1.5450
3740.0000,-4.5644,0.2546,-1.5000
3750.0000,-4.4652,0.2392,-1.5736
3760.0000,-4.4913,0.2394,-1.6484
3770.0000,-4.4869,0.2491,-1.6379
3780.0000,-4.4520,0.2429,-1.6798
3790.0000,-4.4188,0.2097,-1.6761
3800.0000,-4.4093,0.2378,-1.7633
3810.0000,-4.3974,0.2187,-1.7821
3820.0000,-4.3640,0.2354,-1.7988
3830.0000,-4.3739,0.2002,-1.7932
3840.0000,-4.3224,0.1812,-1.8266
3850.0000,-4.3015,0.1834,-1.8230
3860.0000,-4.2700,0.1615,-1.8855
3870.0000,-4.2717,0.1384,-1.9293
3880.0000,-4.3059,0.0765,-1.9643
3890.0000,-4.2523,0.0471,-1.9679
3900.0000,-4.2324,0.0052,-1.9474
3910.0000,-4.3056,0.0313,-1.9530
3920.0000,-4.2673,-0.0322,-1.9280
3930.0000,-4.2473,-0.0126,-1.8916
3940.0000,-4.3062,0.0205,-1.8766
3950.0000,-4.2912,0.0585,-1.8844
3960.0000,-4.3758,0.0686,-1.9221
3970.0000,-4.4291,0.1176,-1.8887
3980.0000,-4.4014,0.1352,-1.9005
3990.0000,-4.4866,0.2681,-1.9008
4000.0000,-4.5059,0.3331,-1.8806
4010.0000,-4.5709,0.2557,-1.9173
4020.0000,-4.6029,0.3489,-1.9502
4030.0000,-4.6942,0.2827,-1.9769
4040.0000,-4.6942,0.2302,-1.9511
4050.0000,-4.6522,0.2806,-1.9740
4060.0000,-4.6873,0.3320,-1.9683
4070.0000,-4.7437,0.4073,-1.9047
4080.0000,-4.8133,0.4248,-1.8711
4090.0000,-4.8694,0.3717,-1.9315
4100.0000,-4.8546,0.3355,-1.9368
4110.0000,-4.8661,0.3142,-1.9526
4120.0000,-4.8582,0.3024,-1.9499
4130.0000,-4.8325,0.3676,-2.0012
4140.0000,-4.8075,0.3675,-1.9808
4150.0000,-4.7737,0.2967,-1.9896
4160.0000,-4.7980,0.3754,-1.9326
4170.0000,-4.8314,0.4638,-1.9970
4180.0000,-4.8198,0.3972,-2.0305
4190.0000,-4.8135,0.3316,-2.0237
4200.0000,-4.8032,0.3729,-2.0434
4210.0000,-4.7806,0.2999,-1.9781
4220.0000,-4.8032,0.2375,-2.0726
4230.0000,-4.8280,0.2835,-2.0613
4240.0000,-4.7925,0.2657,-2.0581
4250.0000,-4.7385,0.3451,-2.1013
4260.0000,-4.7307,0.2735,-2.0385
4270.0000,-4.7637,0.3134,-2.0423
4280.0000,-4.8477,0.2713,-1.9912
4290.0000,-4.8431,0.2774,-1.9381
4300.0000,-4.8008,0.2152,-1.9409
4310.0000,-4.7821,0.2748,-1.9234
4320.0000,-4.7845,0.3300,-1.9389
4330.0000,-4.7697,0.2970,-1.8994
4340.0000,-4.7562,0.3271,-1.9779
4350.0000,-4.7196,0.3491,-2.0282
4360.0000,-4.7206,0.3828,-2.0881
4370.0000,-4.7173,0.3763,-2.0942
4380.0000,-4.6881,0.3895,-2.0739
4390.0000,-4.7989,0.3893,-2.1166
4400.0000,-4.8163,0.3652,-2.0562
4410.0000,-4.8506,0.3753,-1.9754
4420.0000,-4.8314,0.3029,-2.0019
4430.0000,-4.8539,0.3504,-1.9772
4440.0000,-4.8756,0.3790,-1.9115
4450.0000,-4.8466,0.5099,-1.9306
4460.0000,-4.8456,0.5782,-1.9580
4470.0000,-4.8400,0.6243,-1.9268
4480.0000,-4.8723,0.5676,-1.8807
4490.0000,-4.8494,0.6881,-1.8946
4500.0000,-4.8138,0.6152,-1.8990
4510.0000,-4.8554,0.6927,-1.8766
4520.0000,-4.8400,0.7150,-1.8844
4530.0000,-4.7998,0.7719,-1.8684
4540.0000,-4.7685,0.8642,-1.8654
4550.0000,-4.6777,0.8975,-1.8325
4560.0000,-4.6335,0.8795,-1.7717
4570.0000,-4.6622,0.8738,-1.7625
4580.0000,-4.6494,0.9268,-1.7412
4590.0000,-4.6283,0.9502,-1.7738
4600.0000,-4.7316,0.9029,-1.8168
4610.0000,-4.7014,0.8804,-1.8161
4620.0000,-4.6911,0.8246,-1.8891
4630.0000,-4.7751,0.8234,-1.8599
4640.0000,-4.8259,0.8653,-1.8401
4650.0000,-4.7960,0.7688,-1.7884
4660.0000,-4.8412,0.7938,-1.8113
4670.0000,-4.8797,0.8124,-1.7677
4680.0000,-4.8396,0.7921,-1.7699
4690.0000,-4.7958,0.8369,-1.7978
4700.0000,-4.7948,0.7633,-1.7677
4710.0000,-4.8639,0.7677,-1.8359
4720.0000,-4.8684,0.6827,-1.8129
4730.0000,-4.8905,0.7107,-1.7693
4740.0000,-4.8961,0.6385,-1.8055
4750.0000,-4.8814,0.6583,-1.8409
4760.0000,-4.8685,0.6726,-1.8525
4770.0000,-4.8467,0.6789,-1.9049
4780.0000,-4.8611,0.6225,-1.9062
4790.0000,-4.8425,0.6361,-1.9413
4800.0000,-4.8608,0.5163,-1.9250
4810.0000,-4.8648,0.4481,-1.8903
4820.0000,-4.9234,0.3564,-1.8034
4830.0000,-4.9124,0.3933,-1.8302
4840.0000,-4.9017,0.4139,-1.8487
4850.0000,-4.9009,0.3824,-1.8778
4860.0000,-4.8848,0.3759,-1.9073
4870.0000,-4.8830,0.3369,-1.9060
4880.0000,-4.9013,0.3942,-1.8380
4890.0000,-4.8860,0.3867,-1.8740
4900.0000,-4.8762,0.3848,-1.9045
4910.0000,-4.9014,0.4302,-1.8413
4920.0000,-4.9186,0.4209,-1.7968
4930.0000,-4.9428,0.4341,-1.7248
4940.0000,-4.9620,0.4192,-1.6744
4950.0000,-4.9427,0.5254,-1.6300
4960.0000,-4.8540,0.4894,-1.6225
4970.0000,-4.8985,0.5584,-1.5632
4980.0000,-4.9059,0.5132,-1.5551
4990.0000,-4.8418,0.5754,-1.4706
5000.0000,-4.7473,0.6007,-1.5015
5010.0000,-4.7270,0.5904,-1.5661
5020.0000,-4.8278,0.5918,-1.6717
5030.0000,-4.8884,0.5907,-1.6057
5040.0000,-4.9564,0.5509,-1.5922
5050.0000,-4.9318,0.5586,-1.5580
5060.0000,-4.8814,0.5529,-1.5397
5070.0000,-4.8824,0.5263,-1.4976
5080.0000,-4.7426,0.5464,-1.5359
5090.0000,-4.7155,0.6219,-1.5469
5100.0000,-4.6724,0.6613,-1.6016
5110.0000,-4.6724,0.6088,-1.5966
5120.0000,-4.6447,0.6248,-1.5835
5130.0000,-4.6636,0.5905,-1.5385
5140.0000,-4.6810,0.6612,-1.5508
5150.0000,-4.7055,0.6502,-1.6195
5160.0000,-4.6515,0.6045,-1.6563
5170.0000,-4.6772,0.6023,-1.6749
5180.0000,-4.6822,0.5405,-1.6687
5190.0000,-4.6484,0.5597,-1.5973
5200.0000,-4.7419,0.5680,-1.6245
5210.0000,-4.6971,0.6139,-1.6859
5220.0000,-4.6803,0.7063,-1.6407
5230.0000,-4.6347,0.7046,-1.6782
5240.0000,-4.5922,0.6391,-1.7264
5250.0000,-4.5608,0.6333,-1.6959
5260.0000,-4.5540,0.6161,-1.7278
5270.0000,-4.5551,0.6089,-1.7317
5280.0000,-4.5590,0.6145,-1.6591
5290.0000,-4.5972,0.4651,-1.6903
5300.0000,-4.5787,0.4886,-1.6760
5310.0000,-4.5956,0.5184,-1.7166
5320.0000,-4.5552,0.5100,-1.8094
5330.0000,-4.6124,0.5375,-1.7590
5340.0000,-4.5718,0.5379,-1.7756
5350.0000,-4.6032,0.6865,-1.7236
5360.0000,-4.5594,0.5609,-1.7119
5370.0000,-4.5623,0.6325,-1.6475
5380.0000,-4.6532,0.7256,-1.6522
5390.0000,-4.7077,0.6588,-1.6765
5400.0000,-4.8266,0.6844,-1.6290
5410.0000,-4.8711,0.6999,-1.6027
5420.0000,-4.8347,0.7242,-1.6183
5430.0000,-4.8760,0.7692,-1.6719
5440.0000,-4.8535,0.7194,-1.6120
5450.0000,-4.8199,0.8113,-1.5772
5460.0000,-4.8417,0.8309,-1.4817
5470.0000,-4.9003,0.8150,-1.4999
5480.0000,-4.8799,0.7620,-1.5263
5490.0000,-4.9020,0.6814,-1.5451
5500.0000,-4.8874,0.6555,-1.5477
5510.0000,-4.8021,0.6535,-1.5187
5520.0000,-4.7227,0.7418,-1.5019
5530.0000,-4.7608,0.8685,-1.4238
5540.0000,-4.7421,0.8849,-1.4255
5550.0000,-4.7599,0.8985,-1.4595
5560.0000,-4.7481,0.8496,-1.4423
5570.0000,-4.7782,0.9223,-1.4092
5580.0000,-4.7026,0.9486,-1.3825
5590.0000,-4.6030,0.9264,-1.3740
5600.0000,-4.5693,0.9606,-1.3819
5610.0000,-4.5207,0.9810,-1.3895
5620.0000,-4.4491,1.0548,-1.4260
5630.0000,-4.4838,1.0888,-1.4752
5640.0000,-4.4876,1.1478,-1.5660
5650.0000,-4.5495,1.1416,-1.6238
5660.0000,-4.5761,1.2751,-1.5558
5670.0000,-4.6625,1.2872,-1.5663
5680.0000,-4.6838,1.3023,-1.5802
5690.0000,-4.6871,1.3213,-1.5938
5700.0000,-4.6163,1.1769,-1.6224
5710.0000,-4.5868,1.1469,-1.6046
5720.0000,-4.5675,1.1253,-1.5213
5730.0000,-4.5966,1.1857,-1.5749
5740.0000,-4.5781,1.2327,-1.5635
5750.0000,-4.5922,1.2019,-1.5912
5760.0000,-4.5134,1.1902,-1.5267
5770.0000,-4.5098,1.1835,-1.5777
5780.0000,-4.5158,1.2629,-1.5842
5790.0000,-4.5823,1.2363,-1.6176
5800.0000,-4.5975,1.2313,-1.6298
5810.0000,-4.7382,1.1399,-1.6528
5820.0000,-4.7924,1.1312,-1.6872
5830.0000,-4.8167,1.2447,-1.6811
5840.0000,-4.8041,1.2775,-1.6988
5850.0000,-4.7916,1.2318,-1.7236
5860.0000,-4.7831,1.1942,-1.7354
5870.0000,-4.7958,1.1703,-1.7502
5880.0000,-4.8084,1.2137,-1.7136
5890.0000,-4.7936,1.2615,-1.7189
5900.0000,-4.7335,1.2544,-1.7558
5910.0000,-4.7428,1.2461,-1.7451
5920.0000,-4.6957,1.2699,-1.7168
5930.0000,-4.7102,1.1060,-1.6884
5940.0000,-4.6631,1.1353,-1.7457
5950.0000,-4.7332,1.1672,-1.7703
5960.0000,-4.7357,1.1311,-1.8425
5970.0000,-4.7367,1.0354,-1.8563
5980.0000,-4.7654,0.9876,-1.8251
