time,x,y,z
590.0000,-5.8031,-0.2219,-0.0114
600.0000,-5.7844,-0.2274,-0.0848
610.0000,-5.7606,-0.2491,-0.0240
620.0000,-5.6950,-0.2141,-0.0195
630.0000,-5.6190,-0.2401,-0.0041
640.0000,-5.4786,-0.2164,-0.0066
650.0000,-5.3465,-0.2266,-0.0296
660.0000,-5.2198,-0.2338,-0.0966
670.0000,-5.1423,-0.2279,-0.0933
680.0000,-5.1242,-0.2382,-0.0524
690.0000,-5.0868,-0.2130,-0.1114
700.0000,-5.1279,-0.2276,-0.0674
710.0000,-5.0926,-0.2386,-0.0365
720.0000,-5.1001,-0.2090,0.0122
730.0000,-5.0326,-0.1982,-0.0018
740.0000,-4.9523,-0.2365,-0.0067
750.0000,-4.8733,-0.2189,-0.0322
760.0000,-4.7403,-0.2445,-0.0416
770.0000,-4.7083,-0.2513,-0.0137
780.0000,-4.6834,-0.2036,0.0372
790.0000,-4.6813,-0.2255,0.0581
800.0000,-4.6915,-0.1990,0.0619
810.0000,-4.6815,-0.2247,0.0934
820.0000,-4.6394,-0.2080,0.0158
830.0000,-4.6423,-0.2206,0.0553
840.0000,-4.6375,-0.1803,0.0016
850.0000,-4.6734,-0.1609,0.0249
860.0000,-4.6634,-0.1428,-0.0165
870.0000,-4.7012,-0.1930,-0.0807
880.0000,-4.7289,-0.1883,-0.1171
890.0000,-4.7352,-0.1952,-0.1053
900.0000,-4.7759,-0.2127,-0.0844
910.0000,-4.7643,-0.2243,-0.1224
920.0000,-4.7949,-0.2129,-0.1058
930.0000,-4.7684,-0.1870,-0.0815
940.0000,-4.7316,-0.2084,-0.0966
950.0000,-4.7184,-0.2131,-0.1220
960.0000,-4.5564,-0.1936,-0.1630
970.0000,-4.4431,-0.1542,-0.2068
980.0000,-4.3383,-0.1813,-0.1823
990.0000,-4.2106,-0.1818,-0.1708
1000.0000,-4.0834,-0.1667,-0.1560
1010.0000,-3.9748,-0.1909,-0.1167
1020.0000,-3.9631,-0.1755,-0.0652
1030.0000,-4.0193,-0.1655,-0.0314
1040.0000,-4.0255,-0.2039,-0.0511
1050.0000,-4.0815,-0.1994,-0.0236
1060.0000,-4.1532,-0.2152,-0.0769
1070.0000,-4.1444,-0.1707,-0.0828
1080.0000,-4.1465,-0.1647,-0.0250
1090.0000,-4.1407,-0.1465,0.0357
1100.0000,-4.1447,-0.1596,0.0928
1110.0000,-4.1698,-0.1706,0.1018
1120.0000,-4.1304,-0.2381,0.0849
1130.0000,-4.1502,-0.2328,0.0712
1140.0000,-4.1796,-0.1764,0.0745
1150.0000,-4.1931,-0.2453,0.0415
1160.0000,-4.1294,-0.2493,-0.0145
1170.0000,-4.1450,-0.2398,-0.0523
1180.0000,-4.2073,-0.2256,-0.0396
1190.0000,-4.1058,-0.1953,-0.0137
1200.0000,-4.0300,-0.1949,0.0049
1210.0000,-3.9596,-0.1988,-0.0489
1220.0000,-3.8433,-0.1916,-0.0471
1230.0000,-3.7196,-0.1622,-0.0562
1240.0000,-3.6343,-0.1849,-0.0717
1250.0000,-3.5207,-0.1812,-0.0597
1260.0000,-3.3865,-0.1629,-0.0323
1270.0000,-3.2394,-0.1101,-0.0423
1280.0000,-3.0809,-0.1094,-0.0189
1290.0000,-2.9110,-0.0896,0.0238
1300.0000,-2.7560,-0.0952,0.0414
1310.0000,-2.5743,-0.1293,0.0184
1320.0000,-2.4358,-0.1063,0.0876
1330.0000,-2.3142,-0.1173,0.1022
1340.0000,-2.1906,-0.1499,0.0173
1350.0000,-2.0865,-0.1819,0.0284
1360.0000,-1.9274,-0.1689,0.0117
1370.0000,-1.7652,-0.1303,-0.0065
1380.0000,-1.5988,-0.1626,0.0342
1390.0000,-1.4201,-0.1656,0.0092
1400.0000,-1.2528,-0.2286,-0.0073
1410.0000,-1.0959,-0.2366,-0.0648
1420.0000,-0.9495,-0.2183,-0.1383
1430.0000,-0.8788,-0.2236,-0.0770
1440.0000,-0.8041,-0.2329,-0.0999
1450.0000,-0.7334,-0.2494,-0.0481
1460.0000,-0.6936,-0.2538,0.0271
1470.0000,-0.6310,-0.2516,0.0012
1480.0000,-0.5998,-0.2561,-0.0109
1490.0000,-0.4468,-0.2491,-0.0090
1500.0000,-0.2747,-0.2553,-0.0389
1510.0000,-0.1510,-0.2464,-0.0589
1520.0000,-0.0335,-0.2341,-0.0949
1530.0000,0.1002,-0.2432,-0.0734
1540.0000,0.2312,-0.2451,-0.0871
1550.0000,0.3532,-0.2398,-0.0672
1560.0000,0.5476,-0.2022,-0.1626
1570.0000,0.7033,-0.1976,-0.1444
1580.0000,0.8091,-0.1850,-0.1465
1590.0000,0.9427,-0.1953,-0.1615
1600.0000,0.9617,-0.1604,-0.1972
1610.0000,1.0367,-0.1970,-0.1354
1620.0000,1.0127,-0.1799,-0.1225
1630.0000,1.0054,-0.1988,-0.1641
1640.0000,1.0100,-0.1741,-0.0846
1650.0000,0.9761,-0.1545,-0.1422
1660.0000,0.9300,-0.1542,-0.1208
1670.0000,0.8820,-0.1441,-0.2025
1680.0000,0.8317,-0.1287,-0.2063
1690.0000,0.7853,-0.1242,-0.1761
1700.0000,0.7366,-0.0811,-0.1877
1710.0000,0.6854,-0.0458,-0.2043
1720.0000,0.6776,-0.0568,-0.1638
1730.0000,0.6984,-0.0608,-0.2300
1740.0000,0.6834,-0.0900,-0.2214
1750.0000,0.6800,-0.0602,-0.1838
1760.0000,0.7324,-0.0303,-0.1528
1770.0000,0.7457,-0.0113,-0.1546
1780.0000,0.7010,-0.0090,-0.0921
1790.0000,0.6536,0.0058,-0.1330
1800.0000,0.6040,0.0063,-0.1535
1810.0000,0.5234,-0.0710,-0.1643
1820.0000,0.4645,-0.0692,-0.1209
1830.0000,0.4232,-0.1431,-0.1535
1840.0000,0.4245,-0.1959,-0.1588
1850.0000,0.3884,-0.2034,-0.1263
1860.0000,0.3804,-0.2357,-0.0750
1870.0000,0.2907,-0.2606,-0.0112
1880.0000,0.1634,-0.2454,-0.0581
1890.0000,0.0527,-0.2575,-0.0501
1900.0000,-0.0514,-0.2537,-0.0307
1910.0000,-0.2078,-0.2528,-0.0298
1920.0000,-0.3049,-0.2414,-0.0861
1930.0000,-0.4366,-0.2234,-0.1119
1940.0000,-0.6066,-0.2232,-0.1066
1950.0000,-0.7609,-0.2173,-0.1235
1960.0000,-0.9070,-0.2321,-0.1237
1970.0000,-1.0778,-0.2270,-0.1091
1980.0000,-1.2231,-0.2325,-0.0263
1990.0000,-1.3622,-0.2393,-0.0731
2000.0000,-1.5061,-0.2327,-0.0830
2010.0000,-1.6292,-0.2506,-0.0257
2020.0000,-1.7922,-0.2403,0.0178
2030.0000,-1.8523,-0.2481,-0.0384
2040.0000,-1.9047,-0.2350,-0.0575
2050.0000,-1.8962,-0.2372,-0.0758
2060.0000,-1.8601,-0.2456,-0.0431
2070.0000,-1.7761,-0.2466,-0.0349
2080.0000,-1.7583,-0.2227,0.0168
2090.0000,-1.6931,-0.2511,-0.0489
2100.0000,-1.5851,-0.2522,-0.0123
2110.0000,-1.5215,-0.2507,0.0350
2120.0000,-1.4518,-0.2450,-0.0091
2130.0000,-1.3515,-0.2414,-0.0369
2140.0000,-1.2783,-0.2358,-0.1057
2150.0000,-1.2648,-0.2421,-0.0771
2160.0000,-1.2311,-0.2382,-0.0987
2170.0000,-1.2411,-0.2383,-0.0927
2180.0000,-1.2500,-0.2578,-0.0409
2190.0000,-1.1853,-0.2457,-0.0690
2200.0000,-1.1373,-0.2444,0.0059
2210.0000,-1.0684,-0.2551,-0.0333
2220.0000,-0.9352,-0.2371,0.0268
2230.0000,-0.8868,-0.2319,0.0952
2240.0000,-0.7935,-0.2393,0.0908
2250.0000,-0.6729,-0.2486,0.0877
2260.0000,-0.5652,-0.2484,0.0580
2270.0000,-0.4250,-0.2419,0.1010
2280.0000,-0.3096,-0.2164,0.1282
2290.0000,-0.2676,-0.2308,0.0948
2300.0000,-0.2752,-0.2493,0.0322
2310.0000,-0.2758,-0.2492,0.0049
2320.0000,-0.3013,-0.2311,-0.0418
2330.0000,-0.4141,-0.2499,-0.0184
2340.0000,-0.4364,-0.2537,0.0417
2350.0000,-0.5074,-0.1791,0.0786
2360.0000,-0.5235,-0.2008,0.0760
2370.0000,-0.5766,-0.2341,0.0826
2380.0000,-0.5323,-0.2353,0.0648
2390.0000,-0.5195,-0.2398,0.0615
2400.0000,-0.5231,-0.2286,0.0829
2410.0000,-0.4747,-0.2406,0.0674
2420.0000,-0.4454,-0.2401,0.0195
2430.0000,-0.4421,-0.2387,0.0949
2440.0000,-0.4433,-0.2203,0.0889
2450.0000,-0.4545,-0.1602,0.1434
2460.0000,-0.4137,-0.1416,0.1812
2470.0000,-0.4207,-0.1285,0.1985
2480.0000,-0.4056,-0.1704,0.1796
2490.0000,-0.4483,-0.1720,0.1768
2500.0000,-0.4221,-0.2158,0.1062
2510.0000,-0.4041,-0.2050,0.1371
2520.0000,-0.4399,-0.2260,0.0880
2530.0000,-0.4517,-0.2471,0.0816
2540.0000,-0.4824,-0.2508,0.0287
2550.0000,-0.4692,-0.2324,0.0221
2560.0000,-0.4475,-0.2322,0.0882
2570.0000,-0.4105,-0.2484,0.0206
2580.0000,-0.4150,-0.2161,0.0699
2590.0000,-0.4116,-0.2120,0.1277
2600.0000,-0.4260,-0.1856,0.0909
2610.0000,-0.4652,-0.1770,0.0716
2620.0000,-0.4388,-0.1660,0.1061
2630.0000,-0.4896,-0.1599,0.0533
2640.0000,-0.4999,-0.2076,0.0851
2650.0000,-0.5550,-0.1857,0.0827
2660.0000,-0.5605,-0.2104,0.1110
2670.0000,-0.6042,-0.1929,0.0555
2680.0000,-0.6924,-0.1661,0.1252
2690.0000,-0.8008,-0.1947,0.1629
2700.0000,-0.9042,-0.1930,0.1699
2710.0000,-0.9849,-0.1563,0.1762
2720.0000,-1.0670,-0.1179,0.1921
2730.0000,-1.0728,-0.1214,0.1796
2740.0000,-1.0806,-0.0999,0.2315
2750.0000,-1.1019,-0.1212,0.2030
2760.0000,-1.1250,-0.0939,0.2334
2770.0000,-1.0905,-0.1046,0.2108
2780.0000,-1.0104,-0.1500,0.1998
2790.0000,-0.9044,-0.1880,0.1586
2800.0000,-0.8273,-0.1791,0.1836
2810.0000,-0.6814,-0.1686,0.1821
2820.0000,-0.5522,-0.1728,0.1918
2830.0000,-0.4358,-0.1866,0.1740
2840.0000,-0.2810,-0.2229,0.1248
2850.0000,-0.1223,-0.2287,0.0716
2860.0000,-0.0160,-0.2453,0.0722
2870.0000,0.1494,-0.2182,0.1283
2880.0000,0.2986,-0.2299,0.1091
2890.0000,0.4043,-0.2035,0.1580
2900.0000,0.5864,-0.2187,0.1355
2910.0000,0.7825,-0.2379,0.0913
2920.0000,0.9575,-0.2119,0.1366
2930.0000,1.0476,-0.2121,0.1367
2940.0000,1.1070,-0.2125,0.1276
2950.0000,1.2277,-0.1889,0.1659
2960.0000,1.2837,-0.1894,0.1742
2970.0000,1.3736,-0.1899,0.1713
2980.0000,1.4563,-0.1695,0.1789
2990.0000,1.5349,-0.2222,0.1128
3000.0000,1.6022,-0.2281,0.1046
3010.0000,1.6093,-0.2271,0.1202
3020.0000,1.6263,-0.1937,0.1563
3030.0000,1.6241,-0.1948,0.1638
3040.0000,1.6313,-0.2199,0.1288
3050.0000,1.6183,-0.1801,0.1638
3060.0000,1.6320,-0.1791,0.1742
3070.0000,1.6606,-0.1870,0.1652
3080.0000,1.6718,-0.1726,0.1691
3090.0000,1.7164,-0.1654,0.1933
3100.0000,1.7196,-0.1637,0.1838
3110.0000,1.7625,-0.1421,0.1653
3120.0000,1.7408,-0.1325,0.2018
3130.0000,1.7728,-0.1163,0.2177
3140.0000,1.7929,-0.1042,0.2134
3150.0000,1.8317,-0.1563,0.1400
3160.0000,1.8981,-0.1899,0.1394
3170.0000,2.0136,-0.1673,0.1311
3180.0000,2.0825,-0.1850,0.1056
3190.0000,2.1719,-0.1642,0.1305
3200.0000,2.2174,-0.1391,0.0967
3210.0000,2.3040,-0.1030,0.1174
3220.0000,2.4050,-0.1985,0.1388
3230.0000,2.5009,-0.1303,0.1995
3240.0000,2.5904,-0.0762,0.2474
3250.0000,2.7531,-0.0764,0.2406
3260.0000,2.8744,-0.0940,0.2329
3270.0000,3.0340,-0.1103,0.2281
3280.0000,3.1766,-0.0733,0.2332
3290.0000,3.2425,-0.1086,0.2280
3300.0000,3.1755,-0.1503,0.1987
3310.0000,3.1105,-0.2024,0.1552
3320.0000,3.0829,-0.1753,0.1807
3330.0000,2.9704,-0.1675,0.1796
3340.0000,2.8684,-0.1601,0.1605
3350.0000,2.8254,-0.1629,0.1844
3360.0000,2.7888,-0.1993,0.1532
3370.0000,2.7258,-0.1644,0.1805
3380.0000,2.6659,-0.1672,0.1702
3390.0000,2.6532,-0.1132,0.2045
3400.0000,2.6453,-0.1118,0.1922
3410.0000,2.6211,-0.0649,0.2101
3420.0000,2.6088,-0.0372,0.1910
3430.0000,2.6332,-0.0561,0.1805
3440.0000,2.6718,-0.0384,0.2174
3450.0000,2.7079,-0.0724,0.2320
3460.0000,2.7176,-0.0816,0.2283
3470.0000,2.7735,-0.1047,0.2196
3480.0000,2.8869,-0.0689,0.2484
3490.0000,2.9473,-0.0637,0.2481
3500.0000,2.9324,-0.0169,0.2333
3510.0000,2.9639,0.0059,0.2533
3520.0000,2.8991,-0.0313,0.2255
3530.0000,2.8684,-0.0369,0.2204
3540.0000,2.7836,-0.1021,0.2404
3550.0000,2.7843,-0.1360,0.2143
3560.0000,2.6836,-0.1695,0.1916
3570.0000,2.5247,-0.1965,0.1572
3580.0000,2.3175,-0.2186,0.1244
3590.0000,2.1475,-0.2239,0.1240
3600.0000,1.9849,-0.1909,0.1643
3610.0000,1.9456,-0.2069,0.1079
3620.0000,1.8411,-0.2019,0.1426
3630.0000,1.7662,-0.1909,0.1510
3640.0000,1.6737,-0.2220,0.1276
3650.0000,1.5975,-0.2351,0.0767
3660.0000,1.4993,-0.2085,0.1019
3670.0000,1.3727,-0.1375,0.0960
3680.0000,1.2681,-0.2025,0.0871
3690.0000,1.1974,-0.2427,0.0545
3700.0000,1.1311,-0.2610,-0.0067
3710.0000,1.1273,-0.2442,0.0237
3720.0000,1.1160,-0.2511,0.0717
3730.0000,1.0494,-0.2309,0.1015
3740.0000,0.9360,-0.2300,0.1278
3750.0000,0.8277,-0.2072,0.1573
3760.0000,0.6762,-0.2194,0.1349
3770.0000,0.5589,-0.1723,0.1855
3780.0000,0.4114,-0.1915,0.1693
3790.0000,0.2960,-0.1956,0.1594
3800.0000,0.2405,-0.1859,0.1601
3810.0000,0.2259,-0.2200,0.1367
3820.0000,0.2542,-0.1818,0.1832
3830.0000,0.2461,-0.1678,0.1839
3840.0000,0.2451,-0.2015,0.1498
3850.0000,0.2610,-0.1459,0.1998
3860.0000,0.2747,-0.1472,0.2068
3870.0000,0.2734,-0.1401,0.2169
3880.0000,0.3354,-0.1856,0.1564
3890.0000,0.3855,-0.1857,0.1701
3900.0000,0.4077,-0.2144,0.1375
3910.0000,0.3972,-0.1945,0.1669
3920.0000,0.3927,-0.2316,0.0576
3930.0000,0.3942,-0.2460,0.0173
3940.0000,0.4124,-0.2458,-0.0025
3950.0000,0.4382,-0.2475,0.0140
3960.0000,0.4520,-0.2584,0.0251
3970.0000,0.4375,-0.2514,0.0264
3980.0000,0.3926,-0.2439,0.0373
3990.0000,0.4564,-0.2201,0.0270
4000.0000,0.5392,-0.2477,0.0055
4010.0000,0.6107,-0.2445,0.0740
4020.0000,0.7060,-0.2547,0.0194
4030.0000,0.8233,-0.2436,0.0104
4040.0000,0.9569,-0.2549,0.0264
4050.0000,1.0382,-0.2350,0.0586
4060.0000,0.9794,-0.1802,0.0786
4070.0000,0.9237,-0.1485,0.0555
4080.0000,0.8669,-0.1176,0.0549
4090.0000,0.8155,-0.0846,0.0462
4100.0000,0.7367,-0.0942,0.0214
4110.0000,0.7040,-0.1343,-0.0296
4120.0000,0.7116,-0.2343,-0.0916
4130.0000,0.7235,-0.2496,-0.0818
4140.0000,0.6863,-0.2525,-0.0550
4150.0000,0.6650,-0.2469,-0.0464
4160.0000,0.6737,-0.2564,-0.0059
4170.0000,0.6450,-0.2397,0.0591
4180.0000,0.6772,-0.2467,0.0328
4190.0000,0.6871,-0.2458,0.0504
4200.0000,0.7006,-0.2212,-0.0109
4210.0000,0.7119,-0.2451,0.0296
4220.0000,0.7504,-0.2474,0.0296
4230.0000,0.7721,-0.2404,0.0555
4240.0000,0.9174,-0.2310,0.0376
4250.0000,0.9796,-0.2346,0.0683
4260.0000,1.1011,-0.2338,0.0531
4270.0000,1.2589,-0.2280,0.1001
4280.0000,1.3757,-0.1639,0.1816
4290.0000,1.4168,-0.2038,0.1245
4300.0000,1.4441,-0.2113,0.1305
4310.0000,1.4556,-0.2192,0.1112
4320.0000,1.4519,-0.2225,0.0997
4330.0000,1.5178,-0.2457,0.0720
4340.0000,1.5166,-0.2380,0.0975
4350.0000,1.5155,-0.2183,0.0936
4360.0000,1.5160,-0.2396,0.0593
4370.0000,1.5332,-0.2270,0.0803
4380.0000,1.4894,-0.1971,0.0282
4390.0000,1.3983,-0.2101,0.0782
4400.0000,1.3560,-0.2032,0.1254
4410.0000,1.2504,-0.1837,0.1518
4420.0000,1.1929,-0.1904,0.0626
4430.0000,1.0923,-0.1924,0.0827
4440.0000,0.9869,-0.1725,0.0647
4450.0000,0.9344,-0.1702,0.0716
4460.0000,0.9409,-0.1860,0.0715
4470.0000,0.9722,-0.1770,0.0487
4480.0000,1.0702,-0.2025,0.0609
4490.0000,1.1818,-0.1984,0.0734
4500.0000,1.3286,-0.1162,0.1205
4510.0000,1.4923,-0.1287,0.1043
4520.0000,1.5676,-0.1370,0.0670
4530.0000,1.6224,-0.1509,0.0923
4540.0000,1.6684,-0.1767,0.0801
4550.0000,1.5935,-0.1953,0.0774
4560.0000,1.5641,-0.2057,0.0731
4570.0000,1.5381,-0.2281,0.0082
4580.0000,1.4713,-0.1853,0.0633
4590.0000,1.4264,-0.1888,0.1084
4600.0000,1.3556,-0.1445,0.1289
4610.0000,1.2452,-0.1669,0.1777
4620.0000,1.1396,-0.1443,0.1942
4630.0000,1.0551,-0.2020,0.1388
4640.0000,0.9552,-0.2158,0.0705
4650.0000,0.9055,-0.2130,0.0182
4660.0000,0.9100,-0.2006,0.0319
4670.0000,0.8687,-0.2509,-0.0285
4680.0000,0.8509,-0.2359,-0.0462
4690.0000,0.7904,-0.2432,-0.0597
4700.0000,0.7336,-0.2428,-0.0771
4710.0000,0.6154,-0.2377,-0.0592
4720.0000,0.5556,-0.1954,-0.0509
4730.0000,0.4260,-0.1993,-0.0609
4740.0000,0.3535,-0.1810,-0.1265
4750.0000,0.3713,-0.1332,-0.1018
4760.0000,0.4060,-0.1256,-0.0353
4770.0000,0.5009,-0.1458,-0.0597
4780.0000,0.5936,-0.1799,-0.0616
4790.0000,0.6346,-0.1615,0.0403
4800.0000,0.7641,-0.2395,-0.0234
4810.0000,0.8321,-0.2344,-0.0076
4820.0000,0.9483,-0.2212,0.0943
4830.0000,1.0822,-0.2512,0.0500
4840.0000,1.1989,-0.2507,0.0765
4850.0000,1.3135,-0.2300,0.1030
4860.0000,1.4634,-0.2264,0.0981
4870.0000,1.5423,-0.2429,0.0578
4880.0000,1.6853,-0.2322,0.0823
4890.0000,1.6892,-0.2455,0.0859
4900.0000,1.6698,-0.2047,0.0767
4910.0000,1.5739,-0.2312,0.0611
4920.0000,1.5192,-0.2413,0.0180
4930.0000,1.4142,-0.2393,0.0493
4940.0000,1.3657,-0.2518,-0.0285
4950.0000,1.3334,-0.2431,-0.0082
4960.0000,1.3145,-0.2439,0.0767
4970.0000,1.3099,-0.2500,0.0303
4980.0000,1.3608,-0.2541,0.0009
4990.0000,1.3509,-0.2619,0.0242
5000.0000,1.3038,-0.2549,0.0433
5010.0000,1.2812,-0.2195,0.0381
5020.0000,1.2157,-0.1956,0.0342
5030.0000,1.1470,-0.2192,-0.0232
5040.0000,1.0205,-0.2126,0.0463
5050.0000,0.8918,-0.2134,0.0560
5060.0000,0.8690,-0.2202,0.0756
5070.0000,0.8954,-0.2139,0.0710
5080.0000,0.8623,-0.2405,0.0875
5090.0000,0.8723,-0.2361,0.0501
5100.0000,0.8540,-0.2522,0.0583
5110.0000,0.8804,-0.2410,0.0788
5120.0000,0.9265,-0.2480,0.0345
5130.0000,0.9274,-0.2335,0.0330
5140.0000,0.9184,-0.2197,-0.0197
5150.0000,0.8101,-0.2439,0.0167
5160.0000,0.6930,-0.2318,0.0365
5170.0000,0.5884,-0.2509,0.0463
5180.0000,0.4357,-0.2516,0.0570
5190.0000,0.3038,-0.2373,0.0954
5200.0000,0.1482,-0.2348,0.0888
5210.0000,0.0032,-0.2203,0.1284
5220.0000,-0.1851,-0.1966,0.1605
5230.0000,-0.3593,-0.1873,0.1741
5240.0000,-0.5511,-0.1409,0.2047
5250.0000,-0.7860,-0.1455,0.2072
5260.0000,-0.9172,-0.1748,0.1927
5270.0000,-1.0371,-0.1707,0.1837
5280.0000,-1.1290,-0.1978,0.1448
5290.0000,-1.2230,-0.1703,0.1550
5300.0000,-1.2952,-0.1378,0.2079
5310.0000,-1.4240,-0.1100,0.2352
5320.0000,-1.4966,-0.1352,0.2202
5330.0000,-1.5874,-0.1779,0.1834
5340.0000,-1.7047,-0.1864,0.1577
5350.0000,-1.8097,-0.2229,0.0857
5360.0000,-1.8464,-0.2295,0.1058
5370.0000,-1.9239,-0.2348,0.0874
5380.0000,-2.0132,-0.2445,0.0760
5390.0000,-2.0604,-0.2484,0.0598
5400.0000,-2.0994,-0.2374,0.0873
5410.0000,-2.0209,-0.2547,0.0215
5420.0000,-1.9491,-0.2459,0.0244
5430.0000,-1.8788,-0.2506,0.0006
5440.0000,-1.7070,-0.2375,-0.0363
5450.0000,-1.5727,-0.2467,-0.0419
5460.0000,-1.3987,-0.2508,-0.0558
5470.0000,-1.2194,-0.2265,-0.1224
5480.0000,-1.1994,-0.2232,-0.0950
5490.0000,-1.2089,-0.2397,-0.0697
5500.0000,-1.2384,-0.2243,-0.0389
5510.0000,-1.3060,-0.2288,-0.0342
5520.0000,-1.3570,-0.2201,-0.0283
5530.0000,-1.3896,-0.2356,-0.0604
5540.0000,-1.4370,-0.2429,-0.0583
5550.0000,-1.4371,-0.2114,-0.0163
5560.0000,-1.4332,-0.2430,-0.0061
5570.0000,-1.4852,-0.2124,0.1387
5580.0000,-1.5391,-0.1679,0.1890
5590.0000,-1.5874,-0.1355,0.2104
5600.0000,-1.5780,-0.1476,0.2111
5610.0000,-1.5950,-0.2044,0.1489
5620.0000,-1.5988,-0.2191,0.1326
5630.0000,-1.5691,-0.2084,0.1252
5640.0000,-1.4796,-0.2000,0.1521
5650.0000,-1.3925,-0.2292,0.1108
5660.0000,-1.2911,-0.2268,0.0830
5670.0000,-1.2728,-0.2127,0.0655
5680.0000,-1.2247,-0.2308,0.0485
5690.0000,-1.2467,-0.2321,0.0855
5700.0000,-1.2429,-0.2524,0.0506
5710.0000,-1.2252,-0.2564,0.0199
5720.0000,-1.2972,-0.2411,0.0430
5730.0000,-1.3589,-0.2073,0.0264
5740.0000,-1.3683,-0.2368,0.0119
5750.0000,-1.4281,-0.2327,-0.0031
5760.0000,-1.4764,-0.2359,-0.0365
5770.0000,-1.5968,-0.2383,0.0064
5780.0000,-1.7303,-0.2448,0.0282
5790.0000,-1.8409,-0.2406,0.0614
5800.0000,-2.0119,-0.2517,0.0460
5810.0000,-2.1373,-0.2381,0.0507
5820.0000,-2.2440,-0.2437,0.0786
5830.0000,-2.2553,-0.2284,0.1017
5840.0000,-2.3319,-0.2044,0.1522
5850.0000,-2.3132,-0.2204,0.1255
5860.0000,-2.3283,-0.2277,0.0824
5870.0000,-2.2869,-0.2021,0.1241
5880.0000,-2.2836,-0.1920,0.1685
5890.0000,-2.3362,-0.2340,0.0840
5900.0000,-2.2845,-0.2476,0.0314
5910.0000,-2.3361,-0.2545,0.0093
5920.0000,-2.3324,-0.2406,-0.0424
5930.0000,-2.2652,-0.2551,0.0062
5940.0000,-2.2131,-0.1952,-0.0288
5950.0000,-2.1829,-0.1527,0.0129
5960.0000,-2.1739,-0.1387,0.0151
5970.0000,-2.1280,-0.1785,-0.0122
5980.0000,-2.0513,-0.1656,-0.0424
5990.0000,-1.9434,-0.1761,-0.0584
6000.0000,-1.8529,-0.1803,-0.0713
6010.0000,-1.8506,-0.2176,-0.0455
6020.0000,-1.7619,-0.2211,-0.0279
6030.0000,-1.6065,-0.2529,-0.0099
6040.0000,-1.5081,-0.2472,0.0188
6050.0000,-1.4934,-0.2184,0.0184
6060.0000,-1.4609,-0.2544,0.0247
6070.0000,-1.4361,-0.2424,0.0647
6080.0000,-1.4664,-0.2224,0.1353
6090.0000,-1.4856,-0.2071,0.1443
6100.0000,-1.4839,-0.1905,0.1144
6110.0000,-1.4922,-0.1979,0.0827
6120.0000,-1.4587,-0.1446,0.1565
6130.0000,-1.4431,-0.1512,0.1603
6140.0000,-1.4594,-0.1105,0.1629
