time,x,y,z
820.0000,-0.0928,0.5217,1.6825
830.0000,-0.0413,0.4447,1.7106
840.0000,-0.0044,0.3827,1.7229
850.0000,0.0120,0.2966,1.7308
860.0000,0.0396,0.2673,1.7318
870.0000,-0.0434,0.1917,1.6896
880.0000,-0.0757,0.1728,1.6397
890.0000,-0.0175,0.1358,1.6084
900.0000,-0.0568,0.1193,1.6011
910.0000,-0.0689,0.1153,1.6696
920.0000,-0.0992,0.1250,1.6823
930.0000,-0.1492,0.1635,1.6396
940.0000,-0.1318,0.1579,1.4650
950.0000,-0.0109,0.1629,1.3822
960.0000,0.0017,0.0988,1.3528
970.0000,-0.1045,0.1397,1.3882
980.0000,-0.1207,0.2580,1.3763
990.0000,-0.1529,0.2802,1.3438
1000.0000,-0.1601,0.3143,1.3775
1010.0000,-0.0890,0.3344,1.2875
1020.0000,-0.0792,0.3368,1.3555
1030.0000,0.0086,0.3786,1.4113
1040.0000,0.0951,0.3931,1.4274
1050.0000,0.0700,0.4373,1.5106
1060.0000,0.0918,0.4076,1.5337
1070.0000,0.2028,0.3610,1.5549
1080.0000,0.2614,0.3507,1.6786
1090.0000,0.2178,0.4124,1.5540
1100.0000,0.2049,0.3638,1.3754
1110.0000,0.2480,0.3835,1.2880
1120.0000,0.2357,0.3276,1.3152
1130.0000,0.2080,0.3267,1.3079
1140.0000,0.1455,0.3744,1.2775
1150.0000,0.1125,0.3364,1.2827
1160.0000,0.1391,0.4089,1.3404
1170.0000,0.1835,0.3957,1.3642
1180.0000,0.1822,0.3282,1.4423
1190.0000,0.1380,0.3045,1.4604
1200.0000,0.1649,0.3139,1.3688
1210.0000,0.2444,0.3690,1.4088
1220.0000,0.2898,0.4076,1.4731
1230.0000,0.3248,0.4352,1.4438
1240.0000,0.3579,0.5029,1.4772
1250.0000,0.3605,0.4738,1.4695
1260.0000,0.4333,0.5208,1.4840
1270.0000,0.4527,0.5648,1.5073
1280.0000,0.4834,0.5837,1.5298
1290.0000,0.5048,0.5581,1.5183
1300.0000,0.4304,0.5795,1.5720
1310.0000,0.4960,0.6080,1.5633
1320.0000,0.4579,0.5689,1.5568
1330.0000,0.4531,0.5694,1.6022
1340.0000,0.3999,0.5873,1.5998
1350.0000,0.3005,0.6694,1.5923
1360.0000,0.2434,0.6149,1.6378
1370.0000,0.2505,0.6079,1.6352
1380.0000,0.1925,0.5814,1.6396
1390.0000,0.2063,0.4550,1.5229
1400.0000,0.1507,0.3253,1.3615
1410.0000,0.0906,0.3346,1.4222
1420.0000,0.1175,0.3485,1.4846
1430.0000,0.0771,0.3154,1.3416
1440.0000,0.1301,0.2993,1.3285
1450.0000,0.2066,0.3310,1.3673
1460.0000,0.2126,0.2733,1.3780
1470.0000,0.2519,0.2995,1.3428
1480.0000,0.2513,0.4162,1.1963
1490.0000,0.2034,0.3946,1.2211
1500.0000,0.2047,0.3595,1.2839
1510.0000,0.1637,0.4060,1.3162
1520.0000,0.1835,0.3893,1.3365
1530.0000,0.1194,0.3752,1.3151
1540.0000,0.0530,0.3276,1.3764
1550.0000,0.0944,0.3182,1.2666
1560.0000,0.0596,0.3007,1.2323
1570.0000,0.1162,0.3284,1.2636
1580.0000,0.0427,0.2743,1.2139
1590.0000,0.0808,0.3318,1.2638
1600.0000,0.0984,0.3228,1.3400
1610.0000,0.0869,0.4075,1.3813
1620.0000,0.0625,0.4993,1.4429
1630.0000,0.0797,0.6003,1.5450
1640.0000,0.0712,0.7961,1.5624
1650.0000,0.0704,0.8557,1.5433
1660.0000,0.0737,0.8259,1.5563
1670.0000,0.0010,0.8173,1.5614
1680.0000,0.0147,0.8374,1.5526
1690.0000,0.0705,0.8420,1.5456
1700.0000,-0.0069,0.8588,1.5355
1710.0000,-0.0092,0.8078,1.5660
1720.0000,-0.0913,0.8728,1.5227
1730.0000,-0.0578,0.9108,1.5071
1740.0000,-0.0925,0.9170,1.4694
1750.0000,-0.1015,0.9202,1.3723
1760.0000,0.0240,0.8810,1.3385
1770.0000,0.0326,0.8142,1.3480
1780.0000,0.1134,0.8372,1.3743
1790.0000,0.1712,0.9164,1.3588
1800.0000,0.2139,0.9368,1.4134
1810.0000,0.1570,0.8955,1.3930
1820.0000,0.1448,0.8619,1.3618
1830.0000,0.2146,0.8423,1.2998
1840.0000,0.1712,0.8324,1.3592
1850.0000,0.1769,0.8645,1.3587
1860.0000,0.2097,0.8554,1.4348
1870.0000,0.2289,0.8861,1.4240
1880.0000,0.1838,0.9060,1.4455
1890.0000,0.2242,0.9350,1.4414
1900.0000,0.2289,0.9065,1.4847
1910.0000,0.1824,0.9249,1.4260
1920.0000,0.2682,0.9141,1.4764
1930.0000,0.2546,0.8405,1.5231
1940.0000,0.2111,0.8165,1.5482
1950.0000,0.1844,0.8447,1.5317
1960.0000,0.1632,0.7984,1.5629
1970.0000,0.1643,0.7172,1.5919
1980.0000,0.1946,0.6161,1.6293
1990.0000,0.2479,0.5696,1.6393
2000.0000,0.1695,0.5050,1.4456
2010.0000,0.2179,0.4334,1.4455
2020.0000,0.2592,0.4278,1.3440
2030.0000,0.1780,0.4032,1.3314
2040.0000,0.1366,0.4268,1.2842
2050.0000,0.1024,0.4319,1.2721
2060.0000,0.0923,0.3198,1.2114
2070.0000,0.1974,0.3160,1.2094
2080.0000,0.1830,0.3915,1.2550
2090.0000,0.1386,0.4792,1.2870
2100.0000,0.1450,0.5215,1.3017
2110.0000,0.0972,0.5830,1.2287
2120.0000,0.1973,0.6062,1.2628
2130.0000,0.1160,0.6313,1.2752
2140.0000,0.1053,0.6163,1.3509
2150.0000,0.1521,0.5739,1.4461
2160.0000,0.1013,0.5698,1.4241
2170.0000,0.1068,0.4632,1.3334
2180.0000,0.1412,0.3923,1.2633
2190.0000,0.0996,0.3478,1.1847
2200.0000,0.1277,0.3806,1.1128
2210.0000,0.2230,0.3848,1.1579
2220.0000,0.1781,0.3637,1.1295
2230.0000,0.1501,0.3614,1.1852
2240.0000,0.1568,0.3179,1.1572
2250.0000,0.2137,0.3308,1.2140
2260.0000,0.1742,0.3684,1.2549
2270.0000,0.1799,0.3795,1.2992
2280.0000,0.1567,0.4357,1.3351
2290.0000,0.1345,0.4332,1.4039
2300.0000,0.1167,0.5582,1.5301
2310.0000,0.0216,0.5371,1.4867
2320.0000,-0.0089,0.5005,1.4614
2330.0000,0.0019,0.4518,1.4615
2340.0000,0.0057,0.5174,1.4501
2350.0000,-0.0886,0.5937,1.4771
2360.0000,-0.1035,0.5682,1.4556
2370.0000,-0.1446,0.6126,1.3890
2380.0000,-0.1867,0.5078,1.3832
2390.0000,-0.1927,0.4606,1.3714
2400.0000,-0.2273,0.3830,1.4283
2410.0000,-0.1816,0.3637,1.4222
2420.0000,-0.1281,0.3674,1.4466
2430.0000,-0.0676,0.3977,1.3911
2440.0000,-0.1330,0.4409,1.4596
2450.0000,-0.1573,0.4684,1.5693
2460.0000,-0.1418,0.4972,1.5716
2470.0000,-0.1646,0.4609,1.5111
2480.0000,-0.1586,0.4289,1.6137
2490.0000,-0.1236,0.4188,1.6956
2500.0000,-0.1206,0.4422,1.6882
2510.0000,-0.1412,0.5636,1.6626
2520.0000,-0.1961,0.7086,1.5967
2530.0000,-0.1704,0.7493,1.5900
2540.0000,-0.1814,0.8444,1.5303
2550.0000,-0.1648,0.8632,1.5271
2560.0000,-0.1414,0.8966,1.5069
2570.0000,-0.1599,0.8624,1.5237
2580.0000,-0.1410,0.8668,1.5261
2590.0000,-0.1455,0.9307,1.4843
2600.0000,-0.1304,0.9962,1.4416
2610.0000,-0.1230,0.9947,1.4434
2620.0000,-0.0861,0.9176,1.2937
2630.0000,-0.1164,0.8747,1.2047
2640.0000,-0.0903,0.9086,1.1136
2650.0000,-0.1040,0.8753,1.0271
2660.0000,-0.0982,0.9102,0.9335
2670.0000,-0.1112,0.9368,0.8816
2680.0000,-0.1172,1.0337,0.8770
2690.0000,-0.1485,1.0298,0.9293
2700.0000,-0.0974,1.0499,0.8636
2710.0000,-0.0690,0.9993,0.8463
2720.0000,-0.0981,0.9886,0.8288
2730.0000,-0.1167,0.9597,0.8478
2740.0000,-0.1246,0.9463,0.8386
2750.0000,-0.0673,1.0772,0.8144
2760.0000,-0.1248,1.0994,0.9275
2770.0000,-0.1635,1.1888,1.0504
2780.0000,-0.1953,1.2977,1.1305
2790.0000,-0.1672,1.2938,1.1808
2800.0000,-0.1031,1.2518,1.2308
2810.0000,-0.0983,1.1540,1.3191
2820.0000,-0.0385,1.0903,1.3551
2830.0000,-0.0657,0.9797,1.2940
2840.0000,-0.0535,0.9362,1.2301
2850.0000,-0.0446,1.0604,1.2558
2860.0000,-0.0359,1.1147,1.2321
2870.0000,0.0451,1.1211,1.2767
2880.0000,-0.0080,1.0710,1.2949
2890.0000,0.0354,1.0993,1.2045
2900.0000,0.0065,1.1968,1.1923
2910.0000,0.0363,1.1754,1.2042
2920.0000,0.0258,1.1191,1.2766
2930.0000,-0.0899,1.1136,1.2458
2940.0000,-0.0977,1.1268,1.2560
2950.0000,-0.0997,1.1532,1.2903
2960.0000,-0.0638,1.1393,1.2814
2970.0000,-0.1025,1.1315,1.2582
2980.0000,-0.1478,1.0875,1.2608
2990.0000,-0.1655,1.0912,1.3629
3000.0000,-0.1126,1.0884,1.3503
3010.0000,-0.0986,1.1087,1.3692
3020.0000,-0.0574,1.0682,1.3878
3030.0000,-0.0626,1.0299,1.4197
3040.0000,-0.0065,1.0331,1.3806
3050.0000,-0.0348,1.0002,1.3888
3060.0000,-0.0914,1.0497,1.4040
3070.0000,-0.1081,1.0269,1.4235
3080.0000,-0.1885,0.8753,1.2103
3090.0000,-0.2551,0.8325,1.0197
3100.0000,-0.3436,0.7331,0.9571
3110.0000,-0.3963,0.7045,0.9868
3120.0000,-0.4474,0.7419,1.0608
3130.0000,-0.4026,0.8221,1.0262
3140.0000,-0.4320,0.7469,1.0393
3150.0000,-0.4555,0.7916,1.0910
3160.0000,-0.4535,0.7447,1.1278
3170.0000,-0.3866,0.6647,1.1907
3180.0000,-0.3345,0.7220,1.2185
3190.0000,-0.3821,0.7580,1.2648
3200.0000,-0.3736,0.8490,1.4182
3210.0000,-0.4343,0.8865,1.4199
3220.0000,-0.3757,0.8706,1.3709
3230.0000,-0.4183,0.9321,1.3957
3240.0000,-0.3721,0.9512,1.4177
3250.0000,-0.2978,0.9490,1.4044
3260.0000,-0.3040,0.9580,1.4298
3270.0000,-0.3637,0.9464,1.4228
3280.0000,-0.4546,0.8974,1.3251
3290.0000,-0.4624,0.8779,1.2537
3300.0000,-0.5231,0.8470,1.2308
3310.0000,-0.5054,0.8040,1.2390
3320.0000,-0.4473,0.8667,1.2769
3330.0000,-0.4894,0.9461,1.1909
3340.0000,-0.3911,1.0497,1.2416
3350.0000,-0.4150,1.0701,1.2558
3360.0000,-0.3297,1.0507,1.2581
3370.0000,-0.2567,0.9998,1.2958
3380.0000,-0.1695,1.0698,1.3536
3390.0000,-0.1342,1.0292,1.3428
3400.0000,-0.1171,1.0267,1.4105
3410.0000,-0.0218,1.0364,1.3735
3420.0000,-0.0775,1.0815,1.3780
3430.0000,-0.0647,1.0990,1.3649
3440.0000,-0.0389,1.0537,1.3388
3450.0000,-0.0920,1.0806,1.3164
3460.0000,-0.0899,1.1102,1.2948
3470.0000,-0.1024,1.1655,1.2148
3480.0000,-0.1284,1.1668,1.2148
3490.0000,-0.1135,1.1595,1.1683
3500.0000,-0.0824,1.1325,1.1288
3510.0000,-0.0135,1.2115,1.1436
3520.0000,0.0373,1.1106,1.0711
3530.0000,0.0068,1.1531,1.0667
3540.0000,0.0376,1.0562,1.1002
3550.0000,0.0058,1.1444,1.1057
3560.0000,0.0481,1.2867,1.0591
3570.0000,0.0084,1.3176,1.0482
3580.0000,0.0821,1.3425,1.0929
3590.0000,0.0773,1.3020,1.0502
3600.0000,0.0925,1.2407,1.0066
3610.0000,0.1170,1.1401,1.0160
3620.0000,0.0379,1.1657,1.0251
3630.0000,0.1138,1.1182,1.0385
3640.0000,0.0531,1.1683,1.0538
3650.0000,0.0165,1.1493,1.1782
3660.0000,-0.0126,1.1613,1.1754
3670.0000,-0.0226,1.1926,1.2015
3680.0000,0.0232,1.1532,1.1468
3690.0000,0.0681,1.1030,1.2089
3700.0000,0.1735,1.0877,1.1893
3710.0000,0.1879,1.0906,1.2610
3720.0000,0.2013,1.1000,1.3075
3730.0000,0.1979,1.1095,1.2639
3740.0000,0.2322,1.1291,1.2240
3750.0000,0.2292,1.2091,1.2053
3760.0000,0.2262,1.2120,1.2196
3770.0000,0.2142,1.2258,1.1966
3780.0000,0.2191,1.2177,1.2061
3790.0000,0.2229,1.1858,1.1531
3800.0000,0.2403,1.1568,1.1777
3810.0000,0.2639,1.1881,1.2621
3820.0000,0.2759,1.1770,1.2598
3830.0000,0.3460,1.1174,1.3013
3840.0000,0.3091,1.0925,1.3321
3850.0000,0.2925,1.0841,1.3318
3860.0000,0.2628,1.0088,1.4277
3870.0000,0.1948,0.9183,1.4837
3880.0000,0.0737,0.8526,1.5294
3890.0000,0.0310,0.7812,1.5779
3900.0000,-0.0047,0.7350,1.5955
3910.0000,-0.0819,0.6912,1.6112
3920.0000,-0.1164,0.6898,1.6115
3930.0000,-0.1378,0.6953,1.6044
3940.0000,-0.1319,0.6921,1.6083
3950.0000,-0.0168,0.6889,1.5858
3960.0000,0.0153,0.5312,1.2520
3970.0000,-0.0573,0.4851,1.0576
3980.0000,-0.0642,0.4374,0.9831
3990.0000,0.0557,0.3962,0.9462
4000.0000,0.1029,0.3510,0.9498
4010.0000,0.1515,0.3827,0.9543
4020.0000,0.1219,0.3922,0.9744
4030.0000,0.1330,0.3476,0.9996
4040.0000,0.0883,0.3832,0.9529
4050.0000,0.0578,0.4191,0.9047
4060.0000,0.0768,0.4436,0.8964
4070.0000,-0.0024,0.3648,0.9289
4080.0000,-0.0060,0.3635,0.9936
4090.0000,0.0166,0.3555,0.9919
4100.0000,-0.0357,0.3683,1.0838
4110.0000,0.0207,0.2502,1.1937
4120.0000,0.0200,0.2457,1.2919
4130.0000,0.0844,0.2662,1.2060
4140.0000,0.1119,0.2641,1.1698
4150.0000,0.1524,0.2939,1.1483
4160.0000,0.1688,0.3571,1.2221
4170.0000,0.1955,0.3566,1.2487
4180.0000,0.2457,0.3952,1.2618
4190.0000,0.2367,0.4747,1.3914
4200.0000,0.2829,0.5108,1.4708
4210.0000,0.2578,0.5899,1.5867
4220.0000,0.2073,0.6099,1.6360
4230.0000,0.1846,0.6751,1.6176
4240.0000,0.0661,0.7407,1.5981
4250.0000,0.1180,0.8057,1.5550
4260.0000,0.0661,0.8338,1.5486
4270.0000,0.0384,0.8607,1.5298
4280.0000,-0.0696,0.8152,1.5202
4290.0000,-0.0360,0.8262,1.4238
4300.0000,-0.1215,0.6956,1.3774
4310.0000,-0.1455,0.7445,1.4267
4320.0000,-0.1845,0.7667,1.5511
4330.0000,-0.1565,0.6919,1.5161
4340.0000,-0.1318,0.6247,1.5351
4350.0000,-0.1141,0.6488,1.6277
4360.0000,-0.1750,0.6664,1.6165
4370.0000,-0.1008,0.5742,1.4078
4380.0000,-0.1110,0.5112,1.2967
4390.0000,-0.1708,0.4381,1.2288
4400.0000,-0.2589,0.4955,1.2029
4410.0000,-0.2440,0.5335,1.2531
4420.0000,-0.2268,0.5469,1.2237
4430.0000,-0.1458,0.4878,1.1921
4440.0000,-0.1051,0.4502,1.1575
4450.0000,-0.0680,0.4904,1.1023
4460.0000,-0.0098,0.4420,1.1156
4470.0000,0.0188,0.4330,1.1703
4480.0000,0.0032,0.3820,1.1643
4490.0000,-0.0306,0.3075,1.1711
4500.0000,0.0626,0.3408,1.2388
4510.0000,0.0334,0.3622,1.3260
4520.0000,0.0305,0.3313,1.3193
4530.0000,0.0599,0.2826,1.3988
4540.0000,0.0551,0.2463,1.3914
4550.0000,0.0079,0.2889,1.4519
4560.0000,-0.0306,0.1964,1.4486
4570.0000,-0.0853,0.2603,1.5187
4580.0000,-0.1662,0.2713,1.4272
4590.0000,-0.1193,0.2544,1.3775
4600.0000,-0.0880,0.2319,1.3011
4610.0000,-0.1395,0.2215,1.2522
4620.0000,-0.1987,0.2393,1.1664
4630.0000,-0.2067,0.2618,1.2035
4640.0000,-0.2161,0.3962,1.2475
4650.0000,-0.2592,0.3141,1.2911
4660.0000,-0.2759,0.3178,1.2817
4670.0000,-0.2336,0.1920,1.2991
4680.0000,-0.2430,0.1377,1.2454
4690.0000,-0.1937,0.0692,1.2646
4700.0000,-0.1760,0.1005,1.3792
4710.0000,-0.1479,-0.0020,1.3691
4720.0000,-0.1260,-0.0390,1.2924
4730.0000,-0.0858,-0.0788,1.2875
4740.0000,0.0011,-0.0607,1.3500
4750.0000,-0.0094,-0.0318,1.4104
4760.0000,-0.0033,-0.1053,1.4843
4770.0000,-0.0506,-0.0775,1.5482
4780.0000,-0.0869,-0.0456,1.6493
4790.0000,-0.1093,-0.0262,1.7555
4800.0000,-0.0386,0.0067,1.6445
4810.0000,-0.0158,0.0075,1.4916
4820.0000,-0.0526,-0.0539,1.4517
4830.0000,-0.0695,-0.0254,1.4783
4840.0000,-0.0296,-0.0806,1.5380
4850.0000,-0.1016,-0.1146,1.6018
4860.0000,-0.0235,-0.1223,1.6595
4870.0000,-0.0251,-0.0782,1.6963
4880.0000,-0.1037,-0.0135,1.6399
4890.0000,-0.1514,0.0162,1.6169
4900.0000,-0.0871,0.0194,1.6798
4910.0000,-0.0849,0.0266,1.6731
4920.0000,-0.1267,0.0749,1.7297
4930.0000,-0.1061,0.0123,1.6725
4940.0000,-0.0972,0.1076,1.6749
4950.0000,-0.0793,0.1716,1.6414
4960.0000,-0.0835,0.2085,1.6494
4970.0000,-0.0752,0.2669,1.6931
4980.0000,-0.0587,0.2901,1.6818
4990.0000,-0.1399,0.3061,1.6833
5000.0000,-0.1515,0.2502,1.6904
5010.0000,-0.1974,0.3222,1.7092
5020.0000,-0.1842,0.2741,1.7231
5030.0000,-0.2126,0.2960,1.7239
5040.0000,-0.2180,0.3543,1.7132
5050.0000,-0.1615,0.4543,1.6952
5060.0000,-0.1989,0.4420,1.6924
5070.0000,-0.1139,0.4673,1.6574
5080.0000,-0.0440,0.4585,1.4742
5090.0000,-0.0047,0.3832,1.3485
5100.0000,0.0065,0.3547,1.3342
5110.0000,0.0152,0.3371,1.3786
5120.0000,0.0959,0.3427,1.4160
5130.0000,0.1254,0.3363,1.4655
5140.0000,0.1285,0.2735,1.5543
5150.0000,0.1407,0.2863,1.5141
5160.0000,0.2058,0.2751,1.5024
5170.0000,0.2183,0.3315,1.5656
5180.0000,0.2404,0.2965,1.5306
5190.0000,0.2618,0.2340,1.5071
5200.0000,0.2533,0.2620,1.4710
5210.0000,0.2122,0.2160,1.4644
5220.0000,0.2201,0.2163,1.4104
5230.0000,0.1902,0.1010,1.3808
5240.0000,0.2350,0.1761,1.4011
5250.0000,0.1950,0.2139,1.3895
5260.0000,0.2106,0.2825,1.4090
5270.0000,0.1821,0.2781,1.5103
5280.0000,0.2172,0.2772,1.5980
5290.0000,0.2257,0.2531,1.6563
5300.0000,0.3301,0.2532,1.7140
5310.0000,0.3843,0.3851,1.6709
5320.0000,0.3482,0.4566,1.6617
5330.0000,0.3818,0.4878,1.6417
5340.0000,0.3421,0.4285,1.6708
5350.0000,0.2998,0.4529,1.5308
5360.0000,0.3068,0.4101,1.3697
5370.0000,0.3403,0.3709,1.3186
5380.0000,0.3092,0.3638,1.3466
5390.0000,0.3063,0.4388,1.2912
5400.0000,0.3066,0.5038,1.2812
5410.0000,0.3435,0.5500,1.3424
5420.0000,0.3447,0.5908,1.3711
5430.0000,0.3722,0.5531,1.3138
5440.0000,0.3725,0.5221,1.2628
5450.0000,0.3601,0.5395,1.2977
5460.0000,0.4268,0.6007,1.3096
5470.0000,0.5120,0.5801,1.3434
5480.0000,0.5389,0.5582,1.4223
5490.0000,0.4770,0.5336,1.4654
5500.0000,0.4725,0.6030,1.4927
5510.0000,0.4661,0.4946,1.4676
5520.0000,0.4024,0.6528,1.5035
5530.0000,0.4004,0.6379,1.5449
5540.0000,0.4330,0.6803,1.5364
5550.0000,0.4168,0.6665,1.5414
5560.0000,0.5096,0.6274,1.5527
5570.0000,0.5413,0.5433,1.5737
5580.0000,0.4699,0.5542,1.6137
5590.0000,0.4931,0.5573,1.5897
5600.0000,0.4321,0.4820,1.6397
5610.0000,0.4480,0.4598,1.6388
5620.0000,0.4108,0.5069,1.4682
5630.0000,0.3905,0.4643,1.3454
5640.0000,0.3479,0.3691,1.3061
5650.0000,0.3264,0.3721,1.3447
5660.0000,0.3740,0.3713,1.3758
5670.0000,0.3969,0.4403,1.3636
5680.0000,0.4491,0.5191,1.4119
5690.0000,0.3894,0.5694,1.4509
5700.0000,0.4627,0.6316,1.4338
5710.0000,0.5138,0.6749,1.4921
5720.0000,0.5267,0.6077,1.4275
5730.0000,0.4511,0.6197,1.2705
5740.0000,0.3960,0.6179,1.2971
5750.0000,0.3687,0.5337,1.3269
5760.0000,0.4215,0.5313,1.3147
5770.0000,0.4258,0.5478,1.3498
5780.0000,0.3923,0.5439,1.3970
5790.0000,0.4304,0.4952,1.3565
5800.0000,0.4621,0.5081,1.3555
5810.0000,0.5254,0.5347,1.4059
5820.0000,0.5427,0.5814,1.3583
5830.0000,0.5795,0.6283,1.4152
5840.0000,0.5847,0.5923,1.4412
5850.0000,0.5665,0.6448,1.4298
5860.0000,0.5601,0.5762,1.4471
5870.0000,0.6052,0.5292,1.4449
5880.0000,0.6069,0.6347,1.4377
5890.0000,0.6341,0.6750,1.4188
5900.0000,0.5472,0.6595,1.3145
5910.0000,0.5559,0.7487,1.3352
5920.0000,0.6415,0.7653,1.2722
5930.0000,0.6713,0.7467,1.1975
5940.0000,0.6603,0.8233,1.1370
5950.0000,0.7219,0.9810,1.1211
5960.0000,0.7526,0.9835,1.0911
5970.0000,0.7785,1.0331,1.0933
5980.0000,0.7849,1.0757,1.1284
5990.0000,0.7745,1.0440,1.1925
6000.0000,0.8057,1.0047,1.2110
6010.0000,0.7836,0.9489,1.2624
6020.0000,0.8039,0.8356,1.3271
6030.0000,0.6726,0.7646,1.2147
6040.0000,0.5325,0.7217,1.0752
6050.0000,0.5472,0.7646,0.9845
6060.0000,0.5524,0.8203,1.0984
6070.0000,0.4838,0.8464,1.1212
6080.0000,0.5586,0.7735,1.1768
6090.0000,0.5400,0.7550,1.2098
6100.0000,0.5585,0.7751,1.2750
6110.0000,0.5909,0.7749,1.3075
6120.0000,0.5353,0.7766,1.3490
6130.0000,0.5522,0.8191,1.4163
6140.0000,0.5500,0.9108,1.3940
6150.0000,0.5252,0.9078,1.4029
6160.0000,0.5920,0.8755,1.4054
6170.0000,0.5847,0.8435,1.4278
6180.0000,0.5734,0.8088,1.4495
6190.0000,0.5529,0.8227,1.4503
6200.0000,0.5202,0.8306,1.4579
6210.0000,0.4553,0.8512,1.4653
6220.0000,0.5372,0.8381,1.3882
6230.0000,0.5206,0.7114,1.3557
6240.0000,0.5451,0.7769,1.3524
6250.0000,0.5657,0.7258,1.3212
6260.0000,0.5403,0.7843,1.3420
6270.0000,0.5229,0.7650,1.4481
6280.0000,0.5212,0.7973,1.3917
6290.0000,0.6168,0.7721,1.3947
6300.0000,0.6156,0.7967,1.4336
6310.0000,0.6043,0.8455,1.4155
6320.0000,0.6250,0.8401,1.3932
6330.0000,0.4870,0.7409,1.2213
6340.0000,0.4341,0.6427,1.2364
6350.0000,0.3517,0.5982,1.2601
6360.0000,0.4082,0.5471,1.2379
6370.0000,0.4589,0.5805,1.2782
6380.0000,0.4305,0.6093,1.3607
6390.0000,0.4575,0.6700,1.4159
6400.0000,0.4799,0.7213,1.3665
6410.0000,0.4481,0.6571,1.4041
6420.0000,0.4768,0.6936,1.3737
6430.0000,0.4899,0.6097,1.4193
6440.0000,0.4806,0.6234,1.4167
6450.0000,0.5111,0.6122,1.4575
6460.0000,0.6083,0.6217,1.4786
6470.0000,0.5539,0.6397,1.4838
6480.0000,0.5970,0.4949,1.4248
6490.0000,0.6412,0.4781,1.3807
6500.0000,0.6462,0.4794,1.4095
6510.0000,0.6682,0.5020,1.5180
6520.0000,0.6562,0.4508,1.4972
