time,x,y,z
1900.0000,-6.0156,0.1796,0.0779
1910.0000,-5.9112,0.2193,0.0990
1920.0000,-5.8579,0.2580,0.0033
1930.0000,-5.7354,0.2454,-0.0350
1940.0000,-5.5293,0.2195,0.0188
1950.0000,-5.2850,0.2010,0.0838
1960.0000,-5.0790,0.1900,0.0293
1970.0000,-4.8751,0.2374,0.0962
1980.0000,-4.6587,0.2310,0.0853
1990.0000,-4.4373,0.2016,0.1477
2000.0000,-4.2535,0.2153,0.1371
2010.0000,-4.0252,0.2033,0.1435
2020.0000,-3.8454,0.2049,0.1400
2030.0000,-3.6721,0.1916,0.1679
2040.0000,-3.4636,0.1883,0.1527
2050.0000,-3.3114,0.2075,0.1604
2060.0000,-3.1584,0.1545,0.1336
2070.0000,-2.8992,0.2186,0.1094
2080.0000,-2.7358,0.1934,0.1625
2090.0000,-2.5458,0.2173,0.1083
2100.0000,-2.3452,0.2462,0.0433
2110.0000,-2.1724,0.2069,0.1080
2120.0000,-2.0183,0.2037,0.1486
2130.0000,-1.9730,0.2076,0.1004
2140.0000,-2.0000,0.1287,0.1340
2150.0000,-2.1846,0.1253,0.0781
2160.0000,-2.3071,0.0999,0.1138
2170.0000,-2.4761,0.1280,0.1384
2180.0000,-2.6575,0.1541,0.1764
2190.0000,-2.8673,0.1875,0.1179
2200.0000,-3.0273,0.1611,0.0804
2210.0000,-3.2000,0.2059,0.0133
2220.0000,-3.3539,0.1554,0.0174
2230.0000,-3.4630,0.1081,0.0535
2240.0000,-3.6034,0.0596,0.0102
2250.0000,-3.7402,0.0244,0.0091
2260.0000,-3.8840,0.0185,-0.0200
2270.0000,-3.9406,-0.0293,0.0727
2280.0000,-4.0771,0.0069,-0.0090
2290.0000,-4.2006,-0.0705,0.0017
2300.0000,-4.3403,-0.0795,-0.0456
2310.0000,-4.3541,-0.0654,-0.0189
2320.0000,-4.4164,-0.1348,-0.0045
2330.0000,-4.4627,-0.1798,-0.0127
2340.0000,-4.4458,-0.1926,0.0169
2350.0000,-4.3777,-0.2100,0.1065
2360.0000,-4.3700,-0.1882,0.1576
2370.0000,-4.4216,-0.1449,0.0917
2380.0000,-4.3703,-0.0828,0.1347
2390.0000,-4.3578,-0.0613,0.2192
2400.0000,-4.2671,-0.1053,0.1916
2410.0000,-4.2486,-0.1122,0.2085
2420.0000,-4.1493,-0.0681,0.2373
2430.0000,-4.2019,-0.0851,0.1653
2440.0000,-4.1096,-0.0211,0.1037
2450.0000,-4.0660,0.0370,0.0573
2460.0000,-3.9876,-0.0381,0.0422
2470.0000,-3.8600,-0.0374,0.0410
2480.0000,-3.7246,0.0178,0.0139
2490.0000,-3.5442,0.0474,-0.0279
2500.0000,-3.3164,0.0310,-0.0986
2510.0000,-3.1915,0.0292,-0.1487
2520.0000,-2.9951,0.1109,-0.0951
2530.0000,-2.8415,0.1153,-0.0431
2540.0000,-2.7021,0.1604,0.0568
2550.0000,-2.5603,0.2499,0.0567
2560.0000,-2.4171,0.2425,0.0511
2570.0000,-2.2048,0.2064,0.0324
2580.0000,-2.0790,0.2427,0.0210
2590.0000,-1.9123,0.1722,0.0798
2600.0000,-1.7385,0.1906,0.1552
2610.0000,-1.5534,0.1719,0.1145
2620.0000,-1.3895,0.2084,0.1176
2630.0000,-1.1432,0.1646,0.1256
2640.0000,-0.9456,0.1974,0.0905
2650.0000,-0.7846,0.2370,0.0516
2660.0000,-0.5860,0.2482,0.0355
2670.0000,-0.3123,0.2154,-0.0348
2680.0000,-0.1194,0.2381,0.0534
2690.0000,0.1351,0.2356,0.0684
2700.0000,0.2905,0.2403,0.0800
2710.0000,0.5167,0.2054,0.1542
2720.0000,0.6640,0.2171,0.1078
2730.0000,0.7428,0.2449,0.0864
2740.0000,0.7819,0.2486,0.0149
2750.0000,0.7687,0.2269,0.0130
2760.0000,0.7439,0.2431,0.0007
2770.0000,0.8689,0.1675,0.0651
2780.0000,0.8668,0.0677,0.0538
2790.0000,0.9183,0.0860,0.0356
2800.0000,0.9770,0.0854,0.1112
2810.0000,0.9436,0.1089,0.1356
2820.0000,1.0190,0.1265,0.1413
2830.0000,0.9795,0.1628,0.1651
2840.0000,0.9697,0.1119,0.1502
2850.0000,0.9523,0.0725,0.2057
2860.0000,0.9133,0.0567,0.1636
2870.0000,0.9694,0.0849,0.1151
2880.0000,0.9613,0.0430,0.1004
2890.0000,0.8999,0.0327,0.0580
2900.0000,0.9580,0.1123,0.0748
2910.0000,0.9332,0.0599,0.0600
2920.0000,1.0085,0.1491,0.0902
2930.0000,1.0117,0.1574,-0.0204
2940.0000,1.0148,0.0792,-0.0814
2950.0000,1.0109,0.0844,-0.1048
2960.0000,0.9552,0.0645,-0.1686
2970.0000,0.9332,0.0280,-0.1731
2980.0000,0.9660,-0.0014,-0.2110
2990.0000,0.9192,0.0745,-0.2307
3000.0000,0.8803,0.0504,-0.2304
3010.0000,0.8471,0.0794,-0.1780
3020.0000,0.7719,0.1106,-0.2067
3030.0000,0.8563,0.1343,-0.1625
3040.0000,0.8402,0.1202,-0.2202
3050.0000,0.8505,0.0237,-0.2185
3060.0000,0.8484,0.0036,-0.1931
3070.0000,0.8683,-0.1274,-0.2214
3080.0000,0.9037,-0.1699,-0.1752
3090.0000,0.9343,-0.1723,-0.1264
3100.0000,0.9376,-0.1419,-0.1250
3110.0000,0.9335,-0.1308,-0.1273
3120.0000,0.9591,-0.1590,-0.1698
3130.0000,0.9193,-0.0658,-0.1146
3140.0000,0.9486,-0.0118,-0.1796
3150.0000,0.9450,-0.0454,-0.1922
3160.0000,1.0128,-0.1172,-0.2208
3170.0000,0.9283,0.0119,-0.2307
3180.0000,0.8653,0.0823,-0.2204
3190.0000,0.8597,0.0933,-0.1974
3200.0000,0.9472,0.0063,-0.1576
3210.0000,0.9657,0.0421,-0.1286
3220.0000,0.9577,0.0589,-0.1008
3230.0000,0.9329,0.0532,-0.1796
3240.0000,0.9179,0.1502,-0.1363
3250.0000,0.9937,0.1749,-0.0481
3260.0000,1.0253,0.2318,-0.0911
3270.0000,1.0512,0.2053,-0.1298
3280.0000,1.1744,0.2028,-0.1214
3290.0000,1.3405,0.1773,-0.0871
3300.0000,1.5493,0.0923,-0.0806
3310.0000,1.7071,0.1378,-0.1750
3320.0000,1.9583,0.0896,-0.2194
3330.0000,2.1395,0.1056,-0.1965
3340.0000,2.2774,0.0810,-0.1681
3350.0000,2.3674,0.0392,-0.2429
3360.0000,2.4178,-0.0047,-0.1909
3370.0000,2.4256,0.0340,-0.1528
3380.0000,2.4955,0.0888,-0.1736
3390.0000,2.5080,0.0713,-0.1698
3400.0000,2.4265,0.0839,-0.2124
3410.0000,2.4402,0.1370,-0.1567
3420.0000,2.4626,0.1245,-0.0996
3430.0000,2.4407,0.1079,-0.0978
3440.0000,2.3649,0.1146,-0.0862
3450.0000,2.3327,0.1602,-0.1051
3460.0000,2.2454,0.1563,-0.1208
3470.0000,2.2525,0.0497,-0.1349
3480.0000,2.3501,0.0440,-0.2246
3490.0000,2.3345,-0.0262,-0.2221
3500.0000,2.3233,-0.0115,-0.2390
3510.0000,2.2609,-0.0396,-0.1537
3520.0000,2.3272,-0.0660,-0.2378
3530.0000,2.3226,-0.0734,-0.2332
3540.0000,2.2736,0.0291,-0.2239
3550.0000,2.1952,0.0451,-0.2475
3560.0000,2.0832,-0.0165,-0.2109
3570.0000,2.0504,-0.0033,-0.1532
3580.0000,2.1081,0.0865,-0.1244
3590.0000,2.0683,0.1037,-0.1529
3600.0000,2.0906,0.1252,-0.2095
3610.0000,2.0499,0.0344,-0.2213
3620.0000,1.9747,0.0145,-0.2366
3630.0000,2.0208,-0.0221,-0.2484
3640.0000,2.0072,-0.0068,-0.2389
3650.0000,2.0373,-0.0312,-0.1842
3660.0000,1.9756,-0.0153,-0.1819
3670.0000,1.9626,0.0122,-0.2386
3680.0000,2.0404,0.0687,-0.2120
3690.0000,2.0376,-0.0049,-0.2289
3700.0000,1.9712,0.0274,-0.0757
3710.0000,1.9061,0.0698,-0.1111
3720.0000,1.8916,-0.0017,-0.0804
3730.0000,1.8682,0.0214,-0.0895
3740.0000,1.8588,0.0164,-0.0767
3750.0000,1.8200,0.0403,-0.0478
3760.0000,1.7887,-0.0345,-0.0359
3770.0000,1.7722,-0.0253,-0.1034
3780.0000,1.7526,-0.0271,-0.1401
3790.0000,1.7589,0.0075,-0.1106
3800.0000,1.7481,0.0610,-0.0082
3810.0000,1.7201,0.1624,-0.0744
3820.0000,1.5996,0.1990,-0.1456
3830.0000,1.6261,0.1875,-0.1625
3840.0000,1.6353,0.1791,-0.1239
3850.0000,1.6332,0.1056,-0.1018
3860.0000,1.6339,0.1176,-0.1548
3870.0000,1.5835,0.0733,-0.1194
3880.0000,1.5638,0.1030,-0.1497
3890.0000,1.5546,0.0097,-0.0737
3900.0000,1.5267,0.1001,-0.1601
3910.0000,1.5339,0.1644,-0.1870
3920.0000,1.5365,0.1266,-0.1918
3930.0000,1.5049,0.1339,-0.2022
3940.0000,1.5232,-0.0119,-0.1758
3950.0000,1.4800,-0.0433,-0.1236
3960.0000,1.5009,-0.0340,-0.1193
3970.0000,1.4568,-0.0222,-0.2054
3980.0000,1.5103,0.0546,-0.1456
3990.0000,1.5047,-0.0110,-0.1739
4000.0000,1.5214,0.0302,-0.2197
4010.0000,1.5357,0.0885,-0.2388
4020.0000,1.5536,0.0396,-0.2058
4030.0000,1.6104,0.0021,-0.0815
4040.0000,1.6056,-0.0604,-0.0282
4050.0000,1.5742,0.0187,0.0421
4060.0000,1.5897,0.0761,0.0937
4070.0000,1.6755,0.0948,0.0895
4080.0000,1.7497,0.1355,0.0900
4090.0000,1.7277,0.1801,0.0122
4100.0000,1.7171,0.2204,0.0319
4110.0000,1.6844,0.2311,-0.0731
4120.0000,1.6315,0.2283,-0.0962
4130.0000,1.6493,0.2062,-0.1329
4140.0000,1.6637,0.2227,-0.1210
4150.0000,1.6400,0.2361,-0.0857
4160.0000,1.5913,0.1926,0.0251
4170.0000,1.6399,0.1923,0.0091
4180.0000,1.6770,0.1485,0.0556
4190.0000,1.5743,0.1434,0.0613
4200.0000,1.5769,0.2183,0.0177
4210.0000,1.5497,0.2288,-0.0324
4220.0000,1.5847,0.2106,0.0585
4230.0000,1.6572,0.2429,0.0899
4240.0000,1.6194,0.1798,0.0057
4250.0000,1.5747,0.1617,-0.0009
4260.0000,1.5662,0.1276,0.0181
4270.0000,1.6147,0.1504,0.0185
4280.0000,1.5831,0.1554,-0.0439
4290.0000,1.6272,0.1963,-0.0010
4300.0000,1.6423,0.2128,-0.0149
4310.0000,1.6367,0.2172,-0.0693
4320.0000,1.6997,0.2226,-0.0802
4330.0000,1.6868,0.1881,-0.0303
4340.0000,1.7064,0.1968,-0.0214
4350.0000,1.8000,0.2007,0.0487
4360.0000,1.7914,0.2421,-0.0428
4370.0000,1.7905,0.2320,-0.0158
4380.0000,1.7456,0.2070,0.0340
4390.0000,1.7440,0.1839,0.0268
4400.0000,1.7564,0.2473,0.0312
4410.0000,1.7159,0.2423,0.0600
4420.0000,1.6796,0.2424,0.0177
4430.0000,1.6537,0.2465,-0.0381
4440.0000,1.6530,0.2491,-0.0291
4450.0000,1.6305,0.2459,-0.0135
4460.0000,1.6778,0.1749,0.0280
4470.0000,1.7150,0.1394,0.0302
4480.0000,1.6219,0.2072,0.1061
4490.0000,1.5695,0.1796,0.1352
4500.0000,1.5856,0.2148,0.0731
4510.0000,1.5474,0.2200,0.0370
4520.0000,1.4752,0.1655,0.0448
4530.0000,1.4945,0.1841,0.0390
4540.0000,1.5245,0.1921,0.0388
4550.0000,1.5426,0.1688,0.0306
4560.0000,1.5056,0.2163,0.0688
4570.0000,1.4786,0.2091,0.0854
4580.0000,1.4933,0.2000,0.0894
4590.0000,1.4671,0.2249,0.0674
4600.0000,1.5526,0.1483,0.1361
4610.0000,1.5767,0.1515,0.1866
4620.0000,1.5645,0.1996,0.1385
4630.0000,1.5193,0.1567,0.0969
4640.0000,1.4145,0.1161,0.0320
4650.0000,1.2885,0.1492,0.0679
4660.0000,1.3464,0.0830,0.0559
4670.0000,1.3282,0.0137,0.0509
4680.0000,1.2990,0.0413,0.0788
4690.0000,1.3156,0.0378,0.1177
4700.0000,1.3152,-0.0501,0.1082
4710.0000,1.3792,-0.0645,0.0640
4720.0000,1.4541,-0.1464,0.1044
4730.0000,1.5078,-0.1564,0.1485
4740.0000,1.4473,-0.0897,0.0967
4750.0000,1.4471,-0.0864,0.0988
4760.0000,1.4028,0.0841,0.1654
4770.0000,1.3109,0.0592,0.2326
4780.0000,1.1441,0.1034,0.1643
4790.0000,0.9511,0.1234,0.1960
4800.0000,0.7591,0.1897,0.1708
4810.0000,0.6259,0.2110,0.0289
4820.0000,0.5284,0.2324,-0.0058
4830.0000,0.4366,0.2218,0.0614
4840.0000,0.3644,0.2230,0.1162
4850.0000,0.2314,0.2384,0.0589
4860.0000,0.0637,0.2123,0.0864
4870.0000,-0.0264,0.2071,0.0939
4880.0000,-0.1386,0.2429,0.0831
4890.0000,-0.2801,0.2376,0.0823
4900.0000,-0.3742,0.2489,0.0384
4910.0000,-0.5202,0.2496,0.0474
4920.0000,-0.6648,0.2467,0.0595
4930.0000,-0.7643,0.2559,0.0184
4940.0000,-0.8541,0.2503,-0.0055
4950.0000,-0.9325,0.2448,0.0695
4960.0000,-1.0453,0.2517,0.0559
4970.0000,-1.0620,0.2525,0.0470
4980.0000,-1.0126,0.2473,0.0219
4990.0000,-0.9580,0.2447,0.0430
5000.0000,-0.9517,0.2467,0.0675
5010.0000,-1.1041,0.2305,0.0952
5020.0000,-1.2979,0.2062,0.1506
5030.0000,-1.5098,0.2015,0.1057
5040.0000,-1.6938,0.2237,0.1151
5050.0000,-1.8879,0.2213,0.1035
5060.0000,-2.0571,0.1255,0.0612
5070.0000,-2.2297,0.0936,0.0823
5080.0000,-2.4100,0.0696,0.1146
5090.0000,-2.5594,0.1176,0.1175
5100.0000,-2.7129,0.1784,0.0621
5110.0000,-2.8889,0.1813,0.0313
5120.0000,-3.0782,0.1320,-0.0096
5130.0000,-3.2706,0.1423,0.0120
5140.0000,-3.3689,0.1531,0.0642
5150.0000,-3.4058,0.1088,-0.0335
5160.0000,-3.4229,0.0603,-0.0297
5170.0000,-3.4785,0.0974,-0.0646
5180.0000,-3.4129,0.1567,-0.1384
5190.0000,-3.3888,0.1990,-0.0937
5200.0000,-3.4556,0.1899,-0.0757
5210.0000,-3.4360,0.2324,-0.0719
5220.0000,-3.4429,0.2345,-0.0387
5230.0000,-3.3108,0.2517,-0.0009
5240.0000,-3.3066,0.2549,-0.0223
5250.0000,-3.3273,0.2354,0.0087
5260.0000,-3.3207,0.2141,0.0281
5270.0000,-3.3112,0.2265,0.0342
5280.0000,-3.3676,0.1780,0.0885
5290.0000,-3.4392,0.0932,0.0589
5300.0000,-3.3938,0.0785,0.0884
5310.0000,-3.3560,0.1312,0.0534
5320.0000,-3.1863,0.1523,-0.0171
5330.0000,-3.0447,0.1841,-0.0536
5340.0000,-2.9274,0.1560,0.0082
5350.0000,-2.7398,0.0827,-0.0516
5360.0000,-2.5667,0.0524,-0.0284
5370.0000,-2.4450,0.0107,-0.0607
5380.0000,-2.2470,0.1200,-0.0049
5390.0000,-2.1171,0.1860,0.0465
5400.0000,-1.9415,0.1972,0.0495
5410.0000,-1.7427,0.2090,0.1366
5420.0000,-1.5674,0.1786,0.0733
5430.0000,-1.4595,0.2017,0.1559
5440.0000,-1.3502,0.1630,0.2038
5450.0000,-1.1451,0.1617,0.1443
5460.0000,-0.9882,0.1200,0.1528
5470.0000,-0.8155,0.1211,0.2237
5480.0000,-0.5945,0.1028,0.2177
5490.0000,-0.4827,0.1373,0.2132
5500.0000,-0.3515,0.1124,0.2229
5510.0000,-0.1798,0.1568,0.1803
5520.0000,-0.0296,0.1701,0.1831
5530.0000,0.1847,0.1884,0.1636
5540.0000,0.3419,0.1977,0.1188
5550.0000,0.5472,0.2049,0.1476
5560.0000,0.7194,0.1953,0.1234
5570.0000,0.8337,0.2292,0.1049
5580.0000,0.9449,0.2319,0.0994
5590.0000,1.1511,0.2399,0.0742
5600.0000,1.3086,0.2100,0.1301
5610.0000,1.4467,0.2168,0.1061
5620.0000,1.5940,0.2026,0.0882
5630.0000,1.7897,0.2345,0.0770
5640.0000,2.0006,0.2447,0.0217
5650.0000,2.2549,0.2180,0.0663
5660.0000,2.4796,0.2109,0.1389
5670.0000,2.7279,0.2295,0.1000
5680.0000,2.8984,0.2448,0.0590
5690.0000,3.0816,0.2430,0.0571
5700.0000,3.2617,0.2568,0.0346
5710.0000,3.4783,0.2547,0.0202
5720.0000,3.6147,0.2418,0.0501
5730.0000,3.7261,0.2586,0.0164
5740.0000,3.8014,0.2399,0.0419
5750.0000,3.7848,0.1932,-0.0564
5760.0000,3.7834,0.2230,-0.0672
5770.0000,3.7334,0.2364,-0.0879
5780.0000,3.6644,0.2468,-0.0579
5790.0000,3.5021,0.2364,0.0369
5800.0000,3.4155,0.2430,-0.0572
5810.0000,3.4214,0.1804,-0.1351
5820.0000,3.4480,0.1866,-0.1121
5830.0000,3.5549,0.1766,-0.1408
5840.0000,3.5910,0.1739,-0.1901
5850.0000,3.5660,0.1214,-0.1298
5860.0000,3.5603,0.0972,-0.1393
5870.0000,3.5794,0.1412,-0.1087
5880.0000,3.5894,0.1377,-0.1838
5890.0000,3.5943,0.1438,-0.1754
5900.0000,3.6008,0.1212,-0.2074
5910.0000,3.6083,0.0775,-0.1728
5920.0000,3.6131,0.0832,-0.0937
5930.0000,3.6300,0.1573,-0.1031
5940.0000,3.6256,0.2307,-0.1003
5950.0000,3.6206,0.2112,0.0295
5960.0000,3.6013,0.2068,0.0560
5970.0000,3.6009,0.2192,0.1283
5980.0000,3.6430,0.1148,0.1608
5990.0000,3.6909,0.0988,0.1391
6000.0000,3.7094,0.1249,0.0980
6010.0000,3.6608,0.1492,0.0481
6020.0000,3.6784,0.2010,0.1028
6030.0000,3.6190,0.1593,0.1161
6040.0000,3.6074,0.1102,0.0963
6050.0000,3.6168,0.1590,0.1657
6060.0000,3.6769,0.1511,0.1882
6070.0000,3.6979,0.1582,0.1463
6080.0000,3.6743,0.1831,0.1591
6090.0000,3.7027,0.1814,0.1595
6100.0000,3.6879,0.1196,0.1655
6110.0000,3.6825,0.0980,0.1615
6120.0000,3.6747,0.1800,0.1176
6130.0000,3.6272,0.1688,0.1439
6140.0000,3.5961,0.1683,0.1152
6150.0000,3.5864,0.1586,0.0511
6160.0000,3.6789,0.2031,0.1338
6170.0000,3.6816,0.1935,0.1110
6180.0000,3.6442,0.1728,0.1689
6190.0000,3.7252,0.1840,0.0666
6200.0000,3.7749,0.1133,-0.0249
6210.0000,3.7398,0.0995,0.0094
6220.0000,3.8079,0.0593,0.0008
6230.0000,3.8081,0.0316,0.0351
6240.0000,3.7515,0.0855,0.0882
6250.0000,3.7640,0.1108,0.1088
6260.0000,3.7367,0.1922,0.0396
6270.0000,3.7407,0.1671,0.0867
6280.0000,3.6844,0.1865,0.1649
6290.0000,3.6477,0.1408,0.1659
6300.0000,3.7106,0.1044,0.2089
6310.0000,3.7662,0.1888,0.1668
6320.0000,3.7648,0.1506,0.1503
6330.0000,3.7201,0.2265,0.1123
6340.0000,3.7466,0.1655,0.1643
6350.0000,3.7955,0.1274,0.1495
6360.0000,3.7849,0.1182,0.2106
6370.0000,3.8510,0.0747,0.2307
