time,x,y,z
1520.0000,-1.5705,0.2255,0.0829
1530.0000,-1.5104,0.2345,0.1005
1540.0000,-1.5077,0.2397,0.0813
1550.0000,-1.4724,0.2172,0.0931
1560.0000,-1.5305,0.2064,0.1379
1570.0000,-1.6602,0.1254,0.1525
1580.0000,-1.6798,0.0179,0.1457
1590.0000,-1.6717,-0.0235,0.1525
1600.0000,-1.7187,-0.0794,0.1095
1610.0000,-1.6911,-0.1573,0.0265
1620.0000,-1.6844,-0.1724,-0.0232
1630.0000,-1.5431,-0.1789,-0.0895
1640.0000,-1.2755,-0.0326,-0.0815
1650.0000,-1.1684,-0.0037,-0.0799
1660.0000,-1.1449,0.1318,-0.1087
1670.0000,-1.1981,0.0700,-0.1688
1680.0000,-1.3438,0.2162,-0.1311
1690.0000,-1.4591,0.2400,-0.0943
1700.0000,-1.3168,0.2463,-0.0205
1710.0000,-1.1153,0.2057,0.0209
1720.0000,-1.0925,0.2056,0.0577
1730.0000,-1.0556,0.2014,0.0434
1740.0000,-0.9225,0.2312,0.0468
1750.0000,-0.6678,0.2252,0.1346
1760.0000,-0.5831,0.1339,0.1502
1770.0000,-0.6149,-0.1312,0.1462
1780.0000,-0.6207,-0.1968,0.0906
1790.0000,-0.4606,-0.2308,0.0882
1800.0000,-0.3905,-0.2539,0.0288
1810.0000,-0.2198,-0.2346,0.0166
1820.0000,-0.0812,-0.2432,0.0115
1830.0000,0.0974,-0.2133,0.0578
1840.0000,0.1928,-0.2377,0.0270
1850.0000,0.2545,-0.2523,-0.0072
1860.0000,0.1200,-0.0789,0.0214
1870.0000,0.0326,-0.1518,-0.0211
1880.0000,-0.1325,-0.2478,-0.0136
1890.0000,-0.3168,-0.2543,-0.0557
1900.0000,-0.4746,-0.2536,-0.0412
1910.0000,-0.7076,-0.2291,-0.0859
1920.0000,-0.9266,-0.1700,-0.1217
1930.0000,-1.0844,-0.1638,-0.1048
1940.0000,-1.2722,-0.1185,-0.1115
1950.0000,-1.4382,-0.0987,-0.1013
1960.0000,-1.5071,0.0609,-0.0365
1970.0000,-1.2088,0.1429,0.0562
1980.0000,-0.9986,0.1806,0.1045
1990.0000,-0.9126,0.1626,0.0917
2000.0000,-0.7701,0.0615,0.0471
2010.0000,-0.6464,0.0729,-0.0081
2020.0000,-0.5773,0.0684,0.0286
2030.0000,-0.5707,0.1526,0.0129
2040.0000,-0.6134,0.2047,0.0106
2050.0000,-0.6691,0.1758,-0.0681
2060.0000,-0.5923,0.2344,-0.0733
2070.0000,-0.4589,0.2442,-0.0727
2080.0000,-0.4228,0.2525,-0.0082
2090.0000,-0.5091,0.1138,-0.0745
2100.0000,-0.6175,0.0413,-0.0669
2110.0000,-0.6594,-0.0258,-0.0739
2120.0000,-0.7811,-0.0062,-0.1343
2130.0000,-0.9102,-0.0361,-0.1028
2140.0000,-1.0620,0.1492,-0.0873
2150.0000,-1.2212,0.1664,-0.1340
2160.0000,-1.4854,0.2275,-0.1276
2170.0000,-1.6153,0.1881,-0.0874
2180.0000,-1.6634,0.1673,0.0131
2190.0000,-1.6220,0.2053,0.0421
2200.0000,-1.6495,0.2069,0.0131
2210.0000,-1.5014,0.2288,0.0394
2220.0000,-1.2231,0.2454,0.0706
2230.0000,-1.0144,0.2411,0.0817
2240.0000,-0.7886,0.1657,0.1477
2250.0000,-0.6688,0.1796,0.1742
2260.0000,-0.4801,0.0924,0.2369
2270.0000,-0.2698,0.1045,0.2254
2280.0000,-0.0540,0.1209,0.2174
2290.0000,0.1259,0.1591,0.1875
2300.0000,0.2310,0.0681,0.1697
2310.0000,0.1405,-0.1463,0.2132
2320.0000,0.4088,-0.0119,0.1681
2330.0000,0.5846,0.0385,0.2005
2340.0000,0.6864,0.0339,0.1638
2350.0000,0.7021,-0.0380,0.1354
2360.0000,0.7920,-0.0957,0.0541
2370.0000,0.8389,-0.1812,0.0208
2380.0000,0.7866,-0.2538,-0.0455
2390.0000,0.5726,-0.2523,-0.0310
2400.0000,0.2716,-0.2579,0.0299
2410.0000,0.0463,-0.2471,0.0521
2420.0000,-0.0583,-0.2291,0.1083
2430.0000,-0.1813,-0.2251,0.0517
2440.0000,-0.3923,-0.2426,0.0459
2450.0000,-0.5022,-0.1891,0.0422
2460.0000,-0.3299,-0.1612,0.0833
2470.0000,-0.2682,0.0004,0.0762
2480.0000,-0.2437,0.0856,0.1387
2490.0000,-0.2854,0.0541,0.0333
2500.0000,-0.3583,-0.1225,0.0951
2510.0000,-0.3607,-0.2316,0.0404
2520.0000,-0.3949,-0.2508,0.0118
2530.0000,-0.1712,-0.1932,0.0554
2540.0000,0.1122,-0.0608,0.0848
2550.0000,0.2088,0.1045,0.0510
2560.0000,0.2195,0.0563,0.0362
2570.0000,0.3645,0.0135,-0.0251
2580.0000,0.3592,-0.1997,-0.0255
2590.0000,0.4217,-0.2569,-0.0499
2600.0000,0.5143,-0.2577,-0.0786
2610.0000,0.4475,-0.2582,-0.0370
2620.0000,0.3129,-0.2245,-0.0699
2630.0000,0.1410,-0.2399,-0.0828
2640.0000,-0.0864,-0.2435,-0.0560
2650.0000,-0.2289,-0.2591,-0.0383
2660.0000,-0.4627,-0.2492,-0.0208
2670.0000,-0.6119,-0.2424,-0.0306
2680.0000,-0.7498,-0.2591,-0.0017
2690.0000,-0.9145,-0.2100,0.0129
2700.0000,-0.9773,-0.2017,-0.0072
2710.0000,-0.7270,-0.2015,0.0007
2720.0000,-0.5136,-0.2196,-0.0092
2730.0000,-0.3487,-0.2523,-0.0234
2740.0000,-0.2898,-0.2439,-0.0765
2750.0000,-0.3201,-0.1423,-0.1024
2760.0000,-0.4007,-0.0191,-0.0901
2770.0000,-0.4859,0.0441,-0.1672
2780.0000,-0.4176,0.0529,-0.2241
2790.0000,-0.4077,0.0476,-0.1979
2800.0000,-0.1774,0.1110,-0.1699
2810.0000,-0.0611,0.2282,-0.0863
2820.0000,0.0737,0.2107,-0.0906
2830.0000,0.2107,0.1516,-0.1276
2840.0000,0.3902,0.2097,-0.1506
2850.0000,0.5522,0.2438,-0.0868
2860.0000,0.6887,0.2476,-0.0537
2870.0000,0.7876,0.2206,-0.1248
2880.0000,0.8813,0.1231,-0.1090
2890.0000,0.7793,0.0278,-0.1298
2900.0000,0.7429,0.0144,-0.0658
2910.0000,0.6153,-0.1215,-0.1649
2920.0000,0.5443,-0.1755,-0.1772
2930.0000,0.3899,-0.0453,-0.1185
2940.0000,0.3532,0.0875,-0.2413
2950.0000,0.2739,0.1615,-0.1245
2960.0000,0.2011,0.2458,-0.0488
2970.0000,0.1572,0.2400,-0.0574
2980.0000,0.0352,0.2409,-0.0502
2990.0000,-0.0426,0.2568,0.0512
3000.0000,-0.0806,0.2565,0.0083
3010.0000,-0.0567,0.1704,-0.0226
3020.0000,-0.0904,0.0252,-0.0239
3030.0000,-0.1835,0.0496,0.0336
3040.0000,-0.3726,0.1360,0.0644
3050.0000,-0.4645,-0.0094,0.0690
3060.0000,-0.6449,-0.1422,0.0947
3070.0000,-0.7489,-0.2126,0.0868
3080.0000,-0.9043,0.1183,-0.0109
3090.0000,-1.0329,0.0642,0.0152
3100.0000,-0.9238,0.1276,0.0494
3110.0000,-0.8306,0.2530,0.0269
3120.0000,-0.8217,0.2500,0.0417
3130.0000,-0.7720,0.2312,0.0081
3140.0000,-0.7483,0.2299,0.0174
3150.0000,-0.7227,0.2362,0.0510
3160.0000,-0.7013,0.1601,0.1200
3170.0000,-0.5567,0.1583,0.0410
3180.0000,-0.4473,0.0933,0.0341
3190.0000,-0.5103,-0.1074,-0.0261
3200.0000,-0.6484,-0.2535,0.0468
3210.0000,-0.8167,-0.2610,-0.0128
3220.0000,-1.0105,-0.0355,0.0321
3230.0000,-1.2080,0.0047,-0.0888
3240.0000,-1.4183,-0.0319,-0.0762
3250.0000,-1.4694,0.0390,-0.0944
3260.0000,-1.5862,0.1937,-0.0927
3270.0000,-1.6080,0.2157,-0.0585
3280.0000,-1.6596,0.1277,0.0004
3290.0000,-1.6683,0.1355,-0.0661
3300.0000,-1.7005,0.1521,-0.0447
3310.0000,-1.3465,0.1566,-0.1269
3320.0000,-1.1844,0.2190,-0.1300
3330.0000,-1.2313,0.2405,-0.0893
3340.0000,-1.2251,0.1943,-0.1237
3350.0000,-1.2091,0.2409,-0.0738
3360.0000,-1.0421,0.2488,-0.0488
3370.0000,-0.8033,0.2403,-0.0801
3380.0000,-0.5742,0.2448,-0.0753
3390.0000,-0.4039,0.2147,-0.1326
3400.0000,-0.2763,0.1886,-0.1672
3410.0000,-0.2525,0.1439,-0.2118
3420.0000,-0.1106,0.1633,-0.1721
3430.0000,0.0534,0.1254,-0.2157
3440.0000,0.1041,0.1511,-0.1984
3450.0000,0.1846,0.0961,-0.2325
3460.0000,0.3546,0.1055,-0.2266
3470.0000,0.4765,0.1122,-0.2054
3480.0000,0.6207,0.1393,-0.2099
3490.0000,0.7060,0.2071,-0.1451
3500.0000,0.6121,0.2045,-0.1371
3510.0000,0.5743,0.0903,-0.1430
3520.0000,0.4226,-0.0618,-0.1016
3530.0000,0.2838,-0.2151,-0.0576
3540.0000,0.0375,-0.2534,0.0067
3550.0000,0.0374,-0.2424,-0.0606
3560.0000,0.0791,-0.1179,-0.0226
3570.0000,0.0463,-0.0769,-0.0397
3580.0000,0.0163,-0.0883,-0.1312
3590.0000,-0.0650,-0.1152,-0.0974
3600.0000,-0.1960,-0.1267,-0.0591
3610.0000,-0.3502,-0.1800,0.0316
3620.0000,-0.5705,-0.2550,0.0218
3630.0000,-0.7546,-0.1919,0.1207
3640.0000,-0.8783,-0.1894,0.0635
3650.0000,-0.9852,-0.1820,0.0683
3660.0000,-1.1112,-0.1257,-0.0662
3670.0000,-1.2335,-0.1822,-0.1706
3680.0000,-1.3190,-0.1762,-0.1427
3690.0000,-1.3315,-0.2327,-0.1074
3700.0000,-1.5259,-0.1506,-0.1259
3710.0000,-1.6196,-0.0560,-0.1507
3720.0000,-1.6880,-0.0289,-0.1489
3730.0000,-1.4335,0.0398,-0.2132
3740.0000,-1.2774,0.1081,-0.1686
3750.0000,-1.1228,0.0672,-0.1155
3760.0000,-0.9120,0.1268,-0.2179
3770.0000,-0.6337,0.1146,-0.2076
3780.0000,-0.3060,0.0576,-0.2430
3790.0000,-0.1922,-0.1006,-0.2037
3800.0000,-0.1528,-0.2405,-0.0814
3810.0000,-0.1941,-0.2427,-0.0181
3820.0000,-0.2975,-0.2139,-0.0061
3830.0000,-0.4781,-0.1874,-0.1330
3840.0000,-0.6942,-0.2279,-0.1134
3850.0000,-0.9209,-0.2311,-0.1130
3860.0000,-1.0135,-0.2291,-0.0823
3870.0000,-1.1460,-0.1710,-0.1094
3880.0000,-0.9349,-0.0583,-0.1279
3890.0000,-0.7197,0.0216,-0.1782
3900.0000,-0.5610,0.2443,-0.0612
3910.0000,-0.4000,0.2440,-0.0531
3920.0000,-0.3406,0.1831,0.0190
3930.0000,-0.4007,0.0508,0.1157
3940.0000,-0.3284,-0.0049,0.2433
3950.0000,-0.1060,0.0114,0.2540
3960.0000,-0.0311,0.0160,0.2487
3970.0000,0.1464,-0.1015,0.2201
3980.0000,0.3666,0.0153,0.1561
3990.0000,0.3145,0.0506,0.1424
4000.0000,0.2402,0.1193,0.1828
4010.0000,0.2043,0.0335,0.2353
4020.0000,0.1500,-0.0093,0.2190
4030.0000,0.0951,0.0170,0.1423
4040.0000,0.0855,0.0545,0.0710
4050.0000,0.0251,0.0822,-0.0791
4060.0000,-0.0159,0.0933,-0.0061
4070.0000,-0.0635,-0.0175,0.1219
4080.0000,-0.1303,-0.1440,0.2114
4090.0000,-0.2254,-0.1925,0.1793
4100.0000,-0.3785,-0.2221,0.1362
4110.0000,-0.5036,-0.1834,0.1720
4120.0000,-0.2803,-0.2261,0.0708
4130.0000,-0.1311,-0.1047,0.0794
4140.0000,-0.2120,-0.0043,0.0904
4150.0000,-0.3566,-0.0674,0.1994
4160.0000,-0.5378,-0.0183,0.2417
4170.0000,-0.7028,-0.0012,0.1599
4180.0000,-0.8287,0.0243,0.1239
4190.0000,-0.8982,0.1034,0.0546
4200.0000,-1.0154,0.1874,0.1271
4210.0000,-1.1895,0.1922,0.1721
4220.0000,-1.2915,0.1515,0.1914
4230.0000,-1.2956,0.1341,0.1212
4240.0000,-1.2857,0.1400,0.1258
4250.0000,-1.2765,0.1477,0.1472
4260.0000,-1.2939,0.1352,0.1921
4270.0000,-1.2969,0.0886,0.2391
4280.0000,-1.3968,0.0725,0.2133
4290.0000,-1.5029,0.1068,0.0994
4300.0000,-1.5364,0.0029,-0.0139
4310.0000,-1.4550,0.0493,0.0045
4320.0000,-1.2342,0.0713,-0.0642
4330.0000,-1.1184,0.0496,-0.1359
4340.0000,-1.0054,0.0733,-0.1379
4350.0000,-0.9634,0.1223,-0.1959
4360.0000,-0.9951,0.1588,-0.1857
4370.0000,-0.9619,0.1314,-0.1562
4380.0000,-0.8364,0.1576,-0.1877
4390.0000,-0.6156,0.1377,-0.1944
4400.0000,-0.4502,0.1348,-0.2082
4410.0000,-0.2411,0.1369,-0.2125
4420.0000,-0.0989,0.1755,-0.1880
4430.0000,0.0379,0.2226,-0.1251
4440.0000,0.0640,0.2313,-0.1108
4450.0000,0.1220,0.2519,-0.0333
4460.0000,0.1590,0.1824,0.1181
4470.0000,0.1286,0.1959,0.1636
4480.0000,-0.0311,0.1860,0.1754
4490.0000,-0.2383,0.2016,0.1582
4500.0000,-0.3437,0.2115,0.1431
4510.0000,-0.4334,0.2252,0.1183
4520.0000,-0.4869,0.2373,0.0870
4530.0000,-0.2418,0.2454,0.0656
4540.0000,-0.0746,0.2506,0.0507
4550.0000,0.0680,0.1647,-0.0348
4560.0000,0.1684,0.2503,-0.0031
4570.0000,0.2759,0.2458,-0.0287
4580.0000,0.4333,0.2497,0.0399
4590.0000,0.6153,0.2401,0.0529
4600.0000,0.8191,0.2241,0.0941
4610.0000,0.9711,0.2022,0.0615
4620.0000,1.1342,0.2140,0.0865
4630.0000,1.3735,0.1944,0.0795
4640.0000,1.5476,0.1380,0.0834
4650.0000,1.6764,0.0410,0.0503
4660.0000,1.7533,-0.0406,-0.0066
4670.0000,1.7135,-0.0986,-0.0885
4680.0000,1.7062,-0.1152,-0.0971
4690.0000,1.6548,-0.1672,-0.1144
4700.0000,1.5952,-0.2152,-0.0655
4710.0000,1.5192,-0.2415,-0.0605
4720.0000,1.5784,-0.2488,-0.0264
4730.0000,1.5786,-0.2315,0.0107
4740.0000,1.6343,-0.1748,-0.0279
4750.0000,1.6747,-0.1890,-0.0113
4760.0000,1.5920,-0.2402,-0.0230
4770.0000,1.2865,-0.2529,-0.0537
4780.0000,1.0374,-0.2428,-0.0517
4790.0000,0.9424,-0.2456,-0.0497
4800.0000,0.9306,-0.2207,-0.1147
4810.0000,0.8845,-0.1823,-0.1363
4820.0000,0.8732,-0.2004,-0.1570
4830.0000,0.8971,-0.0851,-0.2258
4840.0000,0.9900,-0.0583,-0.1854
4850.0000,0.9189,0.0278,-0.1950
4860.0000,0.5575,0.0246,-0.2505
4870.0000,0.2437,-0.0610,-0.2401
4880.0000,0.1271,-0.0838,-0.2055
4890.0000,-0.0099,-0.1414,-0.2084
4900.0000,-0.1226,-0.1063,-0.1775
4910.0000,-0.2591,-0.0744,-0.2219
4920.0000,-0.4833,-0.1548,-0.1858
4930.0000,-0.6689,-0.2228,-0.0980
4940.0000,-0.8716,-0.2281,-0.0351
4950.0000,-0.9522,-0.1709,-0.0464
4960.0000,-0.9773,0.0843,-0.0309
4970.0000,-1.0168,0.2561,0.0423
4980.0000,-1.0331,0.2415,0.0441
4990.0000,-1.1646,0.1655,0.0833
5000.0000,-1.1575,-0.0447,0.0983
5010.0000,-1.0096,-0.2255,0.0470
5020.0000,-0.8862,-0.2222,0.0690
5030.0000,-0.8220,-0.1311,0.0378
5040.0000,-0.6045,-0.1305,0.0319
5050.0000,-0.3831,-0.1551,0.0265
5060.0000,-0.1617,-0.2006,0.0610
5070.0000,-0.0429,-0.1936,0.0931
5080.0000,0.0985,-0.2244,0.0895
5090.0000,0.2225,-0.2147,0.0574
5100.0000,0.3075,-0.0696,0.1235
5110.0000,0.4231,0.1359,0.2112
5120.0000,0.5519,0.1368,0.2077
5130.0000,0.6800,0.2197,0.1349
5140.0000,0.8686,0.2411,0.0592
5150.0000,1.0792,0.2400,0.0493
5160.0000,1.2603,0.2008,0.0317
5170.0000,1.3523,0.0656,0.0309
5180.0000,1.5298,0.0053,0.0420
5190.0000,1.6004,-0.1746,-0.0162
5200.0000,1.5645,-0.2129,-0.0761
5210.0000,1.4572,-0.2284,-0.1095
5220.0000,1.2484,-0.2582,-0.0533
5230.0000,1.2928,-0.2482,-0.0731
5240.0000,1.3022,-0.1710,-0.0480
5250.0000,1.3641,-0.1428,-0.0404
5260.0000,1.2126,-0.1660,-0.0887
5270.0000,1.0908,-0.2143,-0.0354
5280.0000,0.7817,-0.2506,-0.0623
5290.0000,0.6603,-0.2216,0.0077
5300.0000,0.5574,-0.2276,-0.0055
5310.0000,0.5703,-0.2327,-0.1050
5320.0000,0.4900,-0.2249,-0.1128
5330.0000,0.4370,-0.2517,-0.0586
5340.0000,0.3073,-0.2418,-0.0903
5350.0000,0.2659,-0.1912,-0.1292
5360.0000,0.1724,-0.2485,-0.0420
5370.0000,0.0277,-0.2274,0.1117
5380.0000,-0.0466,-0.1513,0.1923
5390.0000,0.0070,0.0412,0.2520
5400.0000,-0.2092,0.1139,0.1873
5410.0000,-0.3371,0.1842,0.1669
5420.0000,-0.5460,0.1693,0.1048
5430.0000,-0.6528,0.2539,0.0256
5440.0000,-0.7654,0.2573,-0.0013
5450.0000,-0.7651,0.2550,-0.0187
5460.0000,-0.6972,0.2467,-0.0675
5470.0000,-0.5141,0.2457,-0.0794
5480.0000,-0.3893,0.1962,-0.1219
5490.0000,-0.1443,0.2415,-0.0738
5500.0000,0.0547,0.2258,-0.0726
5510.0000,0.1262,0.2546,-0.0019
5520.0000,0.0923,0.2305,0.0249
5530.0000,0.1202,0.2032,-0.0824
5540.0000,-0.0850,0.2027,-0.0278
5550.0000,-0.2217,0.2289,0.0137
5560.0000,-0.4021,0.2609,0.0232
5570.0000,-0.5171,0.2344,0.0234
5580.0000,-0.5731,0.1455,0.0765
5590.0000,-0.4441,-0.0725,0.1165
5600.0000,-0.3885,-0.1314,0.0843
5610.0000,-0.3086,-0.0813,0.0038
5620.0000,-0.2141,0.0124,-0.0844
5630.0000,-0.1249,0.0299,-0.0017
5640.0000,-0.0999,0.0248,0.0025
5650.0000,-0.1313,0.0612,-0.0656
5660.0000,-0.0946,0.1235,-0.0603
5670.0000,-0.0607,0.1367,-0.0576
5680.0000,-0.0276,0.1661,-0.0175
5690.0000,-0.0891,0.1411,-0.0626
5700.0000,-0.1877,0.1991,-0.1263
5710.0000,-0.3392,0.1621,-0.1685
5720.0000,-0.4662,0.1047,-0.2185
5730.0000,-0.5388,-0.0331,-0.1397
5740.0000,-0.5818,-0.1338,-0.1456
5750.0000,-0.5429,-0.1154,-0.2282
5760.0000,-0.4036,-0.0216,-0.1247
5770.0000,-0.4070,-0.0593,-0.0894
5780.0000,-0.4631,0.0267,-0.0794
5790.0000,-0.4786,0.0992,-0.1137
5800.0000,-0.4670,0.1207,-0.0470
5810.0000,-0.3869,0.0804,-0.0529
5820.0000,-0.3410,0.0750,-0.1080
5830.0000,-0.3805,0.0992,-0.1854
5840.0000,-0.4464,0.0484,-0.1952
5850.0000,-0.4510,0.0673,-0.2044
5860.0000,-0.4398,-0.0063,-0.1752
5870.0000,-0.4332,-0.0771,-0.2481
5880.0000,-0.4184,-0.0979,-0.2204
5890.0000,-0.4551,-0.1033,-0.1659
5900.0000,-0.5114,-0.2254,-0.0832
5910.0000,-0.6540,-0.2478,-0.0206
5920.0000,-0.7443,-0.2325,-0.1011
5930.0000,-0.8939,-0.2297,-0.0807
5940.0000,-1.0560,-0.2128,-0.1032
5950.0000,-1.2506,-0.2362,-0.0244
5960.0000,-1.4181,-0.2513,0.0632
5970.0000,-1.5685,-0.2045,0.0883
5980.0000,-1.6095,-0.1926,0.1185
5990.0000,-1.6059,-0.1982,0.1021
6000.0000,-1.5755,-0.2097,0.0338
6010.0000,-1.5480,-0.2290,0.0146
6020.0000,-1.5178,-0.2511,0.0268
6030.0000,-1.3922,-0.2469,0.0478
6040.0000,-1.4198,-0.1853,-0.0410
6050.0000,-1.3192,-0.1884,-0.0828
6060.0000,-1.0808,-0.1342,-0.1127
6070.0000,-0.7063,-0.0919,-0.0844
6080.0000,-0.4543,-0.0720,-0.0720
6090.0000,-0.3383,0.1069,-0.0606
6100.0000,-0.1261,0.2493,-0.0882
6110.0000,0.0987,0.2514,-0.0990
6120.0000,0.3404,0.2528,-0.1019
6130.0000,0.6024,0.1933,-0.1527
6140.0000,0.7487,0.1995,-0.1492
6150.0000,0.8838,0.2228,-0.1394
6160.0000,1.0733,0.2088,-0.1437
6170.0000,1.2514,0.2526,-0.0886
6180.0000,1.4043,0.2516,-0.0664
6190.0000,1.2957,0.0660,0.0195
