time,x,y,z
640.0000,-5.1032,-0.2684,1.2014
650.0000,-5.1152,-0.2212,1.1886
660.0000,-5.0753,-0.2641,1.2911
670.0000,-5.0899,-0.2121,1.2190
680.0000,-5.0831,-0.1734,1.2482
690.0000,-5.0863,-0.1326,1.2197
700.0000,-5.0413,-0.1797,1.2270
710.0000,-5.0452,-0.1789,1.2987
720.0000,-5.0673,-0.1982,1.3151
730.0000,-5.0230,-0.2236,1.3324
740.0000,-5.0572,-0.2827,1.3300
750.0000,-5.0545,-0.2811,1.3185
760.0000,-4.9689,-0.3805,1.3286
770.0000,-4.8580,-0.3377,1.3201
780.0000,-4.8240,-0.3290,1.3313
790.0000,-4.8162,-0.3020,1.4073
800.0000,-4.9127,-0.3594,1.5113
810.0000,-5.0089,-0.2964,1.5756
820.0000,-4.9865,-0.3062,1.6480
830.0000,-4.9531,-0.3223,1.7249
840.0000,-4.9333,-0.2775,1.8275
850.0000,-4.8762,-0.3042,1.9110
860.0000,-4.8550,-0.3053,1.9936
870.0000,-4.8371,-0.3035,2.0409
880.0000,-4.8213,-0.2367,2.0076
890.0000,-4.8117,-0.2173,1.9692
900.0000,-4.8506,-0.2144,2.0078
910.0000,-4.8397,-0.2161,1.9895
920.0000,-4.8838,-0.1983,1.9125
930.0000,-4.9099,-0.2315,1.8375
940.0000,-4.8910,-0.2716,1.8141
950.0000,-4.8927,-0.2527,1.8504
960.0000,-4.8568,-0.2438,1.8288
970.0000,-4.8925,-0.2351,1.8512
980.0000,-4.9151,-0.1781,1.8090
990.0000,-4.9293,-0.2157,1.7510
1000.0000,-4.9578,-0.2602,1.7114
1010.0000,-4.9714,-0.3129,1.6815
1020.0000,-4.9337,-0.2674,1.7268
1030.0000,-4.9298,-0.3429,1.7553
1040.0000,-4.9467,-0.3142,1.7146
1050.0000,-4.9303,-0.2342,1.7748
1060.0000,-4.9116,-0.2775,1.8398
1070.0000,-4.8786,-0.3706,1.9136
1080.0000,-4.8788,-0.3302,1.9061
1090.0000,-4.9124,-0.3616,1.8304
1100.0000,-4.9307,-0.2706,1.7853
1110.0000,-4.8975,-0.2415,1.7295
1120.0000,-4.8863,-0.1938,1.6901
1130.0000,-4.8560,-0.2628,1.6499
1140.0000,-4.7739,-0.2587,1.5978
1150.0000,-4.7616,-0.2954,1.5673
1160.0000,-4.7723,-0.2559,1.5819
1170.0000,-4.7813,-0.1955,1.6151
1180.0000,-4.7434,-0.2415,1.6320
1190.0000,-4.6995,-0.2736,1.6210
1200.0000,-4.7404,-0.2161,1.6653
1210.0000,-4.7535,-0.2608,1.7057
1220.0000,-4.7919,-0.2828,1.7649
1230.0000,-4.7392,-0.2905,1.8802
1240.0000,-4.7219,-0.3379,1.9140
1250.0000,-4.7374,-0.2911,1.9381
1260.0000,-4.7253,-0.2507,1.8803
1270.0000,-4.8137,-0.2347,1.8599
1280.0000,-4.8482,-0.2483,1.8268
1290.0000,-4.8430,-0.2712,1.7804
1300.0000,-4.8895,-0.2325,1.7529
1310.0000,-4.8331,-0.2151,1.7199
1320.0000,-4.8398,-0.2875,1.6733
1330.0000,-4.7556,-0.4049,1.6861
1340.0000,-4.8197,-0.3989,1.6934
1350.0000,-4.8998,-0.3713,1.6254
1360.0000,-4.9101,-0.3398,1.6145
1370.0000,-4.8771,-0.3957,1.5826
1380.0000,-4.9569,-0.4598,1.5389
1390.0000,-4.9703,-0.5220,1.5388
1400.0000,-4.9508,-0.5625,1.5697
1410.0000,-4.9506,-0.5671,1.5288
1420.0000,-4.9430,-0.5022,1.6457
1430.0000,-4.9411,-0.4505,1.6375
1440.0000,-4.9734,-0.3597,1.6464
1450.0000,-5.0002,-0.2785,1.5675
1460.0000,-5.0096,-0.3410,1.5469
1470.0000,-5.0155,-0.3635,1.5449
1480.0000,-5.0176,-0.3029,1.5269
1490.0000,-5.0024,-0.3231,1.5730
1500.0000,-5.0229,-0.2444,1.5093
1510.0000,-4.9779,-0.3459,1.5204
1520.0000,-4.9653,-0.3397,1.5139
1530.0000,-4.9232,-0.4418,1.5105
1540.0000,-4.8635,-0.4110,1.4031
1550.0000,-4.8167,-0.4656,1.4047
1560.0000,-4.8617,-0.4265,1.4776
1570.0000,-4.9111,-0.4389,1.5207
1580.0000,-4.9778,-0.4156,1.5108
1590.0000,-4.9888,-0.3915,1.5497
1600.0000,-5.0147,-0.3785,1.4566
1610.0000,-5.0136,-0.3533,1.4591
1620.0000,-5.0069,-0.3842,1.5278
1630.0000,-4.9938,-0.3995,1.5777
1640.0000,-4.9314,-0.4167,1.5354
1650.0000,-4.9120,-0.4170,1.4497
1660.0000,-4.9288,-0.3770,1.4139
1670.0000,-4.8907,-0.3903,1.4083
1680.0000,-4.8708,-0.3784,1.3329
1690.0000,-4.8690,-0.3570,1.3964
1700.0000,-4.8871,-0.4037,1.4220
1710.0000,-4.9368,-0.3941,1.4595
1720.0000,-4.9701,-0.3996,1.3834
1730.0000,-5.0652,-0.3936,1.3088
1740.0000,-5.0543,-0.4181,1.3531
1750.0000,-5.0329,-0.4566,1.3190
1760.0000,-5.0116,-0.4343,1.3766
1770.0000,-5.0028,-0.4326,1.3699
1780.0000,-5.0169,-0.4817,1.3689
1790.0000,-5.0399,-0.5446,1.3809
1800.0000,-5.0159,-0.6123,1.4499
1810.0000,-5.0137,-0.6529,1.4435
1820.0000,-4.9967,-0.7416,1.4822
1830.0000,-4.9921,-0.8292,1.4374
1840.0000,-4.9896,-0.8150,1.4313
1850.0000,-4.9987,-0.8560,1.3773
1860.0000,-4.9990,-0.8749,1.3569
1870.0000,-5.0248,-0.8364,1.2858
1880.0000,-5.0257,-0.8105,1.2930
1890.0000,-5.0320,-0.8196,1.2630
1900.0000,-5.0440,-0.8016,1.2445
1910.0000,-5.0368,-0.8495,1.2563
1920.0000,-5.0038,-0.8552,1.3538
1930.0000,-4.9990,-0.8536,1.3775
1940.0000,-5.0028,-0.8739,1.3592
1950.0000,-5.0030,-0.8863,1.3745
1960.0000,-4.9874,-0.9428,1.3436
1970.0000,-5.0020,-0.9181,1.3367
1980.0000,-4.9958,-0.9159,1.3566
1990.0000,-5.0105,-0.8632,1.3390
2000.0000,-5.0031,-0.8261,1.3783
2010.0000,-4.9846,-0.8708,1.4364
2020.0000,-4.9696,-0.9097,1.4431
2030.0000,-4.9774,-0.9064,1.4482
2040.0000,-4.9855,-0.8790,1.4094
2050.0000,-4.9911,-0.9065,1.3808
2060.0000,-4.9961,-0.8698,1.3770
2070.0000,-4.9829,-0.9018,1.3656
2080.0000,-5.0150,-0.8759,1.3245
2090.0000,-5.0150,-0.8450,1.3306
2100.0000,-4.9993,-0.8446,1.3761
2110.0000,-5.0282,-0.8503,1.2788
2120.0000,-5.0146,-0.8496,1.3109
2130.0000,-5.0028,-0.8907,1.3304
2140.0000,-5.0274,-0.8846,1.2411
2150.0000,-5.0349,-0.8194,1.2394
2160.0000,-5.0263,-0.8024,1.2803
2170.0000,-5.0325,-0.8112,1.3072
2180.0000,-5.0147,-0.8139,1.3220
2190.0000,-5.0354,-0.7907,1.2635
2200.0000,-5.0366,-0.7411,1.2966
2210.0000,-5.0177,-0.7949,1.3243
2220.0000,-5.0229,-0.7498,1.3312
2230.0000,-5.0041,-0.7529,1.4087
2240.0000,-5.0035,-0.7161,1.3822
2250.0000,-5.0107,-0.8138,1.3373
2260.0000,-4.9755,-0.8716,1.4055
2270.0000,-4.9641,-0.9132,1.4380
2280.0000,-4.9489,-0.9259,1.4562
2290.0000,-4.9389,-0.9781,1.4879
2300.0000,-4.8981,-0.9979,1.4887
2310.0000,-4.8737,-0.9434,1.4054
2320.0000,-4.8393,-0.9614,1.3950
2330.0000,-4.8335,-1.0007,1.4089
2340.0000,-4.8176,-0.9643,1.4583
2350.0000,-4.8287,-0.8573,1.5105
2360.0000,-4.8560,-0.8177,1.5005
2370.0000,-4.8275,-0.8226,1.5242
2380.0000,-4.8398,-0.9380,1.4573
2390.0000,-4.8484,-0.9263,1.3631
2400.0000,-4.8641,-1.0047,1.2926
2410.0000,-4.8320,-0.9776,1.3139
2420.0000,-4.9119,-1.0580,1.3807
2430.0000,-4.9671,-1.0395,1.3412
2440.0000,-4.9448,-1.0511,1.3762
2450.0000,-4.9572,-1.0103,1.3653
2460.0000,-4.9263,-0.9410,1.3004
2470.0000,-4.8890,-1.0044,1.3354
2480.0000,-4.8947,-1.0588,1.3706
2490.0000,-4.8859,-1.1109,1.4030
2500.0000,-4.9293,-1.1311,1.3940
2510.0000,-4.8906,-1.1083,1.4241
2520.0000,-4.8875,-1.0344,1.4837
2530.0000,-4.9115,-0.9724,1.5145
2540.0000,-4.9452,-0.9747,1.4707
2550.0000,-4.9505,-1.0040,1.3869
2560.0000,-4.9674,-0.9459,1.4263
2570.0000,-4.9745,-0.8888,1.4290
2580.0000,-5.0061,-0.8407,1.3577
2590.0000,-5.0131,-0.8208,1.3275
2600.0000,-5.0340,-0.8348,1.2312
2610.0000,-5.0519,-0.7288,1.2309
2620.0000,-5.0277,-0.7685,1.2912
2630.0000,-5.0262,-0.7497,1.2743
2640.0000,-5.0238,-0.7546,1.2898
2650.0000,-5.0361,-0.6854,1.3399
2660.0000,-5.0197,-0.6218,1.3309
2670.0000,-5.0220,-0.5900,1.3265
2680.0000,-5.0292,-0.6857,1.3469
2690.0000,-4.9936,-0.7025,1.2574
2700.0000,-4.9542,-0.6753,1.2276
2710.0000,-4.9653,-0.6272,1.2615
2720.0000,-4.9750,-0.6819,1.3634
2730.0000,-5.0127,-0.7408,1.3525
2740.0000,-4.9754,-0.7414,1.3457
2750.0000,-4.9960,-0.7040,1.3907
2760.0000,-4.9970,-0.7280,1.3851
2770.0000,-4.9792,-0.6803,1.3553
2780.0000,-4.9653,-0.6976,1.3329
2790.0000,-5.0302,-0.6849,1.3571
2800.0000,-5.0373,-0.6300,1.3313
2810.0000,-4.9888,-0.6080,1.2809
2820.0000,-4.8875,-0.6793,1.3073
2830.0000,-4.8650,-0.6558,1.3197
2840.0000,-4.8296,-0.6806,1.2814
2850.0000,-4.8086,-0.7105,1.2654
2860.0000,-4.7919,-0.7435,1.2324
2870.0000,-4.7980,-0.6839,1.2801
2880.0000,-4.7809,-0.6457,1.3072
2890.0000,-4.7917,-0.7097,1.3155
2900.0000,-4.8886,-0.7558,1.3109
2910.0000,-4.8735,-0.7962,1.3202
2920.0000,-4.8934,-0.7303,1.2921
2930.0000,-4.9835,-0.7878,1.3431
2940.0000,-4.9709,-0.7790,1.3231
2950.0000,-4.8875,-0.8309,1.2846
2960.0000,-4.8320,-0.8853,1.3153
2970.0000,-4.7831,-0.8003,1.3902
2980.0000,-4.8268,-0.8437,1.4075
2990.0000,-4.9179,-0.8895,1.4088
3000.0000,-4.8722,-0.8796,1.4679
3010.0000,-4.8838,-0.8490,1.4583
3020.0000,-4.9545,-0.7703,1.4121
3030.0000,-5.0031,-0.7261,1.4274
3040.0000,-4.9717,-0.6667,1.4476
3050.0000,-5.0091,-0.6862,1.4179
3060.0000,-5.0186,-0.6313,1.4015
3070.0000,-5.0243,-0.6657,1.3736
3080.0000,-5.0276,-0.5735,1.4394
3090.0000,-5.0018,-0.5318,1.5196
3100.0000,-4.9846,-0.5427,1.5370
3110.0000,-4.9969,-0.5556,1.5238
3120.0000,-4.9862,-0.5785,1.5550
3130.0000,-4.9647,-0.6616,1.5833
3140.0000,-4.9626,-0.6347,1.5876
3150.0000,-4.9666,-0.6699,1.5723
3160.0000,-4.9655,-0.7643,1.5420
3170.0000,-4.9629,-0.7886,1.5419
3180.0000,-4.9278,-0.8804,1.5942
3190.0000,-4.9033,-0.8794,1.6503
3200.0000,-4.9030,-0.9297,1.6783
3210.0000,-4.8867,-0.9969,1.6716
3220.0000,-4.8699,-1.0014,1.7094
3230.0000,-4.8587,-1.1097,1.6744
3240.0000,-4.8717,-1.1252,1.6229
3250.0000,-4.8992,-1.1276,1.5175
3260.0000,-4.8907,-1.1733,1.5045
3270.0000,-4.8842,-1.1930,1.5108
3280.0000,-4.9004,-1.1630,1.4935
3290.0000,-4.8813,-1.2369,1.5071
3300.0000,-4.8385,-1.2425,1.5789
3310.0000,-4.8250,-1.2622,1.6359
3320.0000,-4.8526,-1.1664,1.6122
3330.0000,-4.8564,-1.1484,1.6118
3340.0000,-4.8748,-1.2119,1.5592
3350.0000,-4.8394,-1.2044,1.5187
3360.0000,-4.8522,-1.2576,1.4681
3370.0000,-4.8666,-1.2311,1.4936
3380.0000,-4.8243,-1.2659,1.6027
3390.0000,-4.8052,-1.3430,1.5896
3400.0000,-4.7609,-1.3691,1.6983
3410.0000,-4.7010,-1.3945,1.6645
3420.0000,-4.7104,-1.4063,1.6558
3430.0000,-4.7232,-1.3783,1.6303
3440.0000,-4.7230,-1.3877,1.6619
3450.0000,-4.7297,-1.4653,1.6799
3460.0000,-4.7573,-1.4385,1.6255
3470.0000,-4.7597,-1.4760,1.6419
3480.0000,-4.6933,-1.4131,1.6144
3490.0000,-4.7108,-1.3533,1.6017
3500.0000,-4.7526,-1.3974,1.5813
3510.0000,-4.7569,-1.4158,1.5730
3520.0000,-4.8083,-1.4059,1.5819
3530.0000,-4.8054,-1.3815,1.5898
3540.0000,-4.8161,-1.3901,1.5899
3550.0000,-4.8413,-1.3259,1.5792
3560.0000,-4.7717,-1.3004,1.5829
3570.0000,-4.8039,-1.3023,1.5864
3580.0000,-4.7912,-1.2542,1.5100
3590.0000,-4.7453,-1.2951,1.4948
3600.0000,-4.7051,-1.3246,1.5444
3610.0000,-4.6790,-1.3261,1.4908
3620.0000,-4.6164,-1.3046,1.5233
3630.0000,-4.6584,-1.3283,1.4371
3640.0000,-4.6275,-1.3093,1.4565
3650.0000,-4.6463,-1.2888,1.3876
3660.0000,-4.6257,-1.2875,1.3398
3670.0000,-4.5873,-1.2250,1.3443
3680.0000,-4.5519,-1.2458,1.3698
3690.0000,-4.5967,-1.2488,1.3582
3700.0000,-4.5448,-1.2535,1.2809
3710.0000,-4.5858,-1.2528,1.3030
3720.0000,-4.5526,-1.2834,1.3195
3730.0000,-4.5689,-1.2582,1.2607
3740.0000,-4.5302,-1.2197,1.2805
3750.0000,-4.5676,-1.2253,1.2657
3760.0000,-4.5637,-1.2624,1.2870
3770.0000,-4.5921,-1.2407,1.1972
3780.0000,-4.5844,-1.2374,1.2418
3790.0000,-4.5894,-1.2594,1.1718
3800.0000,-4.5593,-1.2178,1.2016
3810.0000,-4.6789,-1.1964,1.1837
3820.0000,-4.6793,-1.1857,1.2186
3830.0000,-4.6934,-1.2166,1.3361
3840.0000,-4.7403,-1.2776,1.4234
3850.0000,-4.7134,-1.2740,1.4022
3860.0000,-4.7459,-1.2605,1.4123
3870.0000,-4.8061,-1.2760,1.4191
3880.0000,-4.7888,-1.3157,1.4869
3890.0000,-4.8078,-1.3257,1.4946
3900.0000,-4.8536,-1.3212,1.5318
3910.0000,-4.8489,-1.3119,1.5468
3920.0000,-4.8704,-1.2827,1.5180
3930.0000,-4.8651,-1.2298,1.5458
3940.0000,-4.8686,-1.1998,1.5567
3950.0000,-4.8650,-1.1615,1.6032
3960.0000,-4.8545,-1.1149,1.7004
3970.0000,-4.8362,-1.0949,1.7287
3980.0000,-4.8213,-1.1535,1.7875
3990.0000,-4.7862,-1.1384,1.8445
4000.0000,-4.8104,-1.0701,1.8422
4010.0000,-4.7798,-1.0061,1.9149
4020.0000,-4.7874,-1.0533,1.9126
4030.0000,-4.7896,-1.0185,1.8856
4040.0000,-4.8181,-1.0448,1.8194
4050.0000,-4.8071,-1.1112,1.7304
4060.0000,-4.8092,-1.0463,1.5712
4070.0000,-4.7688,-1.0609,1.6278
4080.0000,-4.7991,-1.0416,1.6631
4090.0000,-4.7934,-1.0939,1.6745
4100.0000,-4.8117,-1.0903,1.6677
4110.0000,-4.7768,-1.0528,1.6972
4120.0000,-4.8506,-0.9880,1.7346
4130.0000,-4.8537,-1.0273,1.7339
4140.0000,-4.8366,-1.1013,1.7545
4150.0000,-4.8133,-1.1061,1.7996
4160.0000,-4.8076,-1.0270,1.8683
4170.0000,-4.7816,-1.0895,1.8898
4180.0000,-4.7605,-1.1478,1.8948
4190.0000,-4.7695,-1.2276,1.8400
4200.0000,-4.7691,-1.2253,1.8359
4210.0000,-4.7285,-1.2822,1.8912
4220.0000,-4.7162,-1.3463,1.9099
4230.0000,-4.7337,-1.2822,1.8883
4240.0000,-4.7166,-1.3279,1.8989
4250.0000,-4.7102,-1.3487,1.9202
4260.0000,-4.7358,-1.2904,1.8888
4270.0000,-4.7470,-1.2800,1.8767
4280.0000,-4.7490,-1.1952,1.8904
4290.0000,-4.7664,-1.1526,1.8835
4300.0000,-4.6988,-1.2276,1.8727
4310.0000,-4.7249,-1.2437,1.9283
4320.0000,-4.6653,-1.1912,1.8591
4330.0000,-4.7098,-1.1384,1.8871
4340.0000,-4.7375,-1.0974,1.8944
4350.0000,-4.7352,-1.1504,1.9718
4360.0000,-4.7097,-1.0453,2.0080
4370.0000,-4.6913,-1.0790,2.0167
4380.0000,-4.6499,-1.2006,2.1068
4390.0000,-4.6302,-1.1847,2.1181
4400.0000,-4.6213,-1.1949,2.1304
4410.0000,-4.6689,-1.1334,2.0772
4420.0000,-4.6399,-1.1418,2.1402
4430.0000,-4.6480,-1.1062,2.1799
4440.0000,-4.6342,-1.1665,2.1922
4450.0000,-4.6308,-1.1860,2.1685
4460.0000,-4.6713,-1.0992,2.1367
4470.0000,-4.6068,-1.1741,2.1376
4480.0000,-4.5991,-1.1546,2.1725
4490.0000,-4.6019,-1.1657,2.1677
4500.0000,-4.5968,-1.1788,2.1430
4510.0000,-4.6176,-1.1573,2.1561
4520.0000,-4.5931,-1.1902,2.0926
4530.0000,-4.5473,-1.1708,2.0337
4540.0000,-4.5610,-1.1927,2.0522
4550.0000,-4.6093,-1.2266,2.0100
4560.0000,-4.6285,-1.1642,2.0989
4570.0000,-4.5957,-1.1480,2.1251
4580.0000,-4.5600,-1.1960,2.1599
4590.0000,-4.5513,-1.3075,2.1305
4600.0000,-4.5949,-1.3464,2.1108
4610.0000,-4.6064,-1.2974,2.1464
4620.0000,-4.6099,-1.2280,2.1006
4630.0000,-4.6364,-1.2568,2.1127
4640.0000,-4.6451,-1.2942,2.0820
4650.0000,-4.6075,-1.3568,2.1336
4660.0000,-4.5561,-1.4538,2.1784
4670.0000,-4.5121,-1.5479,2.2030
4680.0000,-4.5572,-1.5767,2.0996
4690.0000,-4.5431,-1.6516,2.0624
4700.0000,-4.5105,-1.6637,2.1183
4710.0000,-4.5337,-1.5272,2.1145
4720.0000,-4.4970,-1.4815,2.0826
4730.0000,-4.4579,-1.4938,2.0229
4740.0000,-4.5113,-1.5859,2.0371
4750.0000,-4.4927,-1.5778,2.0308
4760.0000,-4.4243,-1.6304,2.0342
4770.0000,-4.4870,-1.5987,2.0057
4780.0000,-4.5021,-1.6183,2.0370
4790.0000,-4.4927,-1.6578,2.0279
4800.0000,-4.5035,-1.6997,1.9622
4810.0000,-4.5201,-1.6799,1.9225
4820.0000,-4.5179,-1.6246,1.9258
4830.0000,-4.5483,-1.6126,1.9409
4840.0000,-4.5474,-1.6520,1.9385
4850.0000,-4.5677,-1.6318,2.0125
4860.0000,-4.5939,-1.5701,2.0048
4870.0000,-4.5368,-1.6812,2.0565
4880.0000,-4.4993,-1.7216,2.0886
4890.0000,-4.4120,-1.8115,2.1694
4900.0000,-4.3843,-1.8462,2.2312
4910.0000,-4.3659,-1.8141,2.3000
4920.0000,-4.3319,-1.8055,2.3735
4930.0000,-4.3090,-1.8105,2.4031
4940.0000,-4.3324,-1.7867,2.3791
4950.0000,-4.3275,-1.7894,2.3878
4960.0000,-4.2942,-1.8256,2.4128
4970.0000,-4.2848,-1.8011,2.4497
4980.0000,-4.3054,-1.7290,2.4601
4990.0000,-4.2713,-1.7334,2.5162
5000.0000,-4.2087,-1.8344,2.5488
5010.0000,-4.2034,-1.7970,2.5959
5020.0000,-4.1786,-1.7953,2.6373
5030.0000,-4.2075,-1.7547,2.6257
5040.0000,-4.2555,-1.7263,2.5488
5050.0000,-4.3041,-1.5643,2.5412
5060.0000,-4.3142,-1.4874,2.5429
5070.0000,-4.2688,-1.4218,2.5892
5080.0000,-4.2507,-1.4494,2.6549
5090.0000,-4.2498,-1.4937,2.6560
5100.0000,-4.2372,-1.4583,2.7038
5110.0000,-4.2058,-1.5331,2.7420
5120.0000,-4.1758,-1.6019,2.7540
5130.0000,-4.1678,-1.6139,2.7640
5140.0000,-4.1997,-1.5845,2.6593
5150.0000,-4.2693,-1.5225,2.6500
5160.0000,-4.2983,-1.5275,2.5562
5170.0000,-4.3228,-1.5701,2.5318
5180.0000,-4.3056,-1.5775,2.5553
5190.0000,-4.3310,-1.5422,2.5457
5200.0000,-4.3477,-1.4953,2.5417
5210.0000,-4.3549,-1.4756,2.5421
5220.0000,-4.3442,-1.4046,2.5798
5230.0000,-4.3310,-1.4609,2.5619
5240.0000,-4.2550,-1.4760,2.6497
5250.0000,-4.2596,-1.4206,2.6727
5260.0000,-4.2061,-1.4042,2.6781
5270.0000,-4.1952,-1.4510,2.7179
5280.0000,-4.2258,-1.4825,2.6734
5290.0000,-4.2573,-1.4651,2.7033
5300.0000,-4.2474,-1.5000,2.6975
5310.0000,-4.1866,-1.5263,2.7886
5320.0000,-4.1822,-1.5580,2.7779
5330.0000,-4.1574,-1.5007,2.8359
5340.0000,-4.1712,-1.5573,2.7764
5350.0000,-4.1684,-1.5219,2.8157
5360.0000,-4.1483,-1.5859,2.8111
5370.0000,-4.1518,-1.5692,2.8231
5380.0000,-4.0996,-1.6996,2.8185
5390.0000,-4.0812,-1.7257,2.8300
5400.0000,-4.0480,-1.7841,2.8329
5410.0000,-4.0972,-1.8327,2.7339
5420.0000,-4.0883,-1.8863,2.7069
5430.0000,-4.0613,-1.9197,2.7204
5440.0000,-4.0540,-1.9038,2.7400
5450.0000,-4.0632,-1.9010,2.7352
5460.0000,-4.0241,-1.9194,2.7808
5470.0000,-3.9421,-1.9225,2.8773
5480.0000,-3.8660,-1.9674,2.9643
5490.0000,-3.8197,-2.0506,2.9641
5500.0000,-3.7727,-2.0713,3.0205
5510.0000,-3.7879,-2.1038,2.9635
5520.0000,-3.7857,-2.1296,2.9637
5530.0000,-3.7547,-2.0958,3.0200
5540.0000,-3.7609,-2.0363,3.0526
5550.0000,-3.8359,-1.9504,2.9931
5560.0000,-3.8615,-1.9632,2.9712
5570.0000,-3.9151,-1.9066,2.9113
5580.0000,-3.8926,-1.9758,2.9204
5590.0000,-3.8389,-1.9773,2.9899
5600.0000,-3.8707,-1.9511,2.9467
5610.0000,-3.8312,-1.9864,2.9524
5620.0000,-3.8758,-1.9545,2.9589
5630.0000,-3.8969,-1.9532,2.8987
5640.0000,-3.9506,-1.9481,2.8604
5650.0000,-3.9315,-1.9088,2.8822
5660.0000,-3.9072,-1.8370,2.8779
5670.0000,-3.9592,-1.7131,2.7909
5680.0000,-3.9771,-1.6919,2.7707
5690.0000,-3.9978,-1.7513,2.6662
5700.0000,-3.9257,-1.7450,2.6351
5710.0000,-3.8997,-1.6855,2.6266
5720.0000,-3.8775,-1.6723,2.6295
5730.0000,-3.9413,-1.6714,2.6001
5740.0000,-3.9990,-1.6479,2.5850
5750.0000,-3.9529,-1.7407,2.6272
5760.0000,-3.9946,-1.8689,2.6240
5770.0000,-4.0559,-1.8710,2.5987
5780.0000,-4.0574,-1.8050,2.5458
5790.0000,-4.0944,-1.8602,2.5643
5800.0000,-4.0972,-1.8646,2.6763
5810.0000,-4.1180,-1.9095,2.6432
5820.0000,-4.1350,-1.9027,2.6179
5830.0000,-4.1744,-1.9353,2.5394
5840.0000,-4.1608,-2.0384,2.4714
5850.0000,-4.1608,-2.0627,2.4473
5860.0000,-4.1770,-2.0546,2.4378
5870.0000,-4.1837,-2.0491,2.3939
5880.0000,-4.2079,-2.0509,2.3732
5890.0000,-4.2281,-2.0387,2.3210
5900.0000,-4.2642,-2.0448,2.2938
5910.0000,-4.2829,-2.0698,2.2406
5920.0000,-4.2852,-2.1032,2.1839
5930.0000,-4.2546,-2.1585,2.2131
5940.0000,-4.2603,-2.1636,2.1878
5950.0000,-4.2671,-2.2310,2.1174
5960.0000,-4.2852,-2.2285,2.0722
5970.0000,-4.3036,-2.2233,2.0332
5980.0000,-4.3255,-2.2374,2.0147
5990.0000,-4.3277,-2.2096,2.0086
6000.0000,-4.3432,-2.2002,1.9742
6010.0000,-4.3152,-2.2463,2.0035
6020.0000,-4.2975,-2.2417,2.0187
6030.0000,-4.2987,-2.2467,2.0254
6040.0000,-4.2513,-2.2914,2.0678
6050.0000,-4.2569,-2.2739,2.0747
6060.0000,-4.2988,-2.2135,2.0548
6070.0000,-4.2930,-2.2085,2.0745
6080.0000,-4.2820,-2.1753,2.1337
6090.0000,-4.3132,-2.1066,2.1264
6100.0000,-4.3424,-2.0760,2.0972
6110.0000,-4.3036,-2.1158,2.1407
