time,x,y,z
1400.0000,1.7425,0.1455,-0.0921
1410.0000,1.8504,0.2120,-0.1158
1420.0000,1.9518,0.2451,-0.0858
1430.0000,2.0368,0.2472,-0.0472
1440.0000,2.0691,0.2544,-0.0121
1450.0000,2.2913,0.1843,0.0794
1460.0000,2.5582,0.1293,0.1590
1470.0000,2.8335,0.1229,0.1603
1480.0000,2.9012,0.1378,0.1979
1490.0000,2.9980,0.0890,0.1648
1500.0000,3.0963,0.1437,0.1828
1510.0000,3.2897,0.1139,0.2227
1520.0000,3.3440,0.1377,0.2120
1530.0000,3.2209,0.1734,0.1853
1540.0000,3.0628,0.2051,0.1491
1550.0000,2.9806,0.2164,0.1207
1560.0000,2.9087,0.1917,0.0844
1570.0000,2.8335,0.1006,0.0479
1580.0000,2.8028,0.0037,0.0684
1590.0000,2.8132,0.0175,0.0740
1600.0000,2.8831,-0.0460,0.1320
1610.0000,2.9707,-0.1057,0.1562
1620.0000,3.1936,-0.1711,0.1548
1630.0000,3.4222,-0.1331,0.1947
1640.0000,3.5935,-0.1428,0.1716
1650.0000,3.6458,-0.0600,0.1625
1660.0000,3.6177,0.0263,0.1231
1670.0000,3.5560,0.0905,0.1119
1680.0000,3.4488,0.1217,0.0823
1690.0000,3.3205,0.1539,0.0581
1700.0000,3.1283,0.1521,-0.0533
1710.0000,2.9247,0.1531,-0.1128
1720.0000,2.6857,0.1465,-0.1873
1730.0000,2.5677,0.0652,-0.2459
1740.0000,2.4009,0.0613,-0.2469
1750.0000,2.1796,0.0349,-0.2511
1760.0000,1.9412,0.0772,-0.2453
1770.0000,1.7062,0.0970,-0.2304
1780.0000,1.4666,0.1570,-0.2002
1790.0000,1.3693,0.1827,-0.1600
1800.0000,1.2593,0.1607,-0.1563
1810.0000,1.2687,0.1749,-0.1356
1820.0000,1.3773,0.1755,-0.1143
1830.0000,1.4807,0.1961,-0.0631
1840.0000,1.5090,0.1798,-0.0869
1850.0000,1.5891,0.1207,-0.1137
1860.0000,1.5812,0.0411,-0.0934
1870.0000,1.7006,-0.0125,-0.0432
1880.0000,1.9488,-0.0209,-0.0785
1890.0000,2.1434,-0.0978,-0.0661
1900.0000,2.2468,-0.1221,-0.0729
1910.0000,2.3182,-0.1039,-0.0672
1920.0000,2.4835,-0.0821,-0.0487
1930.0000,2.5381,-0.0169,0.0202
1940.0000,2.5133,0.0622,0.0186
1950.0000,2.3436,0.1365,0.0136
1960.0000,2.1382,0.1626,0.0119
1970.0000,1.9341,0.2142,0.0578
1980.0000,1.7036,0.2343,0.0552
1990.0000,1.4830,0.2120,0.0769
2000.0000,1.3272,0.2092,0.1364
2010.0000,1.2342,0.1447,0.1118
2020.0000,1.1388,0.2069,0.0985
2030.0000,0.9970,0.2127,0.1383
2040.0000,0.9868,0.1668,0.0921
2050.0000,0.8714,0.0814,-0.0359
2060.0000,0.7297,0.0491,-0.1704
2070.0000,0.5794,0.0897,-0.1888
2080.0000,0.3881,0.1503,-0.1520
2090.0000,0.3250,0.1288,-0.1099
2100.0000,0.2303,0.1150,-0.1119
2110.0000,0.0746,0.1061,-0.0957
2120.0000,-0.1771,0.0655,-0.0625
2130.0000,-0.3374,0.0425,-0.0360
2140.0000,-0.4735,0.0152,-0.0873
2150.0000,-0.5748,0.0847,-0.0810
2160.0000,-0.5900,0.0080,-0.1015
2170.0000,-0.7106,0.0156,-0.1188
2180.0000,-0.6785,-0.0262,-0.1564
2190.0000,-0.7797,0.0390,-0.1691
2200.0000,-0.9351,0.0050,-0.2079
2210.0000,-1.1286,0.0472,-0.1961
2220.0000,-1.3196,0.0432,-0.2488
2230.0000,-1.5118,0.0230,-0.2527
2240.0000,-1.6491,-0.0032,-0.2317
2250.0000,-1.7576,0.0165,-0.2339
2260.0000,-1.8068,0.0132,-0.1969
2270.0000,-1.8470,0.0378,-0.2275
2280.0000,-1.6676,0.0597,-0.2241
2290.0000,-1.5077,0.1320,-0.2088
2300.0000,-1.3321,0.1052,-0.1797
2310.0000,-1.3114,0.0869,-0.2042
2320.0000,-1.4213,0.1254,-0.2109
2330.0000,-1.4665,0.1658,-0.1586
2340.0000,-1.5036,0.1060,-0.1583
2350.0000,-1.4263,0.0247,-0.1671
2360.0000,-1.2515,-0.0752,-0.2030
2370.0000,-1.0981,-0.1048,-0.1527
2380.0000,-0.9525,-0.0387,-0.1583
2390.0000,-0.7322,0.0225,-0.1725
2400.0000,-0.5020,0.0127,-0.1535
2410.0000,-0.2236,0.0140,-0.1148
2420.0000,0.0399,0.0431,-0.0703
2430.0000,0.2829,0.0725,-0.0207
2440.0000,0.5352,0.0899,-0.0028
2450.0000,0.6921,0.0972,0.0244
2460.0000,0.7244,0.0417,0.0505
2470.0000,0.7430,0.1092,0.0447
2480.0000,0.6974,0.1526,0.0618
2490.0000,0.6576,0.1926,0.0508
2500.0000,0.6002,0.1598,-0.0402
2510.0000,0.5233,0.1561,-0.0736
2520.0000,0.4161,0.1015,-0.0573
2530.0000,0.3549,0.0651,-0.1075
2540.0000,0.2873,0.0737,-0.1485
2550.0000,0.1843,0.0869,-0.1847
2560.0000,0.0336,0.1247,-0.2061
2570.0000,-0.1082,0.1487,-0.1986
2580.0000,-0.1454,0.1717,-0.1576
2590.0000,-0.1128,0.1453,-0.1935
2600.0000,-0.1714,0.0745,-0.2427
2610.0000,-0.2322,0.1591,-0.1751
2620.0000,-0.4683,0.1521,-0.1748
2630.0000,-0.5895,0.1826,-0.1587
2640.0000,-0.7014,0.1669,-0.1441
2650.0000,-0.6798,0.1517,-0.1327
2660.0000,-0.6856,0.0722,-0.1480
2670.0000,-0.6315,0.0137,-0.1556
2680.0000,-0.5832,-0.0059,-0.1478
2690.0000,-0.7260,0.0005,-0.0739
2700.0000,-0.9152,-0.0421,-0.0854
2710.0000,-1.1266,-0.0409,-0.0628
2720.0000,-1.3705,0.0385,-0.0660
2730.0000,-1.5403,-0.0437,-0.0663
2740.0000,-1.8048,-0.0347,-0.0236
2750.0000,-1.9670,-0.0324,-0.0068
2760.0000,-2.0383,-0.0572,-0.0184
2770.0000,-1.9445,0.0366,-0.0020
2780.0000,-1.8117,0.1266,0.0250
2790.0000,-1.5735,0.1181,0.0736
2800.0000,-1.3197,0.1028,0.0782
2810.0000,-1.2635,0.1101,0.0309
2820.0000,-1.1618,0.1421,0.0021
2830.0000,-1.0317,0.1571,-0.0023
2840.0000,-0.9262,0.1288,-0.0140
2850.0000,-0.8468,0.0948,0.0463
2860.0000,-0.8529,-0.0380,0.0895
2870.0000,-0.9373,-0.0760,0.1589
2880.0000,-0.9741,-0.1540,0.1598
2890.0000,-0.8189,-0.1830,0.1611
2900.0000,-0.5641,-0.2081,0.1497
2910.0000,-0.3998,-0.2005,0.1593
2920.0000,-0.2582,-0.2051,0.1569
2930.0000,-0.2857,-0.1397,0.2189
2940.0000,-0.3631,-0.1353,0.1953
2950.0000,-0.5440,-0.0806,0.1496
2960.0000,-0.7549,-0.1262,0.1459
2970.0000,-0.9474,-0.1256,0.1862
2980.0000,-1.1008,-0.0963,0.1872
2990.0000,-1.2460,-0.1310,0.1667
3000.0000,-1.4445,-0.0941,0.1178
3010.0000,-1.5605,-0.0055,0.1741
3020.0000,-1.8167,-0.0273,0.1969
3030.0000,-1.9189,-0.0053,0.1874
3040.0000,-1.9306,-0.0550,0.1272
3050.0000,-1.9129,-0.0897,0.1347
3060.0000,-1.9180,-0.1272,0.1152
3070.0000,-2.0369,-0.1268,0.1491
3080.0000,-2.1202,-0.1542,0.1007
3090.0000,-2.2288,-0.2223,0.1118
3100.0000,-2.1777,-0.2144,0.1338
3110.0000,-2.0138,-0.1929,0.1137
3120.0000,-1.7600,-0.2358,0.0844
3130.0000,-1.5018,-0.1743,0.0571
3140.0000,-1.2731,-0.1982,0.0900
3150.0000,-0.9691,-0.1095,0.0475
3160.0000,-0.7451,-0.0467,0.0512
3170.0000,-0.4622,-0.0294,0.0801
3180.0000,-0.2398,-0.0009,0.1137
3190.0000,0.0537,0.0404,0.0665
3200.0000,0.2700,0.0499,0.0488
3210.0000,0.5170,0.0465,0.0475
3220.0000,0.7379,-0.0058,0.0788
3230.0000,0.9736,-0.0444,0.0830
3240.0000,1.1105,-0.0736,0.0467
3250.0000,1.0520,-0.0801,0.0099
3260.0000,0.9650,-0.1292,0.0093
3270.0000,0.8264,-0.1391,-0.0095
3280.0000,0.6892,-0.1377,0.0144
3290.0000,0.5620,-0.1435,0.0166
3300.0000,0.4677,-0.1581,-0.0024
3310.0000,0.3942,-0.1525,-0.0776
3320.0000,0.1618,-0.0975,-0.1084
3330.0000,-0.0829,-0.0863,-0.1048
3340.0000,-0.3184,-0.0729,-0.0798
3350.0000,-0.5073,0.0297,-0.1075
3360.0000,-0.6258,0.0900,-0.1132
3370.0000,-0.7164,0.0794,-0.1645
3380.0000,-0.7506,0.0366,-0.2497
3390.0000,-0.7942,-0.0676,-0.2429
3400.0000,-0.8202,-0.0874,-0.2413
3410.0000,-0.9132,-0.0847,-0.1681
3420.0000,-0.9479,-0.1543,-0.1245
3430.0000,-1.0983,-0.2074,-0.0721
3440.0000,-1.2353,-0.2444,0.0024
3450.0000,-1.2104,-0.2497,0.0577
3460.0000,-1.1182,-0.2304,0.0623
3470.0000,-1.0001,-0.2241,0.1091
3480.0000,-0.7185,-0.1854,0.1783
3490.0000,-0.4561,-0.1869,0.1744
3500.0000,-0.2793,-0.1325,0.2153
3510.0000,-0.1430,-0.0836,0.2345
3520.0000,-0.0276,-0.0224,0.2181
3530.0000,0.0579,-0.0144,0.2537
3540.0000,0.0797,-0.0334,0.2519
3550.0000,0.1068,-0.0309,0.2487
3560.0000,0.0907,-0.0647,0.2381
3570.0000,0.0798,-0.1016,0.2323
3580.0000,0.0312,-0.0291,0.2117
3590.0000,-0.0494,-0.0448,0.1949
3600.0000,-0.0594,-0.0348,0.1690
3610.0000,-0.0550,-0.0212,0.1220
3620.0000,-0.0891,0.0004,0.1524
3630.0000,-0.0533,0.0189,0.1965
3640.0000,-0.0341,0.0001,0.2545
3650.0000,-0.0345,0.0219,0.2281
3660.0000,0.0227,-0.0021,0.2017
3670.0000,0.1995,0.0439,0.1625
3680.0000,0.3999,0.0132,0.1598
3690.0000,0.5526,0.0726,0.1487
3700.0000,0.6324,0.0710,0.1743
3710.0000,0.6229,0.0650,0.1242
3720.0000,0.6538,0.1333,0.1384
3730.0000,0.9055,0.1154,0.0790
3740.0000,0.9763,0.0638,0.0399
3750.0000,0.9705,-0.0061,0.1098
3760.0000,0.9876,0.0082,0.0977
3770.0000,0.9292,0.0456,0.0965
3780.0000,0.7544,0.0721,0.1042
3790.0000,0.6520,0.0878,0.1178
3800.0000,0.5289,0.0735,0.1343
3810.0000,0.3890,0.0031,0.1343
3820.0000,0.3411,-0.0222,0.1217
3830.0000,0.3424,-0.0102,0.0863
3840.0000,0.4398,-0.0625,0.0829
3850.0000,0.6262,-0.0569,0.1018
3860.0000,0.8686,-0.0790,0.0736
3870.0000,1.1311,-0.0382,0.1131
3880.0000,1.4220,-0.0734,0.1392
3890.0000,1.6421,-0.0942,0.1700
3900.0000,1.8965,-0.0920,0.1588
3910.0000,2.1204,-0.1340,0.1566
3920.0000,2.2727,-0.1385,0.1285
3930.0000,2.4298,-0.1998,0.1484
3940.0000,2.6138,-0.2184,0.1398
3950.0000,2.8743,-0.2011,0.1586
3960.0000,3.0389,-0.1814,0.1680
3970.0000,3.0193,-0.1804,0.1648
3980.0000,3.0378,-0.1128,0.1243
3990.0000,3.0436,-0.0472,0.2063
4000.0000,3.1493,-0.0083,0.2196
4010.0000,3.0818,0.0030,0.2339
4020.0000,2.8898,-0.0316,0.2272
4030.0000,2.7331,-0.0327,0.2022
4040.0000,2.6830,-0.0879,0.1813
4050.0000,2.6894,-0.0965,0.1006
4060.0000,2.6221,-0.0559,-0.0666
4070.0000,2.4919,-0.0033,-0.0963
4080.0000,2.3249,-0.0134,-0.0382
4090.0000,2.2110,-0.0716,0.0217
4100.0000,2.1262,-0.1890,0.0961
4110.0000,2.0306,-0.2132,0.1477
4120.0000,1.7915,-0.1905,0.1741
4130.0000,1.5480,-0.2050,0.1624
4140.0000,1.3051,-0.2076,0.1169
4150.0000,1.1279,-0.2394,0.0954
4160.0000,0.9954,-0.2230,0.1263
4170.0000,0.8973,-0.2105,0.1196
4180.0000,0.8424,-0.1857,0.1740
4190.0000,0.8408,-0.1632,0.1909
4200.0000,0.7859,-0.1599,0.1929
4210.0000,0.7335,-0.1666,0.1908
4220.0000,0.7905,-0.1876,0.1491
4230.0000,0.8088,-0.1935,0.1327
4240.0000,0.7574,-0.2413,0.0889
4250.0000,0.6321,-0.2396,0.0702
4260.0000,0.6085,-0.2164,0.0373
4270.0000,0.5744,-0.1806,0.0284
4280.0000,0.4208,-0.1712,0.0301
4290.0000,0.1166,-0.1911,-0.0120
4300.0000,-0.1188,-0.1121,-0.0318
4310.0000,-0.2705,-0.0993,-0.0404
4320.0000,-0.3650,-0.1326,-0.0715
4330.0000,-0.5104,-0.2221,-0.0493
4340.0000,-0.5626,-0.1893,-0.0136
4350.0000,-0.5836,-0.1522,-0.0828
4360.0000,-0.5201,-0.1241,-0.1194
4370.0000,-0.5013,-0.0909,-0.0335
4380.0000,-0.4409,-0.0885,-0.0220
4390.0000,-0.3579,-0.0558,-0.0004
4400.0000,-0.1540,-0.0325,0.0336
4410.0000,0.0623,-0.0389,0.0862
4420.0000,0.2658,-0.0126,0.0552
4430.0000,0.3568,-0.0334,0.0081
4440.0000,0.3984,-0.0642,-0.0533
4450.0000,0.3474,-0.0913,-0.0245
4460.0000,0.2544,-0.0643,0.0189
4470.0000,0.1041,-0.0748,0.0268
4480.0000,0.0221,0.0067,0.0815
4490.0000,0.0182,0.0530,0.0777
4500.0000,0.0099,0.0808,0.0623
4510.0000,0.0227,0.1346,0.0976
4520.0000,0.0282,0.1676,0.0562
4530.0000,0.0522,0.2362,0.0656
4540.0000,0.0561,0.2549,0.0402
4550.0000,0.0747,0.2518,0.0206
4560.0000,0.0695,0.2410,-0.0063
4570.0000,-0.0130,0.1957,-0.0152
4580.0000,-0.1029,0.1196,-0.0550
4590.0000,-0.2848,0.0875,-0.0697
4600.0000,-0.4367,0.1313,-0.0625
4610.0000,-0.5701,0.0848,-0.0172
4620.0000,-0.7470,0.0899,0.0328
4630.0000,-0.9633,0.1022,0.0413
4640.0000,-1.0723,0.0682,0.0568
4650.0000,-1.2716,0.0884,0.0969
4660.0000,-1.3979,0.0964,0.1949
4670.0000,-1.4417,0.1413,0.2131
4680.0000,-1.5696,0.0966,0.2374
4690.0000,-1.6898,0.0644,0.2235
4700.0000,-1.7931,0.0409,0.1429
4710.0000,-1.9588,0.0168,0.0835
4720.0000,-2.1184,0.0374,0.0483
4730.0000,-2.2272,0.0709,0.0462
4740.0000,-2.3806,0.0885,0.0617
4750.0000,-2.5695,0.0617,0.1090
4760.0000,-2.6577,0.1183,0.0672
4770.0000,-2.6749,0.2102,-0.0177
4780.0000,-2.6357,0.2430,-0.0565
4790.0000,-2.6200,0.2252,-0.0331
4800.0000,-2.5929,0.1134,-0.0207
4810.0000,-2.4839,0.0388,-0.0393
4820.0000,-2.3405,-0.0264,-0.0767
4830.0000,-2.1077,-0.0390,-0.0735
4840.0000,-1.8555,-0.0640,-0.0684
4850.0000,-1.5911,-0.0989,-0.0822
4860.0000,-1.3625,-0.0852,-0.1069
4870.0000,-1.0971,-0.1196,-0.1215
4880.0000,-0.8230,-0.0928,-0.1339
4890.0000,-0.6299,-0.0747,-0.0950
4900.0000,-0.4531,-0.0176,-0.0505
4910.0000,-0.2768,0.0402,-0.0137
4920.0000,-0.1712,0.0515,0.0096
4930.0000,-0.0286,0.0795,0.0746
4940.0000,0.0293,0.0939,0.0843
4950.0000,0.0560,0.0809,0.0982
4960.0000,-0.0053,0.0652,0.1591
4970.0000,-0.0036,0.0988,0.1850
4980.0000,0.0167,0.0963,0.2377
4990.0000,0.0253,0.1338,0.2134
5000.0000,-0.0046,0.0779,0.1702
5010.0000,0.0292,0.0532,0.1385
5020.0000,0.0442,0.0089,0.1885
5030.0000,0.0400,0.0252,0.1567
5040.0000,0.0203,-0.0085,0.0899
5050.0000,0.0706,0.0172,0.0486
5060.0000,0.2659,0.0697,0.0341
5070.0000,0.5100,0.1111,0.0047
5080.0000,0.7056,0.1366,0.0139
5090.0000,0.9103,0.1916,0.0293
5100.0000,1.0645,0.1642,-0.0128
5110.0000,1.1678,0.1622,-0.0513
5120.0000,1.0986,0.1198,-0.1024
5130.0000,0.9940,0.0991,-0.0989
5140.0000,0.9742,0.1103,-0.1877
5150.0000,0.9771,0.1256,-0.2236
5160.0000,1.0129,0.0940,-0.2473
5170.0000,1.0431,0.0628,-0.2511
5180.0000,1.2532,-0.0294,-0.2536
5190.0000,1.3720,-0.0525,-0.2607
5200.0000,1.4610,-0.0538,-0.2622
5210.0000,1.4645,-0.0600,-0.2581
5220.0000,1.4178,-0.0601,-0.2592
5230.0000,1.4373,-0.0679,-0.1675
5240.0000,1.4479,-0.0370,-0.1194
5250.0000,1.4415,0.0329,-0.0117
5260.0000,1.4477,0.0923,0.0489
5270.0000,1.4180,0.1112,0.2163
5280.0000,1.4516,0.1457,0.2213
5290.0000,1.3563,0.1310,0.2209
5300.0000,1.0898,0.1517,0.2013
5310.0000,0.7568,0.1072,0.2156
5320.0000,0.5361,0.0921,0.2358
5330.0000,0.3394,0.0829,0.2399
5340.0000,0.1221,0.0305,0.2507
5350.0000,-0.0121,-0.0386,0.2258
5360.0000,-0.1633,-0.0372,0.2408
5370.0000,-0.2484,0.0064,0.2216
5380.0000,-0.4338,0.0106,0.1866
5390.0000,-0.3760,-0.0031,0.1681
5400.0000,-0.4059,-0.0508,0.0980
5410.0000,-0.3969,-0.0577,0.1550
5420.0000,-0.3328,-0.0246,0.1817
5430.0000,-0.3117,0.0128,0.2149
5440.0000,-0.3212,0.0413,0.1738
5450.0000,-0.3359,0.0376,0.1147
5460.0000,-0.3245,-0.0048,0.1391
5470.0000,-0.3151,-0.0333,0.1785
5480.0000,-0.2489,-0.0712,0.1758
5490.0000,-0.1931,-0.0285,0.2073
5500.0000,-0.1171,-0.0195,0.1814
5510.0000,-0.0142,0.0048,0.1831
5520.0000,0.0537,-0.0203,0.1857
5530.0000,0.0825,-0.0862,0.2047
5540.0000,0.0851,-0.0741,0.2185
5550.0000,0.1531,-0.0841,0.2174
5560.0000,0.2287,-0.0928,0.2369
5570.0000,0.2098,-0.0131,0.2331
5580.0000,0.1429,-0.0585,0.2436
5590.0000,-0.0503,-0.0232,0.2436
5600.0000,-0.2512,-0.0315,0.1883
5610.0000,-0.4693,-0.0685,0.1707
5620.0000,-0.6763,-0.0689,0.2036
5630.0000,-0.8373,-0.0809,0.1744
5640.0000,-1.0069,-0.1257,0.1113
5650.0000,-1.2821,-0.1388,0.1255
5660.0000,-1.3976,-0.1450,0.0802
5670.0000,-1.4294,-0.1045,0.0434
5680.0000,-1.3638,-0.0364,0.0615
5690.0000,-1.3682,0.0863,0.1381
5700.0000,-1.2863,0.1094,0.2004
5710.0000,-1.2860,0.0644,0.2203
5720.0000,-1.1778,-0.0367,0.2274
5730.0000,-1.0556,-0.0940,0.2111
5740.0000,-0.9138,-0.1121,0.1760
5750.0000,-0.8538,-0.1081,0.1856
5760.0000,-0.7693,-0.1022,0.1670
5770.0000,-0.6718,-0.1213,0.1317
5780.0000,-0.5192,-0.0963,0.0946
5790.0000,-0.3929,-0.0546,0.1010
5800.0000,-0.3684,-0.0557,0.0959
5810.0000,-0.2498,0.0232,0.1329
5820.0000,-0.2609,0.0361,0.1489
5830.0000,-0.2771,-0.0670,0.1236
5840.0000,-0.2297,-0.0951,0.0858
5850.0000,-0.1425,-0.1724,0.0453
5860.0000,-0.0343,-0.2446,-0.0519
5870.0000,-0.0593,-0.2546,-0.0008
5880.0000,-0.1200,-0.2598,-0.0160
5890.0000,-0.0647,-0.2174,-0.0081
5900.0000,0.0187,-0.2110,0.0687
5910.0000,0.2273,-0.1281,0.1217
5920.0000,0.4451,-0.1330,0.1034
5930.0000,0.6201,-0.0916,0.0600
5940.0000,0.8200,-0.0935,0.0209
5950.0000,0.8664,-0.0850,-0.0375
5960.0000,0.8445,-0.0603,-0.0395
5970.0000,0.7929,-0.0069,-0.0175
5980.0000,0.7811,0.0442,-0.0326
5990.0000,0.7628,0.0467,-0.0036
6000.0000,0.6853,0.0514,0.0436
6010.0000,0.5735,0.0392,0.0623
6020.0000,0.4991,0.0001,0.1283
6030.0000,0.4970,-0.0215,0.1518
6040.0000,0.5082,0.0005,0.1358
6050.0000,0.4151,-0.0120,0.1505
6060.0000,0.3130,0.0235,0.0985
6070.0000,0.1561,0.0830,0.1051
6080.0000,-0.0492,0.0837,0.0843
6090.0000,-0.2225,0.0376,0.0665
6100.0000,-0.3937,-0.0326,0.0710
6110.0000,-0.4267,-0.0330,0.1624
6120.0000,-0.4411,-0.0205,0.2481
6130.0000,-0.4304,-0.0462,0.2224
6140.0000,-0.5947,-0.0372,0.2092
6150.0000,-0.7869,-0.0597,0.1892
6160.0000,-0.9555,-0.0697,0.1483
6170.0000,-1.0354,-0.0266,0.1523
6180.0000,-1.0079,-0.0202,0.1741
6190.0000,-0.9873,0.0193,0.1660
6200.0000,-1.0518,0.0048,0.1221
6210.0000,-1.0763,0.0196,0.0380
6220.0000,-0.9983,-0.0214,-0.0191
6230.0000,-0.9546,-0.0227,0.0166
6240.0000,-0.8195,0.0388,0.1087
6250.0000,-0.6220,0.0291,0.1507
6260.0000,-0.4942,0.0372,0.2310
6270.0000,-0.3599,-0.0158,0.2590
6280.0000,-0.1941,-0.0403,0.2441
6290.0000,-0.0662,-0.0784,0.2043
6300.0000,0.0426,-0.0707,0.1934
